animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,15,IPP,11.851,1.142315
46Z,13.97,15,IPP,14.953,2.7320201
6L4,8.2,15,IPP,10.127,0.055072814
2I1,10.27,15,IPP,11.717999,0.9426424
6O7,6.03,15,IPP,9.453001,-0.3804486
2C6,14.03,15,IPP,12.153,1.2606752
2Q0,3.21,15,IPP,11.671999,1.0085038
55R,14.97,15,IPP,12.511999,1.6092224
42T,15.96,15,IPP,7.815,-1.1825572
6L4,8.2,15,IPP,7.354,-1.8041881
1P5,6.21,15,IPP,7.84,-1.404158
8I6,9.9,15,IPP,12.105,1.2856072
1L1,8.17,15,IPP,7.91,-1.5366073
42T,15.96,15,IPP,12.982,1.9596239
4Q6,3.22,15,IPP,9.955999,0.0700131
43N,17.0,15,IPP,12.0,1.0371783
8I6,9.9,15,IPP,9.806,-0.14867285
1G8,7.88,15,IPP,13.459,2.046862
91O,15.86,15,IPP,8.98,-0.79430825
5H6,11.03,15,IPP,8.809,-0.7187914
2V1,4.3,15,IPP,9.025,-0.6611817
8C9,12.12,15,IPP,8.115999,-1.1502978
1T9,4.11,15,IPP,10.738,0.40530106
1T9,4.11,15,IPP,9.217,-0.47773567
8I6,9.9,15,IPP,10.254,0.15571493
2Q0,3.21,15,IPP,8.172,-1.2179182
2Q0,3.21,15,IPP,9.947,-0.11971299
2S6,3.17,15,IPP,12.066999,1.2211825
42T,15.96,15,IPP,11.245,0.70213366
42T,15.96,15,IPP,9.229,-0.66116637
42T,15.96,15,IPP,12.214999,1.3908025
2T6,5.18,15,IPP,10.97,0.47491276
91O,15.86,15,IPP,8.151999,-1.2425636
7F0,11.2,15,IPP,11.141001,0.5355479
74K,20.81,15,IPP,10.236,0.013085189
74K,20.81,15,IPP,11.721,0.9018212
82V,16.01,15,IPP,10.295,0.01832392
82V,16.01,15,IPP,13.663,2.3501856
8C9,12.12,15,IPP,7.8320007,-1.370241
8I6,9.9,15,IPP,9.755,-0.16321753
5H6,11.03,15,IPP,11.056,0.547093
2C0,11.0,15,IPP,11.627001,0.8269592
6O7,6.03,15,IPP,9.285,-0.51462436
2Q0,3.21,15,IPP,10.086,0.07785212
91O,15.86,15,IPP,13.344,1.9901751
6L4,8.2,15,IPP,9.038,-0.75514054
7F0,11.2,15,IPP,8.826,-0.7690855
1T9,4.11,15,IPP,12.285001,1.4801376
1T9,4.11,15,IPP,7.936,-1.2615995
2C6,14.03,15,IPP,11.448,0.89309865
2S6,3.17,15,IPP,7.669,-1.5009352
55R,14.97,15,IPP,9.069,-0.5931105
42T,15.96,15,IPP,9.6970005,-0.3504925
42T,15.96,15,IPP,11.162,0.65841573
5H6,11.03,15,IPP,9.066,-0.59998834
41N,16.74,15,IPP,10.938999,0.37911808
4S3,3.18,15,IPP,7.6080003,-1.5179453
77V,16.15,15,IPP,12.241,1.3915231
7F0,11.2,15,IPP,10.285,-0.11931742
0B9,12.11,15,IPP,8.464999,-1.1113648
1T9,4.11,15,IPP,8.682,-0.9306056
1T9,4.11,15,IPP,11.792,1.0680643
3E4,11.99,15,IPP,9.195999,-0.5908938
1P5,6.21,15,IPP,10.688001,0.37267494
2Q0,3.21,15,IPP,8.101,-1.3320585
2S6,3.17,15,IPP,9.888999,-0.05130945
2T6,5.18,15,IPP,10.533,0.3393545
91O,15.86,15,IPP,10.816,0.62149143
2I1,10.27,15,IPP,10.290999,0.071296364
8I6,9.9,15,IPP,9.471,-0.5484708
8B3,13.09,15,IPP,10.525,0.2590513
2T6,5.18,15,IPP,10.806,0.5415097
1V8,4.31,15,IPP,9.032,-0.66374224
2V1,4.3,15,IPP,7.711,-1.2214928
1T9,4.11,15,IPP,9.787001,-0.012547231
6O7,6.03,15,IPP,9.179999,-0.61168903
3E4,11.99,15,IPP,14.448,2.7854633
2T6,5.18,15,IPP,10.407,0.08179366
41N,16.74,15,IPP,9.982,-0.16435309
4S3,3.18,15,IPP,9.348,-0.39624888
82V,16.01,15,IPP,7.752,-1.571348
82V,16.01,15,IPP,8.201,-1.3608251
6O7,6.03,15,IPP,13.228,1.9969465
2S6,3.17,15,IPP,8.168,-1.0094999
6L4,8.2,15,IPP,10.762,0.24723005
41N,16.74,15,IPP,6.641,-2.3829684
41N,16.74,15,IPP,13.445,2.0559306
1V8,4.31,15,IPP,11.563999,0.8351724
1V8,4.31,15,IPP,13.076999,1.7876022
7F0,11.2,15,IPP,7.127,-2.0816834
82V,16.01,15,IPP,9.198999,-0.45766
1T9,4.11,15,IPP,9.902,0.056675643
8I6,9.9,15,IPP,12.28,1.0263395
42T,15.96,15,IPP,11.325001,0.7625331
31S,17.0,15,IPP,10.471999,0.41858086
41N,16.74,15,IPP,7.7019987,-1.474411
2V1,4.3,15,IPP,12.398,1.3121771
1T9,4.11,15,IPP,13.372999,1.79048
1T9,4.11,15,IPP,11.736,0.8270137
2Q0,3.21,15,IPP,9.576999,-0.29696506
2Q0,3.21,15,IPP,8.504999,-1.1401484
2Q0,3.21,15,IPP,11.175001,0.65405947
91O,15.86,15,IPP,11.204,0.6669016
4Q6,3.22,15,IPP,9.970999,-0.072711445
4Q6,3.22,15,IPP,11.964999,1.2655842
5H6,11.03,15,IPP,10.472001,0.21040455
2C0,11.0,15,IPP,10.772,0.42800492
42T,15.96,15,IPP,14.028,2.6623256
5H6,11.03,15,IPP,12.408999,1.2129145
41N,16.74,15,IPP,10.669,0.3270649
0G3,9.1,15,IPP,10.288,0.07066602
74K,20.81,15,IPP,9.957,-0.069181986
43N,17.0,15,IPP,7.9919996,-1.4508009
2S6,3.17,15,IPP,7.021,-1.8480378
4Q6,3.22,15,IPP,10.112999,0.05076434
82V,16.01,15,IPP,8.671,-0.91193384
8C9,12.12,15,IPP,10.536,0.20698278
2S6,3.17,15,IPP,11.331999,0.5973008
42T,15.96,15,IPP,10.315001,0.065986484
91O,15.86,15,IPP,13.308001,2.0488687
4Q6,3.22,15,IPP,11.433001,0.51531845
41N,16.74,15,IPP,10.096,0.10019394
77V,16.15,15,IPP,10.796,0.44831195
8I6,9.9,15,IPP,10.877999,0.48277923
4Q6,3.22,15,IPP,8.579,-0.8894619
4Q6,3.22,15,IPP,10.316999,0.2319031
2V1,4.3,15,IPP,10.915999,0.38012388
2V1,4.3,15,IPP,8.171,-1.1780959
74K,20.81,15,IPP,10.237,0.14527337
1T9,4.11,15,IPP,7.2769995,-1.7019746
5H6,11.03,15,IPP,10.351,0.22630629
82V,16.01,15,IPP,9.591001,-0.35916325
0B9,12.11,15,IPP,6.857001,-1.936886
8I6,9.9,15,IPP,10.478,0.14891034
2T6,5.18,15,IPP,6.322,-1.952241
91O,15.86,15,IPP,8.28,-0.9742325
5H6,11.03,15,IPP,9.052,-0.687122
6O7,6.03,15,IPP,11.76,1.1568651
3E4,11.99,15,IPP,11.279001,0.6250821
4Q6,3.22,15,IPP,10.077001,0.13937002
4S3,3.18,15,IPP,10.443,0.048595503
1V8,4.31,15,IPP,9.167,-0.6435853
77V,16.15,15,IPP,9.772,-0.16977803
77V,16.15,15,IPP,12.58,1.5135219
77V,16.15,15,IPP,11.526999,0.95232594
0G3,9.1,15,IPP,11.190001,0.75506634
43N,17.0,15,IPP,9.594999,-0.2655174
1T9,4.11,15,IPP,11.348001,0.8703334
1L1,8.17,15,IPP,12.358,1.2113564
4Q6,3.22,15,IPP,7.068,-2.1215336
77V,16.15,15,IPP,9.681,-0.1789354
56K,19.93,15,IPP,10.27,0.040334985
6O7,6.03,15,IPP,9.471,-0.43290246
2T6,5.18,15,IPP,6.236,-2.5516903
2V1,4.3,15,IPP,7.123,-1.8091065
2V1,4.3,15,IPP,10.844,0.46879292
7F0,11.2,15,IPP,8.8,-0.9658525
74K,20.81,15,IPP,8.629,-0.9479922
56K,19.93,15,IPP,7.8120003,-1.4439249
2Q0,3.21,15,IPP,6.168,-2.4589758
50P,15.59,15,IPP,10.573,0.231975
91O,15.86,15,IPP,8.857,-0.64445674
7F0,11.2,15,IPP,6.5629997,-2.113092
74K,20.81,15,IPP,11.8029995,1.1074613
1T9,4.11,15,IPP,9.466,-0.40088394
3E4,11.99,15,IPP,12.414999,1.5012757
2Q0,3.21,15,IPP,12.603999,1.4740086
8M0,8.12,15,IPP,8.849999,-0.83628374
42T,15.96,15,IPP,9.371,-0.37785462
91O,15.86,15,IPP,11.966001,0.94725853
5H6,11.03,15,IPP,8.313,-1.0870728
4S3,3.18,15,IPP,7.929,-1.4721951
74K,20.81,15,IPP,8.878,-0.7182962
2S6,3.17,15,IPP,11.753,0.7656145
2S6,3.17,15,IPP,11.091001,0.6187274
2F2,11.04,15,IPP,9.483,-0.30552262
8B3,13.09,15,IPP,9.421,-0.4840468
2I1,10.27,15,IPP,8.506999,-1.0623423
2V1,4.3,15,IPP,11.875999,1.2960186
82V,16.01,15,IPP,8.988001,-0.5860875
82V,16.01,15,IPP,11.41,0.9249495
41N,16.74,15,IPP,9.450999,-0.52093023
2I1,10.27,15,IPP,11.982,1.2413272
2V1,4.3,15,IPP,10.497,0.2929293
2V1,4.3,15,IPP,8.466001,-1.1550074
82V,16.01,15,IPP,7.6770005,-1.3456326
43N,17.0,15,IPP,10.691999,0.25504762
42T,15.96,15,IPP,11.323999,0.60014206
91O,15.86,15,IPP,10.5529995,0.17481333
82V,16.01,15,IPP,10.235001,0.03857368
2Q0,3.21,15,IPP,12.738,1.5705916
2Q0,3.21,15,IPP,10.448,0.20807025
8B3,13.09,15,IPP,11.9279995,1.0423065
77V,16.15,15,IPP,7.912,-1.3855736
77V,16.15,15,IPP,10.189,0.047558237
1T9,4.11,15,IPP,9.363,-0.31688714
6O7,6.03,15,IPP,10.3689995,0.09462328
2T6,5.18,15,IPP,7.871,-1.3938522
91O,15.86,15,IPP,7.9000006,-1.3788458
91O,15.86,15,IPP,11.835001,1.0536222
4S3,3.18,15,IPP,13.483,2.0701373
7F0,11.2,15,IPP,11.3,0.5660295
8C9,12.12,15,IPP,8.595,-0.9311625
1T9,4.11,15,IPP,9.038,-0.7375049
2C6,14.03,15,IPP,9.662001,-0.43787575
8I6,9.9,15,IPP,10.321,0.025355114
4Q6,3.22,15,IPP,12.051999,1.0121748
41N,16.74,15,IPP,14.137999,2.6079388
2V1,4.3,15,IPP,9.817,-0.276248
2V1,4.3,15,IPP,10.856,0.46470743
7F0,11.2,15,IPP,13.504,1.9441047
0B9,12.11,15,IPP,9.675,-0.17225836
6O7,6.03,15,IPP,10.776,0.4653621
2Q0,3.21,15,IPP,10.273001,0.12037597
2S6,3.17,15,IPP,10.898,0.3824852
2S6,3.17,15,IPP,8.783,-0.9332531
91O,15.86,15,IPP,11.82,1.1078849
4Q6,3.22,15,IPP,10.19,0.2199588
41N,16.74,15,IPP,9.955,-0.09045756
2I1,10.27,15,IPP,9.399,-0.37606996
2C0,11.0,15,IPP,10.002,-0.24109767
2C0,11.0,15,IPP,8.573,-0.7123566
8C9,12.12,15,IPP,9.094999,-0.72130007
3E4,11.99,15,IPP,5.532,-2.3914201
2Q0,3.21,15,IPP,9.408999,-0.53111935
2S6,3.17,15,IPP,10.676001,0.3612127
2T6,5.18,15,IPP,11.601999,1.0267847
91O,15.86,15,IPP,7.208,-1.7631048
2V1,4.3,15,IPP,5.852,-2.7811573
7F0,11.2,15,IPP,8.308,-1.2961823
74K,20.81,15,IPP,12.624999,1.5754899
1T9,4.11,15,IPP,12.680999,1.543174
1P5,6.21,15,IPP,11.054999,0.80052257
91O,15.86,15,IPP,11.926001,1.0912716
2V1,4.3,15,IPP,8.065001,-1.3180773
2S6,3.17,15,IPP,9.356001,-0.4384831
4Q6,3.22,15,IPP,12.373999,1.6322196
5H6,11.03,15,IPP,11.744,0.90012383
4S3,3.18,15,IPP,7.359,-1.6864572
7F0,11.2,15,IPP,11.167,0.7886544
43N,17.0,15,IPP,10.623,0.45989236
2C6,14.03,15,IPP,6.8949995,-2.1347582
2Q0,3.21,15,IPP,11.349001,0.6880591
31S,17.0,15,IPP,12.808001,1.775302
31S,17.0,15,IPP,10.3689995,0.30920509
6L4,8.2,15,IPP,8.828,-0.87078303
6L4,8.2,15,IPP,9.21,-0.54651576
4S3,3.18,15,IPP,8.738,-0.76526785
7F0,11.2,15,IPP,11.732,1.0618296
6O7,6.03,15,IPP,8.728999,-0.7493061
2Q0,3.21,15,IPP,9.515,-0.33767065
5R4,6.25,15,IPP,6.856,-2.0943549
42T,15.96,15,IPP,10.657999,0.36567897
46Z,13.97,15,IPP,10.585,0.35003993
4Q6,3.22,15,IPP,8.824999,-0.851714
77V,16.15,15,IPP,10.107,-0.13075507
7F0,11.2,15,IPP,11.866,1.101279
91O,15.86,15,IPP,14.119,2.2572339
5H6,11.03,15,IPP,11.559,0.94786865
4S3,3.18,15,IPP,12.138,1.1577712
7F0,11.2,15,IPP,7.518,-1.4124736
6O7,6.03,15,IPP,12.364,1.2779862
8I6,9.9,15,IPP,10.321,0.077797666
8I6,9.9,15,IPP,10.672999,0.4683623
8B3,13.09,15,IPP,10.094,-0.2294155
2I1,10.27,15,IPP,10.49,0.3413812
2I1,10.27,15,IPP,9.323,-0.40713707
1V8,4.31,15,IPP,8.389001,-1.2822973
1L1,8.17,15,IPP,8.24,-1.0978303
8B3,13.09,15,IPP,8.365,-1.1226674
41N,16.74,15,IPP,12.456,1.3445681
41N,16.74,15,IPP,9.882,-0.22667594
1T9,4.11,15,IPP,12.118,1.3275331
8I6,9.9,15,IPP,11.492999,0.8092887
2S6,3.17,15,IPP,12.049001,1.2320458
42T,15.96,15,IPP,11.368,0.874812
91O,15.86,15,IPP,13.001001,1.8472863
6L4,8.2,15,IPP,12.4,1.6702708
2C0,11.0,15,IPP,11.6449995,0.7908413
82V,16.01,15,IPP,15.136,3.2275097
1T9,4.11,15,IPP,11.85,1.2122527
8I6,9.9,15,IPP,10.0199995,-0.14273348
1L1,8.17,15,IPP,10.969,0.49795568
2F2,11.04,15,IPP,8.606,-0.9773293
31S,17.0,15,IPP,9.177,-0.4924722
4Q6,3.22,15,IPP,9.1119995,-0.6029536
4Q6,3.22,15,IPP,10.678,0.3861272
4J6,7.15,15,IPP,11.901001,1.1299405
6L4,8.2,15,IPP,7.8690004,-1.4688334
1V8,4.31,15,IPP,9.372999,-0.4373162
1V8,4.31,15,IPP,9.177,-0.5580019
1T9,4.11,15,IPP,10.997,0.48812997
37V,15.07,15,IPP,8.358,-1.1353713
4S3,3.18,15,IPP,9.150999,-0.54599035
2C6,14.03,15,IPP,11.391,0.61094224
2S6,3.17,15,IPP,10.679999,0.38382754
8H2,10.13,15,IPP,8.976,-0.56041056
2T6,5.18,15,IPP,11.771001,1.1383162
5H6,11.03,15,IPP,11.351,0.893318
41N,16.74,15,IPP,10.988001,0.40606907
74K,20.81,15,IPP,15.027,3.131916
1T9,4.11,15,IPP,10.047,0.0046146484
1T9,4.11,15,IPP,10.932,0.63070667
4S3,3.18,15,IPP,11.293,0.8472168
77V,16.15,15,IPP,10.03,-0.010611429
74K,20.81,15,IPP,11.622999,0.8745833
8C9,12.12,15,IPP,7.9620004,-1.3346725
6O7,6.03,15,IPP,12.736,1.7927325
2Q0,3.21,15,IPP,15.108,3.1243777
42T,15.96,15,IPP,12.612999,1.602024
2T6,5.18,15,IPP,12.679999,1.5787845
5H6,11.03,15,IPP,11.965,1.4975371
41N,16.74,15,IPP,6.929,-2.0542088
8C9,12.12,15,IPP,10.887,0.551512
8C9,12.12,15,IPP,10.409,0.15253288
8C9,12.12,15,IPP,10.559,0.07074285
8I6,9.9,15,IPP,11.389001,0.7802373
2S6,3.17,15,IPP,10.454,0.15497708
42T,15.96,15,IPP,9.312,-0.47234613
2I1,10.27,15,IPP,10.353,0.097373605
2V1,4.3,15,IPP,8.305,-0.96954286
2C0,11.0,15,IPP,10.030001,-0.136469
4J6,7.15,15,IPP,12.193001,1.0437201
2C0,11.0,15,IPP,11.081999,0.48410833
0G3,9.1,15,IPP,12.820999,1.9047841
2C6,14.03,15,IPP,9.316,-0.46659943
2C6,14.03,15,IPP,11.047999,0.44413653
2S6,3.17,15,IPP,8.502001,-1.2202735
8B3,13.09,15,IPP,11.083,0.649599
2Q0,3.21,15,IPP,11.238,0.63351315
4S3,3.18,15,IPP,8.396,-1.120752
74K,20.81,15,IPP,11.354,0.79467154
2T6,5.18,15,IPP,10.843,0.4381
91O,15.86,15,IPP,8.288,-1.13159
77V,16.15,15,IPP,8.616999,-0.8261742
7F0,11.2,15,IPP,11.12,0.44388115
0B9,12.11,15,IPP,7.7190003,-1.3868986
6O7,6.03,15,IPP,13.7699995,2.0816417
2C6,14.03,15,IPP,9.668,-0.047247507
8I6,9.9,15,IPP,10.776999,0.47225863
1L1,8.17,15,IPP,12.750999,1.642383
2I1,10.27,15,IPP,11.952001,1.3187976
77V,16.15,15,IPP,7.8830004,-1.3555288
82V,16.01,15,IPP,9.922,-0.1199169
6O7,6.03,15,IPP,11.886999,1.2051919
2Q0,3.21,15,IPP,6.859,-1.7322644
42T,15.96,15,IPP,9.594,-0.5762629
91O,15.86,15,IPP,8.641001,-0.85102785
2V1,4.3,15,IPP,12.988001,1.6879414
74K,20.81,15,IPP,9.066,-0.7603666
2Q0,3.21,15,IPP,10.915999,0.3869398
2S6,3.17,15,IPP,10.502,0.29980633
1L1,8.17,15,IPP,8.861,-0.84440655
4Q6,3.22,15,IPP,10.221001,0.09173291
2C0,11.0,15,IPP,8.509,-0.89644325
7F0,11.2,15,IPP,10.2039995,0.025753416
6L4,8.2,15,IPP,9.815001,-0.051280864
2I1,10.27,15,IPP,14.202001,2.2445204
77V,16.15,15,IPP,8.794001,-0.6616468
1T9,4.11,15,IPP,10.64,0.39221928
31S,17.0,15,IPP,11.027,0.69540894
31S,17.0,15,IPP,10.106001,-0.018859476
41N,16.74,15,IPP,8.274,-1.2777404
6O7,6.03,15,IPP,8.971,-0.8670318
3E4,11.99,15,IPP,11.882,1.1104891
4J6,7.15,15,IPP,7.028,-1.8633987
4S3,3.18,15,IPP,10.754,0.33643684
3E4,11.99,15,IPP,12.17,1.3897213
3E4,11.99,15,IPP,8.983,-0.76139605
8I6,9.9,15,IPP,9.86,-0.14145109
2Q0,3.21,15,IPP,8.29,-1.179286
2T6,5.18,15,IPP,9.382,-0.4381749
91O,15.86,15,IPP,12.956999,1.7372609
2C0,11.0,15,IPP,11.1189995,0.55909353
0G3,9.1,15,IPP,12.237,1.1555256
82V,16.01,15,IPP,10.604,0.39957067
56K,19.93,15,IPP,6.708,-2.1296353
8C9,12.12,15,IPP,11.3029995,0.6828483
1T9,4.11,15,IPP,10.525,0.2789967
3E4,11.99,15,IPP,7.794,-1.477827
1P5,6.21,15,IPP,14.639,2.9635727
2S6,3.17,15,IPP,9.782,-0.17005444
8B3,13.09,15,IPP,9.389,-0.5376589
91O,15.86,15,IPP,11.858,0.99039376
4J6,7.15,15,IPP,11.438001,0.83556914
6L4,8.2,15,IPP,10.267,0.26434016
6L4,8.2,15,IPP,10.193,-0.008318833
2I1,10.27,15,IPP,11.125999,0.4373331
74K,20.81,15,IPP,10.691999,0.5298144
1T9,4.11,15,IPP,12.746,1.7199086
2C6,14.03,15,IPP,11.436,0.98700863
8I6,9.9,15,IPP,10.8359995,0.43056878
2S6,3.17,15,IPP,11.348001,0.8010482
2T6,5.18,15,IPP,11.153001,0.6002051
31S,17.0,15,IPP,10.4609995,0.280914
5H6,11.03,15,IPP,10.903,0.39767995
5H6,11.03,15,IPP,11.193,0.74398905
4S3,3.18,15,IPP,8.316,-1.0831709
4S3,3.18,15,IPP,9.893001,-0.07425738
8I6,9.9,15,IPP,10.638,0.0866603
1L1,8.17,15,IPP,6.982,-1.9871566
42T,15.96,15,IPP,9.385,-0.41020837
4Q6,3.22,15,IPP,7.614,-1.5534784
4Q6,3.22,15,IPP,10.893,0.5521536
4J6,7.15,15,IPP,8.103,-1.1924822
2I1,10.27,15,IPP,11.176001,0.7632018
7F0,11.2,15,IPP,11.784,0.86198
1T9,4.11,15,IPP,9.844999,-0.27036157
2C6,14.03,15,IPP,12.3289995,1.3414227
42T,15.96,15,IPP,11.058001,0.68836725
31S,17.0,15,IPP,10.344,-0.0727943
5H6,11.03,15,IPP,12.960999,1.791868
6L4,8.2,15,IPP,10.698,0.36348078
2I1,10.27,15,IPP,8.698999,-0.94755054
6O7,6.03,15,IPP,8.963999,-0.7552953
42T,15.96,15,IPP,8.877001,-0.90719396
91O,15.86,15,IPP,11.786,1.1477953
4Q6,3.22,15,IPP,8.912001,-0.82327706
5H6,11.03,15,IPP,8.186,-1.2991858
1P5,6.21,15,IPP,8.54,-0.94430125
8I6,9.9,15,IPP,11.025999,0.4065663
2S6,3.17,15,IPP,9.969,0.015244181
4J6,7.15,15,IPP,11.343,0.5566481
2I1,10.27,15,IPP,14.51,2.5061338
2I1,10.27,15,IPP,11.531,0.7941814
1P5,6.21,15,IPP,13.216001,2.0447605
8I6,9.9,15,IPP,8.366,-0.9919569
91O,15.86,15,IPP,10.3220005,0.028276552
41N,16.74,15,IPP,9.132,-0.64243597
77V,16.15,15,IPP,8.369,-1.233199
0G3,9.1,15,IPP,14.544001,2.5158381
8C9,12.12,15,IPP,8.925,-0.7930111
6O7,6.03,15,IPP,10.473999,0.2574183
6O7,6.03,15,IPP,9.874,-0.10820589
8B3,13.09,15,IPP,8.282999,-1.0742301
31S,17.0,15,IPP,11.5529995,0.8896729
91O,15.86,15,IPP,8.696,-0.758754
2I1,10.27,15,IPP,10.333999,0.18141879
2S6,3.17,15,IPP,6.7869997,-2.263232
41N,16.74,15,IPP,9.761,-0.2909292
4S3,3.18,15,IPP,11.283999,0.6309764
77V,16.15,15,IPP,10.731,0.081466496
77V,16.15,15,IPP,11.906,1.2055293
7F0,11.2,15,IPP,6.12,-2.432561
6O7,6.03,15,IPP,7.898,-1.2185543
8I6,9.9,15,IPP,11.159999,0.58567303
8I6,9.9,15,IPP,9.847,-0.13570909
4Q6,3.22,15,IPP,10.271001,-0.044173434
2I1,10.27,15,IPP,12.325999,1.226984
43N,17.0,15,IPP,11.524,0.7471414
2Q0,3.21,15,IPP,8.578,-1.0468777
2Q0,3.21,15,IPP,7.707,-1.6026973
1T9,4.11,15,IPP,9.610999,-0.27412194
6O7,6.03,15,IPP,10.662,0.10321992
3E4,11.99,15,IPP,12.19,1.316111
8I6,9.9,15,IPP,11.368,0.6589003
2Q0,3.21,15,IPP,9.687,-0.37150484
4J6,7.15,15,IPP,9.416,-0.39182547
6L4,8.2,15,IPP,7.6349998,-1.5277001
2C6,14.03,15,IPP,9.85,-0.092880845
31S,17.0,15,IPP,8.101999,-1.3116772
91O,15.86,15,IPP,14.169001,2.5059135
6L4,8.2,15,IPP,11.129,0.67404443
2C6,14.03,15,IPP,12.689,1.6604373
1P5,6.21,15,IPP,9.443,-0.48942357
42T,15.96,15,IPP,10.764,0.17169502
31S,17.0,15,IPP,14.251999,2.6639626
5H6,11.03,15,IPP,14.745999,2.6795826
6L4,8.2,15,IPP,8.863,-0.86313784
0G3,9.1,15,IPP,13.385,2.1785712
8I6,9.9,15,IPP,9.249001,-0.5284949
31S,17.0,15,IPP,9.281,-0.6271508
91O,15.86,15,IPP,11.729999,0.9899259
43N,17.0,15,IPP,9.5130005,-0.27078217
8I6,9.9,15,IPP,11.797,1.1325915
1L1,8.17,15,IPP,10.2699995,0.15682626
41N,16.74,15,IPP,11.603,0.9100909
7F0,11.2,15,IPP,11.653001,1.1258982
43N,17.0,15,IPP,9.679,-0.09125987
8C9,12.12,15,IPP,8.382,-1.0409371
1T9,4.11,15,IPP,9.231999,-0.46626228
1T9,4.11,15,IPP,11.575999,1.0691934
1T9,4.11,15,IPP,10.379001,0.31467384
2S6,3.17,15,IPP,11.55,0.89075094
2T6,5.18,15,IPP,10.038,-0.09125214
2V1,4.3,15,IPP,9.848,-0.10366388
82V,16.01,15,IPP,9.785,-0.14204784
8C9,12.12,15,IPP,11.428,0.927854
6O7,6.03,15,IPP,9.275,-0.5036347
2F2,11.04,15,IPP,10.290999,-0.0018291951
41N,16.74,15,IPP,11.1,0.7453856
4S3,3.18,15,IPP,11.5269985,0.8643424
1P5,6.21,15,IPP,9.573,-0.23091716
2S6,3.17,15,IPP,10.727,0.4792099
42T,15.96,15,IPP,10.462,0.12661347
91O,15.86,15,IPP,8.657,-0.88406754
6L4,8.2,15,IPP,10.594999,0.19153078
2V1,4.3,15,IPP,12.323999,1.1746547
43N,17.0,15,IPP,11.024,0.5585499
6O7,6.03,15,IPP,8.122,-0.94533384
3E4,11.99,15,IPP,12.815,1.5897409
7M4,8.15,15,IPP,7.679,-1.4276432
42T,15.96,15,IPP,9.523,-0.32128212
6L4,8.2,15,IPP,10.500999,0.38468993
2V1,4.3,15,IPP,9.361,-0.59437054
8I6,9.9,15,IPP,11.684,0.91953504
41N,16.74,15,IPP,8.89,-0.87244093
4S3,3.18,15,IPP,10.07,0.05403559
82V,16.01,15,IPP,12.015,1.083195
8I6,9.9,15,IPP,8.410999,-1.1811645
2Q0,3.21,15,IPP,8.83,-0.7798039
2S6,3.17,15,IPP,10.1050005,-0.062014665
8B3,13.09,15,IPP,11.337,0.87583005
2T6,5.18,15,IPP,9.808,-0.15672252
46Z,13.97,15,IPP,9.441999,-0.4995899
74K,20.81,15,IPP,8.312,-1.0479276
2C6,14.03,15,IPP,10.971001,0.59752727
8I6,9.9,15,IPP,7.575,-1.618538
2S6,3.17,15,IPP,6.518,-2.1755903
2T2,4.09,15,IPP,11.474,0.82979995
42T,15.96,15,IPP,10.939,0.44960982
2I1,10.27,15,IPP,10.070999,-0.14549078
0G3,9.1,15,IPP,10.231,0.12734361
2C6,14.03,15,IPP,12.717001,1.392276
8I6,9.9,15,IPP,8.293001,-1.0326767
8I6,9.9,15,IPP,13.008,1.9159049
8I6,9.9,15,IPP,5.8760004,-2.3256774
4Q6,3.22,15,IPP,12.624001,1.4471514
6L4,8.2,15,IPP,9.759,-0.025183856
6L4,8.2,15,IPP,10.79,0.19619086
41N,16.74,15,IPP,13.890001,2.409617
77V,16.15,15,IPP,8.463,-0.7780037
7F0,11.2,15,IPP,10.431,0.15687446
1T9,4.11,15,IPP,10.622999,0.26759875
1T9,4.11,15,IPP,13.995,2.4328911
8I6,9.9,15,IPP,12.117,1.0126598
1V8,4.31,15,IPP,14.221998,2.508308
2C6,14.03,15,IPP,11.122999,0.54999554
8I6,9.9,15,IPP,11.96,1.0398571
4S3,3.18,15,IPP,11.6310005,0.72172993
1T9,4.11,15,IPP,9.953,-0.11384911
2C6,14.03,15,IPP,9.873,0.028446846
3E4,11.99,15,IPP,13.2369995,1.8792678
2Q0,3.21,15,IPP,8.085,-1.1022456
91O,15.86,15,IPP,10.046,-0.061626095
41N,16.74,15,IPP,7.1089997,-2.066978
7F0,11.2,15,IPP,12.596,1.6000141
2C6,14.03,15,IPP,10.659,0.22081965
41N,16.74,15,IPP,7.4830003,-1.6407187
2V1,4.3,15,IPP,8.686,-0.7288612
7F0,11.2,15,IPP,10.573999,0.17032123
74K,20.81,15,IPP,9.406,-0.20137072
6O7,6.03,15,IPP,9.864,-0.037752002
3E4,11.99,15,IPP,12.580999,1.6039836
3E4,11.99,15,IPP,10.925,0.48376408
1P5,6.21,15,IPP,8.136999,-0.97857183
91O,15.86,15,IPP,12.5199995,1.537884
4S3,3.18,15,IPP,7.419,-1.825201
0B9,12.11,15,IPP,11.616,0.8377642
8B3,13.09,15,IPP,8.516001,-0.77829677
82V,16.01,15,IPP,9.561,-0.37051815
2C6,14.03,15,IPP,10.05,-0.08257845
1P5,6.21,15,IPP,10.93,0.6416062
8I6,9.9,15,IPP,10.542,0.103408016
2Q0,3.21,15,IPP,13.820999,2.1693108
2S6,3.17,15,IPP,9.971001,0.020357765
