animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,13,dlPFC,12.962,1.1468179
91O,15.86,13,dlPFC,12.649,0.9802507
5H6,11.03,13,dlPFC,8.105,-2.285945
2I1,10.27,13,dlPFC,12.36,0.73565906
82V,16.01,13,dlPFC,11.057,-0.04088516
3R7,3.32,13,dlPFC,9.648001,-1.2257565
3R7,3.32,13,dlPFC,8.313,-1.9248667
37V,15.07,13,dlPFC,10.165,-0.5569783
55R,14.97,13,dlPFC,10.828,-0.20711476
46Z,13.97,13,dlPFC,10.927,-0.15645495
56K,19.93,13,dlPFC,15.217001,2.4056349
2T2,4.09,13,dlPFC,12.651999,0.78317493
91O,15.86,13,dlPFC,9.525,-1.2550831
3R7,3.32,13,dlPFC,8.160001,-1.9074715
2F2,11.04,13,dlPFC,9.789,-0.84361255
37V,15.07,13,dlPFC,9.893999,-0.94446373
8B3,13.09,13,dlPFC,10.577,-0.46632093
74K,20.81,13,dlPFC,10.943,-0.293332
0B9,12.11,13,dlPFC,10.487,-0.34380543
82V,16.01,13,dlPFC,13.537999,1.656628
82V,16.01,13,dlPFC,13.1050005,1.0362779
3E4,11.99,13,dlPFC,11.385,0.013475463
3R7,3.32,13,dlPFC,11.56,0.11798651
3R7,3.32,13,dlPFC,5.493,-3.8260348
37V,15.07,13,dlPFC,9.3,-1.3318212
97R,17.93,13,dlPFC,13.815,1.5958986
5H6,11.03,13,dlPFC,12.7300005,0.98913455
4J6,7.15,13,dlPFC,10.945001,-0.22144127
82V,16.01,13,dlPFC,13.038,1.1619796
4J6,7.15,13,dlPFC,13.907001,1.9216979
8M0,8.12,13,dlPFC,10.198999,-0.39730734
3D1,13.11,13,dlPFC,11.08,-0.2319738
2F2,11.04,13,dlPFC,7.477,-2.4688256
31S,17.0,13,dlPFC,10.245,-0.7261221
0G3,9.1,13,dlPFC,11.450001,0.022398248
56K,19.93,13,dlPFC,10.399,-0.6261691
43N,17.0,13,dlPFC,11.771,0.24246846
3D1,13.11,13,dlPFC,10.158,-0.595013
2F2,11.04,13,dlPFC,12.099,0.67019206
91O,15.86,13,dlPFC,8.410001,-1.5780892
74K,20.81,13,dlPFC,13.504999,1.59833
56K,19.93,13,dlPFC,15.028,2.3491616
2C6,14.03,13,dlPFC,9.56,-1.1014557
2C6,14.03,13,dlPFC,12.803999,0.97464085
1P5,6.21,13,dlPFC,12.174,0.64439017
2S2,6.31,13,dlPFC,11.822,0.4330695
91O,15.86,13,dlPFC,12.712,1.0842854
3E4,11.99,13,dlPFC,11.256,0.0606382
46Z,13.97,13,dlPFC,12.922999,1.4391624
5H6,11.03,13,dlPFC,12.63,0.9375697
2C6,14.03,13,dlPFC,7.928,-1.8402823
3E4,11.99,13,dlPFC,11.2560005,0.09222673
3R7,3.32,13,dlPFC,12.4800005,0.76704866
8M0,8.12,13,dlPFC,9.388,-1.3573927
2S2,6.31,13,dlPFC,10.667,-0.417959
2S2,6.31,13,dlPFC,10.863001,-0.23704106
3T5,5.12,13,dlPFC,8.129,-2.1991193
97R,17.93,13,dlPFC,9.983999,-0.6268095
2T2,4.09,13,dlPFC,11.468,0.08089428
2F2,11.04,13,dlPFC,10.588,-0.4284081
97R,17.93,13,dlPFC,10.780001,-0.31992596
46Z,13.97,13,dlPFC,8.73,-2.100607
0B9,12.11,13,dlPFC,11.17,-0.025962377
1P5,6.21,13,dlPFC,11.433001,0.12034975
31S,17.0,13,dlPFC,13.969,1.8820968
91O,15.86,13,dlPFC,13.917,1.7471831
77V,16.15,13,dlPFC,12.402,0.7409319
56R,14.95,13,dlPFC,10.059999,-0.83358073
2T2,4.09,13,dlPFC,9.683,-0.87040526
6D9,13.11,13,dlPFC,12.066999,0.4195802
3R7,3.32,13,dlPFC,11.76,0.31501305
3R7,3.32,13,dlPFC,10.073001,-0.7313972
3D1,13.11,13,dlPFC,12.1119995,0.61599296
46Z,13.97,13,dlPFC,11.465,0.09911602
0G3,9.1,13,dlPFC,9.162,-1.184707
2C6,14.03,13,dlPFC,15.319,2.6785781
6D9,13.11,13,dlPFC,11.448,0.24996065
2S2,6.31,13,dlPFC,10.176999,-0.73264056
8B3,13.09,13,dlPFC,10.521999,-0.5061349
5R4,6.25,13,dlPFC,11.65,0.44902882
46Z,13.97,13,dlPFC,9.005,-1.5949788
4J6,7.15,13,dlPFC,12.531,0.89338726
0G3,9.1,13,dlPFC,9.806999,-1.175548
6O7,6.03,13,dlPFC,16.534,3.658072
4J6,7.15,13,dlPFC,10.813,-0.18510336
6L4,8.2,13,dlPFC,12.817001,0.95482683
7M4,8.15,13,dlPFC,9.8949995,-1.0158824
31S,17.0,13,dlPFC,10.186,-0.7872818
31S,17.0,13,dlPFC,9.325,-1.275578
74K,20.81,13,dlPFC,9.849,-0.8518389
8M0,8.12,13,dlPFC,12.856999,1.0126091
8B3,13.09,13,dlPFC,9.878,-0.8708561
1T9,4.11,13,dlPFC,12.736,0.941091
2S6,3.17,13,dlPFC,10.461,-0.6297092
82V,16.01,13,dlPFC,11.577,0.060302336
2T2,4.09,13,dlPFC,12.772,0.97552603
7M4,8.15,13,dlPFC,8.844,-1.4234023
8B3,13.09,13,dlPFC,10.764999,-0.6266331
31S,17.0,13,dlPFC,9.831999,-0.97365695
4J6,7.15,13,dlPFC,12.851999,0.8712589
6L4,8.2,13,dlPFC,12.049,0.49945682
2S2,6.31,13,dlPFC,10.968,-0.1453297
7M4,8.15,13,dlPFC,8.498,-1.7503965
97R,17.93,13,dlPFC,12.0720005,0.7073013
2T6,5.18,13,dlPFC,10.202,-0.60945696
8H2,10.13,13,dlPFC,10.976999,-0.23331812
41N,16.74,13,dlPFC,10.422999,-0.5217726
82V,16.01,13,dlPFC,13.561,1.5395716
1P5,6.21,13,dlPFC,10.237,-0.7778297
56K,19.93,13,dlPFC,10.857,-0.16906413
3R7,3.32,13,dlPFC,10.502001,-0.4885338
55R,14.97,13,dlPFC,12.329,0.6786455
8B3,13.09,13,dlPFC,10.822,-0.36719325
2V1,4.3,13,dlPFC,9.747,-1.0158646
77V,16.15,13,dlPFC,11.808001,0.44442776
56K,19.93,13,dlPFC,12.193999,0.63009685
0B9,12.11,13,dlPFC,12.016001,0.54972124
3R7,3.32,13,dlPFC,9.032,-1.7897024
56R,14.95,13,dlPFC,9.766001,-0.9003018
5R4,6.25,13,dlPFC,9.660001,-0.85831213
77V,16.15,13,dlPFC,8.51,-1.9978215
0G3,9.1,13,dlPFC,8.726999,-1.7410502
74K,20.81,13,dlPFC,10.089,-0.55588996
3D1,13.11,13,dlPFC,12.691,0.8853017
3D1,13.11,13,dlPFC,11.423,0.13008055
91O,15.86,13,dlPFC,13.7039995,1.6612701
4Q6,3.22,13,dlPFC,8.02,-2.1808429
31S,17.0,13,dlPFC,12.037001,0.5443465
82V,16.01,13,dlPFC,11.691,0.2874896
31S,17.0,13,dlPFC,9.989,-0.8572463
74K,20.81,13,dlPFC,11.804,0.348437
74K,20.81,13,dlPFC,9.371,-1.3741981
3E4,11.99,13,dlPFC,11.853999,0.39634845
4S3,3.18,13,dlPFC,8.837,-1.5704174
4J6,7.15,13,dlPFC,13.718,2.0144367
8M0,8.12,13,dlPFC,8.490999,-1.4938498
3T5,5.12,13,dlPFC,10.32,-0.67700845
56K,19.93,13,dlPFC,9.795,-0.94079906
2S2,6.31,13,dlPFC,11.818001,0.43818757
3D1,13.11,13,dlPFC,11.455,0.12408625
5R4,6.25,13,dlPFC,15.155998,2.317053
97R,17.93,13,dlPFC,12.688999,1.2056503
8B3,13.09,13,dlPFC,10.528,-0.50474787
0G3,9.1,13,dlPFC,12.606,0.901643
6O7,6.03,13,dlPFC,11.993,0.49756995
56R,14.95,13,dlPFC,11.224,0.07572458
1G8,7.88,13,dlPFC,9.415,-1.0765647
42T,15.96,13,dlPFC,11.115,0.019875612
2T6,5.18,13,dlPFC,9.597,-1.3304195
31S,17.0,13,dlPFC,10.978999,-0.029128045
46Z,13.97,13,dlPFC,10.568,-0.41226575
77V,16.15,13,dlPFC,13.108,1.3323578
3T5,5.12,13,dlPFC,10.966001,-0.1887997
3T5,5.12,13,dlPFC,11.922,0.6151568
41N,16.74,13,dlPFC,9.645,-0.730907
82V,16.01,13,dlPFC,10.094,-0.7161432
3E4,11.99,13,dlPFC,8.689,-1.5879602
0B9,12.11,13,dlPFC,9.1119995,-1.1089361
3T5,5.12,13,dlPFC,9.299,-1.2668588
1G8,7.88,13,dlPFC,11.351999,0.08057923
97R,17.93,13,dlPFC,12.833,1.0108795
2T6,5.18,13,dlPFC,12.328,0.61574376
31S,17.0,13,dlPFC,10.086,-0.7300511
46Z,13.97,13,dlPFC,10.482,-0.66576225
74K,20.81,13,dlPFC,12.825,0.8722721
43N,17.0,13,dlPFC,11.285,0.03549532
3E4,11.99,13,dlPFC,10.405,-0.5123571
3T5,5.12,13,dlPFC,10.082,-0.8572569
2T6,5.18,13,dlPFC,12.462999,0.98789185
5H6,11.03,13,dlPFC,10.42,-0.52161115
5H6,11.03,13,dlPFC,9.912001,-0.98495877
5H6,11.03,13,dlPFC,10.947999,-0.07640951
4J6,7.15,13,dlPFC,10.784,-0.1642815
41N,16.74,13,dlPFC,12.681,1.0763069
3E4,11.99,13,dlPFC,13.718999,1.7867054
5H6,11.03,13,dlPFC,12.820999,0.9775922
2S2,6.31,13,dlPFC,10.375,-0.6507058
91O,15.86,13,dlPFC,10.092,-0.5812138
46Z,13.97,13,dlPFC,11.937,0.471882
0G3,9.1,13,dlPFC,13.006,1.1524172
3E4,11.99,13,dlPFC,11.841,0.5038107
82V,16.01,13,dlPFC,11.325999,0.09304058
6D9,13.11,13,dlPFC,10.448999,-0.44698814
50P,15.59,13,dlPFC,7.4399996,-2.439706
31S,17.0,13,dlPFC,8.695001,-1.8194873
46Z,13.97,13,dlPFC,15.358999,2.597922
46Z,13.97,13,dlPFC,9.57,-1.3197465
1T9,4.11,13,dlPFC,10.073,-0.71013355
3R7,3.32,13,dlPFC,10.183001,-0.8085547
3T5,5.12,13,dlPFC,11.261999,-0.028915089
2F2,11.04,13,dlPFC,10.74,-0.347212
97R,17.93,13,dlPFC,12.9279995,1.1565162
42T,15.96,13,dlPFC,13.893,1.4395281
4Q6,3.22,13,dlPFC,12.557001,0.93593395
31S,17.0,13,dlPFC,11.114,-0.014546735
2C6,14.03,13,dlPFC,13.686999,1.4924048
3E4,11.99,13,dlPFC,13.57,1.5665312
2S6,3.17,13,dlPFC,9.523,-1.0957068
56R,14.95,13,dlPFC,13.426999,1.3598725
2F2,11.04,13,dlPFC,10.691999,-0.3715835
2T6,5.18,13,dlPFC,10.114,-0.66946906
4J6,7.15,13,dlPFC,10.228999,-0.6545007
74K,20.81,13,dlPFC,12.136,0.5981414
0B9,12.11,13,dlPFC,10.051001,-0.64370537
4S3,3.18,13,dlPFC,12.522,0.7181979
2V1,4.3,13,dlPFC,12.601999,0.8881742
2T6,5.18,13,dlPFC,12.002,0.6053821
2S6,3.17,13,dlPFC,12.434999,0.7877423
2S6,3.17,13,dlPFC,12.343,0.7049463
3T5,5.12,13,dlPFC,11.343,0.026504913
7M4,8.15,13,dlPFC,8.846,-1.6395
91O,15.86,13,dlPFC,11.374,0.10046809
43N,17.0,13,dlPFC,12.916,0.97949785
3E4,11.99,13,dlPFC,13.766001,1.7912886
2S2,6.31,13,dlPFC,10.806,-0.34606594
46Z,13.97,13,dlPFC,10.373,-0.5374775
46Z,13.97,13,dlPFC,10.516001,-0.46448418
5H6,11.03,13,dlPFC,10.598001,-0.5688399
2C6,14.03,13,dlPFC,11.752001,0.5647535
2T6,5.18,13,dlPFC,11.694,0.49286902
31S,17.0,13,dlPFC,12.043,0.26645064
82V,16.01,13,dlPFC,12.307,0.6190449
82V,16.01,13,dlPFC,12.091,0.58898455
4J6,7.15,13,dlPFC,10.915999,-0.29822752
56R,14.95,13,dlPFC,11.134,-0.16882564
41N,16.74,13,dlPFC,12.3,0.9256685
74K,20.81,13,dlPFC,9.601999,-1.1759454
2V1,4.3,13,dlPFC,9.965,-0.8742275
6D9,13.11,13,dlPFC,10.699999,-0.4326665
91O,15.86,13,dlPFC,13.5460005,1.6407305
6L4,8.2,13,dlPFC,10.177,-0.5760382
6O7,6.03,13,dlPFC,9.495,-1.3386849
3E4,11.99,13,dlPFC,11.934999,0.5128931
37V,15.07,13,dlPFC,12.874001,1.1478571
55R,14.97,13,dlPFC,11.295,0.058682274
7M4,8.15,13,dlPFC,11.592,0.2340426
2V1,4.3,13,dlPFC,10.176001,-0.542776
3R7,3.32,13,dlPFC,11.783999,0.26817212
8M0,8.12,13,dlPFC,13.496,1.364506
2F2,11.04,13,dlPFC,10.565001,-0.35226485
46Z,13.97,13,dlPFC,12.342,0.7109913
2S6,3.17,13,dlPFC,11.481,0.14210752
31S,17.0,13,dlPFC,11.457999,-0.060937963
3E4,11.99,13,dlPFC,8.296,-2.0002367
1P5,6.21,13,dlPFC,13.039,1.1010131
37V,15.07,13,dlPFC,11.497,0.12518568
3T5,5.12,13,dlPFC,10.091,-0.56482196
3T5,5.12,13,dlPFC,12.319,0.7744554
2V1,4.3,13,dlPFC,12.941,1.2199427
82V,16.01,13,dlPFC,10.87,-0.3624707
6O7,6.03,13,dlPFC,11.555,0.06817581
37V,15.07,13,dlPFC,8.587999,-1.6124799
56R,14.95,13,dlPFC,14.312999,2.1874387
3D1,13.11,13,dlPFC,8.8619995,-1.4448754
50P,15.59,13,dlPFC,9.610001,-1.089541
56K,19.93,13,dlPFC,7.9829993,-2.3421664
3E4,11.99,13,dlPFC,9.414,-1.2275888
8M0,8.12,13,dlPFC,12.726001,0.91092974
2S2,6.31,13,dlPFC,13.382998,1.4675969
2F2,11.04,13,dlPFC,12.166999,0.5039943
31S,17.0,13,dlPFC,10.578,-0.293171
74K,20.81,13,dlPFC,10.706,-0.3250738
2C6,14.03,13,dlPFC,12.443,0.8142143
1P5,6.21,13,dlPFC,10.812,-0.18017745
2S2,6.31,13,dlPFC,9.408,-1.0280101
7M4,8.15,13,dlPFC,10.25,-0.7469639
2T6,5.18,13,dlPFC,12.391001,0.86318946
4J6,7.15,13,dlPFC,14.200999,1.7961462
0G3,9.1,13,dlPFC,11.166,-0.011090836
74K,20.81,13,dlPFC,9.587,-0.9838119
56K,19.93,13,dlPFC,9.201,-1.3590598
1P5,6.21,13,dlPFC,13.482,1.4035754
6D9,13.11,13,dlPFC,16.835001,3.609464
3R7,3.32,13,dlPFC,12.836,1.1839988
3T5,5.12,13,dlPFC,14.759,2.6826108
2F2,11.04,13,dlPFC,9.886,-0.59813595
2S2,6.31,13,dlPFC,11.811999,0.32925752
2S6,3.17,13,dlPFC,10.4019985,-0.5281207
2T6,5.18,13,dlPFC,13.403,1.6409386
4J6,7.15,13,dlPFC,10.452999,-0.49504837
0G3,9.1,13,dlPFC,10.603999,-0.26002014
74K,20.81,13,dlPFC,11.077,-0.01879032
8C9,12.12,13,dlPFC,11.524,0.04176593
2S6,3.17,13,dlPFC,11.876,0.32564402
2S2,6.31,13,dlPFC,13.839999,1.8643454
3D1,13.11,13,dlPFC,9.582,-0.9735065
31S,17.0,13,dlPFC,12.051,0.53637654
5H6,11.03,13,dlPFC,10.863,-0.25451267
0G3,9.1,13,dlPFC,9.858,-0.9076122
6D9,13.11,13,dlPFC,12.047,0.5929809
46Z,13.97,13,dlPFC,9.973,-0.72566825
46Z,13.97,13,dlPFC,9.485999,-1.1010706
2T2,4.09,13,dlPFC,9.8880005,-0.972848
91O,15.86,13,dlPFC,13.905001,2.2172747
2S2,6.31,13,dlPFC,11.628,0.23866542
42T,15.96,13,dlPFC,8.3029995,-1.8606541
3D1,13.11,13,dlPFC,7.4199996,-2.3857293
42T,15.96,13,dlPFC,11.657,0.1997442
31S,17.0,13,dlPFC,12.164,0.5270743
4Q6,3.22,13,dlPFC,10.195001,-0.59230727
82V,16.01,13,dlPFC,13.331999,1.4953809
0B9,12.11,13,dlPFC,12.514,0.67715645
3E4,11.99,13,dlPFC,10.775,-0.4170922
1P5,6.21,13,dlPFC,8.966001,-1.6986403
6D9,13.11,13,dlPFC,11.035,-0.020453047
3T5,5.12,13,dlPFC,9.674999,-0.83289593
1G8,7.88,13,dlPFC,11.681001,0.22641441
56K,19.93,13,dlPFC,9.533999,-1.1805294
3R7,3.32,13,dlPFC,9.528,-1.203669
55R,14.97,13,dlPFC,9.339,-1.2796342
97R,17.93,13,dlPFC,10.397,-0.48767483
42T,15.96,13,dlPFC,12.122,0.67860943
4J6,7.15,13,dlPFC,11.344,-0.014700671
3T5,5.12,13,dlPFC,8.875999,-1.7845227
42T,15.96,13,dlPFC,8.4279995,-1.736839
77V,16.15,13,dlPFC,10.968,-0.048700303
1T9,4.11,13,dlPFC,10.472,-0.5408866
6D9,13.11,13,dlPFC,12.367,0.5762209
2S2,6.31,13,dlPFC,10.815001,-0.24140535
56R,14.95,13,dlPFC,13.507001,1.597317
7M4,8.15,13,dlPFC,9.267,-1.621968
91O,15.86,13,dlPFC,11.662,0.34080017
4J6,7.15,13,dlPFC,12.23,0.64198923
3T5,5.12,13,dlPFC,12.131,0.4603846
8B3,13.09,13,dlPFC,11.675,0.21184501
3E4,11.99,13,dlPFC,12.234,0.6345827
2F2,11.04,13,dlPFC,11.437999,-0.020859856
8B3,13.09,13,dlPFC,12.284999,0.54365784
91O,15.86,13,dlPFC,14.311002,2.1776645
46Z,13.97,13,dlPFC,12.197,0.9097176
0B9,12.11,13,dlPFC,12.003,0.5135311
2S6,3.17,13,dlPFC,14.219999,1.7382287
42T,15.96,13,dlPFC,9.57,-1.1755217
5H6,11.03,13,dlPFC,10.905001,-0.24791832
82V,16.01,13,dlPFC,14.0720005,1.7401841
74K,20.81,13,dlPFC,13.398,1.4141945
6O7,6.03,13,dlPFC,12.046,0.6048754
2C6,14.03,13,dlPFC,9.011999,-1.6871493
37V,15.07,13,dlPFC,10.106001,-0.85260856
77V,16.15,13,dlPFC,11.133,-0.13335106
2C6,14.03,13,dlPFC,10.045,-0.86225015
37V,15.07,13,dlPFC,9.205999,-1.2725554
8B3,13.09,13,dlPFC,14.292,1.8543526
5H6,11.03,13,dlPFC,10.803999,-0.25705528
74K,20.81,13,dlPFC,12.061999,0.84411025
31S,17.0,13,dlPFC,11.873999,0.3099175
91O,15.86,13,dlPFC,11.081999,-0.09604821
46Z,13.97,13,dlPFC,10.461,-0.5393942
2C6,14.03,13,dlPFC,10.765,-0.36638463
3R7,3.32,13,dlPFC,10.722,-0.5355881
2F2,11.04,13,dlPFC,10.732,-0.38366747
2F2,11.04,13,dlPFC,12.523,0.82049584
8B3,13.09,13,dlPFC,9.169001,-1.4219489
91O,15.86,13,dlPFC,9.707999,-0.94884795
3R7,3.32,13,dlPFC,11.073999,-0.22910097
2S2,6.31,13,dlPFC,7.7049994,-2.1782727
50P,15.59,13,dlPFC,13.791,1.7792717
6O7,6.03,13,dlPFC,10.288,-0.61963534
82V,16.01,13,dlPFC,10.321,-0.7504442
6D9,13.11,13,dlPFC,11.367999,0.35725933
55R,14.97,13,dlPFC,12.483,1.0265125
2T2,4.09,13,dlPFC,11.061,-0.11560294
1T9,4.11,13,dlPFC,12.798,1.0128378
56K,19.93,13,dlPFC,13.044001,1.3290805
3R7,3.32,13,dlPFC,10.182,-0.68150073
2F2,11.04,13,dlPFC,10.127,-0.6586905
6O7,6.03,13,dlPFC,12.877001,0.98910445
2C6,14.03,13,dlPFC,10.154,-0.7436173
4S3,3.18,13,dlPFC,15.370001,2.4532638
8M0,8.12,13,dlPFC,9.816,-0.8245492
56R,14.95,13,dlPFC,12.549,0.9130119
56R,14.95,13,dlPFC,13.732,1.3918848
1T9,4.11,13,dlPFC,11.57,0.37283567
3E4,11.99,13,dlPFC,10.397,-0.63562924
7M4,8.15,13,dlPFC,12.061999,0.589156
8B3,13.09,13,dlPFC,11.820001,0.36603427
31S,17.0,13,dlPFC,10.262,-0.7532872
77V,16.15,13,dlPFC,7.9950004,-1.9435251
3D1,13.11,13,dlPFC,10.683001,-0.35207996
2T6,5.18,13,dlPFC,9.774,-0.96741253
2T6,5.18,13,dlPFC,10.853001,-0.19051671
31S,17.0,13,dlPFC,11.088,-0.038154215
4Q6,3.22,13,dlPFC,11.915999,0.28609267
0G3,9.1,13,dlPFC,11.094999,-0.055105947
4J6,7.15,13,dlPFC,9.696,-0.8034217
3T5,5.12,13,dlPFC,10.231001,-0.6498487
1P5,6.21,13,dlPFC,11.4869995,0.11728854
1P5,6.21,13,dlPFC,11.082,-0.19487914
4J6,7.15,13,dlPFC,8.401,-1.7846111
55R,14.97,13,dlPFC,12.651,0.8698026
3D1,13.11,13,dlPFC,11.955,0.58383423
42T,15.96,13,dlPFC,11.83,0.3020406
8H2,10.13,13,dlPFC,8.577,-1.6808113
7M4,8.15,13,dlPFC,12.38,0.85930336
91O,15.86,13,dlPFC,9.357,-1.0919833
46Z,13.97,13,dlPFC,8.978,-1.2641134
3R7,3.32,13,dlPFC,9.573,-0.9664059
98V,16.03,13,dlPFC,10.905,-0.29602
2F2,11.04,13,dlPFC,11.633,0.40437144
7M4,8.15,13,dlPFC,11.059999,-0.23778234
31S,17.0,13,dlPFC,12.583,0.799525
31S,17.0,13,dlPFC,11.944,0.41979417
3E4,11.99,13,dlPFC,10.092,-0.6523005
3D1,13.11,13,dlPFC,11.577001,0.096638665
2F2,11.04,13,dlPFC,11.938001,0.5230445
42T,15.96,13,dlPFC,9.802,-1.01835
31S,17.0,13,dlPFC,13.252001,1.2112954
91O,15.86,13,dlPFC,14.007998,1.7442809
6D9,13.11,13,dlPFC,11.726999,0.3739643
8B3,13.09,13,dlPFC,10.378,-0.55083257
3E4,11.99,13,dlPFC,11.049999,-0.0997614
7M4,8.15,13,dlPFC,13.147,1.3540367
42T,15.96,13,dlPFC,10.9539995,-0.08591846
91O,15.86,13,dlPFC,11.939001,0.49189597
46Z,13.97,13,dlPFC,11.921,0.5678172
46Z,13.97,13,dlPFC,11.733,0.29566565
5H6,11.03,13,dlPFC,13.714,1.6022589
41N,16.74,13,dlPFC,12.421,0.74027497
3E4,11.99,13,dlPFC,13.069,1.2608591
6D9,13.11,13,dlPFC,10.65,-0.36496082
91O,15.86,13,dlPFC,10.246999,-0.66640383
4Q6,3.22,13,dlPFC,8.51,-1.505868
82V,16.01,13,dlPFC,11.255,0.1920808
6D9,13.11,13,dlPFC,12.945,1.0271275
5R4,6.25,13,dlPFC,10.168,-0.7668836
8B3,13.09,13,dlPFC,11.323,0.08048067
42T,15.96,13,dlPFC,10.851,-0.3970809
31S,17.0,13,dlPFC,14.0130005,1.6684135
46Z,13.97,13,dlPFC,13.723999,1.6895549
46Z,13.97,13,dlPFC,13.665001,1.856274
43N,17.0,13,dlPFC,10.268,-0.69524014
0B9,12.11,13,dlPFC,10.885,-0.14984173
2C6,14.03,13,dlPFC,11.934999,0.42610893
1P5,6.21,13,dlPFC,12.438999,0.90284455
0B9,12.11,13,dlPFC,12.068001,0.76234066
8M0,8.12,13,dlPFC,12.01,0.37747627
2S2,6.31,13,dlPFC,13.156,1.2387359
3D1,13.11,13,dlPFC,11.372999,0.16215822
8H2,10.13,13,dlPFC,8.389,-2.1276362
7M4,8.15,13,dlPFC,11.162999,0.023851229
2T6,5.18,13,dlPFC,11.738001,0.33432934
2T6,5.18,13,dlPFC,6.3960004,-3.0579016
74K,20.81,13,dlPFC,11.172001,-0.054384325
3E4,11.99,13,dlPFC,14.676,2.5395086
6D9,13.11,13,dlPFC,13.997999,1.6489627
37V,15.07,13,dlPFC,10.847,-0.43685597
8B3,13.09,13,dlPFC,12.33,0.71734476
37V,15.07,13,dlPFC,11.872,0.44864243
42T,15.96,13,dlPFC,11.302,-0.09291725
91O,15.86,13,dlPFC,9.075999,-1.5699255
3E4,11.99,13,dlPFC,11.221001,0.04235977
5H6,11.03,13,dlPFC,10.540999,-0.4643
82V,16.01,13,dlPFC,12.021,0.41495663
2F2,11.04,13,dlPFC,9.8949995,-0.9357394
2F2,11.04,13,dlPFC,9.889,-0.9395552
42T,15.96,13,dlPFC,8.583,-1.6292512
5H6,11.03,13,dlPFC,10.464999,-0.34357628
2V1,4.3,13,dlPFC,11.243,0.1165837
2C6,14.03,13,dlPFC,10.33,-0.57752615
1P5,6.21,13,dlPFC,12.661,0.947183
2S2,6.31,13,dlPFC,12.047,0.6042379
3D1,13.11,13,dlPFC,9.887,-1.0405661
1G8,7.88,13,dlPFC,8.541,-1.7668879
8B3,13.09,13,dlPFC,10.580999,-0.40412667
2V1,4.3,13,dlPFC,10.238999,-0.6510061
0G3,9.1,13,dlPFC,10.922999,-0.1358547
82V,16.01,13,dlPFC,8.114,-2.1556253
3E4,11.99,13,dlPFC,12.136001,0.636882
