animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,19,IPP,8.68,-1.0879643
42T,15.96,19,IPP,14.818001,3.1704755
42T,15.96,19,IPP,10.1050005,-0.046880215
4Q6,3.22,19,IPP,8.444,-1.2640603
41N,16.74,19,IPP,9.300001,-0.47305802
4S3,3.18,19,IPP,12.935,1.8480268
8C9,12.12,19,IPP,7.583,-1.7332299
1T9,4.11,19,IPP,7.882,-1.3500813
8I6,9.9,19,IPP,8.624999,-1.0028632
2T6,5.18,19,IPP,10.784,0.33196968
2T6,5.18,19,IPP,11.208999,0.48523733
4Q6,3.22,19,IPP,10.803,0.37511927
2I1,10.27,19,IPP,9.472,-0.45035836
2I1,10.27,19,IPP,12.212999,1.3591443
4S3,3.18,19,IPP,11.689,0.82111007
2C0,11.0,19,IPP,9.588,-0.24490482
0G3,9.1,19,IPP,9.619,-0.48824325
56K,19.93,19,IPP,12.780001,1.3888935
8C9,12.12,19,IPP,13.518,1.9114796
3E4,11.99,19,IPP,10.517,0.32626873
8I6,9.9,19,IPP,11.33,0.99647707
2S6,3.17,19,IPP,15.287001,3.213737
6L4,8.2,19,IPP,7.711,-1.5757577
2V1,4.3,19,IPP,11.847,0.8592795
77V,16.15,19,IPP,10.745,0.4906258
0G3,9.1,19,IPP,11.589,0.77971995
74K,20.81,19,IPP,9.610999,-0.34152502
74K,20.81,19,IPP,9.198999,-0.5487682
1P5,6.21,19,IPP,10.089999,-0.1602738
1P5,6.21,19,IPP,6.829,-2.0432417
2Q0,3.21,19,IPP,10.134,-0.013698562
2S6,3.17,19,IPP,9.024,-0.7280339
1L1,8.17,19,IPP,9.624,-0.34794247
2I1,10.27,19,IPP,11.025999,0.47195286
2I1,10.27,19,IPP,7.4280005,-1.6022122
2C6,14.03,19,IPP,9.974,-0.33496532
1P5,6.21,19,IPP,8.037001,-1.281742
46Z,13.97,19,IPP,6.942,-1.9711363
6L4,8.2,19,IPP,8.263,-0.9130794
2V1,4.3,19,IPP,7.91,-1.5601444
7F0,11.2,19,IPP,9.374,-0.43409902
43N,17.0,19,IPP,11.972,1.1807185
8I6,9.9,19,IPP,9.254999,-0.6124981
31S,17.0,19,IPP,12.373999,1.2026408
5H6,11.03,19,IPP,8.709001,-0.88058794
2C0,11.0,19,IPP,7.71,-1.6030065
74K,20.81,19,IPP,11.526999,1.126205
43N,17.0,19,IPP,12.851001,1.8231432
1T9,4.11,19,IPP,6.0490003,-2.4757044
4Q6,3.22,19,IPP,12.1119995,1.1022285
5H6,11.03,19,IPP,8.844999,-0.7689625
2I1,10.27,19,IPP,11.563001,0.9713934
2I1,10.27,19,IPP,8.179,-1.0682031
4S3,3.18,19,IPP,7.8899994,-1.4474342
2V1,4.3,19,IPP,15.115001,3.0706472
77V,16.15,19,IPP,10.734,0.4872386
2C0,11.0,19,IPP,11.139,0.40100783
6O7,6.03,19,IPP,7.026,-1.8446429
8I6,9.9,19,IPP,8.669001,-1.0118464
2Q0,3.21,19,IPP,11.741,0.9672377
2Q0,3.21,19,IPP,8.307,-1.1879648
2S6,3.17,19,IPP,11.409999,0.7569544
1L1,8.17,19,IPP,9.257999,-0.6517221
2C6,14.03,19,IPP,8.235001,-1.0520719
2C6,14.03,19,IPP,8.3220005,-1.3987662
42T,15.96,19,IPP,6.9449997,-2.016925
2T6,5.18,19,IPP,9.770999,-0.31611827
2I1,10.27,19,IPP,10.969999,0.4791028
1V8,4.31,19,IPP,9.693,-0.34499165
2V1,4.3,19,IPP,10.283,-0.07502189
2C0,11.0,19,IPP,9.201,-0.42281964
82V,16.01,19,IPP,9.302,-0.60270363
43N,17.0,19,IPP,11.39,0.7499901
2Q0,3.21,19,IPP,7.1910005,-1.5267743
5H6,11.03,19,IPP,10.412001,0.06493494
5H6,11.03,19,IPP,13.441,2.0815547
7F0,11.2,19,IPP,10.365,-0.023012258
7F0,11.2,19,IPP,12.033,0.9761766
7F0,11.2,19,IPP,10.336,0.25819477
74K,20.81,19,IPP,13.039999,1.7345896
8B3,13.09,19,IPP,12.532,1.2058178
31S,17.0,19,IPP,11.108999,0.60906947
31S,17.0,19,IPP,9.606,-0.15507823
6L4,8.2,19,IPP,9.995,-0.032710306
6L4,8.2,19,IPP,8.238001,-1.121011
2V1,4.3,19,IPP,11.976,1.0814428
77V,16.15,19,IPP,9.131,-0.79372525
1T9,4.11,19,IPP,8.855,-0.94456
8I6,9.9,19,IPP,8.903,-1.069837
2T2,4.09,19,IPP,8.688,-0.9179396
8B3,13.09,19,IPP,9.917001,-0.30599132
31S,17.0,19,IPP,11.189,0.6421959
4Q6,3.22,19,IPP,8.650999,-0.93310195
4Q6,3.22,19,IPP,7.557,-1.5175654
6L4,8.2,19,IPP,9.364,-0.5319535
4S3,3.18,19,IPP,8.136,-1.3233097
0G3,9.1,19,IPP,7.243,-1.9257154
74K,20.81,19,IPP,12.291,1.2291111
82V,16.01,19,IPP,11.261,0.60992676
43N,17.0,19,IPP,9.42,-0.39609513
6O7,6.03,19,IPP,11.538,0.9811288
8I6,9.9,19,IPP,8.624,-0.94751424
2S6,3.17,19,IPP,10.48,0.1068008
2S6,3.17,19,IPP,10.44,0.228109
1L1,8.17,19,IPP,8.91,-0.76030475
42T,15.96,19,IPP,11.1449995,0.6344957
31S,17.0,19,IPP,12.091,1.2440891
77V,16.15,19,IPP,13.907,2.3637922
8I6,9.9,19,IPP,11.389999,0.5315607
4Q6,3.22,19,IPP,9.7699995,-0.39336488
4Q6,3.22,19,IPP,11.155,0.7139676
4J6,7.15,19,IPP,13.225,2.0875204
4S3,3.18,19,IPP,9.441,-0.6199727
2C0,11.0,19,IPP,12.634,1.6417044
7F0,11.2,19,IPP,10.386,0.07454141
7F0,11.2,19,IPP,8.997,-0.7879725
6O7,6.03,19,IPP,8.569,-0.8146528
6O7,6.03,19,IPP,6.5150003,-2.241055
2Q0,3.21,19,IPP,8.333,-1.28685
2Q0,3.21,19,IPP,12.172,1.0549799
4J6,7.15,19,IPP,11.094999,0.54172355
6L4,8.2,19,IPP,10.171999,-0.0028170547
77V,16.15,19,IPP,11.57,0.8810372
2C0,11.0,19,IPP,7.4760003,-1.6864854
7F0,11.2,19,IPP,9.329,-0.5862541
74K,20.81,19,IPP,10.829,0.3453051
82V,16.01,19,IPP,11.004,0.42655206
6O7,6.03,19,IPP,9.622,-0.30599838
2C6,14.03,19,IPP,10.267,-0.093155466
2Q0,3.21,19,IPP,12.933001,1.6223899
7F0,11.2,19,IPP,8.566,-0.77217126
7F0,11.2,19,IPP,8.911,-0.85843086
82V,16.01,19,IPP,10.863,0.4812879
0B9,12.11,19,IPP,11.575999,0.91138303
1T9,4.11,19,IPP,9.879,-0.3145878
1T9,4.11,19,IPP,9.946001,-0.21340722
3E4,11.99,19,IPP,11.318,0.7131925
8I6,9.9,19,IPP,10.778,0.48618793
2F2,11.04,19,IPP,10.919,0.46762013
2I1,10.27,19,IPP,8.893999,-0.6291987
77V,16.15,19,IPP,10.155001,0.061541
82V,16.01,19,IPP,8.789,-0.80681074
2C6,14.03,19,IPP,12.9210005,1.8077352
2C6,14.03,19,IPP,11.67,0.9784482
1P5,6.21,19,IPP,7.449,-1.6487488
2Q0,3.21,19,IPP,12.181001,1.0448167
2Q0,3.21,19,IPP,7.0220003,-1.9513375
31S,17.0,19,IPP,9.235,-0.6123348
0B9,12.11,19,IPP,7.405,-1.6450015
4J6,7.15,19,IPP,9.147,-0.69555783
2V1,4.3,19,IPP,9.628,-0.31822002
7F0,11.2,19,IPP,12.566999,1.3415838
0G3,9.1,19,IPP,10.974001,0.43413803
8C9,12.12,19,IPP,8.754,-0.9295275
3E4,11.99,19,IPP,10.564,0.42040774
1L1,8.17,19,IPP,9.957,-0.094866425
6L4,8.2,19,IPP,9.272001,-0.6032436
6L4,8.2,19,IPP,10.798,0.42307007
2C0,11.0,19,IPP,10.184,-0.1148638
0B9,12.11,19,IPP,9.236,-0.70721656
2Q0,3.21,19,IPP,9.209001,-0.3629288
1G8,7.88,19,IPP,9.535999,-0.33967367
42T,15.96,19,IPP,10.403,0.021385215
42T,15.96,19,IPP,10.066999,0.057258476
31S,17.0,19,IPP,11.335,0.646665
5H6,11.03,19,IPP,10.993001,0.5570616
6L4,8.2,19,IPP,8.429,-1.1348895
4S3,3.18,19,IPP,9.429,-0.32753327
7F0,11.2,19,IPP,8.230999,-1.364486
7F0,11.2,19,IPP,8.489,-1.0804905
8C9,12.12,19,IPP,10.290999,0.025375905
1P5,6.21,19,IPP,7.4440002,-1.7651432
2Q0,3.21,19,IPP,12.992999,1.9041578
2S6,3.17,19,IPP,8.435999,-1.3015002
1L1,8.17,19,IPP,9.642,-0.42172915
2T6,5.18,19,IPP,12.054,1.0984927
2T6,5.18,19,IPP,12.17,1.5246127
77V,16.15,19,IPP,7.613,-1.685865
2C0,11.0,19,IPP,10.426001,0.26611698
7F0,11.2,19,IPP,11.833,1.2221744
74K,20.81,19,IPP,10.681,0.3682807
1T9,4.11,19,IPP,7.3179994,-1.9572424
6O7,6.03,19,IPP,8.561,-1.0114346
3E4,11.99,19,IPP,10.290999,0.11669008
8I6,9.9,19,IPP,11.190001,0.70100087
2Q0,3.21,19,IPP,7.9450006,-1.2255805
2Q0,3.21,19,IPP,10.200999,0.13478501
91O,15.86,19,IPP,10.089,0.027781818
4Q6,3.22,19,IPP,9.761999,-0.30092242
41N,16.74,19,IPP,7.236,-2.0968945
1T9,4.11,19,IPP,10.779,0.161541
6O7,6.03,19,IPP,10.381999,0.15268272
3E4,11.99,19,IPP,9.3550005,-0.50801873
8I6,9.9,19,IPP,12.672,1.6381621
2S6,3.17,19,IPP,8.664999,-0.89164466
2S6,3.17,19,IPP,9.793,-0.13192023
2I1,10.27,19,IPP,12.072,0.9913888
82V,16.01,19,IPP,10.165,-0.024438169
8I6,9.9,19,IPP,13.567999,1.9401158
31S,17.0,19,IPP,12.923001,1.8756267
6L4,8.2,19,IPP,9.3220005,-0.5526293
6L4,8.2,19,IPP,11.597,0.9395844
6L4,8.2,19,IPP,13.222,2.0452578
41N,16.74,19,IPP,10.698999,0.46921256
41N,16.74,19,IPP,11.996,1.1482264
2I1,10.27,19,IPP,10.6050005,0.29753405
2V1,4.3,19,IPP,12.255999,1.1701447
2V1,4.3,19,IPP,9.6,-0.31743333
77V,16.15,19,IPP,8.742,-0.8439604
7F0,11.2,19,IPP,9.736,-0.29577744
0B9,12.11,19,IPP,12.116,0.9387045
2C6,14.03,19,IPP,11.71,1.0278811
2C6,14.03,19,IPP,10.221001,0.07484898
8I6,9.9,19,IPP,11.912999,1.040638
8I6,9.9,19,IPP,9.578,-0.32097906
2S6,3.17,19,IPP,11.612,0.879861
2S6,3.17,19,IPP,9.965,-0.12412283
8H2,10.13,19,IPP,7.453,-1.797961
31S,17.0,19,IPP,10.977,0.49813178
6L4,8.2,19,IPP,8.707,-1.0443447
6L4,8.2,19,IPP,8.892,-0.66188395
4S3,3.18,19,IPP,10.074,-0.12521271
1V8,4.31,19,IPP,10.86,0.53047085
7F0,11.2,19,IPP,9.532,-0.38777694
74K,20.81,19,IPP,10.701001,0.40307724
2Q0,3.21,19,IPP,14.0,2.9316595
31S,17.0,19,IPP,13.007998,1.9956661
31S,17.0,19,IPP,10.293,0.22494629
4Q6,3.22,19,IPP,10.408,0.21028313
6L4,8.2,19,IPP,8.184,-1.0906305
2V1,4.3,19,IPP,11.865999,1.1153066
82V,16.01,19,IPP,9.865999,-0.3008602
6O7,6.03,19,IPP,10.849001,0.26830283
3E4,11.99,19,IPP,12.08,1.3083693
2S6,3.17,19,IPP,8.668,-0.78425056
50P,15.59,19,IPP,10.304999,0.19015032
5H6,11.03,19,IPP,13.4869995,2.1758296
6L4,8.2,19,IPP,9.544,-0.4254584
0G3,9.1,19,IPP,10.993,0.38448197
2C6,14.03,19,IPP,10.596,0.35548913
3E4,11.99,19,IPP,10.6380005,0.4418531
2Q0,3.21,19,IPP,12.417,1.5765126
42T,15.96,19,IPP,9.169,-0.44376123
7F0,11.2,19,IPP,11.403,0.77338964
6O7,6.03,19,IPP,9.777,-0.36525533
2C6,14.03,19,IPP,11.35,0.5379399
97R,17.93,19,IPP,9.969,-0.12476551
4S3,3.18,19,IPP,11.3689995,0.7491967
56K,19.93,19,IPP,11.871,0.990972
1T9,4.11,19,IPP,9.301001,-0.48424837
8I6,9.9,19,IPP,12.164,1.4439809
2S6,3.17,19,IPP,15.090999,3.3324971
31S,17.0,19,IPP,9.602,-0.15793642
41N,16.74,19,IPP,7.613,-1.5878189
4S3,3.18,19,IPP,8.598001,-1.3947743
7F0,11.2,19,IPP,8.157999,-1.3210032
82V,16.01,19,IPP,8.702999,-0.78965217
2C6,14.03,19,IPP,8.299999,-1.127476
2S6,3.17,19,IPP,10.662001,0.4291915
1L1,8.17,19,IPP,12.009,1.0168597
4Q6,3.22,19,IPP,8.771,-1.2387412
6L4,8.2,19,IPP,8.16,-1.1829191
6L4,8.2,19,IPP,11.903,1.1132766
6L4,8.2,19,IPP,13.687001,2.0796306
41N,16.74,19,IPP,10.253,0.13914849
7F0,11.2,19,IPP,8.513,-0.98713255
0G3,9.1,19,IPP,12.293001,1.4291841
0G3,9.1,19,IPP,7.7720003,-1.6848065
0G3,9.1,19,IPP,10.358,0.269854
74K,20.81,19,IPP,7.121,-1.8957614
2C6,14.03,19,IPP,10.43,0.01207282
2Q0,3.21,19,IPP,7.833,-1.6240288
2S6,3.17,19,IPP,7.893,-1.1516428
2S6,3.17,19,IPP,10.853999,0.41035903
1V8,4.31,19,IPP,9.009001,-0.50348824
7F0,11.2,19,IPP,10.999,0.48696172
7F0,11.2,19,IPP,9.256999,-0.68892014
74K,20.81,19,IPP,7.822,-1.5036463
4S3,3.18,19,IPP,10.3359995,0.06874151
7F0,11.2,19,IPP,12.593,1.5327921
82V,16.01,19,IPP,11.433001,0.57910776
1P5,6.21,19,IPP,10.471,0.23229341
1P5,6.21,19,IPP,7.1369996,-2.0951364
2Q0,3.21,19,IPP,6.850001,-1.877552
4Q6,3.22,19,IPP,10.884001,0.6151943
5H6,11.03,19,IPP,9.941999,-0.13688305
41N,16.74,19,IPP,10.024,-0.13007447
2I1,10.27,19,IPP,10.558001,0.1737553
7F0,11.2,19,IPP,13.08,1.929315
6O7,6.03,19,IPP,13.070002,1.8802398
2Q0,3.21,19,IPP,11.107,0.5237141
31S,17.0,19,IPP,8.174,-1.2545038
4Q6,3.22,19,IPP,7.9909997,-1.0813112
4Q6,3.22,19,IPP,9.842001,-0.16815895
5H6,11.03,19,IPP,11.114,0.57818115
7F0,11.2,19,IPP,11.308001,0.66470027
8C9,12.12,19,IPP,11.278,0.52166736
8C9,12.12,19,IPP,12.261999,1.0799892
6O7,6.03,19,IPP,7.9200006,-1.3479553
8I6,9.9,19,IPP,10.514999,0.2660654
8I6,9.9,19,IPP,11.169,0.7812843
46Z,13.97,19,IPP,9.716,-0.24096279
4Q6,3.22,19,IPP,8.648001,-0.998756
77V,16.15,19,IPP,6.657,-2.2189007
8I6,9.9,19,IPP,12.573,1.6189669
91O,15.86,19,IPP,9.786,-0.14539626
1V8,4.31,19,IPP,11.162,0.57858753
82V,16.01,19,IPP,11.190001,0.37294894
1T9,4.11,19,IPP,11.902999,1.1209975
6O7,6.03,19,IPP,9.143,-0.7605567
8I6,9.9,19,IPP,11.296999,0.7500805
2S6,3.17,19,IPP,8.337999,-0.9387741
1L1,8.17,19,IPP,10.721999,0.31985334
31S,17.0,19,IPP,10.393,0.09422298
5H6,11.03,19,IPP,9.691999,-0.4659613
41N,16.74,19,IPP,9.525,-0.4155597
2I1,10.27,19,IPP,8.182,-1.3399941
4S3,3.18,19,IPP,7.7509995,-1.7648528
2V1,4.3,19,IPP,10.481,0.2985349
3E4,11.99,19,IPP,12.8220005,1.5625428
31S,17.0,19,IPP,8.88,-0.9950125
31S,17.0,19,IPP,8.207001,-1.249608
4S3,3.18,19,IPP,13.724001,2.1053338
82V,16.01,19,IPP,10.295,0.3594262
56K,19.93,19,IPP,10.02,-0.090688
2C6,14.03,19,IPP,13.656,2.3122506
2S6,3.17,19,IPP,11.797,0.97171795
2T6,5.18,19,IPP,11.014999,0.56688225
5H6,11.03,19,IPP,9.57,-0.22480193
2C0,11.0,19,IPP,11.983,1.0962877
0G3,9.1,19,IPP,11.205999,0.60116494
0G3,9.1,19,IPP,10.957001,0.4531028
82V,16.01,19,IPP,10.566999,0.2648634
6O7,6.03,19,IPP,7.2269998,-1.7399095
6O7,6.03,19,IPP,9.992,-0.1485571
2C6,14.03,19,IPP,8.83,-1.0394182
3E4,11.99,19,IPP,7.468,-1.6415887
4S3,3.18,19,IPP,9.842,-0.2889199
77V,16.15,19,IPP,12.589,1.4760476
43N,17.0,19,IPP,10.279,0.11404914
0B9,12.11,19,IPP,9.782,-0.2834803
2C6,14.03,19,IPP,6.267,-2.4861696
2C6,14.03,19,IPP,9.46,-0.5483037
3E4,11.99,19,IPP,9.736,-0.47968382
1P5,6.21,19,IPP,9.07,-0.77157176
8I6,9.9,19,IPP,10.108999,-0.22193506
2S6,3.17,19,IPP,12.525999,1.4273833
31S,17.0,19,IPP,8.089,-1.2305747
2V1,4.3,19,IPP,9.103,-0.9187733
2V1,4.3,19,IPP,6.4110003,-2.2917686
2C0,11.0,19,IPP,9.286,-0.71925956
43N,17.0,19,IPP,7.2699995,-1.828551
6O7,6.03,19,IPP,14.223999,2.2561696
2S6,3.17,19,IPP,9.828,-0.27536207
8B3,13.09,19,IPP,8.592,-1.0036587
4S3,3.18,19,IPP,11.946,1.1896175
1V8,4.31,19,IPP,10.823,0.4711602
0G3,9.1,19,IPP,10.323,0.0777962
56K,19.93,19,IPP,8.919001,-0.98925686
8C9,12.12,19,IPP,9.827002,-0.18387863
6O7,6.03,19,IPP,9.951,-0.09485989
1P5,6.21,19,IPP,8.384,-1.3663579
6L4,8.2,19,IPP,9.226,-0.85968554
4S3,3.18,19,IPP,8.047,-1.3995414
74K,20.81,19,IPP,9.383,-0.519018
74K,20.81,19,IPP,10.367,0.0002893821
2Q0,3.21,19,IPP,11.622999,0.9616445
2S6,3.17,19,IPP,10.395999,0.09165217
2T6,5.18,19,IPP,5.819,-2.723704
31S,17.0,19,IPP,12.851001,1.617577
2V1,4.3,19,IPP,8.811,-0.59151
74K,20.81,19,IPP,9.117,-0.5060687
82V,16.01,19,IPP,12.4089985,1.4739511
2V1,4.3,19,IPP,13.119,1.7928687
2S6,3.17,19,IPP,11.346,0.8057791
2T6,5.18,19,IPP,13.386999,2.1781988
41N,16.74,19,IPP,8.996,-0.86904526
77V,16.15,19,IPP,12.741,1.76166
7F0,11.2,19,IPP,9.867999,-0.23483117
2C6,14.03,19,IPP,12.905001,1.6126572
1P5,6.21,19,IPP,11.184,0.43663117
8I6,9.9,19,IPP,11.366,0.7304794
31S,17.0,19,IPP,12.969,2.013194
91O,15.86,19,IPP,7.787999,-1.4063066
77V,16.15,19,IPP,9.352,-0.29830864
6O7,6.03,19,IPP,11.309,0.60864156
2Q0,3.21,19,IPP,9.783,-0.2851417
8H2,10.13,19,IPP,9.651,-0.30512482
42T,15.96,19,IPP,7.356,-1.6531436
2T6,5.18,19,IPP,9.497,-0.37721774
4Q6,3.22,19,IPP,10.825,0.6291657
4Q6,3.22,19,IPP,8.728,-0.9557816
6L4,8.2,19,IPP,10.712,0.37640885
41N,16.74,19,IPP,7.2869997,-1.9733179
2I1,10.27,19,IPP,12.291,1.3091
2V1,4.3,19,IPP,8.653,-0.7956401
2C0,11.0,19,IPP,11.482,0.8982786
74K,20.81,19,IPP,10.85,0.4373278
8I6,9.9,19,IPP,11.594999,0.8263492
2S6,3.17,19,IPP,11.279,0.7339293
2S6,3.17,19,IPP,6.446,-2.1898282
91O,15.86,19,IPP,10.732,0.38086098
4Q6,3.22,19,IPP,9.11,-0.70771396
4J6,7.15,19,IPP,8.601,-0.91323197
4J6,7.15,19,IPP,8.674,-1.0073887
4J6,7.15,19,IPP,10.419001,0.11652824
41N,16.74,19,IPP,8.666999,-0.8982224
8C9,12.12,19,IPP,12.432,1.3125008
2C6,14.03,19,IPP,13.918001,2.2071757
1P5,6.21,19,IPP,7.7599998,-1.436238
8I6,9.9,19,IPP,10.272,-0.01805121
2Q0,3.21,19,IPP,8.554999,-0.99739015
1L1,8.17,19,IPP,10.863001,0.31529042
41N,16.74,19,IPP,12.501,1.4372122
2I1,10.27,19,IPP,11.64,1.0245811
7F0,11.2,19,IPP,8.580999,-1.2007242
0G3,9.1,19,IPP,8.917,-0.55353516
56K,19.93,19,IPP,9.144,-0.56073725
0B9,12.11,19,IPP,12.591999,1.4166405
0B9,12.11,19,IPP,12.381,1.3986032
1T9,4.11,19,IPP,9.851999,-0.10038328
3E4,11.99,19,IPP,12.364,1.3175521
2Q0,3.21,19,IPP,14.288,2.081911
2S6,3.17,19,IPP,9.319,-0.6739603
42T,15.96,19,IPP,13.025999,1.7631506
6L4,8.2,19,IPP,11.004,0.48489934
41N,16.74,19,IPP,12.316,1.1742235
2C0,11.0,19,IPP,10.687,0.32331672
2C0,11.0,19,IPP,11.852999,1.1116977
3E4,11.99,19,IPP,7.114,-1.8235925
50P,15.59,19,IPP,11.139999,0.5019741
31S,17.0,19,IPP,11.740999,1.0321277
2I1,10.27,19,IPP,11.842999,1.2013612
1V8,4.31,19,IPP,12.459001,1.6119965
2V1,4.3,19,IPP,10.732,0.35327473
0G3,9.1,19,IPP,9.832,-0.18504664
6O7,6.03,19,IPP,9.507,-0.42517096
8I6,9.9,19,IPP,9.314,-0.5192765
1L1,8.17,19,IPP,11.5529995,0.7617047
4J6,7.15,19,IPP,9.189,-0.5409701
2I1,10.27,19,IPP,10.290999,0.09495874
2I1,10.27,19,IPP,11.672999,0.83253086
2I1,10.27,19,IPP,10.493,0.2772497
77V,16.15,19,IPP,10.448,0.15481026
2C6,14.03,19,IPP,9.024,-0.7889613
2S6,3.17,19,IPP,11.1380005,0.68150216
2S6,3.17,19,IPP,10.488,0.36341596
1L1,8.17,19,IPP,8.969999,-0.6842473
8B3,13.09,19,IPP,10.004,-0.20810816
4S3,3.18,19,IPP,10.297999,0.09645223
7F0,11.2,19,IPP,9.298,-0.4052742
74K,20.81,19,IPP,9.945,-0.12981012
74K,20.81,19,IPP,9.222,-0.5482515
6O7,6.03,19,IPP,9.820999,-0.10157586
2Q0,3.21,19,IPP,10.112,-0.050352696
42T,15.96,19,IPP,9.504,-0.37353244
6L4,8.2,19,IPP,7.1379995,-1.9568042
6L4,8.2,19,IPP,8.212,-1.2176552
4S3,3.18,19,IPP,11.124,0.62620825
2V1,4.3,19,IPP,9.571,-0.4960957
0G3,9.1,19,IPP,9.430999,-0.39560303
0G3,9.1,19,IPP,9.751,-0.26013705
3E4,11.99,19,IPP,10.589999,0.39770648
8I6,9.9,19,IPP,10.983,0.38358405
2S6,3.17,19,IPP,9.427,-0.37143844
2T6,5.18,19,IPP,10.249001,0.024375133
2V1,4.3,19,IPP,11.079,0.64649284
77V,16.15,19,IPP,9.981,-0.2853044
7F0,11.2,19,IPP,10.785999,0.4432221
0G3,9.1,19,IPP,5.0480003,-3.1270149
6O7,6.03,19,IPP,10.413,0.16481055
2S6,3.17,19,IPP,10.712,0.36914322
8B3,13.09,19,IPP,10.772,0.33011454
5H6,11.03,19,IPP,11.4,0.7490891
4J6,7.15,19,IPP,11.079,0.55929625
77V,16.15,19,IPP,11.296999,0.9267806
43N,17.0,19,IPP,11.1050005,0.72182715
3E4,11.99,19,IPP,12.264,1.2978014
2T6,5.18,19,IPP,7.9380007,-1.6467321
4Q6,3.22,19,IPP,9.4279995,-0.39763084
6L4,8.2,19,IPP,9.497,-0.45358276
74K,20.81,19,IPP,12.925,1.7614954
8C9,12.12,19,IPP,9.165,-0.7289834
1T9,4.11,19,IPP,8.969,-0.887704
2Q0,3.21,19,IPP,11.468,0.71484005
2Q0,3.21,19,IPP,11.219999,0.67592806
2S6,3.17,19,IPP,7.964999,-1.3346293
2T6,5.18,19,IPP,11.394,0.6925627
41N,16.74,19,IPP,9.384001,-0.46487698
0B9,12.11,19,IPP,12.649,1.1664441
6L4,8.2,19,IPP,12.115,1.0641979
2I1,10.27,19,IPP,9.398001,-0.31160936
2C0,11.0,19,IPP,11.341001,0.5583102
2C6,14.03,19,IPP,9.264,-0.5711325
3E4,11.99,19,IPP,9.464,-0.36386907
2Q0,3.21,19,IPP,10.191999,0.13479395
4J6,7.15,19,IPP,10.309999,0.076232806
4S3,3.18,19,IPP,9.999001,-0.120961025
2V1,4.3,19,IPP,12.829999,1.5963727
2V1,4.3,19,IPP,13.211,1.7758093
2V1,4.3,19,IPP,10.976,0.5215762
77V,16.15,19,IPP,12.4279995,1.5599228
0G3,9.1,19,IPP,12.059999,1.1480461
0G3,9.1,19,IPP,8.978,-0.59976494
6O7,6.03,19,IPP,7.296,-2.292593
2C6,14.03,19,IPP,11.265,0.4492698
8I6,9.9,19,IPP,8.086,-1.5170228
8B3,13.09,19,IPP,7.532,-1.6163034
42T,15.96,19,IPP,9.707,-0.15029548
2T6,5.18,19,IPP,10.109,0.15093262
77V,16.15,19,IPP,14.148999,2.3023374
56K,19.93,19,IPP,12.595999,1.440738
8C9,12.12,19,IPP,10.018,0.14984666
3E4,11.99,19,IPP,10.944,0.4840932
8I6,9.9,19,IPP,9.756999,-0.2957487
2Q0,3.21,19,IPP,9.139,-0.6626726
2S6,3.17,19,IPP,8.339999,-1.0798755
91O,15.86,19,IPP,9.165999,-0.52484393
6L4,8.2,19,IPP,9.372999,-0.5144571
77V,16.15,19,IPP,9.417,-0.48811004
7F0,11.2,19,IPP,11.849,0.92067695
0B9,12.11,19,IPP,12.906,1.6598105
0B9,12.11,19,IPP,11.795,0.88919884
42T,15.96,19,IPP,10.12,-0.16842602
5H6,11.03,19,IPP,10.979,0.45021215
4S3,3.18,19,IPP,7.5940003,-1.7311177
7F0,11.2,19,IPP,7.799,-1.5541193
74K,20.81,19,IPP,8.913,-0.8492954
74K,20.81,19,IPP,11.726999,1.0258473
50P,15.59,19,IPP,9.549999,-0.41971967
8B3,13.09,19,IPP,10.034,-0.0151189845
46Z,13.97,19,IPP,11.978999,1.0006886
6L4,8.2,19,IPP,9.718,-0.26918972
41N,16.74,19,IPP,7.058,-2.1477323
2C0,11.0,19,IPP,7.8389997,-1.2503198
2C0,11.0,19,IPP,7.361,-1.6965224
7F0,11.2,19,IPP,9.134,-0.70249695
1T9,4.11,19,IPP,11.424,0.7798397
2Q0,3.21,19,IPP,11.986,0.90787846
2I1,10.27,19,IPP,11.147,0.6250633
1V8,4.31,19,IPP,14.094999,2.4828808
7F0,11.2,19,IPP,8.708,-0.84628415
82V,16.01,19,IPP,10.69,0.24394788
1T9,4.11,19,IPP,10.658999,0.45081735
2C6,14.03,19,IPP,12.563,1.4020455
8H2,10.13,19,IPP,8.729,-0.76693183
8B3,13.09,19,IPP,9.4,-0.36071905
6L4,8.2,19,IPP,8.407001,-1.1384448
1V8,4.31,19,IPP,11.629,0.7499858
2V1,4.3,19,IPP,9.3,-0.3268462
77V,16.15,19,IPP,9.943999,-0.14877416
7F0,11.2,19,IPP,10.608,0.3689292
43N,17.0,19,IPP,11.975,1.22102
2C6,14.03,19,IPP,10.194,0.056630913
3E4,11.99,19,IPP,12.176,1.2846769
1P5,6.21,19,IPP,11.765,0.83325136
2S6,3.17,19,IPP,8.193,-1.3561211
2S6,3.17,19,IPP,8.153,-1.2664809
6L4,8.2,19,IPP,10.153,-0.05536746
2I1,10.27,19,IPP,11.96,1.3884697
2V1,4.3,19,IPP,8.281,-1.0247663
77V,16.15,19,IPP,14.336,2.6353557
2C6,14.03,19,IPP,6.9380007,-2.210721
8I6,9.9,19,IPP,6.875,-2.3092742
