animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,11,lCb,7.1740007,-0.78162813
7M4,8.15,11,lCb,10.641,1.2626128
97R,17.93,11,lCb,8.924001,0.31240445
4Q6,3.22,11,lCb,8.651999,0.15463446
5H6,11.03,11,lCb,7.6310005,-0.5935688
4S3,3.18,11,lCb,5.704,-1.7187563
98V,16.03,11,lCb,9.155001,0.5874341
2F2,11.04,11,lCb,9.628,0.6309617
3R7,3.32,11,lCb,5.012,-2.543257
5R4,6.25,11,lCb,6.401,-1.3768399
98V,16.03,11,lCb,8.971,0.20807746
6L4,8.2,11,lCb,11.85,2.1793814
4Q6,3.22,11,lCb,7.757,-0.49293956
5H6,11.03,11,lCb,9.485001,0.52888966
4J6,7.15,11,lCb,9.443,0.53329486
2F2,11.04,11,lCb,8.017,-0.37604368
4Q6,3.22,11,lCb,9.476,0.47527188
1L1,8.17,11,lCb,7.1349998,-0.7982298
7F0,11.2,11,lCb,7.7630005,-0.59831965
7F0,11.2,11,lCb,9.3810005,0.54952544
2F2,11.04,11,lCb,7.4479995,-0.67462844
5H6,11.03,11,lCb,10.792999,1.5272722
4S3,3.18,11,lCb,7.1419997,-0.9356386
2I1,10.27,11,lCb,9.205999,0.53276426
2V1,4.3,11,lCb,6.8,-1.1429889
56R,14.95,11,lCb,8.267,-0.096478015
1G8,7.88,11,lCb,7.2230005,-1.0105141
4S3,3.18,11,lCb,10.129,1.0747383
3T5,5.12,11,lCb,8.212,-0.2966969
4S3,3.18,11,lCb,8.127,-0.1486729
3R7,3.32,11,lCb,8.471001,-0.060653172
7M4,8.15,11,lCb,11.096999,1.9572875
8B3,13.09,11,lCb,11.339,1.5501007
3R7,3.32,11,lCb,9.017,0.48497093
2Q0,3.21,11,lCb,8.891001,0.06182496
3R7,3.32,11,lCb,8.050001,-0.2997697
3R7,3.32,11,lCb,9.514,0.4893845
98V,16.03,11,lCb,10.273,1.2370858
8I6,9.9,11,lCb,5.686,-1.7919284
3R7,3.32,11,lCb,5.9700003,-1.786466
98V,16.03,11,lCb,11.439,1.6679019
46Z,13.97,11,lCb,9.826,0.9449509
41N,16.74,11,lCb,10.588,1.3241874
3R7,3.32,11,lCb,9.615,0.88350266
2I1,10.27,11,lCb,8.858,0.29315794
4S3,3.18,11,lCb,7.752,-0.6224217
55R,14.97,11,lCb,7.783,-0.4050003
2F2,11.04,11,lCb,7.3129997,-0.68781817
8B3,13.09,11,lCb,9.016,0.54478943
2F2,11.04,11,lCb,12.12,2.278496
41N,16.74,11,lCb,8.893001,0.31873623
2Q0,3.21,11,lCb,10.398001,1.1959761
4S3,3.18,11,lCb,7.0259995,-0.8459888
4Q6,3.22,11,lCb,5.5629997,-1.588837
5H6,11.03,11,lCb,11.662,2.2740438
1V8,4.31,11,lCb,10.507,1.2232205
2S6,3.17,11,lCb,6.5339994,-1.3910185
2S6,3.17,11,lCb,9.43,0.6166907
3R7,3.32,11,lCb,4.132,-2.4494658
2V1,4.3,11,lCb,6.6759996,-1.2658359
0G3,9.1,11,lCb,6.7050004,-1.1657087
8I6,9.9,11,lCb,13.302,3.4565592
4J6,7.15,11,lCb,9.653,0.6869255
3R7,3.32,11,lCb,6.5889997,-1.2816277
5R4,6.25,11,lCb,7.4569993,-0.62221104
97R,17.93,11,lCb,9.813001,0.9516234
5H6,11.03,11,lCb,9.338,0.58457637
1V8,4.31,11,lCb,6.2120004,-1.6173545
4S3,3.18,11,lCb,8.71,0.3121403
4S3,3.18,11,lCb,9.523999,0.7134953
3T5,5.12,11,lCb,8.991,0.34394166
4J6,7.15,11,lCb,9.085001,0.436871
55R,14.97,11,lCb,11.799,2.0149288
43N,17.0,11,lCb,11.089,1.8614758
4Q6,3.22,11,lCb,4.598,-2.3941672
2S6,3.17,11,lCb,9.879,0.84379333
82V,16.01,11,lCb,9.066,0.48413968
0G3,9.1,11,lCb,10.675,1.303001
8M0,8.12,11,lCb,9.84,0.7651885
98V,16.03,11,lCb,11.586,1.7169905
5R4,6.25,11,lCb,7.214999,-0.8629989
5R4,6.25,11,lCb,7.340001,-0.92945176
97R,17.93,11,lCb,13.76,3.1618729
2V1,4.3,11,lCb,6.392,-1.2811595
8B3,13.09,11,lCb,7.6799994,-0.73684657
8B3,13.09,11,lCb,8.676,0.14278877
3R7,3.32,11,lCb,7.088,-0.9294887
55R,14.97,11,lCb,9.286,0.47025287
1L1,8.17,11,lCb,11.119,1.7934538
2V1,4.3,11,lCb,10.407001,1.2921686
4S3,3.18,11,lCb,7.8479996,-0.33940524
3R7,3.32,11,lCb,6.0940003,-1.6176751
2V1,4.3,11,lCb,7.886,-0.6386885
7F0,11.2,11,lCb,5.99,-1.6443157
7F0,11.2,11,lCb,7.5410004,-0.586672
0G3,9.1,11,lCb,9.327,0.62101674
0G3,9.1,11,lCb,6.289,-1.6913065
8I6,9.9,11,lCb,8.709,0.15909651
4S3,3.18,11,lCb,10.185999,0.92412543
7M4,8.15,11,lCb,9.886,0.8284145
2Q0,3.21,11,lCb,7.371,-0.66350514
2S6,3.17,11,lCb,5.067,-2.2469049
2I1,10.27,11,lCb,8.915,0.51264733
4S3,3.18,11,lCb,7.106,-0.9411527
5H6,11.03,11,lCb,9.043,0.38951614
41N,16.74,11,lCb,8.663,0.054064967
3E4,11.99,11,lCb,6.184,-1.5557549
50P,15.59,11,lCb,8.2369995,-0.18708117
7F0,11.2,11,lCb,7.843,-0.4546113
4S3,3.18,11,lCb,9.257,0.45592457
3R7,3.32,11,lCb,8.282001,-0.062350478
5R4,6.25,11,lCb,8.98,0.4092709
2I1,10.27,11,lCb,11.365,1.76063
4Q6,3.22,11,lCb,7.1730003,-0.936291
2I1,10.27,11,lCb,11.006,1.4161224
3R7,3.32,11,lCb,10.396,1.0669146
55R,14.97,11,lCb,5.689,-1.6847463
50P,15.59,11,lCb,9.756,0.6103933
5H6,11.03,11,lCb,9.194,0.5841691
4Q6,3.22,11,lCb,8.28,-0.09079569
1L1,8.17,11,lCb,8.533,0.15266693
2S6,3.17,11,lCb,6.198,-1.6771977
97R,17.93,11,lCb,9.098001,0.43311116
6L4,8.2,11,lCb,6.097,-1.7191993
43N,17.0,11,lCb,10.703,1.4788243
6D9,13.11,11,lCb,9.689001,0.7422307
3R7,3.32,11,lCb,8.431,-0.07201864
3T5,5.12,11,lCb,7.731,-0.4191361
3T5,5.12,11,lCb,9.446,0.584783
1G8,7.88,11,lCb,5.769,-1.7731835
50P,15.59,11,lCb,6.1380005,-1.5283356
74K,20.81,11,lCb,10.984,1.6971418
2I1,10.27,11,lCb,7.9690003,-0.41956687
2S6,3.17,11,lCb,8.839999,0.2609793
3R7,3.32,11,lCb,11.339,1.8361484
6L4,8.2,11,lCb,9.383,0.65502787
41N,16.74,11,lCb,11.024,1.5910786
41N,16.74,11,lCb,9.240999,0.44000474
1L1,8.17,11,lCb,9.049001,0.56643057
43N,17.0,11,lCb,9.511001,0.6832031
42T,15.96,11,lCb,9.025,0.40263656
82V,16.01,11,lCb,9.765,1.0940924
2S6,3.17,11,lCb,5.232,-2.0606709
42T,15.96,11,lCb,10.704,1.6363914
5H6,11.03,11,lCb,6.811,-1.1591687
2S6,3.17,11,lCb,9.6119995,0.8681069
97R,17.93,11,lCb,9.579,0.9611203
1V8,4.31,11,lCb,8.47,0.10852396
4S3,3.18,11,lCb,6.3739996,-1.5398369
98V,16.03,11,lCb,8.214,-0.31568515
4Q6,3.22,11,lCb,9.368,0.4842221
4J6,7.15,11,lCb,6.0410004,-1.5676713
41N,16.74,11,lCb,7.5730004,-0.64346
4S3,3.18,11,lCb,9.496,0.63184524
3R7,3.32,11,lCb,5.9969997,-1.6443166
97R,17.93,11,lCb,9.196,0.523666
98V,16.03,11,lCb,7.6610003,-0.56560653
82V,16.01,11,lCb,8.278,-0.16572674
1V8,4.31,11,lCb,7.597,-0.6250462
3R7,3.32,11,lCb,7.429001,-0.8605811
2S2,6.31,11,lCb,8.190001,-0.11766354
97R,17.93,11,lCb,10.412001,1.5293789
2S6,3.17,11,lCb,5.6729994,-1.9622129
4S3,3.18,11,lCb,7.4149995,-0.7947052
3R7,3.32,11,lCb,8.892,0.16106322
4Q6,3.22,11,lCb,7.739,-0.41736716
3R7,3.32,11,lCb,7.845,-0.45724407
8B3,13.09,11,lCb,6.502,-1.0871986
3T5,5.12,11,lCb,8.3619995,-0.20814976
55R,14.97,11,lCb,12.702999,2.5958781
3T5,5.12,11,lCb,9.702,0.8199729
6L4,8.2,11,lCb,7.257,-0.87932605
4Q6,3.22,11,lCb,7.122,-0.97731626
4Q6,3.22,11,lCb,12.21,2.2371817
1V8,4.31,11,lCb,9.777999,0.7575989
42T,15.96,11,lCb,7.6610003,-0.3960582
82V,16.01,11,lCb,10.217999,1.087133
50P,15.59,11,lCb,9.874001,0.97668195
5R4,6.25,11,lCb,7.0239997,-0.9311549
8B3,13.09,11,lCb,9.202001,0.48112974
1L1,8.17,11,lCb,8.26,-0.24644992
0G3,9.1,11,lCb,9.604,0.8004198
43N,17.0,11,lCb,9.070001,0.2873211
2S6,3.17,11,lCb,8.026001,-0.12361452
4S3,3.18,11,lCb,8.282,-0.11582615
5H6,11.03,11,lCb,10.038,0.95945024
4Q6,3.22,11,lCb,7.792,-0.4611874
2Q0,3.21,11,lCb,6.3410006,-1.2970668
5R4,6.25,11,lCb,9.87,0.8620019
2F2,11.04,11,lCb,5.7400002,-1.9503605
1L1,8.17,11,lCb,11.608,2.2464383
3D1,13.11,11,lCb,6.682,-1.1099783
42T,15.96,11,lCb,8.094,-0.29133764
2I1,10.27,11,lCb,5.4189997,-1.7593969
97R,17.93,11,lCb,6.6310005,-1.3779076
4Q6,3.22,11,lCb,5.107,-2.0677114
4Q6,3.22,11,lCb,9.952001,0.89518094
5H6,11.03,11,lCb,8.643999,0.12169191
4Q6,3.22,11,lCb,7.554001,-0.6662063
4J6,7.15,11,lCb,8.712,0.057550587
0G3,9.1,11,lCb,7.4690003,-0.70711493
3R7,3.32,11,lCb,7.586,-0.71320987
2T6,5.18,11,lCb,5.342,-1.984728
2I1,10.27,11,lCb,10.7769985,1.4639572
3R7,3.32,11,lCb,7.5589995,-0.51439166
41N,16.74,11,lCb,10.09,0.9304516
2Q0,3.21,11,lCb,8.209001,-0.124128215
2F2,11.04,11,lCb,7.811,-0.5428016
5H6,11.03,11,lCb,12.633,3.0349765
6L4,8.2,11,lCb,8.003,-0.28989038
43N,17.0,11,lCb,11.638999,2.043834
2C6,14.03,11,lCb,8.848001,0.19020638
3R7,3.32,11,lCb,6.194,-1.6466404
97R,17.93,11,lCb,8.538,0.099195
8I6,9.9,11,lCb,9.742001,0.8599485
2S6,3.17,11,lCb,7.946,-0.3527068
4Q6,3.22,11,lCb,11.218,1.6242551
41N,16.74,11,lCb,7.28,-0.82399315
8I6,9.9,11,lCb,10.247,1.1223284
3R7,3.32,11,lCb,7.7809997,-0.5162343
3R7,3.32,11,lCb,7.451,-0.6847927
98V,16.03,11,lCb,9.171,0.58426476
42T,15.96,11,lCb,8.842,0.20499606
1V8,4.31,11,lCb,4.84,-2.397152
3R7,3.32,11,lCb,6.287,-1.5994048
1G8,7.88,11,lCb,9.987,0.97057784
0B9,12.11,11,lCb,5.7770004,-1.8547589
1G8,7.88,11,lCb,10.525999,1.2248292
3R7,3.32,11,lCb,7.2439995,-0.78332585
1V8,4.31,11,lCb,7.262,-0.5851679
4S3,3.18,11,lCb,8.899,0.3156277
5H6,11.03,11,lCb,8.721,0.09899777
55R,14.97,11,lCb,11.058001,1.6972024
3T5,5.12,11,lCb,6.7009993,-1.1090261
98V,16.03,11,lCb,10.315,1.2454225
2I1,10.27,11,lCb,9.056,0.37597102
82V,16.01,11,lCb,8.9539995,0.3685112
2I1,10.27,11,lCb,8.935,0.15321635
1G8,7.88,11,lCb,6.5630007,-1.2966994
98V,16.03,11,lCb,10.469999,0.9402821
2V1,4.3,11,lCb,8.554,0.0663016
4S3,3.18,11,lCb,10.903999,1.6391443
5R4,6.25,11,lCb,6.6809998,-1.4288514
4Q6,3.22,11,lCb,8.452001,0.17818756
4Q6,3.22,11,lCb,12.861,3.2515714
2V1,4.3,11,lCb,8.147,-0.29990482
2V1,4.3,11,lCb,6.8619995,-1.1198797
6L4,8.2,11,lCb,10.401,1.1654392
2I1,10.27,11,lCb,8.057001,-0.29143605
2I1,10.27,11,lCb,8.344999,-0.22256902
4J6,7.15,11,lCb,9.676,0.7610813
4J6,7.15,11,lCb,5.889,-1.7086852
55R,14.97,11,lCb,11.642,2.1174881
5H6,11.03,11,lCb,7.8510003,-0.5649186
41N,16.74,11,lCb,7.9090004,-0.54670036
7F0,11.2,11,lCb,7.794,-0.28693396
2C6,14.03,11,lCb,10.3289995,1.3788995
2S6,3.17,11,lCb,5.79,-1.6135689
3R7,3.32,11,lCb,12.062,2.3509798
3R7,3.32,11,lCb,7.9,-0.3685773
6L4,8.2,11,lCb,7.625,-0.74672794
2I1,10.27,11,lCb,9.122,0.37432802
82V,16.01,11,lCb,7.9379997,-0.44452208
0B9,12.11,11,lCb,9.658999,1.1107537
6L4,8.2,11,lCb,10.668001,1.3891224
4Q6,3.22,11,lCb,7.879,-0.2508319
4J6,7.15,11,lCb,6.403,-1.5570111
6L4,8.2,11,lCb,8.9279995,0.28911683
55R,14.97,11,lCb,8.063,-0.3620254
2C6,14.03,11,lCb,5.971,-1.8270217
2S6,3.17,11,lCb,10.247999,1.1527395
4S3,3.18,11,lCb,5.555,-1.8261493
3R7,3.32,11,lCb,4.5800004,-2.6980624
5H6,11.03,11,lCb,6.8190002,-1.0585569
4J6,7.15,11,lCb,5.896,-1.6564857
7F0,11.2,11,lCb,8.668001,0.070089705
2S6,3.17,11,lCb,6.616,-1.0333402
2F2,11.04,11,lCb,9.281,0.64871866
2I1,10.27,11,lCb,10.191999,0.9565232
7F0,11.2,11,lCb,7.8429995,-0.41081914
3R7,3.32,11,lCb,12.273001,2.6109414
4Q6,3.22,11,lCb,13.764999,3.4584706
4Q6,3.22,11,lCb,8.679998,0.20425396
5H6,11.03,11,lCb,9.332,0.56845754
7F0,11.2,11,lCb,11.967,2.1823685
4S3,3.18,11,lCb,9.845,0.8382224
2F2,11.04,11,lCb,7.8580003,-0.41090274
4Q6,3.22,11,lCb,11.015,1.7693237
2V1,4.3,11,lCb,10.829,1.6799273
3R7,3.32,11,lCb,9.094999,0.32722175
2F2,11.04,11,lCb,6.384,-1.5763173
2F2,11.04,11,lCb,9.786,0.97087276
2F2,11.04,11,lCb,7.315,-0.68725806
2Q0,3.21,11,lCb,11.191999,1.8315238
1G8,7.88,11,lCb,7.8650002,-0.48620728
7F0,11.2,11,lCb,9.46,0.7363324
8I6,9.9,11,lCb,10.286,1.201291
5R4,6.25,11,lCb,8.488001,-0.04998135
7M4,8.15,11,lCb,10.8880005,1.601683
55R,14.97,11,lCb,12.568001,2.7592275
4S3,3.18,11,lCb,9.324,0.43512404
3T5,5.12,11,lCb,9.674,0.7488435
8B3,13.09,11,lCb,8.323,-0.19166125
4Q6,3.22,11,lCb,7.951,-0.23839106
7F0,11.2,11,lCb,10.509999,1.6561393
4S3,3.18,11,lCb,6.343,-1.3208386
3R7,3.32,11,lCb,10.383,1.0626425
3R7,3.32,11,lCb,9.272,0.4600457
3K1,9.01,11,lCb,7.616,-0.58383334
50P,15.59,11,lCb,6.158,-1.4444777
5R4,6.25,11,lCb,8.494,-0.021537218
4Q6,3.22,11,lCb,6.8910003,-1.0260541
3R7,3.32,11,lCb,6.41,-1.3088715
4S3,3.18,11,lCb,10.696001,1.7105331
2F2,11.04,11,lCb,7.3599997,-0.6383196
2Q0,3.21,11,lCb,7.5800004,-0.49418837
4S3,3.18,11,lCb,9.262001,0.42966086
55R,14.97,11,lCb,6.386,-1.5902752
50P,15.59,11,lCb,9.203,0.37431464
6L4,8.2,11,lCb,9.018999,0.33331734
3R7,3.32,11,lCb,6.995,-1.0285267
42T,15.96,11,lCb,9.791,0.8587126
3K1,9.01,11,lCb,10.74,1.6549098
98V,16.03,11,lCb,5.668,-1.764956
4J6,7.15,11,lCb,8.782999,0.12990163
1V8,4.31,11,lCb,5.9900002,-1.6456767
4S3,3.18,11,lCb,9.805,0.9238144
3R7,3.32,11,lCb,10.622,1.4367443
3K1,9.01,11,lCb,7.579,-0.48907274
4Q6,3.22,11,lCb,7.607,-0.6423364
3T5,5.12,11,lCb,8.653,0.18178569
97R,17.93,11,lCb,7.963,-0.5346333
6L4,8.2,11,lCb,4.8129997,-2.5488043
4Q6,3.22,11,lCb,6.9119997,-1.2432698
2Q0,3.21,11,lCb,7.446,-0.6275422
55R,14.97,11,lCb,9.472,0.50859773
41N,16.74,11,lCb,10.3029995,1.1193998
2I1,10.27,11,lCb,8.499,-0.108243406
2S6,3.17,11,lCb,8.239,-0.12050634
4S3,3.18,11,lCb,8.564001,-0.013876189
56R,14.95,11,lCb,11.778999,1.886118
4S3,3.18,11,lCb,6.579,-1.1212238
5H6,11.03,11,lCb,7.627,-0.4874455
0G3,9.1,11,lCb,10.664999,1.546273
3R7,3.32,11,lCb,8.054,-0.26338097
8I6,9.9,11,lCb,7.5009995,-0.5236439
56R,14.95,11,lCb,8.621,0.08220076
5H6,11.03,11,lCb,10.4800005,1.4995856
3R7,3.32,11,lCb,9.333,0.52428174
1L1,8.17,11,lCb,10.106,0.9848271
2V1,4.3,11,lCb,9.172999,0.41900232
7F0,11.2,11,lCb,6.8050003,-0.97677684
3K1,9.01,11,lCb,9.274,0.5179905
98V,16.03,11,lCb,8.622999,0.2280403
2S6,3.17,11,lCb,9.464,0.81762445
3R7,3.32,11,lCb,5.224,-2.2034726
4Q6,3.22,11,lCb,9.017,0.32485235
5H6,11.03,11,lCb,5.551,-1.8185662
7F0,11.2,11,lCb,8.903999,0.2523467
2Q0,3.21,11,lCb,10.219001,1.2878363
4S3,3.18,11,lCb,8.517,0.06243389
3E4,11.99,11,lCb,9.38,0.6716812
7F0,11.2,11,lCb,7.4339995,-0.6587307
1V8,4.31,11,lCb,10.47,1.100553
3E4,11.99,11,lCb,5.718,-1.8989702
4S3,3.18,11,lCb,7.6610003,-0.47892627
6L4,8.2,11,lCb,9.274,0.56388664
2I1,10.27,11,lCb,9.331,0.42961994
4S3,3.18,11,lCb,8.054,-0.44844377
5R4,6.25,11,lCb,7.6809998,-0.43456203
41N,16.74,11,lCb,6.972,-1.1210822
4S3,3.18,11,lCb,10.205999,1.1377814
7M4,8.15,11,lCb,10.122,0.912977
7M4,8.15,11,lCb,9.738001,0.54934025
56K,19.93,11,lCb,6.5910006,-1.4364223
3T5,5.12,11,lCb,7.7130003,-0.51480323
6L4,8.2,11,lCb,6.675,-1.1951815
4J6,7.15,11,lCb,5.314,-2.2518237
1L1,8.17,11,lCb,7.0449996,-1.0328004
2Q0,3.21,11,lCb,11.599001,1.9496068
3R7,3.32,11,lCb,5.3100004,-2.1975715
1L1,8.17,11,lCb,5.757,-1.5768894
50P,15.59,11,lCb,12.309999,2.5992177
2S6,3.17,11,lCb,7.1540003,-1.032859
2S6,3.17,11,lCb,11.698,2.0167015
2Q0,3.21,11,lCb,4.422,-2.7167118
2S6,3.17,11,lCb,9.257999,0.35878167
5R4,6.25,11,lCb,7.747,-0.5491372
2S6,3.17,11,lCb,7.2730002,-0.9339148
1G8,7.88,11,lCb,9.25,0.43569624
8B3,13.09,11,lCb,6.334,-1.19902
0B9,12.11,11,lCb,8.709,0.100192584
0B9,12.11,11,lCb,8.801001,0.34685835
2S6,3.17,11,lCb,7.2349997,-0.8888492
3K1,9.01,11,lCb,11.247999,1.8230274
3E4,11.99,11,lCb,9.348,0.7058432
4S3,3.18,11,lCb,8.678999,0.33706683
55R,14.97,11,lCb,8.839,0.16716857
4Q6,3.22,11,lCb,8.429999,-0.23142734
3K1,9.01,11,lCb,7.9919996,-0.42054045
41N,16.74,11,lCb,8.658,0.1884004
2I1,10.27,11,lCb,9.987,0.9533136
2V1,4.3,11,lCb,10.221,1.0019608
4S3,3.18,11,lCb,9.65,0.9021183
4S3,3.18,11,lCb,7.686,-0.4693926
97R,17.93,11,lCb,10.512,1.5162717
2I1,10.27,11,lCb,6.5699997,-1.5255352
0G3,9.1,11,lCb,8.011001,-0.18211025
1V8,4.31,11,lCb,10.981001,1.5381023
2Q0,3.21,11,lCb,9.993,0.8202435
6D9,13.11,11,lCb,8.215,-0.22877194
50P,15.59,11,lCb,8.700001,-0.010968843
8B3,13.09,11,lCb,9.479,0.8486097
4Q6,3.22,11,lCb,12.325,2.4757168
4S3,3.18,11,lCb,7.435,-0.61949706
50P,15.59,11,lCb,9.860001,0.9666357
6L4,8.2,11,lCb,10.446,1.1703893
5H6,11.03,11,lCb,7.3619995,-0.8274332
4J6,7.15,11,lCb,10.093,1.077956
3T5,5.12,11,lCb,7.896001,-0.3617088
43N,17.0,11,lCb,9.779,0.8593589
8I6,9.9,11,lCb,7.3919997,-0.76591206
3R7,3.32,11,lCb,9.23,0.62541157
3T5,5.12,11,lCb,8.0529995,-0.11275709
4S3,3.18,11,lCb,7.3599997,-0.8945862
3R7,3.32,11,lCb,4.74,-2.1639798
2Q0,3.21,11,lCb,4.509,-2.272414
2S6,3.17,11,lCb,7.1610003,-0.86502016
37V,15.07,11,lCb,8.144001,-0.3206832
55R,14.97,11,lCb,10.203001,1.09274
5R4,6.25,11,lCb,7.2809997,-0.6342651
3E4,11.99,11,lCb,7.584999,-0.54283845
3R7,3.32,11,lCb,9.134,0.3122324
98V,16.03,11,lCb,9.965,0.91567165
2S6,3.17,11,lCb,8.729,0.016795926
4S3,3.18,11,lCb,8.048,-0.38168925
4S3,3.18,11,lCb,12.586,2.3175461
97R,17.93,11,lCb,8.464,0.245015
82V,16.01,11,lCb,7.5239997,-0.6429551
3K1,9.01,11,lCb,10.219,1.3878455
1L1,8.17,11,lCb,10.781,1.4966495
3R7,3.32,11,lCb,7.4009995,-0.7868887
6L4,8.2,11,lCb,9.115,0.4528098
4Q6,3.22,11,lCb,11.239,1.939372
5H6,11.03,11,lCb,7.5410004,-0.69729775
43N,17.0,11,lCb,6.472,-1.2501718
43N,17.0,11,lCb,7.704,-0.6108361
2S6,3.17,11,lCb,5.4839997,-2.089506
3R7,3.32,11,lCb,7.422,-0.5950697
82V,16.01,11,lCb,9.548,0.7310233
3R7,3.32,11,lCb,6.886,-1.0889254
7F0,11.2,11,lCb,8.414999,-0.024205493
4S3,3.18,11,lCb,9.605,0.52803993
3R7,3.32,11,lCb,6.868,-0.98145336
5R4,6.25,11,lCb,8.404001,-0.0035921559
3T5,5.12,11,lCb,9.243,0.5373445
4Q6,3.22,11,lCb,8.425,-0.1893845
4Q6,3.22,11,lCb,7.051,-0.92496043
0G3,9.1,11,lCb,11.76,2.3070176
43N,17.0,11,lCb,6.0650005,-1.5407202
0B9,12.11,11,lCb,8.136,-0.365452
2S6,3.17,11,lCb,7.7139997,-0.35224718
2S6,3.17,11,lCb,7.7580004,-0.44676918
3R7,3.32,11,lCb,6.651,-1.1036477
98V,16.03,11,lCb,9.218,0.38465798
74K,20.81,11,lCb,9.936,1.0006808
4J6,7.15,11,lCb,10.863001,1.7603476
6L4,8.2,11,lCb,8.644,-0.009269976
3R7,3.32,11,lCb,3.502,-3.3154457
3K1,9.01,11,lCb,10.228,1.0626104
50P,15.59,11,lCb,11.539999,2.0596173
5H6,11.03,11,lCb,8.984,0.18815592
37V,15.07,11,lCb,10.495,1.3915888
50P,15.59,11,lCb,8.705999,0.072899975
7F0,11.2,11,lCb,7.5699997,-0.6776642
4Q6,3.22,11,lCb,12.167,2.2858522
3T5,5.12,11,lCb,6.996,-1.0594013
3R7,3.32,11,lCb,8.915,0.3620993
1G8,7.88,11,lCb,7.259,-0.91670597
8B3,13.09,11,lCb,9.118,0.43931183
42T,15.96,11,lCb,9.504999,0.6275564
4Q6,3.22,11,lCb,9.21,0.4237438
4J6,7.15,11,lCb,10.386,0.95813435
2I1,10.27,11,lCb,6.8809996,-1.0492879
0G3,9.1,11,lCb,5.873,-1.6506047
4Q6,3.22,11,lCb,10.984999,1.576424
8I6,9.9,11,lCb,6.144,-1.5222422
5R4,6.25,11,lCb,9.729,0.5680917
2I1,10.27,11,lCb,9.206001,0.5931735
2I1,10.27,11,lCb,7.8690004,-0.3958866
97R,17.93,11,lCb,10.493,1.218856
6L4,8.2,11,lCb,7.3159995,-0.8287307
2S2,6.31,11,lCb,7.795999,-0.5125445
98V,16.03,11,lCb,9.799001,0.8901917
41N,16.74,11,lCb,8.976999,0.24928406
82V,16.01,11,lCb,9.229,0.57136154
1G8,7.88,11,lCb,9.038,0.26846513
5R4,6.25,11,lCb,5.2120004,-2.173859
3E4,11.99,11,lCb,6.2780004,-1.4634004
3R7,3.32,11,lCb,7.668,-0.4768286
55R,14.97,11,lCb,10.597,1.1142349
7M4,8.15,11,lCb,10.446,1.352126
82V,16.01,11,lCb,8.939,0.30825117
55R,14.97,11,lCb,7.378,-0.6241717
6L4,8.2,11,lCb,9.301001,0.7435239
7M4,8.15,11,lCb,9.686999,0.7606263
8I6,9.9,11,lCb,8.578,0.14669837
1V8,4.31,11,lCb,6.5889997,-1.2618217
7F0,11.2,11,lCb,9.699999,0.7477663
3R7,3.32,11,lCb,9.752999,0.83807117
3D1,13.11,11,lCb,6.947,-1.2537754
0B9,12.11,11,lCb,9.439,0.55732954
2S6,3.17,11,lCb,9.134,0.46836486
1V8,4.31,11,lCb,9.070001,0.41389778
4S3,3.18,11,lCb,8.573,0.1606227
8M0,8.12,11,lCb,7.132,-0.7136253
2C6,14.03,11,lCb,9.150001,0.56690454
2S6,3.17,11,lCb,11.976,2.5032542
4S3,3.18,11,lCb,9.54,0.5902206
3R7,3.32,11,lCb,6.361,-1.4453427
3R7,3.32,11,lCb,6.317,-1.3629827
4Q6,3.22,11,lCb,11.576,2.023425
1L1,8.17,11,lCb,6.818,-1.3322726
3R7,3.32,11,lCb,6.306,-1.4911677
8B3,13.09,11,lCb,6.5840006,-1.3291713
46Z,13.97,11,lCb,9.332999,0.5977424
1V8,4.31,11,lCb,11.9,1.7685666
3R7,3.32,11,lCb,9.045,0.318739
2I1,10.27,11,lCb,8.811001,0.19817047
82V,16.01,11,lCb,11.110001,1.618049
2Q0,3.21,11,lCb,4.127,-2.950443
2S6,3.17,11,lCb,6.313,-1.5218216
0B9,12.11,11,lCb,10.007,1.2804769
2F2,11.04,11,lCb,9.259001,0.48049143
8B3,13.09,11,lCb,4.4339995,-2.42078
74K,20.81,11,lCb,11.103,1.5528067
6L4,8.2,11,lCb,8.821,0.22188699
4S3,3.18,11,lCb,6.4480004,-1.5326912
55R,14.97,11,lCb,9.415,0.6393232
2F2,11.04,11,lCb,7.415,-0.7888149
50P,15.59,11,lCb,8.834,0.20529285
31S,17.0,11,lCb,7.665,-0.550602
0B9,12.11,11,lCb,11.1970005,1.7469652
5R4,6.25,11,lCb,7.9379997,-0.33686975
6L4,8.2,11,lCb,7.7580004,-0.48576167
4S3,3.18,11,lCb,8.716999,0.04234984
2F2,11.04,11,lCb,9.455001,0.70120454
8B3,13.09,11,lCb,7.628,-0.5431927
55R,14.97,11,lCb,8.3,-0.27177984
2F2,11.04,11,lCb,7.6869993,-0.5771448
4Q6,3.22,11,lCb,7.7349997,-0.5659835
4J6,7.15,11,lCb,7.2789993,-0.86050016
2V1,4.3,11,lCb,9.907001,0.8884656
2S6,3.17,11,lCb,5.784,-1.8886235
4S3,3.18,11,lCb,7.72,-0.5945762
4S3,3.18,11,lCb,5.8550005,-1.8088121
3R7,3.32,11,lCb,6.2419996,-1.3294462
98V,16.03,11,lCb,8.724001,0.060024563
6L4,8.2,11,lCb,9.446,0.5886934
4J6,7.15,11,lCb,11.846001,2.0364025
