animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,ACC,12.649,1.0091641
3T5,5.12,2,ACC,10.763,-0.31762233
0B9,12.11,2,ACC,13.657001,1.57096
2S2,6.31,2,ACC,10.226,-0.65378755
1G8,7.88,2,ACC,11.521,0.21561784
98V,16.03,2,ACC,9.027,-1.5494945
42T,15.96,2,ACC,12.256,0.7802411
1L1,8.17,2,ACC,10.135,-0.64380616
0G3,9.1,2,ACC,11.848999,0.54373133
82V,16.01,2,ACC,12.334001,0.8365347
43N,17.0,2,ACC,10.762,-0.2511856
2C6,14.03,2,ACC,11.052,-0.1429882
8C9,12.12,2,ACC,11.8810005,0.4901456
3D1,13.11,2,ACC,10.007,-1.0854257
98V,16.03,2,ACC,9.933,-0.83899504
31S,17.0,2,ACC,13.894,2.0261064
2I1,10.27,2,ACC,12.481,0.9589181
1L1,8.17,2,ACC,10.89,-0.19877678
2Q0,3.21,2,ACC,12.911,1.161918
8C9,12.12,2,ACC,12.404,0.99674356
3D1,13.11,2,ACC,10.083,-0.6835698
42T,15.96,2,ACC,11.771,0.48506695
4Q6,3.22,2,ACC,8.813,-1.4338586
4J6,7.15,2,ACC,8.1779995,-2.1326375
6L4,8.2,2,ACC,12.41,0.97352016
6L4,8.2,2,ACC,11.01,-0.08652776
7F0,11.2,2,ACC,10.008,-0.7886013
7F0,11.2,2,ACC,12.32,0.822584
74K,20.81,2,ACC,10.134,-0.76197463
46Z,13.97,2,ACC,15.181999,2.575517
8C9,12.12,2,ACC,8.432,-1.9632826
55R,14.97,2,ACC,11.302,0.100739144
97R,17.93,2,ACC,11.172,-0.054443426
4Q6,3.22,2,ACC,13.357,1.2487639
82V,16.01,2,ACC,10.018,-0.67622554
43N,17.0,2,ACC,9.257,-1.3257691
5R4,6.25,2,ACC,10.3949995,-0.5447154
5R4,6.25,2,ACC,11.842,0.36750156
31S,17.0,2,ACC,13.639,1.521305
2I1,10.27,2,ACC,10.948,-0.06856851
8C9,12.12,2,ACC,14.3550005,2.435101
8B3,13.09,2,ACC,14.728,2.2513874
42T,15.96,2,ACC,12.577,0.91714793
4Q6,3.22,2,ACC,13.330999,1.4393891
3T5,5.12,2,ACC,10.9939995,-0.07086669
2I1,10.27,2,ACC,12.578,1.0845946
8C9,12.12,2,ACC,9.236,-1.2524899
3K1,9.01,2,ACC,13.231,1.3129448
55R,14.97,2,ACC,10.042001,-0.68950355
42T,15.96,2,ACC,8.339,-1.9183561
2I1,10.27,2,ACC,14.671,1.832028
8I6,9.9,2,ACC,12.438,0.8448963
2Q0,3.21,2,ACC,12.191999,0.6038906
31S,17.0,2,ACC,11.967,0.5212242
4J6,7.15,2,ACC,11.387,0.16408493
2V1,4.3,2,ACC,11.097,0.009607736
77V,16.15,2,ACC,9.208,-1.3123024
7F0,11.2,2,ACC,11.184999,0.17678955
74K,20.81,2,ACC,11.854,0.5198808
2C6,14.03,2,ACC,12.685,1.2394998
2Q0,3.21,2,ACC,10.796999,-0.33697963
8C9,12.12,2,ACC,10.133,-0.6198386
8C9,12.12,2,ACC,12.374999,0.7926771
3D1,13.11,2,ACC,11.649,0.41817117
2T2,4.09,2,ACC,9.445999,-1.2268401
4Q6,3.22,2,ACC,7.5,-2.2657611
41N,16.74,2,ACC,14.446001,1.9452951
0G3,9.1,2,ACC,10.776,-0.3121104
2Q0,3.21,2,ACC,13.009,1.3568096
56R,14.95,2,ACC,13.864,2.0296464
4J6,7.15,2,ACC,11.681,0.11357299
77V,16.15,2,ACC,10.779,-0.354
7F0,11.2,2,ACC,11.399,0.30136317
0B9,12.11,2,ACC,8.612,-1.8244792
6O7,6.03,2,ACC,9.931999,-0.7056132
2Q0,3.21,2,ACC,13.025,1.4252601
8C9,12.12,2,ACC,10.452001,-0.6981926
56R,14.95,2,ACC,12.040998,0.544036
2I1,10.27,2,ACC,9.611,-0.92889875
8C9,12.12,2,ACC,11.868,0.5870237
5R4,6.25,2,ACC,10.989,-0.08124364
42T,15.96,2,ACC,11.792999,0.25535288
91O,15.86,2,ACC,8.259,-2.1132212
91O,15.86,2,ACC,12.59,1.0932122
91O,15.86,2,ACC,10.117001,-0.7346212
7F0,11.2,2,ACC,11.040999,-0.06261389
43N,17.0,2,ACC,11.461,0.29619026
8C9,12.12,2,ACC,12.491,1.100024
6D9,13.11,2,ACC,12.890001,1.0561047
55R,14.97,2,ACC,11.79,0.4794398
3T5,5.12,2,ACC,11.381,0.145724
1G8,7.88,2,ACC,7.0409994,-2.6527178
7M4,8.15,2,ACC,11.749,0.38917235
3T5,5.12,2,ACC,13.26,1.288399
6L4,8.2,2,ACC,11.865999,0.5434762
2I1,10.27,2,ACC,12.5529995,0.89418614
77V,16.15,2,ACC,11.395999,0.08936819
3D1,13.11,2,ACC,12.138999,0.69996864
1G8,7.88,2,ACC,13.99,1.7931783
5R4,6.25,2,ACC,7.537,-2.2811484
31S,17.0,2,ACC,11.851,0.6192819
41N,16.74,2,ACC,9.245,-1.2356924
2I1,10.27,2,ACC,10.088999,-1.00179
2C6,14.03,2,ACC,10.417,-0.48891
55R,14.97,2,ACC,11.283,0.059326958
3T5,5.12,2,ACC,11.434999,0.1252544
3T5,5.12,2,ACC,8.341001,-1.8056265
50P,15.59,2,ACC,11.785,0.5031646
42T,15.96,2,ACC,10.031,-0.74435824
0G3,9.1,2,ACC,11.048,-0.13858046
31S,17.0,2,ACC,15.081001,2.5120335
55R,14.97,2,ACC,9.525999,-0.8571273
3D1,13.11,2,ACC,8.120001,-2.3216088
42T,15.96,2,ACC,11.063001,-0.101285
4Q6,3.22,2,ACC,9.430999,-1.3823898
41N,16.74,2,ACC,9.886,-0.73312587
2V1,4.3,2,ACC,9.167999,-1.221934
77V,16.15,2,ACC,10.436999,-0.57335156
82V,16.01,2,ACC,14.041,1.713748
8B3,13.09,2,ACC,11.622999,0.34873202
46Z,13.97,2,ACC,11.686999,0.28088325
2S2,6.31,2,ACC,9.806,-1.0849496
31S,17.0,2,ACC,12.250999,0.8822841
8C9,12.12,2,ACC,11.287001,0.14970613
8C9,12.12,2,ACC,13.281,1.3780335
31S,17.0,2,ACC,13.3289995,1.2751807
2I1,10.27,2,ACC,13.084,1.2761313
0G3,9.1,2,ACC,9.433,-1.2303511
2Q0,3.21,2,ACC,12.290999,0.71128964
3K1,9.01,2,ACC,12.875999,1.0641798
3T5,5.12,2,ACC,11.991,0.53597
42T,15.96,2,ACC,9.753,-0.9077707
91O,15.86,2,ACC,12.092,0.4860728
4J6,7.15,2,ACC,8.875,-1.4029208
41N,16.74,2,ACC,10.886,-0.21573278
0G3,9.1,2,ACC,12.578001,0.86132723
56K,19.93,2,ACC,9.995,-0.7154845
8M0,8.12,2,ACC,11.203,-0.016089486
3K1,9.01,2,ACC,10.089,-0.5579369
4J6,7.15,2,ACC,10.587,-0.40332335
7F0,11.2,2,ACC,10.614,-0.33285266
7F0,11.2,2,ACC,11.835,0.502397
3E4,11.99,2,ACC,10.964999,0.01943665
42T,15.96,2,ACC,9.187,-1.6076765
3T5,5.12,2,ACC,11.582999,0.29375848
4J6,7.15,2,ACC,11.604,0.32928458
41N,16.74,2,ACC,11.78,0.35871044
77V,16.15,2,ACC,15.198999,2.5396674
7F0,11.2,2,ACC,10.646,-0.2750054
7F0,11.2,2,ACC,7.822,-2.172263
7F0,11.2,2,ACC,11.137999,-0.02877045
74K,20.81,2,ACC,13.629001,1.4661721
6O7,6.03,2,ACC,10.793,-0.2516364
4S3,3.18,2,ACC,10.268,-0.45094833
8C9,12.12,2,ACC,11.435999,0.18263812
8C9,12.12,2,ACC,9.883,-0.94757855
3T5,5.12,2,ACC,11.293,0.1716932
8C9,12.12,2,ACC,9.556,-0.9167658
8C9,12.12,2,ACC,11.6,0.3919927
2T2,4.09,2,ACC,8.4,-1.7257501
50P,15.59,2,ACC,13.256,1.4076128
2T6,5.18,2,ACC,12.141,0.5609963
46Z,13.97,2,ACC,9.804,-0.7867683
4Q6,3.22,2,ACC,12.937001,1.0140963
4J6,7.15,2,ACC,7.8300004,-2.582328
2I1,10.27,2,ACC,14.19,2.1359391
0G3,9.1,2,ACC,13.475,1.7013334
3T5,5.12,2,ACC,13.027,1.3961568
42T,15.96,2,ACC,11.402,0.1629916
31S,17.0,2,ACC,10.607,-0.36519006
0G3,9.1,2,ACC,12.075001,0.47886905
46Z,13.97,2,ACC,12.294001,0.65254045
3D1,13.11,2,ACC,11.746,0.35211557
3T5,5.12,2,ACC,11.502001,0.22832254
5R4,6.25,2,ACC,13.032,1.3286905
42T,15.96,2,ACC,11.796999,0.30428383
2V1,4.3,2,ACC,8.028,-1.8108587
1P5,6.21,2,ACC,10.026999,-0.9173858
8C9,12.12,2,ACC,12.375001,0.8450189
8C9,12.12,2,ACC,8.922,-1.2963663
8C9,12.12,2,ACC,11.676001,0.37019753
2V1,4.3,2,ACC,8.941,-1.2045156
77V,16.15,2,ACC,12.506999,0.8512569
7F0,11.2,2,ACC,11.571,0.3626721
74K,20.81,2,ACC,12.699999,0.9744983
82V,16.01,2,ACC,7.364,-2.3119707
0B9,12.11,2,ACC,9.831999,-1.079286
6O7,6.03,2,ACC,11.232,0.02334046
3E4,11.99,2,ACC,13.293999,1.3703214
2S6,3.17,2,ACC,11.823999,0.3905766
8C9,12.12,2,ACC,11.867,0.5189345
3T5,5.12,2,ACC,8.313,-1.4983171
8B3,13.09,2,ACC,10.491,-0.45186052
42T,15.96,2,ACC,12.117,0.5306174
91O,15.86,2,ACC,7.6519995,-2.6214929
77V,16.15,2,ACC,9.914,-0.9548642
7F0,11.2,2,ACC,13.186999,1.3224059
2C6,14.03,2,ACC,12.778,0.86117405
8C9,12.12,2,ACC,10.555,-0.39205328
6D9,13.11,2,ACC,11.117,-0.030913016
50P,15.59,2,ACC,8.176001,-2.0555422
42T,15.96,2,ACC,12.642,1.0491679
2V1,4.3,2,ACC,11.026999,-0.07497049
1L1,8.17,2,ACC,8.191999,-1.9010946
1V8,4.31,2,ACC,12.651999,0.9785119
2V1,4.3,2,ACC,9.664,-0.96134925
0G3,9.1,2,ACC,13.4470005,1.5950154
8M0,8.12,2,ACC,13.051,1.3437482
55R,14.97,2,ACC,10.578,-0.5107693
3D1,13.11,2,ACC,11.235,0.18954304
5R4,6.25,2,ACC,9.408,-1.061807
6L4,8.2,2,ACC,11.091001,-0.19080554
1V8,4.31,2,ACC,9.5529995,-1.0851628
7F0,11.2,2,ACC,7.1829996,-2.5919163
0G3,9.1,2,ACC,15.028999,2.568346
6D9,13.11,2,ACC,14.247999,1.9049847
37V,15.07,2,ACC,10.724001,-0.3319447
56R,14.95,2,ACC,8.950999,-1.5787855
3D1,13.11,2,ACC,10.889,-0.19198795
3T5,5.12,2,ACC,8.827001,-1.3998926
50P,15.59,2,ACC,7.628,-2.1619241
42T,15.96,2,ACC,10.123,-0.55388904
4Q6,3.22,2,ACC,10.504,-0.42564604
41N,16.74,2,ACC,13.456999,1.4155779
7F0,11.2,2,ACC,9.626999,-1.0698153
7F0,11.2,2,ACC,12.393,0.7374337
56K,19.93,2,ACC,9.926001,-0.8891679
55R,14.97,2,ACC,12.001,0.44323015
1G8,7.88,2,ACC,11.693,0.55584294
7M4,8.15,2,ACC,13.225,1.453496
91O,15.86,2,ACC,9.568998,-1.1546466
2T6,5.18,2,ACC,11.261,0.14497265
8C9,12.12,2,ACC,9.110001,-1.4686476
0G3,9.1,2,ACC,13.012999,1.2442253
0B9,12.11,2,ACC,10.330999,-0.34460446
2C6,14.03,2,ACC,12.382999,0.72043246
56R,14.95,2,ACC,11.601,0.47115698
3T5,5.12,2,ACC,13.226999,1.3610559
42T,15.96,2,ACC,11.876,0.47944966
4Q6,3.22,2,ACC,11.471001,0.19085738
8C9,12.12,2,ACC,11.285,-0.016445123
8C9,12.12,2,ACC,12.396,0.75820804
8M0,8.12,2,ACC,11.328,0.030144118
3T5,5.12,2,ACC,13.720999,1.7265946
1V8,4.31,2,ACC,12.831999,1.0628536
43N,17.0,2,ACC,10.442,-0.6625919
8C9,12.12,2,ACC,10.421,-0.60949373
3D1,13.11,2,ACC,9.688001,-0.9568137
3T5,5.12,2,ACC,9.651001,-1.1638155
2T6,5.18,2,ACC,10.311,-0.5582265
1L1,8.17,2,ACC,8.483,-2.0764444
2V1,4.3,2,ACC,11.809,0.45737496
1P5,6.21,2,ACC,10.594,-0.4600201
4S3,3.18,2,ACC,10.500999,-0.5424633
1G8,7.88,2,ACC,11.247,0.16447426
41N,16.74,2,ACC,14.285001,2.1775074
2S6,3.17,2,ACC,10.792001,-0.11854378
4S3,3.18,2,ACC,8.224001,-2.1316428
31S,17.0,2,ACC,11.436,0.14342181
5R4,6.25,2,ACC,8.481,-1.6447228
7M4,8.15,2,ACC,10.101,-0.712783
4Q6,3.22,2,ACC,10.783,-0.23191427
6L4,8.2,2,ACC,10.047999,-0.7107053
41N,16.74,2,ACC,10.391,-0.44832397
1V8,4.31,2,ACC,12.627,1.274919
8I6,9.9,2,ACC,11.58,0.08095576
6D9,13.11,2,ACC,10.954,-0.02279923
3T5,5.12,2,ACC,12.068999,0.37403032
31S,17.0,2,ACC,12.743001,0.9896859
91O,15.86,2,ACC,10.971,-0.33753544
0B9,12.11,2,ACC,10.339,-0.47040978
2I1,10.27,2,ACC,10.647001,-0.41953182
0B9,12.11,2,ACC,11.708,0.43936634
1P5,6.21,2,ACC,11.746,0.19739182
8C9,12.12,2,ACC,8.040999,-2.3729963
56R,14.95,2,ACC,10.156,-0.66508996
4Q6,3.22,2,ACC,10.603999,-0.38146672
42T,15.96,2,ACC,11.886999,0.39565718
41N,16.74,2,ACC,13.497,1.510426
42T,15.96,2,ACC,9.952,-0.7040066
3T5,5.12,2,ACC,9.885,-1.1583086
46Z,13.97,2,ACC,12.054998,0.3882284
7F0,11.2,2,ACC,11.231999,0.09942277
7F0,11.2,2,ACC,11.319,0.33391404
82V,16.01,2,ACC,12.099001,0.6669091
8C9,12.12,2,ACC,12.963,1.0551269
3T5,5.12,2,ACC,11.492001,0.21118584
42T,15.96,2,ACC,12.172999,0.61770815
31S,17.0,2,ACC,14.262001,1.8545012
0G3,9.1,2,ACC,11.727,0.48118028
74K,20.81,2,ACC,11.004,-0.037610214
8C9,12.12,2,ACC,10.002,-0.8234874
56R,14.95,2,ACC,11.586,0.47079432
77V,16.15,2,ACC,12.997,1.246441
2Q0,3.21,2,ACC,8.315,-2.4524033
31S,17.0,2,ACC,14.004999,2.2666616
37V,15.07,2,ACC,9.627,-1.0296508
98V,16.03,2,ACC,10.365,-0.7114985
7M4,8.15,2,ACC,9.103999,-1.2924238
1V8,4.31,2,ACC,11.023001,-0.063853845
0G3,9.1,2,ACC,14.608999,2.2438715
0B9,12.11,2,ACC,10.265,-0.5920178
3E4,11.99,2,ACC,10.448,-0.44300655
8C9,12.12,2,ACC,10.938001,-0.19313307
3D1,13.11,2,ACC,12.595,0.92937726
42T,15.96,2,ACC,11.561999,0.24382357
7F0,11.2,2,ACC,11.335,0.24303603
2C6,14.03,2,ACC,10.496,-0.32248026
4S3,3.18,2,ACC,10.893001,-0.2416487
8C9,12.12,2,ACC,10.241,-0.64296603
3T5,5.12,2,ACC,10.823,-0.07869399
98V,16.03,2,ACC,10.792001,-0.4039011
4Q6,3.22,2,ACC,11.307001,0.124422826
1L1,8.17,2,ACC,9.839999,-0.98178554
77V,16.15,2,ACC,12.940001,1.31228
7F0,11.2,2,ACC,13.748001,1.9789013
0G3,9.1,2,ACC,9.012,-1.4307244
56K,19.93,2,ACC,11.106,0.10841436
8C9,12.12,2,ACC,10.226,-0.6093647
37V,15.07,2,ACC,12.649,0.9196281
42T,15.96,2,ACC,11.917,0.5750394
91O,15.86,2,ACC,11.202001,0.1883839
1V8,4.31,2,ACC,13.05,1.096909
74K,20.81,2,ACC,12.823,0.87060744
2C6,14.03,2,ACC,10.671,-0.4446755
3E4,11.99,2,ACC,13.238001,1.4646652
31S,17.0,2,ACC,11.747,0.26825413
3T5,5.12,2,ACC,11.969999,0.48259887
42T,15.96,2,ACC,11.166,0.19331713
7F0,11.2,2,ACC,11.267,0.16933237
7F0,11.2,2,ACC,12.783999,1.1170154
7F0,11.2,2,ACC,9.846,-0.9388607
0B9,12.11,2,ACC,13.929001,1.752996
41N,16.74,2,ACC,13.0130005,1.1250829
2V1,4.3,2,ACC,10.426001,-0.42482078
7F0,11.2,2,ACC,8.334001,-1.9327679
0G3,9.1,2,ACC,9.394,-1.2409575
4S3,3.18,2,ACC,10.835001,-0.1309456
4S3,3.18,2,ACC,8.960001,-1.3467852
2S2,6.31,2,ACC,10.690999,-0.22714737
31S,17.0,2,ACC,13.821001,1.5163635
46Z,13.97,2,ACC,10.4210005,-0.45105448
41N,16.74,2,ACC,9.488999,-0.896682
2I1,10.27,2,ACC,9.833,-0.74564916
1V8,4.31,2,ACC,9.945001,-0.5771781
0G3,9.1,2,ACC,13.422,1.6391311
98V,16.03,2,ACC,9.603999,-0.707063
2I1,10.27,2,ACC,12.180001,0.7686117
0B9,12.11,2,ACC,10.962,-0.25802892
8C9,12.12,2,ACC,12.103,0.7287089
3T5,5.12,2,ACC,9.666,-1.1514074
5R4,6.25,2,ACC,8.63,-1.734062
6L4,8.2,2,ACC,10.4470005,-0.42885968
31S,17.0,2,ACC,13.649,1.7124277
46Z,13.97,2,ACC,12.032,0.6415718
4Q6,3.22,2,ACC,11.356001,0.12883836
82V,16.01,2,ACC,10.819,-0.25751448
8C9,12.12,2,ACC,11.933001,0.48999777
8C9,12.12,2,ACC,10.889,-0.25019962
2S2,6.31,2,ACC,10.009,-0.74154055
55R,14.97,2,ACC,11.171,0.074045055
3T5,5.12,2,ACC,12.389,0.69244343
5R4,6.25,2,ACC,10.323,-0.42050722
91O,15.86,2,ACC,9.799001,-0.9278183
91O,15.86,2,ACC,10.273001,-0.4936134
4J6,7.15,2,ACC,12.386999,0.8237104
46Z,13.97,2,ACC,10.789999,-0.2308175
3T5,5.12,2,ACC,10.536,-0.6344452
4Q6,3.22,2,ACC,5.7939997,-4.0300956
56K,19.93,2,ACC,9.546999,-1.1437643
3K1,9.01,2,ACC,11.696001,0.40962437
97R,17.93,2,ACC,10.903,-0.12692931
2T6,5.18,2,ACC,12.071001,0.5696257
31S,17.0,2,ACC,11.671,0.30960014
1L1,8.17,2,ACC,10.189,-0.48313266
55R,14.97,2,ACC,10.93,-0.1724757
3T5,5.12,2,ACC,9.455999,-1.0740135
2I1,10.27,2,ACC,10.424,-0.6210545
7F0,11.2,2,ACC,12.9470005,1.0617207
2C6,14.03,2,ACC,10.419001,-0.60566044
8C9,12.12,2,ACC,11.995001,0.76727015
6L4,8.2,2,ACC,10.200999,-0.6778831
1V8,4.31,2,ACC,10.606,-0.28463507
0G3,9.1,2,ACC,10.701,-0.21650986
0G3,9.1,2,ACC,10.733999,-0.3319396
43N,17.0,2,ACC,10.867,-0.10072384
2C6,14.03,2,ACC,11.884,0.45541483
2Q0,3.21,2,ACC,10.514,-0.41087013
4S3,3.18,2,ACC,11.0199995,-0.18375762
56R,14.95,2,ACC,10.5529995,-0.44754085
55R,14.97,2,ACC,11.007999,-0.29766402
3T5,5.12,2,ACC,9.356999,-1.3461888
8B3,13.09,2,ACC,12.634999,1.0003165
91O,15.86,2,ACC,8.916,-1.2693601
2I1,10.27,2,ACC,12.856,1.1563524
1L1,8.17,2,ACC,7.477,-2.5551229
1V8,4.31,2,ACC,10.021001,-0.8999691
7F0,11.2,2,ACC,11.690001,0.30907416
2Q0,3.21,2,ACC,12.056,0.5896597
3D1,13.11,2,ACC,8.781,-1.6186764
2T6,5.18,2,ACC,8.790999,-1.4524561
3T5,5.12,2,ACC,9.565001,-0.9332053
2V1,4.3,2,ACC,9.539999,-1.1620331
8M0,8.12,2,ACC,9.865999,-0.8048308
5R4,6.25,2,ACC,9.297999,-1.2415606
91O,15.86,2,ACC,10.424001,-0.4166591
46Z,13.97,2,ACC,10.976,-0.06486622
5H6,11.03,2,ACC,12.551,0.7168868
3T5,5.12,2,ACC,7.943,-1.8362662
0G3,9.1,2,ACC,12.174,0.71848786
91O,15.86,2,ACC,13.061999,1.2217872
56R,14.95,2,ACC,13.659999,2.042144
91O,15.86,2,ACC,12.646999,0.99434566
4Q6,3.22,2,ACC,14.046,1.9777805
2I1,10.27,2,ACC,8.441999,-1.406537
2V1,4.3,2,ACC,9.335,-1.2859261
55R,14.97,2,ACC,10.8029995,-0.25530028
3T5,5.12,2,ACC,11.376,0.039732084
98V,16.03,2,ACC,11.889001,0.34519485
31S,17.0,2,ACC,14.641001,2.4286144
6L4,8.2,2,ACC,12.476,1.0238016
74K,20.81,2,ACC,10.495001,-0.37180123
2T6,5.18,2,ACC,10.017,-0.959887
37V,15.07,2,ACC,10.354,-0.5115501
2V1,4.3,2,ACC,8.522,-1.7966754
74K,20.81,2,ACC,11.124999,-0.021035636
4S3,3.18,2,ACC,13.053999,1.1613427
42T,15.96,2,ACC,10.948999,-0.22869484
4Q6,3.22,2,ACC,10.763,-0.2681103
4Q6,3.22,2,ACC,12.687,1.0706574
4J6,7.15,2,ACC,7.7630005,-2.118194
77V,16.15,2,ACC,11.142,-0.06314515
74K,20.81,2,ACC,11.307,0.15622324
3T5,5.12,2,ACC,10.15,-0.8278548
2I1,10.27,2,ACC,12.068001,0.5365049
7F0,11.2,2,ACC,12.765,1.0011922
0G3,9.1,2,ACC,11.589999,0.25073674
42T,15.96,2,ACC,11.0,-0.1916869
2V1,4.3,2,ACC,12.719999,1.1559664
56K,19.93,2,ACC,13.096998,1.2896091
2C6,14.03,2,ACC,12.690001,1.1669663
3E4,11.99,2,ACC,8.686001,-1.6014215
4S3,3.18,2,ACC,9.334,-1.1736456
37V,15.07,2,ACC,13.0529995,1.269528
1V8,4.31,2,ACC,12.83,0.9804515
77V,16.15,2,ACC,10.864,-0.27237943
74K,20.81,2,ACC,13.269,1.4630091
74K,20.81,2,ACC,11.559,0.2791605
56K,19.93,2,ACC,11.032,-0.1764964
91O,15.86,2,ACC,10.059999,-0.71870846
41N,16.74,2,ACC,14.459999,2.0701802
1L1,8.17,2,ACC,10.981,-0.12676822
7F0,11.2,2,ACC,12.906,1.1976709
74K,20.81,2,ACC,12.476,0.88327104
43N,17.0,2,ACC,10.051001,-0.6456786
55R,14.97,2,ACC,10.692,-0.2719216
5R4,6.25,2,ACC,10.1050005,-0.63103247
42T,15.96,2,ACC,11.048,0.0008657225
91O,15.86,2,ACC,12.461,1.1030076
4Q6,3.22,2,ACC,10.008,-0.9269124
2I1,10.27,2,ACC,11.132,0.022587731
2V1,4.3,2,ACC,10.742001,-0.16880204
7F0,11.2,2,ACC,8.691,-1.6010088
7F0,11.2,2,ACC,10.908999,-0.08482419
0B9,12.11,2,ACC,12.742,1.2813073
8C9,12.12,2,ACC,11.004,-0.18111092
8C9,12.12,2,ACC,11.374,0.22218946
3T5,5.12,2,ACC,9.316,-1.3253183
1G8,7.88,2,ACC,13.378,1.5784369
31S,17.0,2,ACC,12.962,1.2068259
91O,15.86,2,ACC,11.67,0.4254463
46Z,13.97,2,ACC,10.096,-0.78262305
7F0,11.2,2,ACC,12.578001,0.80818546
0G3,9.1,2,ACC,9.904,-0.8468307
0G3,9.1,2,ACC,12.361,0.9507063
82V,16.01,2,ACC,12.981999,1.2052417
8C9,12.12,2,ACC,11.606,0.23997922
8C9,12.12,2,ACC,12.964999,1.2232964
8C9,12.12,2,ACC,7.9329996,-1.9718581
2T6,5.18,2,ACC,8.915999,-1.5310024
91O,15.86,2,ACC,9.133,-1.3915333
4J6,7.15,2,ACC,11.954,0.3379874
7F0,11.2,2,ACC,12.933001,1.2604262
3D1,13.11,2,ACC,9.548,-1.0532975
1G8,7.88,2,ACC,10.725,-0.23144928
46Z,13.97,2,ACC,10.226,-0.76282674
1G8,7.88,2,ACC,8.922,-1.5283812
2S6,3.17,2,ACC,12.046999,0.77588314
2S2,6.31,2,ACC,11.771001,0.34120288
2S2,6.31,2,ACC,9.216,-1.1854702
3D1,13.11,2,ACC,11.002001,-0.14225146
7M4,8.15,2,ACC,10.596999,-0.4225052
4Q6,3.22,2,ACC,9.391,-1.4223224
1V8,4.31,2,ACC,13.706999,2.013556
3D1,13.11,2,ACC,10.426,-0.5288107
3T5,5.12,2,ACC,12.374,0.8592333
3T5,5.12,2,ACC,11.03,-0.1697113
8B3,13.09,2,ACC,10.649,-0.33963183
42T,15.96,2,ACC,12.944,1.3652545
6L4,8.2,2,ACC,10.27,-0.5220335
1L1,8.17,2,ACC,11.324,0.05622974
3D1,13.11,2,ACC,11.057001,0.050885838
3T5,5.12,2,ACC,13.713,1.7508453
5R4,6.25,2,ACC,13.625,1.5486212
5R4,6.25,2,ACC,8.951,-1.3454273
7M4,8.15,2,ACC,14.669001,2.4529805
6L4,8.2,2,ACC,12.568,0.9028296
2I1,10.27,2,ACC,8.753,-2.0571194
7F0,11.2,2,ACC,10.592,-0.4164884
2Q0,3.21,2,ACC,11.481001,0.30674413
2S6,3.17,2,ACC,11.591001,0.27402857
8C9,12.12,2,ACC,11.693,0.39161304
91O,15.86,2,ACC,10.136,-0.5028852
46Z,13.97,2,ACC,10.897,-0.3342732
4J6,7.15,2,ACC,12.262,0.93220454
2I1,10.27,2,ACC,9.535,-0.9277272
37V,15.07,2,ACC,13.311999,1.4503982
3T5,5.12,2,ACC,10.475,-0.37891635
5R4,6.25,2,ACC,10.817,-0.30013478
42T,15.96,2,ACC,12.944,1.5801293
4Q6,3.22,2,ACC,9.214,-1.1672546
4Q6,3.22,2,ACC,13.205,1.2246293
3T5,5.12,2,ACC,11.381999,0.12535274
2I1,10.27,2,ACC,12.174,0.64225906
1L1,8.17,2,ACC,10.446,-0.4648275
7F0,11.2,2,ACC,9.956999,-0.7924146
3E4,11.99,2,ACC,11.2439995,0.08341397
2S6,3.17,2,ACC,11.639,0.39101455
2S2,6.31,2,ACC,11.26,-0.0047541973
3T5,5.12,2,ACC,8.994,-1.3972563
3T5,5.12,2,ACC,12.295,0.60064584
46Z,13.97,2,ACC,8.444,-1.8493588
6L4,8.2,2,ACC,10.243,-0.69028807
2V1,4.3,2,ACC,10.527,-0.32625747
74K,20.81,2,ACC,13.239,1.2697654
0B9,12.11,2,ACC,11.0130005,-0.123075955
8I6,9.9,2,ACC,8.207999,-1.8265568
8C9,12.12,2,ACC,11.982,0.51832956
56R,14.95,2,ACC,8.327,-1.8468637
55R,14.97,2,ACC,11.363,0.25031048
42T,15.96,2,ACC,8.598001,-1.6481559
41N,16.74,2,ACC,13.351001,1.5341567
77V,16.15,2,ACC,9.809999,-0.9799133
0B9,12.11,2,ACC,11.439,0.08995443
3T5,5.12,2,ACC,12.456999,0.9641406
3T5,5.12,2,ACC,10.723001,-0.40328157
31S,17.0,2,ACC,12.274,0.92059094
2I1,10.27,2,ACC,12.424001,0.791556
1L1,8.17,2,ACC,8.823999,-1.2480595
77V,16.15,2,ACC,11.783,0.32503584
2T6,5.18,2,ACC,9.757999,-0.92356926
2T6,5.18,2,ACC,13.797,1.555418
2T6,5.18,2,ACC,12.710001,1.0639648
31S,17.0,2,ACC,10.597,-0.312794
0G3,9.1,2,ACC,10.556001,-0.28116077
0B9,12.11,2,ACC,10.691,-0.2315495
2Q0,3.21,2,ACC,9.584,-1.0781845
2I1,10.27,2,ACC,9.667,-1.2727978
1L1,8.17,2,ACC,10.992,-0.016953018
77V,16.15,2,ACC,11.023,0.03782542
56R,14.95,2,ACC,13.122999,1.3742375
6L4,8.2,2,ACC,12.231,0.9177495
56R,14.95,2,ACC,9.374,-1.1943425
6L4,8.2,2,ACC,11.705999,0.3854843
74K,20.81,2,ACC,13.247,1.5151718
82V,16.01,2,ACC,10.599001,-0.33918747
