animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,8,IPP,10.65,0.16916125
2I1,10.27,8,IPP,7.9270005,-1.4960805
7F0,11.2,8,IPP,10.636999,0.20291518
43N,17.0,8,IPP,10.287,0.16243169
6O7,6.03,8,IPP,10.134999,0.052794665
31S,17.0,8,IPP,12.424,1.5158726
91O,15.86,8,IPP,12.811,1.811702
7F0,11.2,8,IPP,10.633,0.3003033
7F0,11.2,8,IPP,9.398001,-0.34525603
7F0,11.2,8,IPP,7.9119997,-1.237396
7F0,11.2,8,IPP,9.266001,-0.53409654
8I6,9.9,8,IPP,14.281,2.5911303
8I6,9.9,8,IPP,8.311,-1.2141476
91O,15.86,8,IPP,8.688999,-0.84806895
6L4,8.2,8,IPP,11.348,0.8359427
2I1,10.27,8,IPP,9.539999,-0.27334508
31S,17.0,8,IPP,10.834001,0.45030037
41N,16.74,8,IPP,8.543,-1.1017958
1V8,4.31,8,IPP,9.870999,-0.2886218
77V,16.15,8,IPP,9.109,-0.55108005
77V,16.15,8,IPP,11.141,0.5675206
3E4,11.99,8,IPP,6.03,-2.570469
46Z,13.97,8,IPP,8.976,-0.87728167
2V1,4.3,8,IPP,13.875999,2.6426961
42T,15.96,8,IPP,9.561999,-0.2787473
4S3,3.18,8,IPP,9.745,-0.36598197
8C9,12.12,8,IPP,11.808,1.353535
4J6,7.15,8,IPP,8.499001,-0.7680139
82V,16.01,8,IPP,9.362,-0.49507946
8I6,9.9,8,IPP,13.032,1.9694693
50P,15.59,8,IPP,10.688001,0.43020025
42T,15.96,8,IPP,13.376001,1.9897646
5H6,11.03,8,IPP,10.577999,0.3419661
6L4,8.2,8,IPP,10.625999,0.39142063
6L4,8.2,8,IPP,9.559,-0.427033
41N,16.74,8,IPP,10.533,0.36012524
7F0,11.2,8,IPP,10.198,0.13054112
8C9,12.12,8,IPP,10.9279995,0.74652773
3E4,11.99,8,IPP,12.275999,1.2659001
8B3,13.09,8,IPP,9.625,-0.5180644
2T6,5.18,8,IPP,12.995,1.8130511
1V8,4.31,8,IPP,7.7510004,-1.5670259
7F0,11.2,8,IPP,11.316,1.0628308
2Q0,3.21,8,IPP,10.742,0.2988711
37V,15.07,8,IPP,9.3029995,-0.61404854
8B3,13.09,8,IPP,11.721,1.1429209
74K,20.81,8,IPP,9.564,-0.38909552
82V,16.01,8,IPP,11.265,0.79668295
0B9,12.11,8,IPP,11.983,0.987683
6O7,6.03,8,IPP,9.575999,-0.28977478
7F0,11.2,8,IPP,11.933,1.3721246
1P5,6.21,8,IPP,8.545,-0.88234943
2S6,3.17,8,IPP,9.664999,-0.40114915
91O,15.86,8,IPP,9.503,-0.27966535
4J6,7.15,8,IPP,9.433999,-0.39519364
4Q6,3.22,8,IPP,9.467,-0.4600934
4Q6,3.22,8,IPP,10.311999,0.049088825
2I1,10.27,8,IPP,8.493,-0.7493078
6O7,6.03,8,IPP,8.525,-0.93171096
2C6,14.03,8,IPP,10.112001,-0.03896497
8I6,9.9,8,IPP,12.595,1.3569504
91O,15.86,8,IPP,10.077,0.14719738
2V1,4.3,8,IPP,10.25,0.1934331
3E4,11.99,8,IPP,12.67,1.6541003
1L1,8.17,8,IPP,12.22,1.123286
4S3,3.18,8,IPP,11.369001,0.8759778
2V1,4.3,8,IPP,10.205,0.17483744
0G3,9.1,8,IPP,7.9399996,-1.7568728
5H6,11.03,8,IPP,9.865999,-0.19007827
2V1,4.3,8,IPP,14.353999,2.2120264
77V,16.15,8,IPP,12.583,1.5850309
2C6,14.03,8,IPP,11.19,0.7201436
8I6,9.9,8,IPP,11.677,0.9649186
2Q0,3.21,8,IPP,9.434999,-0.41886497
5H6,11.03,8,IPP,8.934999,-0.84446406
41N,16.74,8,IPP,10.871,0.4445945
3E4,11.99,8,IPP,9.911,-0.14573787
8B3,13.09,8,IPP,9.255,-0.46143967
8B3,13.09,8,IPP,10.794,0.34465596
42T,15.96,8,IPP,10.508999,0.30846408
4J6,7.15,8,IPP,6.593,-2.2089145
1V8,4.31,8,IPP,12.150999,1.1553278
2V1,4.3,8,IPP,7.745,-1.6461352
2F2,11.04,8,IPP,9.537,-0.28457505
6L4,8.2,8,IPP,9.594999,-0.47863516
8C9,12.12,8,IPP,12.856,1.521709
8B3,13.09,8,IPP,10.37,0.16643825
42T,15.96,8,IPP,11.667999,1.1007806
42T,15.96,8,IPP,11.711,1.0004255
2T6,5.18,8,IPP,13.997,2.6858199
91O,15.86,8,IPP,9.429,-0.39653254
6L4,8.2,8,IPP,12.075,1.2861979
41N,16.74,8,IPP,9.773001,-0.5279017
4S3,3.18,8,IPP,10.471,0.2338658
74K,20.81,8,IPP,9.116999,-0.65852004
1T9,4.11,8,IPP,7.776,-1.4760935
6O7,6.03,8,IPP,9.653001,-0.33679453
2S6,3.17,8,IPP,9.631,-0.4389893
7F0,11.2,8,IPP,11.479999,0.8247905
8I6,9.9,8,IPP,11.494999,0.7826407
91O,15.86,8,IPP,9.046,-0.7728955
46Z,13.97,8,IPP,9.204,-0.6488427
2I1,10.27,8,IPP,9.688,-0.42529026
2V1,4.3,8,IPP,9.622,-0.317956
2V1,4.3,8,IPP,10.958,0.59677863
74K,20.81,8,IPP,11.485,1.1655253
6O7,6.03,8,IPP,6.5480003,-2.166251
2C6,14.03,8,IPP,13.348,2.1328487
2S6,3.17,8,IPP,9.285999,-0.4346179
8B3,13.09,8,IPP,7.2200003,-1.8172972
42T,15.96,8,IPP,8.632001,-0.8019988
4Q6,3.22,8,IPP,12.567999,1.485479
5H6,11.03,8,IPP,11.863001,1.2605294
2C0,11.0,8,IPP,9.955999,-0.2673599
0G3,9.1,8,IPP,9.797,-0.23067003
8C9,12.12,8,IPP,12.365,1.2440183
6O7,6.03,8,IPP,9.077,-0.8397485
3E4,11.99,8,IPP,10.231001,0.28162798
4Q6,3.22,8,IPP,10.403,0.13568583
41N,16.74,8,IPP,9.634,-0.3155571
77V,16.15,8,IPP,9.083,-0.79678
77V,16.15,8,IPP,11.266,0.6248319
6O7,6.03,8,IPP,12.642,1.4429535
2C6,14.03,8,IPP,10.290999,0.098489076
8I6,9.9,8,IPP,9.990999,-0.012148247
2S6,3.17,8,IPP,8.994,-0.8202112
2F2,11.04,8,IPP,9.397,-0.38065264
42T,15.96,8,IPP,8.981,-0.7027507
4J6,7.15,8,IPP,8.934,-0.52866244
1V8,4.31,8,IPP,15.084002,3.3596475
8C9,12.12,8,IPP,12.6519985,1.5453403
1T9,4.11,8,IPP,11.495999,0.69570696
2Q0,3.21,8,IPP,11.316999,0.89724326
2Q0,3.21,8,IPP,8.8810005,-0.70536786
2S6,3.17,8,IPP,11.636,0.9109885
2T6,5.18,8,IPP,9.08,-0.7664908
4J6,7.15,8,IPP,11.594,0.87712806
2I1,10.27,8,IPP,8.720999,-0.7302641
4S3,3.18,8,IPP,10.796,0.60205287
82V,16.01,8,IPP,8.698,-0.96715593
1T9,4.11,8,IPP,12.764,1.7379961
2C6,14.03,8,IPP,10.703,0.19825752
2C6,14.03,8,IPP,10.117,0.010736911
1T9,4.11,8,IPP,11.4,0.82839316
8B3,13.09,8,IPP,10.157,0.16790666
2T6,5.18,8,IPP,7.518,-1.7187941
91O,15.86,8,IPP,13.364,2.0095906
6L4,8.2,8,IPP,14.535001,2.534381
41N,16.74,8,IPP,10.646999,0.29655817
82V,16.01,8,IPP,12.418,1.4456171
31S,17.0,8,IPP,9.195,-0.78107095
46Z,13.97,8,IPP,8.5789995,-0.95573974
4S3,3.18,8,IPP,10.937999,0.5609233
7F0,11.2,8,IPP,7.9830003,-1.4439877
0G3,9.1,8,IPP,13.637999,2.1087954
8I6,9.9,8,IPP,9.371,-0.4729285
77V,16.15,8,IPP,11.624999,1.0197511
82V,16.01,8,IPP,9.315,-0.4840253
8C9,12.12,8,IPP,8.636,-0.8870553
77V,16.15,8,IPP,7.9630003,-1.3009555
4S3,3.18,8,IPP,11.708,1.1470699
1T9,4.11,8,IPP,9.830999,-0.2387399
2S6,3.17,8,IPP,8.990999,-0.832139
8B3,13.09,8,IPP,11.095,0.6538697
77V,16.15,8,IPP,9.521,-0.28145087
6O7,6.03,8,IPP,10.8,0.4703169
3E4,11.99,8,IPP,10.471999,0.09020381
8B3,13.09,8,IPP,11.231999,0.5102084
42T,15.96,8,IPP,13.728,2.069962
6L4,8.2,8,IPP,8.594,-0.83240634
77V,16.15,8,IPP,11.378,0.89899796
31S,17.0,8,IPP,8.825,-0.5608342
2S6,3.17,8,IPP,8.483,-1.1744864
8B3,13.09,8,IPP,10.105,0.120792605
2T6,5.18,8,IPP,9.697,-0.13980627
5H6,11.03,8,IPP,7.942,-1.3252479
4J6,7.15,8,IPP,8.725,-0.9694027
4J6,7.15,8,IPP,7.622,-1.8197787
6L4,8.2,8,IPP,12.041999,1.1954458
4S3,3.18,8,IPP,7.8299994,-1.3837178
2V1,4.3,8,IPP,11.6,0.8028019
56K,19.93,8,IPP,10.379999,0.10765646
4J6,7.15,8,IPP,8.127001,-1.3376707
4S3,3.18,8,IPP,11.084001,0.6579143
7F0,11.2,8,IPP,11.127,0.593343
74K,20.81,8,IPP,13.106999,2.040303
2C6,14.03,8,IPP,10.076,-0.0061473628
3E4,11.99,8,IPP,11.8,1.172069
8I6,9.9,8,IPP,12.261,1.2475796
1V8,4.31,8,IPP,7.5339994,-1.5334255
6O7,6.03,8,IPP,12.942999,2.1354792
6O7,6.03,8,IPP,8.941,-0.7663549
4S3,3.18,8,IPP,8.934,-0.6935454
2T6,5.18,8,IPP,10.832999,0.6760182
4Q6,3.22,8,IPP,9.862,-0.15041459
7F0,11.2,8,IPP,10.907999,0.48486906
2T6,5.18,8,IPP,7.118,-2.054039
77V,16.15,8,IPP,9.686001,-0.39436218
0B9,12.11,8,IPP,9.513,-0.5220094
2C6,14.03,8,IPP,13.150999,2.07182
8I6,9.9,8,IPP,10.68,0.2518094
2C0,11.0,8,IPP,8.429,-1.2104936
8I6,9.9,8,IPP,14.321001,2.5474324
1G8,7.88,8,IPP,8.246,-1.1395732
42T,15.96,8,IPP,10.778,0.35595942
91O,15.86,8,IPP,13.071999,1.7752321
41N,16.74,8,IPP,7.141,-1.6521255
2V1,4.3,8,IPP,11.948999,1.107195
3E4,11.99,8,IPP,10.967,0.53591543
4J6,7.15,8,IPP,11.742,0.8133432
7F0,11.2,8,IPP,8.266,-1.0482206
74K,20.81,8,IPP,12.202,1.39015
6O7,6.03,8,IPP,7.333,-1.7050505
2C6,14.03,8,IPP,9.722,-0.16199371
8I6,9.9,8,IPP,12.627,1.4134258
74K,20.81,8,IPP,12.23,1.156252
2T6,5.18,8,IPP,8.026,-1.2289518
77V,16.15,8,IPP,11.112,0.6669734
0G3,9.1,8,IPP,7.628,-1.6386302
82V,16.01,8,IPP,12.321,1.2418315
1T9,4.11,8,IPP,9.664,-0.28775957
2Q0,3.21,8,IPP,7.7,-1.5800719
42T,15.96,8,IPP,8.669001,-0.82508004
91O,15.86,8,IPP,9.566999,-0.49697393
77V,16.15,8,IPP,7.12,-1.9800117
7F0,11.2,8,IPP,9.307,-0.4721247
43N,17.0,8,IPP,11.265,0.71564335
2C6,14.03,8,IPP,11.767,0.8731281
2Q0,3.21,8,IPP,11.639,0.874082
46Z,13.97,8,IPP,9.418,-0.5766921
5H6,11.03,8,IPP,11.368,0.59866625
41N,16.74,8,IPP,8.783999,-0.86251444
77V,16.15,8,IPP,11.209,0.7021823
7F0,11.2,8,IPP,8.976,-0.711364
0B9,12.11,8,IPP,8.45,-1.0054153
41N,16.74,8,IPP,12.601,1.5587234
43N,17.0,8,IPP,10.715,0.24765685
2C6,14.03,8,IPP,10.849001,0.49824736
2C6,14.03,8,IPP,8.802,-0.7074441
2Q0,3.21,8,IPP,9.814,-0.24824163
2S6,3.17,8,IPP,7.4989996,-1.5831022
41N,16.74,8,IPP,10.389,0.2176599
2I1,10.27,8,IPP,8.396,-0.9939522
6O7,6.03,8,IPP,11.748,0.9178329
2C6,14.03,8,IPP,10.773001,0.4200585
3E4,11.99,8,IPP,8.537001,-0.93560255
77V,16.15,8,IPP,10.818999,0.44637552
7F0,11.2,8,IPP,8.568001,-1.2071606
1T9,4.11,8,IPP,10.303999,0.1582961
2C6,14.03,8,IPP,11.51,0.84329784
8I6,9.9,8,IPP,9.478,-0.6486663
31S,17.0,8,IPP,10.064,-0.040814396
5H6,11.03,8,IPP,9.886001,-0.26241952
4S3,3.18,8,IPP,8.825,-0.78684634
77V,16.15,8,IPP,7.9639997,-1.3520687
74K,20.81,8,IPP,10.528999,0.41205487
1T9,4.11,8,IPP,11.593,0.7141129
8I6,9.9,8,IPP,13.110001,1.9723623
2S6,3.17,8,IPP,11.280001,0.6512463
46Z,13.97,8,IPP,10.504,0.30688727
2I1,10.27,8,IPP,7.55,-1.7392728
2V1,4.3,8,IPP,12.004001,1.2496728
77V,16.15,8,IPP,11.700999,0.8744628
0G3,9.1,8,IPP,8.602,-0.9480666
74K,20.81,8,IPP,8.536,-1.357894
1T9,4.11,8,IPP,8.131999,-1.3285323
2S6,3.17,8,IPP,9.165999,-0.43850836
91O,15.86,8,IPP,13.561,2.905308
2I1,10.27,8,IPP,8.940001,-0.7471565
4S3,3.18,8,IPP,9.799999,-0.038730603
7F0,11.2,8,IPP,8.645999,-1.0841846
0G3,9.1,8,IPP,9.709,-0.25834733
74K,20.81,8,IPP,11.578,0.7987305
56K,19.93,8,IPP,7.803,-1.384753
3E4,11.99,8,IPP,10.336,0.1139505
2I1,10.27,8,IPP,8.17,-1.1170983
7F0,11.2,8,IPP,9.973001,-0.018206
0G3,9.1,8,IPP,7.7459993,-1.5206796
3E4,11.99,8,IPP,11.306,0.84260255
2Q0,3.21,8,IPP,8.053999,-1.232327
1L1,8.17,8,IPP,9.926,-0.0483202
42T,15.96,8,IPP,11.557,0.79609746
7F0,11.2,8,IPP,11.98,0.9354495
2Q0,3.21,8,IPP,11.414,0.725258
2S6,3.17,8,IPP,11.469999,0.96333927
6O7,6.03,8,IPP,10.696,0.29440916
8I6,9.9,8,IPP,7.7649994,-1.6096406
2S6,3.17,8,IPP,12.989,1.728345
1L1,8.17,8,IPP,7.2909994,-1.7355261
91O,15.86,8,IPP,7.808,-1.2796159
77V,16.15,8,IPP,10.621,0.31777456
7F0,11.2,8,IPP,8.946001,-0.88332164
7F0,11.2,8,IPP,9.467,-0.5573142
82V,16.01,8,IPP,11.903,1.2103137
8I6,9.9,8,IPP,6.925,-1.7684296
41N,16.74,8,IPP,11.101999,0.3896318
2C6,14.03,8,IPP,11.486,0.91203725
3E4,11.99,8,IPP,11.46,0.897729
2S6,3.17,8,IPP,11.9279995,0.97305363
91O,15.86,8,IPP,11.877,1.1944095
46Z,13.97,8,IPP,11.193,0.76784456
4S3,3.18,8,IPP,11.711,0.889661
7F0,11.2,8,IPP,9.682,-0.30541676
7F0,11.2,8,IPP,7.6759996,-1.4681541
7F0,11.2,8,IPP,10.886,0.38783464
0G3,9.1,8,IPP,11.269,0.9101838
6O7,6.03,8,IPP,9.095,-0.48316413
31S,17.0,8,IPP,12.54,1.5692607
5H6,11.03,8,IPP,7.1189995,-1.8648446
4S3,3.18,8,IPP,7.393,-1.6377152
8I6,9.9,8,IPP,11.528,0.8849053
31S,17.0,8,IPP,13.334,2.0806901
31S,17.0,8,IPP,8.942,-0.8201125
4Q6,3.22,8,IPP,7.4769998,-1.7602981
1T9,4.11,8,IPP,12.807001,1.580662
1P5,6.21,8,IPP,8.911,-0.71290284
31S,17.0,8,IPP,9.288,-0.57271093
4S3,3.18,8,IPP,8.629,-0.8453423
8I6,9.9,8,IPP,9.688,-0.3664006
42T,15.96,8,IPP,10.650999,0.2795916
31S,17.0,8,IPP,9.399,-0.42309287
2S6,3.17,8,IPP,11.587,0.7315308
2S6,3.17,8,IPP,10.08,-0.06735131
42T,15.96,8,IPP,14.8619995,2.9049888
2T6,5.18,8,IPP,10.671,0.30949196
41N,16.74,8,IPP,12.076,1.2421892
1T9,4.11,8,IPP,10.849,0.5001433
42T,15.96,8,IPP,10.540999,0.21997654
4S3,3.18,8,IPP,9.261,-0.7617325
2V1,4.3,8,IPP,12.167,1.4257109
31S,17.0,8,IPP,8.884001,-0.72268015
4J6,7.15,8,IPP,9.377,-0.57411706
2I1,10.27,8,IPP,10.173,0.057136524
7F0,11.2,8,IPP,10.972,0.6767621
91O,15.86,8,IPP,12.341001,1.5259883
2C0,11.0,8,IPP,9.885,-0.15795617
2S6,3.17,8,IPP,8.9279995,-0.77760667
91O,15.86,8,IPP,10.839,0.4672275
5H6,11.03,8,IPP,6.863,-2.2276652
41N,16.74,8,IPP,10.015999,-0.08257278
1T9,4.11,8,IPP,11.700999,0.8671977
2I1,10.27,8,IPP,12.17,1.1855819
77V,16.15,8,IPP,9.604,-0.20205057
5H6,11.03,8,IPP,10.168,0.1757727
41N,16.74,8,IPP,10.473999,0.08933555
4S3,3.18,8,IPP,12.044,1.2606461
0G3,9.1,8,IPP,10.914,0.31935307
1T9,4.11,8,IPP,11.61,0.9411761
7F0,11.2,8,IPP,10.306,0.38627824
6O7,6.03,8,IPP,6.606,-2.3380582
2C6,14.03,8,IPP,10.513999,0.19994925
2Q0,3.21,8,IPP,12.73,1.8462352
2S6,3.17,8,IPP,11.953,1.0462517
42T,15.96,8,IPP,9.297001,-0.56264126
77V,16.15,8,IPP,9.903,-0.18901017
77V,16.15,8,IPP,10.301,0.1097119
7F0,11.2,8,IPP,10.615999,0.2721518
6O7,6.03,8,IPP,8.002,-1.2081128
2S6,3.17,8,IPP,9.675,-0.22247304
46Z,13.97,8,IPP,13.025,1.6485363
4Q6,3.22,8,IPP,8.2,-1.2298456
5H6,11.03,8,IPP,10.837,0.4782648
6L4,8.2,8,IPP,8.007999,-1.2811097
41N,16.74,8,IPP,12.191,1.5277191
4S3,3.18,8,IPP,7.3649993,-1.5678376
7F0,11.2,8,IPP,8.886,-0.5327426
1T9,4.11,8,IPP,12.677,1.7946439
6O7,6.03,8,IPP,10.132,0.081002355
2I1,10.27,8,IPP,10.855,0.4581634
3E4,11.99,8,IPP,10.136999,-0.08825109
3E4,11.99,8,IPP,8.129,-1.06112
1P5,6.21,8,IPP,9.596001,-0.28988013
2S6,3.17,8,IPP,9.513999,-0.44886118
42T,15.96,8,IPP,9.889,-0.1471371
31S,17.0,8,IPP,12.306999,1.3184088
91O,15.86,8,IPP,6.3450003,-2.3908367
41N,16.74,8,IPP,7.1660004,-1.831447
41N,16.74,8,IPP,11.571001,0.8623639
2I1,10.27,8,IPP,9.011999,-0.74555516
2V1,4.3,8,IPP,12.32,1.4440485
6O7,6.03,8,IPP,12.570001,1.7035679
1P5,6.21,8,IPP,11.221,0.707298
2S6,3.17,8,IPP,9.146999,-0.53485847
2C0,11.0,8,IPP,10.97,0.5236137
2T6,5.18,8,IPP,14.828,2.5068183
46Z,13.97,8,IPP,9.801001,-0.24267706
2C0,11.0,8,IPP,7.8129997,-1.6371423
7F0,11.2,8,IPP,9.794001,-0.36709455
6O7,6.03,8,IPP,8.944,-0.82208467
2Q0,3.21,8,IPP,12.544,1.5464336
2Q0,3.21,8,IPP,11.287999,0.7360051
1L1,8.17,8,IPP,13.484999,1.9104677
2I1,10.27,8,IPP,10.396,0.1526185
1V8,4.31,8,IPP,10.223,-0.036681782
1T9,4.11,8,IPP,11.945001,1.2546499
3E4,11.99,8,IPP,9.414,-0.42727777
1P5,6.21,8,IPP,11.873,1.1069204
8I6,9.9,8,IPP,12.15,1.2663239
42T,15.96,8,IPP,10.293,0.20108926
46Z,13.97,8,IPP,12.149,1.344272
46Z,13.97,8,IPP,9.797999,-0.06973601
2I1,10.27,8,IPP,12.323999,1.2749195
4S3,3.18,8,IPP,11.511,1.0216675
2V1,4.3,8,IPP,10.837999,0.4555678
82V,16.01,8,IPP,10.976999,0.5151642
6O7,6.03,8,IPP,8.575,-0.85239506
91O,15.86,8,IPP,9.795,-0.17071174
4J6,7.15,8,IPP,10.591,0.41581187
6L4,8.2,8,IPP,8.061999,-1.3271475
41N,16.74,8,IPP,11.386,0.656892
77V,16.15,8,IPP,8.292,-1.2443944
2C0,11.0,8,IPP,10.642,0.16575429
0G3,9.1,8,IPP,9.16,-0.70613056
82V,16.01,8,IPP,11.42,0.91543293
1T9,4.11,8,IPP,8.714999,-0.83615977
5H6,11.03,8,IPP,9.682001,-0.19008924
3E4,11.99,8,IPP,9.383,-0.3881185
6L4,8.2,8,IPP,11.087,0.5610429
2C6,14.03,8,IPP,9.814001,-0.34276146
3E4,11.99,8,IPP,11.144,0.59558976
42T,15.96,8,IPP,7.6190004,-1.6445554
91O,15.86,8,IPP,11.627001,0.9652575
91O,15.86,8,IPP,8.492999,-1.1246299
91O,15.86,8,IPP,8.316999,-0.9365357
1V8,4.31,8,IPP,7.0479994,-1.6552007
82V,16.01,8,IPP,10.643999,0.31111792
82V,16.01,8,IPP,12.613,1.6453879
2Q0,3.21,8,IPP,13.103999,1.6841741
2Q0,3.21,8,IPP,9.285999,-0.36771378
91O,15.86,8,IPP,11.830999,0.80224615
41N,16.74,8,IPP,11.372,0.8415578
2C6,14.03,8,IPP,11.360001,0.62138575
2T6,5.18,8,IPP,9.316,-0.65887886
4S3,3.18,8,IPP,8.993,-0.8067272
77V,16.15,8,IPP,10.450999,0.097002506
7F0,11.2,8,IPP,12.448,1.2442997
91O,15.86,8,IPP,10.1050005,0.10020051
2V1,4.3,8,IPP,8.96,-0.90808594
2V1,4.3,8,IPP,9.97,-0.15863033
8B3,13.09,8,IPP,13.782999,2.1171532
2C0,11.0,8,IPP,9.124001,-0.54402786
2C6,14.03,8,IPP,8.217,-1.2233315
4Q6,3.22,8,IPP,9.424,-0.47675848
1V8,4.31,8,IPP,7.7260003,-1.3106521
77V,16.15,8,IPP,9.032999,-0.73851454
2C0,11.0,8,IPP,9.608999,-0.35421556
43N,17.0,8,IPP,13.759999,2.4651484
2S6,3.17,8,IPP,8.024,-1.222957
8M0,8.12,8,IPP,10.795,0.46942374
2F2,11.04,8,IPP,10.481001,0.2050931
46Z,13.97,8,IPP,11.601,0.9474547
77V,16.15,8,IPP,9.768001,-0.21346377
7F0,11.2,8,IPP,9.023001,-0.6418961
0G3,9.1,8,IPP,7.9119997,-1.1330721
2C6,14.03,8,IPP,11.132,0.4974705
8I6,9.9,8,IPP,8.894001,-0.89477944
5H6,11.03,8,IPP,8.447,-1.107737
6L4,8.2,8,IPP,13.636,2.055188
4S3,3.18,8,IPP,9.393,-0.40892345
7F0,11.2,8,IPP,7.7769995,-1.5446042
8C9,12.12,8,IPP,8.932,-0.5710118
1T9,4.11,8,IPP,10.018001,-0.06476235
2C6,14.03,8,IPP,7.872,-1.2533319
3E4,11.99,8,IPP,9.589,-0.43428156
2Q0,3.21,8,IPP,9.376,-0.4337551
91O,15.86,8,IPP,11.083,0.60236156
4Q6,3.22,8,IPP,13.32,1.9722912
2V1,4.3,8,IPP,9.19,-0.3853554
7F0,11.2,8,IPP,10.939,0.46185783
2S6,3.17,8,IPP,8.875999,-0.85479796
2S6,3.17,8,IPP,8.128,-1.1313535
8B3,13.09,8,IPP,10.952,0.526841
42T,15.96,8,IPP,8.809,-0.9611529
2V1,4.3,8,IPP,11.8949995,1.3437943
77V,16.15,8,IPP,12.034,1.1790863
7F0,11.2,8,IPP,6.447,-2.2161205
1T9,4.11,8,IPP,12.298999,1.1909535
1P5,6.21,8,IPP,10.613,0.24105449
8I6,9.9,8,IPP,7.092,-2.2426124
91O,15.86,8,IPP,9.564001,-0.32948655
4Q6,3.22,8,IPP,10.415999,0.17579447
41N,16.74,8,IPP,8.1050005,-1.2517471
4S3,3.18,8,IPP,8.184999,-1.2498288
77V,16.15,8,IPP,14.412001,2.6668725
8C9,12.12,8,IPP,7.821,-1.5324523
6O7,6.03,8,IPP,6.2370005,-2.337923
2C6,14.03,8,IPP,11.683,0.8504422
2Q0,3.21,8,IPP,7.3079996,-2.0900464
2S6,3.17,8,IPP,10.75,0.28231725
2S6,3.17,8,IPP,9.865001,-0.09593245
1V8,4.31,8,IPP,10.281,0.013274003
7F0,11.2,8,IPP,10.377,0.020197293
82V,16.01,8,IPP,11.046,0.7872526
0B9,12.11,8,IPP,9.812999,-0.2883357
8I6,9.9,8,IPP,9.938,-0.19831584
77V,16.15,8,IPP,10.422999,0.26974
82V,16.01,8,IPP,11.856,0.9432399
8I6,9.9,8,IPP,11.042001,0.5075102
1L1,8.17,8,IPP,11.554999,0.97840685
2I1,10.27,8,IPP,9.706,-0.21423805
2V1,4.3,8,IPP,10.469,0.2382082
77V,16.15,8,IPP,10.375999,0.25215876
7F0,11.2,8,IPP,11.752,0.77735054
0G3,9.1,8,IPP,8.304999,-1.1863719
6O7,6.03,8,IPP,9.4609995,-0.38953236
41N,16.74,8,IPP,10.218,-0.00700323
4S3,3.18,8,IPP,11.249001,0.8457014
6O7,6.03,8,IPP,8.547,-1.138336
8I6,9.9,8,IPP,12.675,1.5752364
41N,16.74,8,IPP,12.949,1.6181437
77V,16.15,8,IPP,11.992,1.1562268
7F0,11.2,8,IPP,14.037999,2.3218305
7F0,11.2,8,IPP,9.357,-0.687688
31S,17.0,8,IPP,10.406,0.25606665
91O,15.86,8,IPP,12.315001,1.3200527
46Z,13.97,8,IPP,9.308,-0.5792928
2I1,10.27,8,IPP,7.5559998,-1.5913749
2I1,10.27,8,IPP,9.296,-0.48894006
2C0,11.0,8,IPP,9.534999,-0.36724943
7F0,11.2,8,IPP,9.124999,-0.6579423
82V,16.01,8,IPP,10.664,0.5277365
8C9,12.12,8,IPP,8.698999,-0.8104966
42T,15.96,8,IPP,10.699,0.38633722
2V1,4.3,8,IPP,8.729,-0.878584
2V1,4.3,8,IPP,13.528,2.0531607
7F0,11.2,8,IPP,12.239,1.3229666
7F0,11.2,8,IPP,10.239,0.21423429
1T9,4.11,8,IPP,10.067999,-0.050360035
2C6,14.03,8,IPP,13.488001,2.266218
3E4,11.99,8,IPP,10.247,0.04206581
3E4,11.99,8,IPP,9.155001,-0.61714613
1P5,6.21,8,IPP,8.240999,-1.1650344
2T6,5.18,8,IPP,9.372,-0.46930993
4Q6,3.22,8,IPP,9.214,-0.67280746
4S3,3.18,8,IPP,11.649,1.0276659
2V1,4.3,8,IPP,13.05,1.6210653
6O7,6.03,8,IPP,8.814,-0.65050894
2C6,14.03,8,IPP,11.532,0.89533615
3E4,11.99,8,IPP,12.129999,1.4844624
1L1,8.17,8,IPP,11.245999,0.8310728
91O,15.86,8,IPP,11.570001,0.8653283
91O,15.86,8,IPP,10.057,0.01880043
2V1,4.3,8,IPP,9.502,-0.26223114
7F0,11.2,8,IPP,9.162001,-0.64676046
7F0,11.2,8,IPP,10.557,0.16184662
74K,20.81,8,IPP,14.705,2.6184862
82V,16.01,8,IPP,10.235999,-0.071518995
8B3,13.09,8,IPP,8.874,-0.54413384
31S,17.0,8,IPP,10.330999,0.13459373
46Z,13.97,8,IPP,12.467999,1.4603405
4Q6,3.22,8,IPP,9.24,-0.5922936
1V8,4.31,8,IPP,11.6449995,0.76237476
0G3,9.1,8,IPP,11.789999,1.0331632
2C6,14.03,8,IPP,11.521,0.7866758
3E4,11.99,8,IPP,10.71,0.3883341
2Q0,3.21,8,IPP,10.3619995,0.23216425
1L1,8.17,8,IPP,8.183001,-1.247521
2T6,5.18,8,IPP,10.88,0.420622
4J6,7.15,8,IPP,12.065001,1.2499915
41N,16.74,8,IPP,9.495,-0.3837341
4S3,3.18,8,IPP,6.083,-2.3218796
7F0,11.2,8,IPP,6.099,-2.858287
2C6,14.03,8,IPP,8.617,-0.9117126
2Q0,3.21,8,IPP,11.804,1.1374396
2S6,3.17,8,IPP,7.754,-1.5760393
91O,15.86,8,IPP,8.591,-0.88040286
