animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,18,IPP,7.7369995,-1.2372527
8I6,9.9,18,IPP,9.279,-0.059675585
2S6,3.17,18,IPP,9.411,-0.058460318
1V8,4.31,18,IPP,10.022,0.27823058
0G3,9.1,18,IPP,9.915999,0.06148989
0G3,9.1,18,IPP,10.013,0.3921228
2Q0,3.21,18,IPP,10.560999,0.36021125
2S6,3.17,18,IPP,11.625,1.195617
31S,17.0,18,IPP,10.802,0.9093164
6L4,8.2,18,IPP,10.696,0.7124166
6L4,8.2,18,IPP,8.35,-0.7646268
2I1,10.27,18,IPP,10.897,0.76555717
2C0,11.0,18,IPP,9.083001,-0.33091334
2Q0,3.21,18,IPP,10.239,0.35936734
4J6,7.15,18,IPP,9.948999,0.2624216
41N,16.74,18,IPP,9.669001,-0.0056145405
43N,17.0,18,IPP,5.364,-2.4116309
3E4,11.99,18,IPP,7.6229997,-1.3038815
1P5,6.21,18,IPP,9.490999,-0.03995184
2Q0,3.21,18,IPP,8.885,-0.44230413
97R,17.93,18,IPP,9.892,0.0016862784
91O,15.86,18,IPP,8.896,-0.28803167
77V,16.15,18,IPP,11.41,0.9936564
0G3,9.1,18,IPP,13.88,2.7641244
91O,15.86,18,IPP,7.41,-1.3531388
2I1,10.27,18,IPP,10.375999,0.327952
2V1,4.3,18,IPP,10.154,0.18293536
77V,16.15,18,IPP,10.811999,0.6753021
7F0,11.2,18,IPP,8.703,-0.54366475
7F0,11.2,18,IPP,9.528999,-0.37689143
31S,17.0,18,IPP,11.620001,1.4226605
6L4,8.2,18,IPP,11.927,1.6529167
7F0,11.2,18,IPP,10.502001,0.66586834
2C6,14.03,18,IPP,10.34,0.5074945
1P5,6.21,18,IPP,9.636,-0.030830838
2Q0,3.21,18,IPP,8.719,-0.45866004
91O,15.86,18,IPP,6.832,-1.752392
41N,16.74,18,IPP,9.014999,-0.3591711
4S3,3.18,18,IPP,10.965,0.82182735
1T9,4.11,18,IPP,8.339,-0.884685
6O7,6.03,18,IPP,7.96,-1.2266539
2C0,11.0,18,IPP,11.582999,1.3498302
6O7,6.03,18,IPP,13.088,2.1297443
2C6,14.03,18,IPP,8.313,-0.86170155
2Q0,3.21,18,IPP,7.157,-1.4713539
2Q0,3.21,18,IPP,10.096001,0.25939944
2S6,3.17,18,IPP,7.8389993,-1.065385
1T9,4.11,18,IPP,9.104,-0.33770344
1P5,6.21,18,IPP,11.944,1.4734905
4S3,3.18,18,IPP,8.925,-0.24321851
7F0,11.2,18,IPP,6.1689997,-2.3335729
1T9,4.11,18,IPP,12.908999,2.284583
1T9,4.11,18,IPP,6.479,-1.9582472
1P5,6.21,18,IPP,8.649,-0.4539459
2Q0,3.21,18,IPP,7.0090003,-1.689337
2S6,3.17,18,IPP,6.261,-2.1178236
5H6,11.03,18,IPP,13.997,3.2070355
1V8,4.31,18,IPP,12.216001,1.628336
2V1,4.3,18,IPP,9.204999,-0.27944306
7F0,11.2,18,IPP,10.184999,0.3156702
82V,16.01,18,IPP,10.1050005,0.14942083
2S6,3.17,18,IPP,6.7209997,-2.063004
5H6,11.03,18,IPP,10.827001,0.79095984
3E4,11.99,18,IPP,10.453,0.6003296
1L1,8.17,18,IPP,8.456,-0.6545913
2T6,5.18,18,IPP,9.842,0.18209939
5H6,11.03,18,IPP,10.326,0.3375243
6L4,8.2,18,IPP,10.801,0.7507216
41N,16.74,18,IPP,12.42,1.9270941
4S3,3.18,18,IPP,10.988999,0.7969623
2V1,4.3,18,IPP,7.122,-1.8180281
0G3,9.1,18,IPP,13.078,2.4135919
82V,16.01,18,IPP,10.747,0.73581994
43N,17.0,18,IPP,9.838,0.18580897
2C6,14.03,18,IPP,11.066,0.97365904
3E4,11.99,18,IPP,10.747,0.5737986
1P5,6.21,18,IPP,10.474,0.6251478
2S6,3.17,18,IPP,8.239,-0.7826571
31S,17.0,18,IPP,9.4609995,-0.04673065
77V,16.15,18,IPP,13.281,2.3921046
8I6,9.9,18,IPP,9.368,-0.10819612
2Q0,3.21,18,IPP,9.707999,0.04364954
2S6,3.17,18,IPP,9.114,-0.27636844
98V,16.03,18,IPP,10.059,0.1539107
7F0,11.2,18,IPP,9.025999,-0.3879218
6O7,6.03,18,IPP,5.1870003,-2.5862327
2T6,5.18,18,IPP,6.8339996,-1.7158232
2C6,14.03,18,IPP,12.091001,1.5243182
2S6,3.17,18,IPP,7.981,-1.1388869
2T6,5.18,18,IPP,9.321,-0.3268323
4S3,3.18,18,IPP,9.312,-0.22707026
2V1,4.3,18,IPP,10.088,0.05815675
77V,16.15,18,IPP,8.122,-1.0849447
0G3,9.1,18,IPP,10.466,0.3650557
74K,20.81,18,IPP,10.691,0.70846856
3E4,11.99,18,IPP,10.691,0.69351673
1P5,6.21,18,IPP,9.323999,-0.28961176
8B3,13.09,18,IPP,8.101999,-1.0750389
6L4,8.2,18,IPP,11.788,1.1587822
2C0,11.0,18,IPP,10.956,0.8673609
2C0,11.0,18,IPP,8.4539995,-0.6454596
0G3,9.1,18,IPP,10.561999,0.6451178
8I6,9.9,18,IPP,6.3949995,-1.8893292
2Q0,3.21,18,IPP,8.443,-0.8777355
4Q6,3.22,18,IPP,9.275999,-0.2778583
6L4,8.2,18,IPP,10.863001,0.72809315
6L4,8.2,18,IPP,10.327999,0.41688082
4S3,3.18,18,IPP,7.122,-1.5042127
77V,16.15,18,IPP,10.045,0.27156752
74K,20.81,18,IPP,8.983,-0.6644588
6O7,6.03,18,IPP,7.271,-1.6277798
2C6,14.03,18,IPP,9.673,0.027911356
3E4,11.99,18,IPP,9.608,-0.10929676
2S6,3.17,18,IPP,10.441,0.64771736
1L1,8.17,18,IPP,12.214,1.721046
2T6,5.18,18,IPP,7.46,-1.3556508
6L4,8.2,18,IPP,10.337,0.40327346
6L4,8.2,18,IPP,10.952001,0.87114
56K,19.93,18,IPP,12.341,1.726319
2C6,14.03,18,IPP,8.494,-0.6972246
2S6,3.17,18,IPP,9.162,-0.16171217
2F2,11.04,18,IPP,5.068,-3.2079594
4Q6,3.22,18,IPP,9.252001,-0.25701943
4S3,3.18,18,IPP,8.044001,-1.2382548
82V,16.01,18,IPP,8.123,-1.0517442
0B9,12.11,18,IPP,8.066,-0.97502255
6O7,6.03,18,IPP,9.331,-0.11873518
3E4,11.99,18,IPP,10.201,0.45632422
1P5,6.21,18,IPP,11.888999,1.6495048
8I6,9.9,18,IPP,12.45,1.9723847
2Q0,3.21,18,IPP,7.9620004,-1.1229641
2S6,3.17,18,IPP,11.288,1.0337342
42T,15.96,18,IPP,6.35,-2.3181918
2V1,4.3,18,IPP,4.603,-3.2870116
2V1,4.3,18,IPP,11.518,1.546164
7F0,11.2,18,IPP,10.646,0.7029001
7F0,11.2,18,IPP,5.5829997,-2.8292806
7F0,11.2,18,IPP,6.9709997,-1.8539127
0B9,12.11,18,IPP,11.179,0.88473815
1L1,8.17,18,IPP,10.931999,0.8293529
31S,17.0,18,IPP,7.5290003,-1.3958298
8I6,9.9,18,IPP,5.4760003,-2.6252093
2S6,3.17,18,IPP,8.705999,-0.558587
1P5,6.21,18,IPP,11.035001,0.78200114
4S3,3.18,18,IPP,8.907,-0.40615845
43N,17.0,18,IPP,9.808,0.085842885
5H6,11.03,18,IPP,8.332001,-0.79530853
4S3,3.18,18,IPP,5.62,-2.30387
77V,16.15,18,IPP,13.289,2.338168
7F0,11.2,18,IPP,9.910999,0.20305717
82V,16.01,18,IPP,10.256,0.38268843
82V,16.01,18,IPP,11.214,1.212613
56K,19.93,18,IPP,8.285,-0.7419293
6L4,8.2,18,IPP,11.625999,1.2810013
4S3,3.18,18,IPP,8.446,-0.727302
4S3,3.18,18,IPP,9.025,-0.3886739
2V1,4.3,18,IPP,12.022,1.5781082
77V,16.15,18,IPP,8.549,-0.7288882
0G3,9.1,18,IPP,8.983,-0.46356216
2Q0,3.21,18,IPP,11.61,1.1672752
7F0,11.2,18,IPP,9.132999,-0.2787969
7F0,11.2,18,IPP,9.809,0.23528084
1L1,8.17,18,IPP,5.3129997,-2.5134602
42T,15.96,18,IPP,10.66,0.50579727
4J6,7.15,18,IPP,8.528001,-0.5573944
2V1,4.3,18,IPP,11.475,1.0899546
43N,17.0,18,IPP,11.257,1.0233645
91O,15.86,18,IPP,10.768999,0.63792384
46Z,13.97,18,IPP,11.5,1.0621866
4S3,3.18,18,IPP,10.531,0.4876346
1V8,4.31,18,IPP,9.636,0.06452756
1V8,4.31,18,IPP,13.44,2.564377
2V1,4.3,18,IPP,9.098,-0.24716616
7F0,11.2,18,IPP,11.374001,1.0173916
74K,20.81,18,IPP,8.321,-1.0182059
82V,16.01,18,IPP,10.686,0.56326395
0B9,12.11,18,IPP,11.0529995,0.99926144
2S6,3.17,18,IPP,8.7,-0.7004304
31S,17.0,18,IPP,10.78,0.8136119
5H6,11.03,18,IPP,10.573,0.6320136
6L4,8.2,18,IPP,9.406,-0.14352843
1V8,4.31,18,IPP,12.632999,2.0685792
2V1,4.3,18,IPP,10.768999,0.5483799
2C0,11.0,18,IPP,10.587999,0.60399383
8C9,12.12,18,IPP,11.372,1.173636
6O7,6.03,18,IPP,8.989,-0.39079905
2Q0,3.21,18,IPP,9.6119995,-0.026539521
41N,16.74,18,IPP,8.773001,-0.68535024
7F0,11.2,18,IPP,10.525999,0.624637
2S6,3.17,18,IPP,8.147,-0.8421058
56R,14.95,18,IPP,9.813001,0.03584427
41N,16.74,18,IPP,9.8880005,0.14596134
2C0,11.0,18,IPP,9.439,-0.074481755
2S6,3.17,18,IPP,10.591001,0.7658978
1L1,8.17,18,IPP,7.38,-1.2329677
50P,15.59,18,IPP,6.651,-2.084448
7M4,8.15,18,IPP,9.022,-0.513107
2T6,5.18,18,IPP,9.426001,0.08033187
31S,17.0,18,IPP,10.782999,0.55177003
6L4,8.2,18,IPP,7.5219994,-1.3813239
77V,16.15,18,IPP,9.426,-0.09805182
3E4,11.99,18,IPP,5.938,-2.6106443
2S6,3.17,18,IPP,8.907999,-0.41116032
31S,17.0,18,IPP,10.665,0.4257169
7F0,11.2,18,IPP,8.257,-0.87129
6O7,6.03,18,IPP,7.287,-1.5361305
4S3,3.18,18,IPP,6.731,-1.8441284
1V8,4.31,18,IPP,10.695999,0.5920108
43N,17.0,18,IPP,12.652,1.9128772
4Q6,3.22,18,IPP,8.719,-0.5083756
4S3,3.18,18,IPP,8.134999,-1.0501108
2C0,11.0,18,IPP,11.0339985,0.9423624
6O7,6.03,18,IPP,13.084002,2.2203035
8I6,9.9,18,IPP,10.3289995,0.46599692
2S6,3.17,18,IPP,10.009,0.1184879
4Q6,3.22,18,IPP,10.175,0.08780715
7F0,11.2,18,IPP,9.648,-0.020450754
7F0,11.2,18,IPP,8.900999,-0.42765328
74K,20.81,18,IPP,12.028,1.404324
77V,16.15,18,IPP,11.284999,0.8518704
7F0,11.2,18,IPP,9.228,-0.27323857
0G3,9.1,18,IPP,10.205,0.3835264
74K,20.81,18,IPP,7.7450004,-1.2476047
7F0,11.2,18,IPP,6.833,-1.6326382
74K,20.81,18,IPP,9.6779995,-0.0016974646
2C6,14.03,18,IPP,10.112,0.44181755
3E4,11.99,18,IPP,9.501,-0.0241575
3E4,11.99,18,IPP,10.823,0.81968945
3E4,11.99,18,IPP,7.2399993,-1.5553474
1P5,6.21,18,IPP,7.683,-1.1415175
2S6,3.17,18,IPP,4.2190003,-2.8393319
1L1,8.17,18,IPP,11.676001,1.3496943
1L1,8.17,18,IPP,10.986,0.7951389
6L4,8.2,18,IPP,12.124,1.8393046
41N,16.74,18,IPP,9.014,-0.3809924
4S3,3.18,18,IPP,6.8650002,-1.7360128
4S3,3.18,18,IPP,9.731,0.043147188
4S3,3.18,18,IPP,8.301,-0.860803
2C0,11.0,18,IPP,8.8,-0.49059355
7F0,11.2,18,IPP,8.526,-0.8567858
7F0,11.2,18,IPP,10.974,0.7086363
56K,19.93,18,IPP,11.052,0.93588454
8I6,9.9,18,IPP,10.038,0.15230873
2T6,5.18,18,IPP,11.747999,1.4989053
4Q6,3.22,18,IPP,7.4350004,-1.4195178
43N,17.0,18,IPP,8.495,-0.5118072
2S6,3.17,18,IPP,11.080999,0.9180295
31S,17.0,18,IPP,13.0130005,2.2505138
6L4,8.2,18,IPP,9.705999,-0.012580307
2S6,3.17,18,IPP,6.928,-1.7012187
4J6,7.15,18,IPP,11.373,1.1298027
6L4,8.2,18,IPP,9.415,-0.16548847
41N,16.74,18,IPP,8.122,-0.9835635
7F0,11.2,18,IPP,7.94,-0.99661225
56K,19.93,18,IPP,10.29,0.31407282
2C6,14.03,18,IPP,10.517,0.5199885
4Q6,3.22,18,IPP,6.6800003,-1.7906405
6L4,8.2,18,IPP,9.672,0.03175703
2I1,10.27,18,IPP,9.243,-0.21500151
2C0,11.0,18,IPP,9.226999,-0.22992472
43N,17.0,18,IPP,10.351,0.3659281
1T9,4.11,18,IPP,10.399,0.4220241
8I6,9.9,18,IPP,10.256,0.42805323
42T,15.96,18,IPP,11.379001,0.91121626
42T,15.96,18,IPP,10.531,0.7401855
31S,17.0,18,IPP,13.431999,2.627785
31S,17.0,18,IPP,6.8059998,-1.8791656
2I1,10.27,18,IPP,9.525999,-0.048003104
2V1,4.3,18,IPP,8.061,-1.1303341
77V,16.15,18,IPP,8.105,-0.87974036
74K,20.81,18,IPP,8.835,-0.355636
82V,16.01,18,IPP,8.023001,-1.066235
6O7,6.03,18,IPP,10.169001,0.3502709
2S6,3.17,18,IPP,5.0839996,-3.0688736
7F0,11.2,18,IPP,9.216001,-0.29335964
6O7,6.03,18,IPP,9.697,0.14384511
2S6,3.17,18,IPP,9.295,-0.060148057
2T6,5.18,18,IPP,9.358,-0.106570385
5H6,11.03,18,IPP,7.165,-1.5764266
1V8,4.31,18,IPP,7.8649993,-1.0898459
7F0,11.2,18,IPP,10.437,0.46876198
82V,16.01,18,IPP,8.981,-0.4892218
56K,19.93,18,IPP,10.509,0.5274707
2T6,5.18,18,IPP,11.951,1.2172488
31S,17.0,18,IPP,11.739,1.3171421
0G3,9.1,18,IPP,9.664,0.062895685
74K,20.81,18,IPP,9.624,0.10386583
8I6,9.9,18,IPP,8.526,-0.66450334
2Q0,3.21,18,IPP,6.5770006,-2.0358667
1L1,8.17,18,IPP,13.111,2.3463552
42T,15.96,18,IPP,12.366,2.0969489
2I1,10.27,18,IPP,9.500999,-0.18560264
7F0,11.2,18,IPP,8.851,-0.48577142
6O7,6.03,18,IPP,7.711,-1.2435731
8I6,9.9,18,IPP,8.344999,-0.633716
2S6,3.17,18,IPP,9.967,0.24206454
2S6,3.17,18,IPP,6.678,-1.6812816
4S3,3.18,18,IPP,12.955,2.4865127
8C9,12.12,18,IPP,8.495,-0.65513414
2Q0,3.21,18,IPP,9.718,-0.08739058
4Q6,3.22,18,IPP,11.296,1.1027011
7F0,11.2,18,IPP,6.153,-2.182549
82V,16.01,18,IPP,11.342999,1.1013541
6O7,6.03,18,IPP,11.503,1.0348166
2C6,14.03,18,IPP,12.443,1.5655404
3E4,11.99,18,IPP,6.683,-1.9133052
1P5,6.21,18,IPP,9.195999,-0.37451646
4Q6,3.22,18,IPP,11.363,0.98713166
4S3,3.18,18,IPP,10.955999,1.03872
2Q0,3.21,18,IPP,9.964,0.14949149
2Q0,3.21,18,IPP,7.7839994,-0.8141039
2T6,5.18,18,IPP,9.134999,-0.39075178
41N,16.74,18,IPP,9.398,-0.1069862
2I1,10.27,18,IPP,7.3869996,-1.5162985
7F0,11.2,18,IPP,7.093001,-1.5679961
2Q0,3.21,18,IPP,10.889,0.77267396
1V8,4.31,18,IPP,9.973001,0.25639957
77V,16.15,18,IPP,9.926,0.1346402
7F0,11.2,18,IPP,9.503,-0.09461572
6O7,6.03,18,IPP,8.768001,-0.5574776
1L1,8.17,18,IPP,9.494,0.0036769751
2T6,5.18,18,IPP,11.309,0.983449
2V1,4.3,18,IPP,8.406,-0.7452923
3E4,11.99,18,IPP,10.461,0.59671944
31S,17.0,18,IPP,9.724,0.03424609
4J6,7.15,18,IPP,9.1449995,-0.45501724
2I1,10.27,18,IPP,9.478999,-0.097267404
56K,19.93,18,IPP,10.39,0.5211815
1P5,6.21,18,IPP,8.376999,-0.65562415
8I6,9.9,18,IPP,9.306,-0.026767882
4S3,3.18,18,IPP,8.757999,-0.4515473
0B9,12.11,18,IPP,11.399,1.2093462
1T9,4.11,18,IPP,8.959,-0.6488225
3E4,11.99,18,IPP,7.861,-1.3268284
1P5,6.21,18,IPP,10.515,0.69443625
8I6,9.9,18,IPP,12.722,2.0118642
2S6,3.17,18,IPP,5.409,-2.5707643
31S,17.0,18,IPP,8.9939995,-0.48622072
31S,17.0,18,IPP,9.271,-0.29975155
74K,20.81,18,IPP,6.496,-1.7752053
0B9,12.11,18,IPP,7.789,-1.0665432
8C9,12.12,18,IPP,7.211,-1.6544778
3E4,11.99,18,IPP,9.657,-0.032125615
2Q0,3.21,18,IPP,11.854,1.17004
2S6,3.17,18,IPP,8.2,-0.85276854
2I1,10.27,18,IPP,8.735999,-0.5938972
2C0,11.0,18,IPP,9.183001,-0.24732505
2S6,3.17,18,IPP,9.112999,-0.33298594
2F2,11.04,18,IPP,9.481,-0.123955466
6L4,8.2,18,IPP,11.506,0.8813222
7F0,11.2,18,IPP,10.223,0.4466597
0G3,9.1,18,IPP,10.608,0.43363443
2V1,4.3,18,IPP,13.07,2.2546577
74K,20.81,18,IPP,9.626999,-0.08351565
4Q6,3.22,18,IPP,9.292,-0.20629391
2I1,10.27,18,IPP,10.833,0.8389889
7F0,11.2,18,IPP,9.097,-0.31860176
7F0,11.2,18,IPP,7.4800005,-1.4982371
7F0,11.2,18,IPP,7.588,-1.2998991
2V1,4.3,18,IPP,9.410999,-0.08547993
2S6,3.17,18,IPP,10.849,0.8816182
1L1,8.17,18,IPP,12.457,1.8073862
6L4,8.2,18,IPP,11.9939995,1.6080431
4S3,3.18,18,IPP,10.547999,0.69240224
77V,16.15,18,IPP,9.830999,0.08991
0G3,9.1,18,IPP,10.789,0.57548755
0G3,9.1,18,IPP,8.992,-0.40638375
2C6,14.03,18,IPP,10.4140005,0.41397005
2C6,14.03,18,IPP,10.545,0.7354286
2S6,3.17,18,IPP,10.725,0.6081168
2S6,3.17,18,IPP,6.4779997,-1.7929189
2S6,3.17,18,IPP,7.9760003,-0.99701965
4S3,3.18,18,IPP,11.4470005,0.9427829
2V1,4.3,18,IPP,9.283999,-0.07943294
7F0,11.2,18,IPP,12.585,1.8719829
82V,16.01,18,IPP,11.659,1.3110977
1T9,4.11,18,IPP,11.735,1.4444472
1T9,4.11,18,IPP,10.707999,0.57830244
42T,15.96,18,IPP,6.878,-1.6768281
41N,16.74,18,IPP,10.002,0.36949646
2Q0,3.21,18,IPP,9.399,-0.098373994
8B3,13.09,18,IPP,8.573,-0.75788385
31S,17.0,18,IPP,8.0529995,-0.9643681
4S3,3.18,18,IPP,6.7269998,-1.9366791
7F0,11.2,18,IPP,11.917,1.4211059
2Q0,3.21,18,IPP,7.6050005,-1.4232851
2Q0,3.21,18,IPP,11.822,1.3291312
46Z,13.97,18,IPP,9.184,-0.19070996
2I1,10.27,18,IPP,12.183001,1.5233685
4S3,3.18,18,IPP,9.872,0.13453704
4S3,3.18,18,IPP,9.396,-0.26493368
4S3,3.18,18,IPP,9.014999,-0.34304574
7F0,11.2,18,IPP,10.249,0.4136477
0G3,9.1,18,IPP,8.747999,-0.34454718
0G3,9.1,18,IPP,9.816999,0.17611326
1T9,4.11,18,IPP,7.260999,-1.4966911
2S6,3.17,18,IPP,7.875,-1.2436377
74K,20.81,18,IPP,9.332,-0.034548953
43N,17.0,18,IPP,12.747999,1.8751664
2S6,3.17,18,IPP,9.144,-0.3328998
4J6,7.15,18,IPP,10.364,0.49306455
0B9,12.11,18,IPP,7.674999,-1.1367991
2Q0,3.21,18,IPP,7.372,-1.2494274
77V,16.15,18,IPP,13.087,2.256061
43N,17.0,18,IPP,6.799999,-1.5354867
0B9,12.11,18,IPP,9.073,-0.29042256
6O7,6.03,18,IPP,9.69,0.0026101826
2Q0,3.21,18,IPP,11.437,1.0240797
2S6,3.17,18,IPP,7.1450005,-1.7875842
4Q6,3.22,18,IPP,6.4370003,-2.4274619
6L4,8.2,18,IPP,8.253,-0.7491332
74K,20.81,18,IPP,10.195,0.29915887
6O7,6.03,18,IPP,6.4850006,-2.0963113
2C6,14.03,18,IPP,10.308001,0.48557532
2V1,4.3,18,IPP,10.915999,0.86265916
77V,16.15,18,IPP,10.144999,0.36053655
7F0,11.2,18,IPP,12.18,1.9730157
7F0,11.2,18,IPP,8.628,-0.6019074
8C9,12.12,18,IPP,10.247999,0.15893838
31S,17.0,18,IPP,9.041,-0.4728215
4J6,7.15,18,IPP,8.525,-0.82481366
6L4,8.2,18,IPP,16.730999,3.7889154
6L4,8.2,18,IPP,9.278999,-0.19726308
6L4,8.2,18,IPP,8.131,-1.0159119
1T9,4.11,18,IPP,9.311,-0.24265674
2Q0,3.21,18,IPP,6.9760003,-1.9065331
2S6,3.17,18,IPP,8.919,-0.47195345
2S6,3.17,18,IPP,5.169,-3.0297015
46Z,13.97,18,IPP,7.7050004,-1.2788513
77V,16.15,18,IPP,11.305,1.1181834
7F0,11.2,18,IPP,8.6119995,-0.5729192
7F0,11.2,18,IPP,11.489,1.1638608
8I6,9.9,18,IPP,8.546,-0.6520556
8I6,9.9,18,IPP,10.723,0.79128474
2T6,5.18,18,IPP,10.731,0.7643738
77V,16.15,18,IPP,10.243,0.4678983
7F0,11.2,18,IPP,11.198,0.91423255
0G3,9.1,18,IPP,9.977999,0.2578369
3E4,11.99,18,IPP,7.721999,-1.1868441
8B3,13.09,18,IPP,9.498999,0.07829356
42T,15.96,18,IPP,12.113,1.437456
77V,16.15,18,IPP,9.636,0.07174827
1P5,6.21,18,IPP,9.702,0.14736235
1P5,6.21,18,IPP,5.643,-2.5624723
5H6,11.03,18,IPP,14.389,3.6246195
5H6,11.03,18,IPP,9.196,-0.23565967
4S3,3.18,18,IPP,8.924,-0.4222836
2Q0,3.21,18,IPP,10.21,0.28401515
2Q0,3.21,18,IPP,8.496,-0.7742933
2S6,3.17,18,IPP,10.140001,0.4348364
31S,17.0,18,IPP,6.2489996,-2.331891
4Q6,3.22,18,IPP,10.582999,0.53002894
2V1,4.3,18,IPP,8.194,-0.96732247
1T9,4.11,18,IPP,7.5469995,-1.6110245
2F2,11.04,18,IPP,6.3550005,-1.9854522
2V1,4.3,18,IPP,11.976001,1.3886335
2V1,4.3,18,IPP,10.249,0.38713467
0G3,9.1,18,IPP,9.094999,-0.29146916
2S6,3.17,18,IPP,11.252001,0.97450733
1L1,8.17,18,IPP,7.5080004,-1.2665615
4J6,7.15,18,IPP,13.3550005,2.0995352
6O7,6.03,18,IPP,10.987,0.6968237
2S6,3.17,18,IPP,8.631999,-0.5620899
2T6,5.18,18,IPP,9.402,-0.10167752
4Q6,3.22,18,IPP,9.324,-0.044685625
2I1,10.27,18,IPP,11.909001,1.5192068
1V8,4.31,18,IPP,10.119,0.39897972
2V1,4.3,18,IPP,7.6909995,-1.7233895
7F0,11.2,18,IPP,7.921,-1.2167261
2S6,3.17,18,IPP,9.21,-0.39958164
4S3,3.18,18,IPP,5.5889997,-2.305924
7F0,11.2,18,IPP,11.063001,0.931158
6O7,6.03,18,IPP,13.183001,2.1496427
2C0,11.0,18,IPP,10.982,0.6414864
8C9,12.12,18,IPP,9.734999,0.016694166
1P5,6.21,18,IPP,12.386,1.4452175
2Q0,3.21,18,IPP,9.070999,-0.46842703
2T6,5.18,18,IPP,9.367,-0.20816015
56K,19.93,18,IPP,10.565,0.8562523
1P5,6.21,18,IPP,12.9,1.7297361
8B3,13.09,18,IPP,8.216001,-0.740864
5H6,11.03,18,IPP,10.925001,0.6927647
2I1,10.27,18,IPP,9.742,-0.031085892
74K,20.81,18,IPP,13.436999,2.371029
1P5,6.21,18,IPP,10.002,0.2821199
8I6,9.9,18,IPP,9.683,-0.00941927
2Q0,3.21,18,IPP,8.690001,-0.65019906
2S6,3.17,18,IPP,11.679999,1.4893517
5H6,11.03,18,IPP,5.572,-2.5934482
7F0,11.2,18,IPP,10.034,0.39036068
6O7,6.03,18,IPP,8.726,-0.7733818
31S,17.0,18,IPP,9.400999,-0.125796
4S3,3.18,18,IPP,11.272,0.9993633
2Q0,3.21,18,IPP,8.017,-0.8714145
2V1,4.3,18,IPP,11.837999,1.2875562
7F0,11.2,18,IPP,8.124,-0.96589786
1T9,4.11,18,IPP,9.429,-0.08097672
1V8,4.31,18,IPP,7.8589997,-1.2227628
2C0,11.0,18,IPP,10.08,0.26561245
6O7,6.03,18,IPP,10.115,0.30767468
4Q6,3.22,18,IPP,7.6019998,-1.4130979
41N,16.74,18,IPP,12.5529995,2.1856294
2I1,10.27,18,IPP,8.33,-0.77664965
77V,16.15,18,IPP,8.0199995,-1.0112331
7F0,11.2,18,IPP,10.717,0.5794037
82V,16.01,18,IPP,6.151,-2.2426343
2Q0,3.21,18,IPP,7.551,-1.1901159
2S6,3.17,18,IPP,10.261999,0.4508269
8B3,13.09,18,IPP,11.711,1.5301174
4Q6,3.22,18,IPP,8.686,-0.68237054
43N,17.0,18,IPP,8.426,-1.1124204
2T6,5.18,18,IPP,8.171,-1.1000379
4J6,7.15,18,IPP,11.981,1.5613675
2Q0,3.21,18,IPP,11.310999,1.053984
4Q6,3.22,18,IPP,7.668,-1.482343
5H6,11.03,18,IPP,7.922,-1.0514928
6L4,8.2,18,IPP,8.238,-0.9213802
2I1,10.27,18,IPP,12.776999,2.1465077
82V,16.01,18,IPP,11.488999,1.131521
8I6,9.9,18,IPP,10.405001,0.3838804
41N,16.74,18,IPP,11.013999,0.9130142
2C0,11.0,18,IPP,9.614,0.082636245
1L1,8.17,18,IPP,10.316,0.45167992
4J6,7.15,18,IPP,10.849,0.8894178
6L4,8.2,18,IPP,9.455,-0.065571286
1V8,4.31,18,IPP,6.9040003,-1.6228604
7F0,11.2,18,IPP,9.65,0.19600472
8I6,9.9,18,IPP,7.793,-1.2049378
2T6,5.18,18,IPP,8.474999,-0.76984596
7F0,11.2,18,IPP,10.323,0.38856608
43N,17.0,18,IPP,8.926,-0.32157853
1P5,6.21,18,IPP,9.632,0.12497014
1L1,8.17,18,IPP,11.974001,1.3079865
42T,15.96,18,IPP,9.714999,0.07681843
41N,16.74,18,IPP,9.966,0.14858143
2V1,4.3,18,IPP,10.261,0.44471288
7F0,11.2,18,IPP,11.286,0.96673083
2T6,5.18,18,IPP,8.018999,-1.0676442
4Q6,3.22,18,IPP,7.245,-1.5916446
5H6,11.03,18,IPP,12.154,1.7507849
41N,16.74,18,IPP,9.323,-0.3337666
1V8,4.31,18,IPP,11.110999,0.9145594
2V1,4.3,18,IPP,9.714,0.07369076
77V,16.15,18,IPP,11.296999,1.0637658
82V,16.01,18,IPP,10.309,0.71511984
1T9,4.11,18,IPP,10.117001,0.26140392
2C6,14.03,18,IPP,9.593,0.04020445
3E4,11.99,18,IPP,10.476,0.6323784
41N,16.74,18,IPP,11.7699995,1.3233982
4S3,3.18,18,IPP,5.963,-2.0135996
7F0,11.2,18,IPP,10.573,0.5703872
0B9,12.11,18,IPP,4.847,-3.1011956
8C9,12.12,18,IPP,7.5240006,-1.0106233
6O7,6.03,18,IPP,9.058,-0.48829123
6O7,6.03,18,IPP,9.05,-0.50773025
42T,15.96,18,IPP,8.918,-0.37314045
31S,17.0,18,IPP,13.0269985,2.1868362
31S,17.0,18,IPP,11.888999,1.1741136
6L4,8.2,18,IPP,13.023,2.0658414
41N,16.74,18,IPP,8.334001,-0.8202183
2I1,10.27,18,IPP,7.4799995,-1.342825
7F0,11.2,18,IPP,8.61,-0.6633654
