animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,14,M1,10.973,0.06609693
2V1,4.3,14,M1,11.759,0.63850296
2S2,6.31,14,M1,11.011999,0.18291081
31S,17.0,14,M1,11.117,0.3707104
31S,17.0,14,M1,11.702,0.604303
4J6,7.15,14,M1,12.481,0.9666637
77V,16.15,14,M1,11.002,0.11472238
8C9,12.12,14,M1,7.6350007,-2.032891
8B3,13.09,14,M1,13.955,2.228076
37V,15.07,14,M1,12.641,1.1821015
5R4,6.25,14,M1,9.036,-1.1487459
98V,16.03,14,M1,13.554001,1.7975863
7F0,11.2,14,M1,11.893,0.8821236
0G3,9.1,14,M1,13.0720005,1.5288091
8C9,12.12,14,M1,9.681,-0.68821096
3D1,13.11,14,M1,7.7139993,-2.408476
98V,16.03,14,M1,11.69,0.5907903
31S,17.0,14,M1,13.017,1.6009874
2V1,4.3,14,M1,11.599,0.5961674
6O7,6.03,14,M1,12.72,1.2200963
4S3,3.18,14,M1,10.344,-0.32118228
37V,15.07,14,M1,9.339,-0.93899244
5R4,6.25,14,M1,11.164,0.18275681
2C6,14.03,14,M1,8.940001,-1.2291458
2Q0,3.21,14,M1,12.827001,1.1595235
2S2,6.31,14,M1,7.3460007,-2.309507
8H2,10.13,14,M1,11.953001,0.861526
74K,20.81,14,M1,13.369,1.6460505
1T9,4.11,14,M1,8.122999,-1.789366
31S,17.0,14,M1,9.337,-0.913955
8M0,8.12,14,M1,11.341,0.35033315
8M0,8.12,14,M1,11.575,0.55275685
2F2,11.04,14,M1,11.887,0.6968505
8B3,13.09,14,M1,12.656,1.2077043
2V1,4.3,14,M1,9.816,-0.77958906
43N,17.0,14,M1,12.25,0.94902045
37V,15.07,14,M1,13.352,1.4420385
2T2,4.09,14,M1,9.8619995,-0.6721026
8B3,13.09,14,M1,13.235001,1.6178621
8B3,13.09,14,M1,13.818001,2.1133049
50P,15.59,14,M1,8.185999,-1.6870397
5H6,11.03,14,M1,12.853999,1.1726166
4S3,3.18,14,M1,11.149,0.23418339
4S3,3.18,14,M1,10.5720005,-0.079280145
2S2,6.31,14,M1,10.809,-0.11443333
3D1,13.11,14,M1,11.425,0.6079455
2F2,11.04,14,M1,8.198,-1.5505978
4J6,7.15,14,M1,9.020999,-1.1135513
0G3,9.1,14,M1,10.75,-0.067903556
2S2,6.31,14,M1,10.461,-0.058041092
42T,15.96,14,M1,10.075,-0.5332566
5H6,11.03,14,M1,11.51,0.5045176
4J6,7.15,14,M1,13.693998,1.8924308
7F0,11.2,14,M1,12.175,0.7772451
0B9,12.11,14,M1,9.541,-0.8965158
1T9,4.11,14,M1,11.18,0.17982225
8B3,13.09,14,M1,7.589999,-2.5542517
1V8,4.31,14,M1,7.878,-2.357452
7F0,11.2,14,M1,9.893,-0.6537331
8I6,9.9,14,M1,13.431,1.7733853
2S6,3.17,14,M1,9.036,-1.2695992
2S2,6.31,14,M1,13.936999,2.1239524
2S2,6.31,14,M1,9.753,-0.8293981
55R,14.97,14,M1,12.794001,1.3491048
8H2,10.13,14,M1,9.898999,-0.62153864
98V,16.03,14,M1,10.03,-0.56085956
4J6,7.15,14,M1,10.782,-0.018913269
4J6,7.15,14,M1,11.504,0.6525901
8H2,10.13,14,M1,8.3949995,-1.7160748
2S2,6.31,14,M1,9.873001,-0.57286894
4Q6,3.22,14,M1,8.847,-1.1798239
41N,16.74,14,M1,11.448999,0.55553013
7F0,11.2,14,M1,11.631,0.47725537
3R7,3.32,14,M1,9.999999,-0.5219413
2S2,6.31,14,M1,9.305,-0.99832535
55R,14.97,14,M1,9.002,-1.1815315
8H2,10.13,14,M1,7.9230003,-1.7259064
5R4,6.25,14,M1,11.496,0.4871565
97R,17.93,14,M1,10.417,-0.27161497
8B3,13.09,14,M1,12.399,1.1775975
56K,19.93,14,M1,9.64,-0.6729864
0B9,12.11,14,M1,8.657,-1.3458381
4S3,3.18,14,M1,11.476001,0.43391016
2T2,4.09,14,M1,13.036,1.2958674
5H6,11.03,14,M1,12.261999,0.8884592
5H6,11.03,14,M1,12.263,0.8129357
6D9,13.11,14,M1,10.721,-0.10937892
31S,17.0,14,M1,9.396,-0.9340976
4J6,7.15,14,M1,6.7649994,-2.4317236
8C9,12.12,14,M1,7.593,-2.1868722
3R7,3.32,14,M1,10.132,-0.37675467
2T2,4.09,14,M1,8.075,-1.89403
8B3,13.09,14,M1,12.677,1.4006531
4J6,7.15,14,M1,8.528999,-1.3679656
82V,16.01,14,M1,11.295,0.29946396
3E4,11.99,14,M1,10.903999,-0.14867474
1G8,7.88,14,M1,9.136,-1.1187139
2T2,4.09,14,M1,10.479,-0.14611788
4J6,7.15,14,M1,12.222,0.91518503
2V1,4.3,14,M1,12.913,1.5085639
56R,14.95,14,M1,10.481001,-0.18380505
31S,17.0,14,M1,10.773,0.1467243
91O,15.86,14,M1,13.990001,2.145016
8C9,12.12,14,M1,11.992999,0.7810016
6D9,13.11,14,M1,10.5060005,-0.14642619
2T2,4.09,14,M1,7.4460006,-2.5440106
98V,16.03,14,M1,11.345,0.24214385
2F2,11.04,14,M1,11.464999,0.501082
8B3,13.09,14,M1,10.092001,-0.5163925
31S,17.0,14,M1,8.983999,-1.0739119
2V1,4.3,14,M1,13.99,1.9792509
3D1,13.11,14,M1,13.106,1.3824458
31S,17.0,14,M1,11.612,0.50342596
7F0,11.2,14,M1,12.365001,1.018666
1T9,4.11,14,M1,9.573,-0.87168837
8H2,10.13,14,M1,8.137,-1.787201
8H2,10.13,14,M1,8.836,-1.1776627
5H6,11.03,14,M1,7.7260003,-2.0059497
0G3,9.1,14,M1,10.626,-0.18458886
2S2,6.31,14,M1,11.792001,0.54650223
56R,14.95,14,M1,7.303,-1.9129612
8H2,10.13,14,M1,12.815,1.1928028
7M4,8.15,14,M1,10.929,0.03025301
4Q6,3.22,14,M1,11.921,0.7889238
4J6,7.15,14,M1,8.508,-1.6249249
41N,16.74,14,M1,9.334,-0.83079505
0B9,12.11,14,M1,13.384,1.8781621
8I6,9.9,14,M1,12.1779995,0.8817257
2S6,3.17,14,M1,9.592001,-0.7359818
37V,15.07,14,M1,10.212999,-0.23818678
2T2,4.09,14,M1,9.559999,-0.97971684
31S,17.0,14,M1,13.117,1.8733402
43N,17.0,14,M1,12.404,1.1644055
8H2,10.13,14,M1,10.712,-0.085521095
97R,17.93,14,M1,12.578,0.965222
0G3,9.1,14,M1,8.5720005,-1.3751088
2Q0,3.21,14,M1,10.034,-0.4297655
2S2,6.31,14,M1,12.103,0.86418587
2S2,6.31,14,M1,11.129,0.14943556
2S2,6.31,14,M1,9.084,-1.0689491
50P,15.59,14,M1,11.114,0.27887243
97R,17.93,14,M1,11.023001,0.17447789
2T6,5.18,14,M1,7.241,-2.3855264
91O,15.86,14,M1,10.766999,-0.037192643
42T,15.96,14,M1,13.445999,1.894814
8C9,12.12,14,M1,9.134,-1.1274577
2C6,14.03,14,M1,12.695,1.4694319
31S,17.0,14,M1,10.879,0.04140535
56R,14.95,14,M1,8.281,-1.7203233
3T5,5.12,14,M1,13.858,2.5439813
1G8,7.88,14,M1,10.874999,0.14867242
8H2,10.13,14,M1,8.275,-1.5197239
4J6,7.15,14,M1,8.557,-1.3885301
6O7,6.03,14,M1,8.6,-1.6005328
2Q0,3.21,14,M1,12.655001,1.2290497
8M0,8.12,14,M1,11.275999,0.20187625
3D1,13.11,14,M1,10.606999,-0.15047893
77V,16.15,14,M1,7.91,-1.8468962
56R,14.95,14,M1,10.187,-0.5215515
3R7,3.32,14,M1,11.147,0.16636005
37V,15.07,14,M1,13.464999,1.8872491
8M0,8.12,14,M1,10.910999,-0.07752637
8M0,8.12,14,M1,10.678,0.0061258585
2S2,6.31,14,M1,9.608,-0.8053783
3D1,13.11,14,M1,10.757999,-0.10074953
7M4,8.15,14,M1,9.257001,-0.9376136
97R,17.93,14,M1,12.844999,1.2682016
42T,15.96,14,M1,10.799001,-0.075253285
41N,16.74,14,M1,9.149,-1.1499456
41N,16.74,14,M1,10.915,-0.021932129
2V1,4.3,14,M1,8.311999,-1.8049151
77V,16.15,14,M1,10.319,-0.3607259
8C9,12.12,14,M1,12.247,0.9428884
3R7,3.32,14,M1,13.173999,1.3567511
8M0,8.12,14,M1,11.648001,0.7523566
5R4,6.25,14,M1,8.647,-1.5042953
5H6,11.03,14,M1,12.92,1.3786445
5H6,11.03,14,M1,12.030001,0.7744169
55R,14.97,14,M1,11.660001,0.6186636
8H2,10.13,14,M1,11.742,0.6105801
2T2,4.09,14,M1,8.923,-1.2205716
98V,16.03,14,M1,10.58,-0.1850709
7F0,11.2,14,M1,11.754,0.74391776
82V,16.01,14,M1,10.532,-0.16853689
56K,19.93,14,M1,12.493,1.2325276
6O7,6.03,14,M1,9.028,-1.4108788
8I6,9.9,14,M1,7.9550004,-1.9419754
5R4,6.25,14,M1,11.112,0.19726941
31S,17.0,14,M1,11.877999,0.7561577
4J6,7.15,14,M1,11.109,0.19405662
41N,16.74,14,M1,11.859,0.71252877
3D1,13.11,14,M1,9.991,-0.4709389
2V1,4.3,14,M1,9.726,-0.43941605
0B9,12.11,14,M1,12.853999,1.4490358
8C9,12.12,14,M1,11.964,0.6309157
6D9,13.11,14,M1,7.9299994,-2.008949
2S2,6.31,14,M1,10.385,-0.19346325
3K1,9.01,14,M1,10.667001,-0.24208783
3D1,13.11,14,M1,10.941,0.14288165
1V8,4.31,14,M1,8.174,-1.7419137
1V8,4.31,14,M1,10.594,-0.038205925
37V,15.07,14,M1,10.052,-0.47526568
8B3,13.09,14,M1,10.878,-0.022369022
42T,15.96,14,M1,12.879001,1.4526316
4Q6,3.22,14,M1,10.544,0.008329192
82V,16.01,14,M1,9.683001,-0.91387814
31S,17.0,14,M1,10.989,0.15581188
3D1,13.11,14,M1,8.224999,-1.8404964
50P,15.59,14,M1,11.323,0.28151998
1V8,4.31,14,M1,11.8029995,0.7536033
0B9,12.11,14,M1,11.555,0.52120185
8M0,8.12,14,M1,12.073999,0.9204538
3T5,5.12,14,M1,9.417,-0.7136023
42T,15.96,14,M1,11.021001,0.010457772
0G3,9.1,14,M1,13.315,1.616665
41N,16.74,14,M1,11.448,0.5019579
4S3,3.18,14,M1,8.035,-1.6972802
37V,15.07,14,M1,12.266999,0.9081827
8H2,10.13,14,M1,8.217,-1.7078135
31S,17.0,14,M1,8.784999,-0.99589425
2S2,6.31,14,M1,9.709999,-0.6753835
7M4,8.15,14,M1,10.956999,0.29859105
6L4,8.2,14,M1,9.295,-1.15338
1T9,4.11,14,M1,11.1970005,0.18048188
8H2,10.13,14,M1,11.029,0.07315607
37V,15.07,14,M1,12.162,0.76762396
2S2,6.31,14,M1,8.981,-1.3175865
98V,16.03,14,M1,10.577,-0.29818544
2F2,11.04,14,M1,11.629,0.4190529
56K,19.93,14,M1,13.35,1.5257821
98V,16.03,14,M1,9.869,-0.63532263
31S,17.0,14,M1,11.032999,0.2331723
0G3,9.1,14,M1,12.691,1.3413883
43N,17.0,14,M1,10.796,0.05765632
1T9,4.11,14,M1,11.85,0.8567477
6O7,6.03,14,M1,9.891001,-0.72526145
3D1,13.11,14,M1,9.136,-1.1121315
1G8,7.88,14,M1,7.5269995,-2.3901803
5R4,6.25,14,M1,8.726999,-1.2952034
2T2,4.09,14,M1,9.672999,-0.6601642
50P,15.59,14,M1,7.894,-2.0210094
97R,17.93,14,M1,13.049001,1.6884423
6O7,6.03,14,M1,11.478001,0.60901153
8I6,9.9,14,M1,9.4279995,-0.8084181
8H2,10.13,14,M1,11.641001,0.667812
5R4,6.25,14,M1,7.109,-2.5292854
8B3,13.09,14,M1,10.525001,-0.12551717
31S,17.0,14,M1,10.203,-0.35533193
2S2,6.31,14,M1,10.049999,-0.5080087
3T5,5.12,14,M1,11.429999,0.4633939
42T,15.96,14,M1,12.233,1.069145
46Z,13.97,14,M1,7.3670006,-2.444495
56R,14.95,14,M1,10.062,-0.5660651
8H2,10.13,14,M1,10.323,-0.265682
2T2,4.09,14,M1,10.969,0.15317853
98V,16.03,14,M1,10.312,-0.45606658
8C9,12.12,14,M1,9.983,-0.5189665
37V,15.07,14,M1,11.239,0.31754547
8H2,10.13,14,M1,9.3220005,-1.2296768
97R,17.93,14,M1,12.063001,0.75487494
97R,17.93,14,M1,11.576,0.4906101
97R,17.93,14,M1,11.2369995,0.36440772
97R,17.93,14,M1,10.512,-0.12987989
31S,17.0,14,M1,12.264,0.8618849
41N,16.74,14,M1,14.080999,2.157548
0G3,9.1,14,M1,9.995,-0.6031098
2S2,6.31,14,M1,9.926001,-0.6483251
31S,17.0,14,M1,8.565,-1.5510255
5H6,11.03,14,M1,11.272,0.44236156
77V,16.15,14,M1,11.426001,0.34687027
3E4,11.99,14,M1,10.655001,-0.15050827
31S,17.0,14,M1,15.882001,3.2720137
91O,15.86,14,M1,13.826001,1.9783459
5H6,11.03,14,M1,8.219999,-1.6005557
6L4,8.2,14,M1,9.5199995,-0.63320225
1L1,8.17,14,M1,11.276999,0.42654386
7F0,11.2,14,M1,10.408,-0.17900975
56R,14.95,14,M1,11.212001,0.14609307
56R,14.95,14,M1,12.079,0.8089368
55R,14.97,14,M1,12.819,1.6270748
97R,17.93,14,M1,13.356,1.5674396
0B9,12.11,14,M1,10.627,-0.29032686
2T2,4.09,14,M1,11.488,0.39088905
2T2,4.09,14,M1,7.095,-2.3095977
3R7,3.32,14,M1,9.490999,-0.78648746
37V,15.07,14,M1,10.56,-0.092508584
8B3,13.09,14,M1,10.844,0.029582478
0G3,9.1,14,M1,9.406,-0.67432237
0B9,12.11,14,M1,14.345999,2.4124656
8M0,8.12,14,M1,10.982,-0.003934012
2S2,6.31,14,M1,12.110999,0.8935249
46Z,13.97,14,M1,11.781,0.5758974
4J6,7.15,14,M1,14.700999,3.2110405
7F0,11.2,14,M1,11.885,0.7349012
2C6,14.03,14,M1,8.088,-1.7421969
5H6,11.03,14,M1,11.006,0.22633311
82V,16.01,14,M1,9.630999,-0.716074
8C9,12.12,14,M1,11.833,0.9715284
37V,15.07,14,M1,10.096999,-0.354347
3K1,9.01,14,M1,10.467,-0.24904156
2T2,4.09,14,M1,10.099,-0.49138892
98V,16.03,14,M1,12.473,1.0604511
4J6,7.15,14,M1,10.15,-0.20323537
6O7,6.03,14,M1,12.314,1.1191332
3E4,11.99,14,M1,8.044,-1.8905963
8H2,10.13,14,M1,8.228999,-1.8817914
98V,16.03,14,M1,12.438,1.0003589
2F2,11.04,14,M1,10.74,-0.055103302
7M4,8.15,14,M1,10.109,-0.44242078
7M4,8.15,14,M1,9.422,-0.88770586
74K,20.81,14,M1,8.295,-1.9017663
0B9,12.11,14,M1,11.580999,0.59598994
1P5,6.21,14,M1,10.844999,-0.0044656135
8I6,9.9,14,M1,9.433001,-0.83285
55R,14.97,14,M1,9.517,-0.84771043
0B9,12.11,14,M1,10.179999,-0.3592635
8B3,13.09,14,M1,11.028999,0.15086709
37V,15.07,14,M1,8.2439995,-1.5737102
8M0,8.12,14,M1,9.643999,-0.63829917
8B3,13.09,14,M1,11.893,0.7063453
91O,15.86,14,M1,9.209001,-1.0603498
4J6,7.15,14,M1,11.986,0.5279644
56K,19.93,14,M1,11.184,0.22082034
2S2,6.31,14,M1,12.945,1.4229648
3D1,13.11,14,M1,10.195001,-0.30614364
5R4,6.25,14,M1,6.037,-3.2331161
98V,16.03,14,M1,14.1380005,2.409067
0G3,9.1,14,M1,11.676001,0.7448159
8C9,12.12,14,M1,10.036,-0.47126254
8I6,9.9,14,M1,11.515,0.37524515
2F2,11.04,14,M1,10.902,-0.027605629
82V,16.01,14,M1,9.094,-1.1510637
4S3,3.18,14,M1,13.289999,1.9519777
2S2,6.31,14,M1,10.478,-0.2374099
3D1,13.11,14,M1,13.339999,1.9609486
2F2,11.04,14,M1,10.672,-0.05091214
31S,17.0,14,M1,11.412,0.4309533
31S,17.0,14,M1,9.220999,-0.9951036
4J6,7.15,14,M1,11.561,0.5533286
8C9,12.12,14,M1,11.481001,0.58288395
31S,17.0,14,M1,11.68,0.57596684
77V,16.15,14,M1,10.423,-0.26215625
8C9,12.12,14,M1,6.574,-3.100451
56R,14.95,14,M1,12.643,1.1718888
56R,14.95,14,M1,12.39,1.0325339
31S,17.0,14,M1,11.050001,0.15350612
4J6,7.15,14,M1,7.2479997,-2.4769168
1T9,4.11,14,M1,12.518999,1.1091787
8I6,9.9,14,M1,8.695001,-1.2990707
37V,15.07,14,M1,12.336,1.0073411
8M0,8.12,14,M1,14.018,2.2401576
2S2,6.31,14,M1,10.341001,-0.3750066
98V,16.03,14,M1,10.563001,-0.1726232
31S,17.0,14,M1,7.78,-2.2831695
37V,15.07,14,M1,12.056,0.83364356
2S2,6.31,14,M1,10.381,-0.38485354
98V,16.03,14,M1,13.580999,1.9322884
31S,17.0,14,M1,11.763,0.624668
4J6,7.15,14,M1,10.306999,-0.35432735
82V,16.01,14,M1,9.714,-0.5668573
0B9,12.11,14,M1,13.212,1.9158107
1T9,4.11,14,M1,6.447,-2.9500117
8I6,9.9,14,M1,12.549999,1.2250497
3K1,9.01,14,M1,9.076,-1.023737
56R,14.95,14,M1,8.7300005,-1.4680198
55R,14.97,14,M1,11.316,0.32383037
8H2,10.13,14,M1,11.389999,0.42353183
98V,16.03,14,M1,11.182,0.4201123
7M4,8.15,14,M1,13.247,1.739859
97R,17.93,14,M1,12.878,1.2139146
97R,17.93,14,M1,10.256,-0.22552587
8B3,13.09,14,M1,10.109,-0.39919254
77V,16.15,14,M1,8.651,-1.1201081
77V,16.15,14,M1,13.05,1.5905749
6O7,6.03,14,M1,8.891,-1.4511732
8B3,13.09,14,M1,8.620001,-1.5275236
31S,17.0,14,M1,10.474,-0.2806509
2S2,6.31,14,M1,10.845,0.06412792
2S2,6.31,14,M1,8.928999,-1.3936099
2S2,6.31,14,M1,11.354,0.48602498
2T6,5.18,14,M1,7.8389997,-1.9228234
2V1,4.3,14,M1,12.747999,1.2881612
1T9,4.11,14,M1,10.717,-0.056150053
8I6,9.9,14,M1,7.9160004,-1.8634784
2S2,6.31,14,M1,11.923,0.7223168
56R,14.95,14,M1,13.456001,1.7875452
50P,15.59,14,M1,13.021998,1.6758575
1P5,6.21,14,M1,10.927,-0.03801783
8H2,10.13,14,M1,9.651,-0.76861036
98V,16.03,14,M1,9.708,-0.6416027
7F0,11.2,14,M1,8.948999,-1.3529936
2T6,5.18,14,M1,12.475,0.99790794
1P5,6.21,14,M1,11.526,0.49551347
2S2,6.31,14,M1,9.128,-1.1384509
2S2,6.31,14,M1,9.507,-0.9395016
2S2,6.31,14,M1,10.684,-0.017979715
1G8,7.88,14,M1,9.604,-0.67680186
2F2,11.04,14,M1,10.633,0.05787261
31S,17.0,14,M1,10.885,0.03439354
3E4,11.99,14,M1,10.416,-0.002530246
8I6,9.9,14,M1,11.914999,0.83094305
2S6,3.17,14,M1,8.141999,-2.088233
2T2,4.09,14,M1,8.733,-1.3202585
2S2,6.31,14,M1,10.036,-0.5953253
31S,17.0,14,M1,11.216001,0.26022574
4J6,7.15,14,M1,11.005,0.014313819
41N,16.74,14,M1,11.692,0.5788017
37V,15.07,14,M1,11.6519985,0.6367136
31S,17.0,14,M1,11.189999,0.26939654
91O,15.86,14,M1,11.085001,0.09033648
8I6,9.9,14,M1,13.142,1.5870761
55R,14.97,14,M1,12.736,0.9880555
31S,17.0,14,M1,9.976999,-0.5266326
37V,15.07,14,M1,11.566,0.6586044
5H6,11.03,14,M1,12.391001,0.97345895
7M4,8.15,14,M1,9.832,-0.6794803
8B3,13.09,14,M1,11.154,0.07783359
7F0,11.2,14,M1,8.991,-1.1361886
2S6,3.17,14,M1,14.676999,2.9799736
55R,14.97,14,M1,12.247999,0.9586204
2F2,11.04,14,M1,13.902,2.330053
4J6,7.15,14,M1,14.990999,3.0778418
1V8,4.31,14,M1,9.565999,-0.6534677
3E4,11.99,14,M1,11.221,0.1861936
4S3,3.18,14,M1,11.848001,0.7350223
31S,17.0,14,M1,13.209,1.5546988
31S,17.0,14,M1,9.351,-1.0267849
5H6,11.03,14,M1,12.243,0.9835506
77V,16.15,14,M1,9.926,-0.6617114
77V,16.15,14,M1,8.592,-1.633757
3E4,11.99,14,M1,10.382999,-0.18754667
8I6,9.9,14,M1,11.931999,0.8190119
8I6,9.9,14,M1,8.441,-1.918179
2S2,6.31,14,M1,10.691999,-0.14827542
2S2,6.31,14,M1,11.359,0.37206498
1G8,7.88,14,M1,11.596,0.52791476
82V,16.01,14,M1,11.262,0.14203231
82V,16.01,14,M1,10.002,-0.46902364
3E4,11.99,14,M1,9.525999,-0.8379345
3R7,3.32,14,M1,10.499,-0.25106698
98V,16.03,14,M1,12.162001,0.8570346
7M4,8.15,14,M1,10.190001,-0.39817256
8B3,13.09,14,M1,8.048,-1.5933267
4Q6,3.22,14,M1,12.242001,0.8791937
77V,16.15,14,M1,10.381,-0.18203066
8I6,9.9,14,M1,9.435999,-1.0020283
2Q0,3.21,14,M1,12.2560005,0.82909757
3R7,3.32,14,M1,9.399,-0.7977019
2S2,6.31,14,M1,12.524,1.1928381
2F2,11.04,14,M1,11.96,0.87518394
7M4,8.15,14,M1,10.528,-0.2249717
8B3,13.09,14,M1,12.025999,0.9073057
31S,17.0,14,M1,12.506,0.97205013
2V1,4.3,14,M1,9.492001,-0.7960975
0G3,9.1,14,M1,9.906,-0.42112994
0G3,9.1,14,M1,9.839,-0.42857608
82V,16.01,14,M1,8.586,-1.3078483
8M0,8.12,14,M1,10.239,-0.27232128
2S2,6.31,14,M1,9.8689995,-0.6823293
2S2,6.31,14,M1,9.937001,-0.7779615
98V,16.03,14,M1,9.493,-0.75065124
31S,17.0,14,M1,9.548,-0.7832149
31S,17.0,14,M1,9.7699995,-0.6971689
2S6,3.17,14,M1,12.15,1.1562983
3R7,3.32,14,M1,6.8829994,-2.4979358
2S2,6.31,14,M1,13.525,1.7479749
2S2,6.31,14,M1,8.068,-1.7061846
3K1,9.01,14,M1,11.732,0.5739022
2F2,11.04,14,M1,11.197,0.13007377
50P,15.59,14,M1,11.117999,0.22159562
31S,17.0,14,M1,10.066,-0.45876563
5H6,11.03,14,M1,8.661,-1.4762446
5H6,11.03,14,M1,9.726,-1.2736813
7F0,11.2,14,M1,11.657,0.52967596
0G3,9.1,14,M1,10.580999,0.017139133
43N,17.0,14,M1,10.653,-0.0701576
31S,17.0,14,M1,9.896999,-0.7466092
0G3,9.1,14,M1,12.87,1.3861394
56R,14.95,14,M1,12.313001,0.9722253
50P,15.59,14,M1,10.535999,-0.12048579
31S,17.0,14,M1,10.247,-0.41017434
4J6,7.15,14,M1,9.857,-0.6816733
77V,16.15,14,M1,9.738,-0.72106636
82V,16.01,14,M1,9.729,-0.8202023
8I6,9.9,14,M1,10.807,-0.020193405
2S6,3.17,14,M1,9.889001,-0.6303291
2T2,4.09,14,M1,14.938998,2.912254
3D1,13.11,14,M1,9.776999,-0.6513184
31S,17.0,14,M1,13.022,1.4759431
0B9,12.11,14,M1,6.9240007,-2.4053614
8C9,12.12,14,M1,9.966001,-0.45838535
1T9,4.11,14,M1,10.786,0.06230331
56R,14.95,14,M1,9.253,-1.1654134
3T5,5.12,14,M1,11.879,0.5817343
97R,17.93,14,M1,13.942999,2.2803824
97R,17.93,14,M1,8.333,-1.4778438
74K,20.81,14,M1,9.703,-0.60556835
56K,19.93,14,M1,10.288,-0.2895404
1T9,4.11,14,M1,11.749,0.77650476
6O7,6.03,14,M1,8.801999,-1.4869986
8H2,10.13,14,M1,14.33,2.2064495
8B3,13.09,14,M1,13.644,1.9776427
91O,15.86,14,M1,9.656,-0.6958919
4J6,7.15,14,M1,10.943,0.119272664
82V,16.01,14,M1,12.501,1.163008
43N,17.0,14,M1,12.780001,1.4269192
37V,15.07,14,M1,8.190001,-1.6615031
2S2,6.31,14,M1,11.7560005,0.5613459
2S2,6.31,14,M1,10.602,-0.013370554
3T5,5.12,14,M1,11.017,0.09631237
98V,16.03,14,M1,12.47,1.2849709
2F2,11.04,14,M1,12.21,0.9940465
50P,15.59,14,M1,12.03,0.6901294
2Q0,3.21,14,M1,10.517,-0.12079201
31S,17.0,14,M1,11.792,0.6533292
56K,19.93,14,M1,12.568,1.0878423
2S6,3.17,14,M1,12.448999,1.2878923
8M0,8.12,14,M1,10.401999,-0.3799533
3D1,13.11,14,M1,10.566,-0.18018064
56K,19.93,14,M1,11.254999,0.19076905
1T9,4.11,14,M1,9.210001,-1.005276
77V,16.15,14,M1,11.761,0.4642394
1T9,4.11,14,M1,8.795,-1.360568
6D9,13.11,14,M1,9.582001,-0.978283
2S2,6.31,14,M1,14.6519985,2.5192266
2T2,4.09,14,M1,11.288001,0.2891418
97R,17.93,14,M1,10.18,-0.3961807
31S,17.0,14,M1,10.317999,-0.3435287
2S2,6.31,14,M1,10.558001,-0.12639777
3K1,9.01,14,M1,9.4140005,-0.9135639
55R,14.97,14,M1,10.351,-0.40945905
55R,14.97,14,M1,9.195,-0.79849243
91O,15.86,14,M1,8.846,-1.4016166
0G3,9.1,14,M1,13.529999,1.779867
82V,16.01,14,M1,11.859999,0.630751
3R7,3.32,14,M1,10.778001,0.007102693
3T5,5.12,14,M1,11.7039995,0.61486614
1G8,7.88,14,M1,13.884,2.105799
97R,17.93,14,M1,13.522,2.1212955
6L4,8.2,14,M1,12.598,1.1712507
2S6,3.17,14,M1,9.066999,-1.1787182
42T,15.96,14,M1,13.517,1.8617002
3R7,3.32,14,M1,11.383,0.6440206
2S2,6.31,14,M1,12.964,1.3863685
55R,14.97,14,M1,10.101999,-0.48827332
91O,15.86,14,M1,13.077001,1.9839358
91O,15.86,14,M1,11.475,0.44782338
4Q6,3.22,14,M1,10.391,-0.36282086
4J6,7.15,14,M1,7.520999,-1.9341204
6O7,6.03,14,M1,8.956,-1.115416
8H2,10.13,14,M1,10.503,-0.26171577
2S2,6.31,14,M1,9.293,-1.0207046
98V,16.03,14,M1,10.738,-0.09621387
7M4,8.15,14,M1,8.424001,-1.3376247
8B3,13.09,14,M1,12.256,0.9840487
4J6,7.15,14,M1,10.504,-0.04343991
2S2,6.31,14,M1,10.290999,-0.2544794
7F0,11.2,14,M1,8.346,-1.633425
8C9,12.12,14,M1,13.145001,1.4067242
1G8,7.88,14,M1,9.285,-1.0031122
97R,17.93,14,M1,9.795,-0.6137784
31S,17.0,14,M1,12.101,0.7503444
4J6,7.15,14,M1,10.297,-0.25741503
2S6,3.17,14,M1,11.9,0.6508044
37V,15.07,14,M1,11.974001,1.0389646
2S2,6.31,14,M1,10.46,-0.102373704
1G8,7.88,14,M1,10.564001,-0.19612573
6L4,8.2,14,M1,10.294001,-0.3796887
1V8,4.31,14,M1,10.923,0.017639516
2S2,6.31,14,M1,10.345999,-0.32069534
2S2,6.31,14,M1,10.288,-0.2981088
2T2,4.09,14,M1,7.6240005,-1.8205528
97R,17.93,14,M1,11.932,0.7706098
37V,15.07,14,M1,12.091,0.6993543
2S2,6.31,14,M1,11.257,0.19546914
3D1,13.11,14,M1,8.580999,-1.6466813
31S,17.0,14,M1,14.58,2.3955226
4J6,7.15,14,M1,8.594,-1.5549859
4J6,7.15,14,M1,10.657,-0.02973409
7F0,11.2,14,M1,9.455,-1.0318782
7F0,11.2,14,M1,11.856,0.67935383
2C6,14.03,14,M1,11.588999,0.50963336
2S6,3.17,14,M1,11.004999,0.1782873
37V,15.07,14,M1,12.046,0.9703813
37V,15.07,14,M1,13.489,1.7287953
37V,15.07,14,M1,8.4470005,-1.655958
1G8,7.88,14,M1,12.469999,1.003166
97R,17.93,14,M1,14.233,2.135604
5H6,11.03,14,M1,10.82,-0.041171666
2I1,10.27,14,M1,6.718,-2.8154774
77V,16.15,14,M1,11.592,0.58414394
1T9,4.11,14,M1,9.385,-0.85877126
