animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,17,IPP,8.6710005,-1.2726885
0B9,12.11,17,IPP,13.234999,1.6426331
1T9,4.11,17,IPP,7.8269997,-1.7867043
2T6,5.18,17,IPP,10.415,-0.18762864
4S3,3.18,17,IPP,8.451,-1.438314
1V8,4.31,17,IPP,12.564,1.0249577
77V,16.15,17,IPP,10.816,0.015176985
2C0,11.0,17,IPP,13.470999,1.7556192
82V,16.01,17,IPP,9.455,-0.73916525
8C9,12.12,17,IPP,9.608001,-0.83016187
8I6,9.9,17,IPP,12.93,1.2695324
2Q0,3.21,17,IPP,11.325001,0.32247633
8B3,13.09,17,IPP,9.775999,-0.44472843
31S,17.0,17,IPP,11.042,0.089514114
91O,15.86,17,IPP,10.208,-0.4371968
2I1,10.27,17,IPP,10.825999,0.24631146
1V8,4.31,17,IPP,10.503,-0.24580051
2C0,11.0,17,IPP,10.73,-0.1390681
2C6,14.03,17,IPP,15.287,2.921627
2C6,14.03,17,IPP,10.944,0.028706957
2Q0,3.21,17,IPP,9.363999,-0.89973193
2T6,5.18,17,IPP,10.321001,-0.27591866
2T6,5.18,17,IPP,7.708,-2.1153426
91O,15.86,17,IPP,12.656,1.41699
2I1,10.27,17,IPP,11.717999,0.5844723
77V,16.15,17,IPP,11.748,0.46181288
8C9,12.12,17,IPP,12.054999,1.0102948
1T9,4.11,17,IPP,7.9899993,-1.4416901
2C6,14.03,17,IPP,13.056999,1.5268525
1P5,6.21,17,IPP,11.063,0.14709452
2Q0,3.21,17,IPP,10.198,-0.47590318
2T6,5.18,17,IPP,8.26,-1.4978266
91O,15.86,17,IPP,12.246,1.0541041
91O,15.86,17,IPP,11.642,0.59482336
1V8,4.31,17,IPP,7.8970003,-1.9183414
1V8,4.31,17,IPP,12.853,1.3272237
82V,16.01,17,IPP,10.398001,-0.039429244
8C9,12.12,17,IPP,9.371,-0.99230945
3E4,11.99,17,IPP,12.668001,1.0409755
8I6,9.9,17,IPP,8.346,-1.4269726
8I6,9.9,17,IPP,11.391,0.3697424
8I6,9.9,17,IPP,9.875,-0.5446723
2Q0,3.21,17,IPP,11.271999,0.30550978
2T6,5.18,17,IPP,6.514,-2.8171523
4Q6,3.22,17,IPP,10.21,-0.27906588
4J6,7.15,17,IPP,13.738998,1.7310673
4S3,3.18,17,IPP,10.789,0.34848025
1V8,4.31,17,IPP,10.712,0.08056671
7F0,11.2,17,IPP,9.017,-1.281328
1T9,4.11,17,IPP,11.924,0.5702643
8I6,9.9,17,IPP,5.184,-4.083566
8B3,13.09,17,IPP,10.447,-0.20607941
2T6,5.18,17,IPP,10.718,-0.10075588
5H6,11.03,17,IPP,8.69,-1.3480117
41N,16.74,17,IPP,11.955,0.76125443
2V1,4.3,17,IPP,10.441,0.0742997
77V,16.15,17,IPP,9.525,-1.0517037
2C0,11.0,17,IPP,13.65,1.7413816
6O7,6.03,17,IPP,10.212,-0.44405448
1P5,6.21,17,IPP,7.5099998,-2.212192
8I6,9.9,17,IPP,12.655999,1.3547912
8I6,9.9,17,IPP,12.269,1.1203209
2T6,5.18,17,IPP,11.582,0.52526766
46Z,13.97,17,IPP,12.742999,1.2097608
4Q6,3.22,17,IPP,14.019,1.9319769
4Q6,3.22,17,IPP,10.282,-0.07712811
5H6,11.03,17,IPP,12.476,1.2321782
4S3,3.18,17,IPP,13.983999,1.9204105
74K,20.81,17,IPP,10.242999,-0.31619817
82V,16.01,17,IPP,8.962999,-1.1419848
8I6,9.9,17,IPP,10.405,-0.16654329
8I6,9.9,17,IPP,7.4199996,-1.968333
31S,17.0,17,IPP,12.327,1.1523438
4Q6,3.22,17,IPP,11.985,0.7696126
0G3,9.1,17,IPP,9.594999,-0.5208186
74K,20.81,17,IPP,9.622999,-0.6528378
56K,19.93,17,IPP,10.721,0.036684547
2Q0,3.21,17,IPP,10.135,-0.3733368
42T,15.96,17,IPP,10.120001,-0.3572725
2V1,4.3,17,IPP,13.439001,2.0151546
6O7,6.03,17,IPP,9.488,-0.52359796
2C6,14.03,17,IPP,10.814,0.19828564
3E4,11.99,17,IPP,9.9,-0.4056349
8I6,9.9,17,IPP,10.88,0.19054377
2S6,3.17,17,IPP,10.1119995,-0.2458314
1L1,8.17,17,IPP,13.472,1.5465816
42T,15.96,17,IPP,11.532,0.68574125
31S,17.0,17,IPP,10.184,-0.41984192
31S,17.0,17,IPP,9.919001,-0.43544278
4S3,3.18,17,IPP,12.872,1.0180237
7F0,11.2,17,IPP,8.43,-1.3177447
6O7,6.03,17,IPP,11.548,0.5490582
6O7,6.03,17,IPP,11.575,0.468077
1P5,6.21,17,IPP,7.238,-2.2640338
2S6,3.17,17,IPP,11.022,0.3280219
42T,15.96,17,IPP,12.324999,0.9373642
91O,15.86,17,IPP,10.815,-0.0312329
2I1,10.27,17,IPP,8.42,-1.3628151
1V8,4.31,17,IPP,10.044001,-0.42736727
7F0,11.2,17,IPP,11.240999,0.55077124
74K,20.81,17,IPP,9.700999,-0.6620195
8C9,12.12,17,IPP,6.535001,-2.5487554
1T9,4.11,17,IPP,11.986,0.9359611
3E4,11.99,17,IPP,14.521998,2.4719195
3E4,11.99,17,IPP,10.466,-0.17417443
31S,17.0,17,IPP,11.215,0.25275445
5H6,11.03,17,IPP,11.992,0.71070504
5H6,11.03,17,IPP,10.146999,-0.36198717
4J6,7.15,17,IPP,11.492001,0.57410896
1V8,4.31,17,IPP,14.615,2.306016
7F0,11.2,17,IPP,12.036,0.62470365
0G3,9.1,17,IPP,9.846,-0.37629506
2C6,14.03,17,IPP,10.001,-0.4029281
1P5,6.21,17,IPP,12.596,1.3099645
8B3,13.09,17,IPP,11.553,0.46531135
41N,16.74,17,IPP,10.143001,-0.31350124
41N,16.74,17,IPP,11.448,0.4677698
2I1,10.27,17,IPP,9.189,-0.87077045
2I1,10.27,17,IPP,10.912001,0.02805
4S3,3.18,17,IPP,10.092,-0.4530284
77V,16.15,17,IPP,13.1710005,1.2713081
0G3,9.1,17,IPP,10.216001,-0.3669332
43N,17.0,17,IPP,11.027,0.06484286
2C6,14.03,17,IPP,8.427,-1.3224604
8I6,9.9,17,IPP,7.713,-2.1523564
91O,15.86,17,IPP,11.041,0.17871457
2V1,4.3,17,IPP,9.554999,-0.90112203
42T,15.96,17,IPP,13.4279995,2.0537684
42T,15.96,17,IPP,12.052,0.8025955
2C6,14.03,17,IPP,8.51,-1.3872472
1P5,6.21,17,IPP,11.321001,0.27113053
8I6,9.9,17,IPP,11.681001,0.5682865
2Q0,3.21,17,IPP,12.565999,1.3476774
2S6,3.17,17,IPP,10.035,-0.4649816
1L1,8.17,17,IPP,7.836,-1.9271591
8M0,8.12,17,IPP,10.468,-0.13338049
91O,15.86,17,IPP,9.073999,-1.2626619
91O,15.86,17,IPP,10.678999,-0.04963737
41N,16.74,17,IPP,11.469999,0.7663395
4S3,3.18,17,IPP,10.8949995,0.25065336
7F0,11.2,17,IPP,8.504,-1.0698982
7F0,11.2,17,IPP,12.653,1.2532297
7F0,11.2,17,IPP,10.135,-0.51524603
43N,17.0,17,IPP,11.390001,0.34621787
6O7,6.03,17,IPP,12.645999,1.0802372
6O7,6.03,17,IPP,9.979001,-0.24087098
2C0,11.0,17,IPP,11.005,-0.010585647
7F0,11.2,17,IPP,11.2699995,0.28793448
2C6,14.03,17,IPP,11.271999,0.47852138
8I6,9.9,17,IPP,9.962999,-0.62016135
91O,15.86,17,IPP,10.729,0.0023742528
91O,15.86,17,IPP,9.371,-0.76240474
5H6,11.03,17,IPP,11.184,0.45409402
4J6,7.15,17,IPP,11.106,0.3265019
6L4,8.2,17,IPP,12.393,1.048712
6L4,8.2,17,IPP,11.573,0.54915047
8C9,12.12,17,IPP,8.285,-1.6019794
8I6,9.9,17,IPP,12.1640005,0.9066784
91O,15.86,17,IPP,13.399,1.6763539
5H6,11.03,17,IPP,8.389,-1.2271434
4S3,3.18,17,IPP,13.936999,1.7527066
2V1,4.3,17,IPP,9.108999,-0.88073
74K,20.81,17,IPP,11.464001,0.30661586
82V,16.01,17,IPP,7.2229996,-2.1774204
6O7,6.03,17,IPP,12.1640005,1.1117505
4Q6,3.22,17,IPP,11.586,0.44634628
2I1,10.27,17,IPP,12.285001,1.1184034
1P5,6.21,17,IPP,11.806,0.75344455
91O,15.86,17,IPP,11.084,0.33332622
4J6,7.15,17,IPP,11.193,0.3211293
2V1,4.3,17,IPP,11.062,0.23285805
77V,16.15,17,IPP,9.278,-0.8942495
77V,16.15,17,IPP,10.159,-0.31089237
8C9,12.12,17,IPP,8.807,-1.3404651
2C6,14.03,17,IPP,12.539999,1.0283688
3E4,11.99,17,IPP,11.24,0.43865696
55R,14.97,17,IPP,8.158,-1.6240584
91O,15.86,17,IPP,10.653001,0.15265046
41N,16.74,17,IPP,12.141001,0.8585085
1V8,4.31,17,IPP,11.608999,0.6150729
77V,16.15,17,IPP,9.959001,-0.48797745
77V,16.15,17,IPP,10.976,0.02882593
43N,17.0,17,IPP,10.587,-0.06540434
6O7,6.03,17,IPP,8.676001,-1.2712798
8I6,9.9,17,IPP,8.705999,-1.3094617
1T9,4.11,17,IPP,9.325999,-0.7472248
2C6,14.03,17,IPP,13.573,1.6834822
2S6,3.17,17,IPP,10.578,-0.1435998
2S6,3.17,17,IPP,12.314,1.0437053
4J6,7.15,17,IPP,7.1309996,-2.286269
4S3,3.18,17,IPP,8.703,-1.1127023
2C0,11.0,17,IPP,9.986,-0.37241545
0G3,9.1,17,IPP,9.782,-0.6914232
1P5,6.21,17,IPP,9.083,-1.0437638
2T6,5.18,17,IPP,7.34,-2.1075857
2T6,5.18,17,IPP,10.475,-0.119571894
4J6,7.15,17,IPP,8.561,-1.4607321
7F0,11.2,17,IPP,9.414999,-0.62476
0G3,9.1,17,IPP,12.315001,0.9458422
43N,17.0,17,IPP,9.206999,-1.0921336
1T9,4.11,17,IPP,13.291998,1.5581359
7F0,11.2,17,IPP,10.901999,0.08218032
1T9,4.11,17,IPP,8.835001,-1.3245217
2S6,3.17,17,IPP,10.716,-0.0023325111
2S6,3.17,17,IPP,12.776999,1.4469173
31S,17.0,17,IPP,7.7300005,-1.9545355
2I1,10.27,17,IPP,10.672,-0.041945376
2C0,11.0,17,IPP,11.664,0.5717458
74K,20.81,17,IPP,9.928999,-0.36608288
82V,16.01,17,IPP,9.764,-0.4668484
6O7,6.03,17,IPP,9.095,-1.0046867
3E4,11.99,17,IPP,13.017001,1.4505126
3E4,11.99,17,IPP,9.428,-0.77202386
2Q0,3.21,17,IPP,10.978,0.2951858
91O,15.86,17,IPP,12.733,1.1440275
4Q6,3.22,17,IPP,6.646001,-2.347046
2I1,10.27,17,IPP,8.075,-1.5160549
2I1,10.27,17,IPP,12.136999,0.8336133
2I1,10.27,17,IPP,10.265,-0.22624068
2V1,4.3,17,IPP,10.816,-0.12102354
77V,16.15,17,IPP,10.576,-0.029091818
1P5,6.21,17,IPP,13.705999,2.0479753
8I6,9.9,17,IPP,10.127001,-0.53720945
2Q0,3.21,17,IPP,12.423,0.8059962
2Q0,3.21,17,IPP,8.628,-1.4179802
4Q6,3.22,17,IPP,11.690001,0.50628227
6L4,8.2,17,IPP,10.721001,-0.114894666
41N,16.74,17,IPP,8.308001,-1.2744054
2V1,4.3,17,IPP,9.109,-0.9529932
7F0,11.2,17,IPP,10.8,0.30944914
3E4,11.99,17,IPP,13.811999,1.7348857
2S6,3.17,17,IPP,7.9219995,-1.4217967
1L1,8.17,17,IPP,9.899,-0.68831563
8B3,13.09,17,IPP,10.979,0.2816096
91O,15.86,17,IPP,7.0309997,-1.9631877
91O,15.86,17,IPP,10.872999,-0.015986236
5H6,11.03,17,IPP,11.23,0.40072742
3E4,11.99,17,IPP,11.520999,0.52292395
2S6,3.17,17,IPP,10.477,-0.24927618
41N,16.74,17,IPP,12.034,1.0346556
1V8,4.31,17,IPP,10.006,-0.48980784
0G3,9.1,17,IPP,9.996,-0.56350213
43N,17.0,17,IPP,12.478,1.0297415
0B9,12.11,17,IPP,10.689,0.30384022
2C6,14.03,17,IPP,7.8760004,-1.9901884
4Q6,3.22,17,IPP,10.097,-0.30792934
5H6,11.03,17,IPP,6.481,-3.1239352
41N,16.74,17,IPP,11.338,0.4241316
2V1,4.3,17,IPP,11.408999,0.42385218
1T9,4.11,17,IPP,11.313,0.44538495
3E4,11.99,17,IPP,9.103999,-1.0130838
2Q0,3.21,17,IPP,9.589,-0.694552
42T,15.96,17,IPP,13.009999,1.4007196
91O,15.86,17,IPP,11.978999,0.82841897
91O,15.86,17,IPP,9.522,-0.9902905
5H6,11.03,17,IPP,11.08,0.41273323
5H6,11.03,17,IPP,12.15,0.7283893
2I1,10.27,17,IPP,9.555,-0.6492652
2V1,4.3,17,IPP,9.386999,-0.8496636
2V1,4.3,17,IPP,12.221,1.0658572
7F0,11.2,17,IPP,9.9869995,-0.4439529
7F0,11.2,17,IPP,11.834,0.71572167
43N,17.0,17,IPP,6.907,-2.5149593
43N,17.0,17,IPP,11.377001,0.3662056
1T9,4.11,17,IPP,12.571,1.3697319
1T9,4.11,17,IPP,10.629,-0.0049483716
2C6,14.03,17,IPP,10.581999,-0.047220092
2C6,14.03,17,IPP,9.066,-1.2544844
91O,15.86,17,IPP,10.4279995,-0.12292461
4S3,3.18,17,IPP,11.455999,0.4893004
4S3,3.18,17,IPP,10.84,0.18198061
2C0,11.0,17,IPP,11.389,0.49060056
7F0,11.2,17,IPP,11.913,0.68079
8C9,12.12,17,IPP,11.024,0.06143474
97R,17.93,17,IPP,10.953001,0.10805718
41N,16.74,17,IPP,9.154,-0.9829417
4S3,3.18,17,IPP,8.888,-1.0989143
4S3,3.18,17,IPP,9.251,-0.9691961
56K,19.93,17,IPP,10.097,-0.30484933
43N,17.0,17,IPP,11.799,0.8766609
2Q0,3.21,17,IPP,9.468,-0.8649212
2Q0,3.21,17,IPP,10.803999,0.09502239
91O,15.86,17,IPP,8.406,-1.2914035
91O,15.86,17,IPP,10.048,-0.40848443
4Q6,3.22,17,IPP,14.199,2.20041
6L4,8.2,17,IPP,9.603,-0.7243273
41N,16.74,17,IPP,12.063,0.7567948
1T9,4.11,17,IPP,10.522,-0.22921243
2C6,14.03,17,IPP,10.410001,-0.09510184
8I6,9.9,17,IPP,12.726999,1.0531924
42T,15.96,17,IPP,10.362,-0.23651084
4J6,7.15,17,IPP,10.4,-0.19462469
77V,16.15,17,IPP,9.335,-0.83490705
2C0,11.0,17,IPP,10.543,0.1879728
7F0,11.2,17,IPP,12.289,0.99748474
43N,17.0,17,IPP,10.535999,-0.11335928
1T9,4.11,17,IPP,9.6,-0.78700894
1P5,6.21,17,IPP,7.6940002,-1.8815815
31S,17.0,17,IPP,11.782,0.73085636
4Q6,3.22,17,IPP,9.9,-0.46602213
4Q6,3.22,17,IPP,7.5160003,-1.8927107
2V1,4.3,17,IPP,11.290999,0.3900017
8C9,12.12,17,IPP,10.231,-0.36364698
8I6,9.9,17,IPP,8.518001,-1.315275
2Q0,3.21,17,IPP,12.742001,1.144589
31S,17.0,17,IPP,12.844,1.631093
2I1,10.27,17,IPP,9.329,-0.91478324
2V1,4.3,17,IPP,9.808,-0.39484635
8C9,12.12,17,IPP,9.238,-0.8333441
2Q0,3.21,17,IPP,11.263,0.32701662
1L1,8.17,17,IPP,9.107,-1.0455517
2T2,4.09,17,IPP,10.895,0.1244409
2T6,5.18,17,IPP,10.048999,-0.45960668
31S,17.0,17,IPP,7.065,-1.947332
77V,16.15,17,IPP,13.183001,1.6441798
74K,20.81,17,IPP,11.596999,0.57499945
8C9,12.12,17,IPP,10.636,0.07240541
2S6,3.17,17,IPP,9.815,-0.48794687
31S,17.0,17,IPP,13.504,2.1434515
6L4,8.2,17,IPP,6.922,-2.1147337
6L4,8.2,17,IPP,10.699,0.1263604
7F0,11.2,17,IPP,10.261999,-0.40161362
2Q0,3.21,17,IPP,8.761999,-1.2573662
2Q0,3.21,17,IPP,10.028,-0.34445307
2V1,4.3,17,IPP,11.705,0.55181056
74K,20.81,17,IPP,11.1640005,0.34359318
82V,16.01,17,IPP,12.715,1.3438721
6O7,6.03,17,IPP,8.164,-1.3701028
8I6,9.9,17,IPP,10.523,-0.0673601
31S,17.0,17,IPP,8.695,-1.1078477
4Q6,3.22,17,IPP,10.395,-0.22111788
6L4,8.2,17,IPP,8.787001,-1.3832717
2I1,10.27,17,IPP,11.591001,0.33750293
2I1,10.27,17,IPP,13.125999,1.428118
2C0,11.0,17,IPP,13.348,2.1300042
7F0,11.2,17,IPP,6.75,-2.4294863
7F0,11.2,17,IPP,10.098001,-0.56274533
6O7,6.03,17,IPP,8.342001,-1.4542348
91O,15.86,17,IPP,8.51,-1.2917643
77V,16.15,17,IPP,9.01,-1.2861127
7F0,11.2,17,IPP,12.801,1.2486945
82V,16.01,17,IPP,11.948999,0.96897084
56K,19.93,17,IPP,11.687,0.68201536
1P5,6.21,17,IPP,13.352,1.386349
2Q0,3.21,17,IPP,13.672999,1.7272859
41N,16.74,17,IPP,10.276999,-0.3384685
4S3,3.18,17,IPP,8.696,-1.2791771
77V,16.15,17,IPP,9.119,-0.9870364
7F0,11.2,17,IPP,9.446001,-0.75321853
7F0,11.2,17,IPP,9.288,-0.99428445
8C9,12.12,17,IPP,8.264,-1.8255384
31S,17.0,17,IPP,11.923,0.7242939
91O,15.86,17,IPP,10.209001,-0.3344939
77V,16.15,17,IPP,8.916,-1.1641895
77V,16.15,17,IPP,10.938,-0.07733074
7F0,11.2,17,IPP,10.479,-0.16089357
42T,15.96,17,IPP,13.115999,1.5705922
31S,17.0,17,IPP,7.8369994,-1.6142919
91O,15.86,17,IPP,6.6910005,-2.5723174
6L4,8.2,17,IPP,9.771999,-0.5116317
74K,20.81,17,IPP,7.521,-1.828507
8C9,12.12,17,IPP,12.1970005,0.8753739
2C6,14.03,17,IPP,10.365,-0.15870102
2C6,14.03,17,IPP,10.84,0.023256296
3E4,11.99,17,IPP,9.981,-0.53731143
31S,17.0,17,IPP,11.421999,0.4311116
46Z,13.97,17,IPP,11.653,0.5379972
5H6,11.03,17,IPP,9.068999,-0.8626127
77V,16.15,17,IPP,12.491,1.0318406
0G3,9.1,17,IPP,12.828,1.440533
8C9,12.12,17,IPP,8.33,-1.3777019
3E4,11.99,17,IPP,10.882999,0.06250708
8I6,9.9,17,IPP,9.406,-0.8304503
2F2,11.04,17,IPP,8.367,-1.3236779
4Q6,3.22,17,IPP,11.024,0.2445319
2C0,11.0,17,IPP,11.399,0.3865371
7F0,11.2,17,IPP,8.867,-1.2045931
2C6,14.03,17,IPP,9.46,-0.8619186
2T6,5.18,17,IPP,9.471,-0.6406735
2C0,11.0,17,IPP,11.669,0.7187843
82V,16.01,17,IPP,12.336,1.0485388
1T9,4.11,17,IPP,10.032,-0.2588524
31S,17.0,17,IPP,12.372,1.171817
91O,15.86,17,IPP,11.997,0.8827766
91O,15.86,17,IPP,9.814001,-0.49809808
41N,16.74,17,IPP,9.894,-0.6584692
7F0,11.2,17,IPP,12.562,1.2998269
8C9,12.12,17,IPP,11.87,0.7377628
2C6,14.03,17,IPP,10.582999,-0.014709173
3E4,11.99,17,IPP,12.737,1.0877498
1P5,6.21,17,IPP,11.455999,0.5559642
41N,16.74,17,IPP,10.337,-0.4102698
1T9,4.11,17,IPP,9.006,-1.1639303
2F2,11.04,17,IPP,11.0,0.17345984
42T,15.96,17,IPP,13.593999,1.627921
91O,15.86,17,IPP,8.506999,-1.5797527
91O,15.86,17,IPP,9.081,-1.08011
46Z,13.97,17,IPP,10.719999,-0.07531925
6L4,8.2,17,IPP,10.217,-0.3760707
41N,16.74,17,IPP,10.489,-0.05436909
77V,16.15,17,IPP,12.040999,0.88984483
77V,16.15,17,IPP,10.087,-0.31582224
1T9,4.11,17,IPP,9.5720005,-0.66602886
2Q0,3.21,17,IPP,9.785999,-0.52812564
42T,15.96,17,IPP,14.055,2.2758074
91O,15.86,17,IPP,11.033001,-0.12413924
91O,15.86,17,IPP,10.68,0.11041913
4Q6,3.22,17,IPP,13.246,1.7396607
4J6,7.15,17,IPP,12.246,1.1641017
7F0,11.2,17,IPP,7.5810003,-2.0885272
7F0,11.2,17,IPP,10.079,-0.4359221
43N,17.0,17,IPP,12.268,1.0722978
2T6,5.18,17,IPP,11.293,0.14201541
2I1,10.27,17,IPP,9.115,-0.97575474
77V,16.15,17,IPP,11.002001,0.10065098
6O7,6.03,17,IPP,8.929999,-1.0476506
42T,15.96,17,IPP,10.279,-0.3424108
2T6,5.18,17,IPP,10.210001,-0.31781808
2I1,10.27,17,IPP,8.406,-1.3557246
74K,20.81,17,IPP,8.705999,-1.1015177
4Q6,3.22,17,IPP,11.775999,0.8107493
4S3,3.18,17,IPP,9.344,-0.82382596
91O,15.86,17,IPP,11.227,0.3724223
2I1,10.27,17,IPP,8.358,-1.3394817
77V,16.15,17,IPP,8.131,-1.5801543
3E4,11.99,17,IPP,9.636,-0.9035436
2Q0,3.21,17,IPP,9.092,-1.1135933
2F2,11.04,17,IPP,8.06,-1.7990981
4Q6,3.22,17,IPP,11.657,0.35686034
4Q6,3.22,17,IPP,12.372,0.9904353
2I1,10.27,17,IPP,11.455,0.43387586
2I1,10.27,17,IPP,10.396001,-0.14073546
4S3,3.18,17,IPP,10.256999,-0.3089776
2C0,11.0,17,IPP,9.905001,-0.40052852
7F0,11.2,17,IPP,9.586,-0.93581855
0G3,9.1,17,IPP,11.702,0.62560636
43N,17.0,17,IPP,8.077,-1.6703482
8C9,12.12,17,IPP,9.591001,-0.44364783
42T,15.96,17,IPP,6.826,-2.7553778
6L4,8.2,17,IPP,10.588,-0.08659378
77V,16.15,17,IPP,9.81,-0.6885432
7F0,11.2,17,IPP,8.006,-1.8254503
8I6,9.9,17,IPP,12.738,1.1305916
5H6,11.03,17,IPP,8.097,-1.5467796
41N,16.74,17,IPP,12.784,1.4168491
2I1,10.27,17,IPP,8.434,-1.4016439
2I1,10.27,17,IPP,11.753,0.5188277
1V8,4.31,17,IPP,8.452,-1.247845
82V,16.01,17,IPP,7.917,-1.6743243
91O,15.86,17,IPP,8.871,-1.1878
2I1,10.27,17,IPP,10.237,-0.40560034
2V1,4.3,17,IPP,9.014,-1.1329768
2V1,4.3,17,IPP,10.163,-0.27200654
77V,16.15,17,IPP,10.469,-0.28456935
7F0,11.2,17,IPP,10.1,-0.25877202
0G3,9.1,17,IPP,10.235,-0.26844275
6O7,6.03,17,IPP,8.919,-1.2782806
8B3,13.09,17,IPP,11.783,0.42902434
91O,15.86,17,IPP,11.176,0.38372737
4Q6,3.22,17,IPP,5.9830003,-3.0575721
7F0,11.2,17,IPP,6.163,-2.6468523
43N,17.0,17,IPP,13.717,1.8586072
2Q0,3.21,17,IPP,10.287001,-0.2591738
2S6,3.17,17,IPP,9.373,-1.098168
77V,16.15,17,IPP,12.951001,1.4585627
77V,16.15,17,IPP,13.995,2.1318827
8I6,9.9,17,IPP,9.993001,-0.24789375
2S6,3.17,17,IPP,10.431,-0.26337552
91O,15.86,17,IPP,10.324,-0.22438537
7F0,11.2,17,IPP,9.995,-0.44277173
0G3,9.1,17,IPP,12.263,0.9647489
82V,16.01,17,IPP,11.9470005,0.7257828
1T9,4.11,17,IPP,9.272,-0.84419984
3E4,11.99,17,IPP,12.811,1.1999446
4Q6,3.22,17,IPP,11.6779995,0.73793995
6L4,8.2,17,IPP,9.9939995,-0.4873965
2V1,4.3,17,IPP,9.094,-0.8698207
2V1,4.3,17,IPP,7.9690003,-1.6987867
77V,16.15,17,IPP,10.136,-0.3241659
1P5,6.21,17,IPP,10.5199995,-0.024108723
8I6,9.9,17,IPP,9.344,-0.84409815
2S6,3.17,17,IPP,10.289,-0.33723226
8B3,13.09,17,IPP,12.6710005,1.3237095
91O,15.86,17,IPP,14.059,2.2510061
4J6,7.15,17,IPP,13.119,1.5918555
41N,16.74,17,IPP,11.181,0.5262102
2I1,10.27,17,IPP,9.031,-0.8351273
4S3,3.18,17,IPP,14.412001,2.5714893
77V,16.15,17,IPP,8.029,-1.7578089
77V,16.15,17,IPP,9.655,-0.857786
74K,20.81,17,IPP,12.883,1.4273146
8C9,12.12,17,IPP,12.771,1.2382526
1T9,4.11,17,IPP,9.001,-1.1063143
1T9,4.11,17,IPP,11.983999,0.7818133
2C6,14.03,17,IPP,10.814001,0.020842956
8B3,13.09,17,IPP,11.816,0.62855595
91O,15.86,17,IPP,14.469999,2.195528
91O,15.86,17,IPP,11.523001,0.6429306
7F0,11.2,17,IPP,10.304,-0.2864892
82V,16.01,17,IPP,15.606,2.5940585
56K,19.93,17,IPP,12.445999,1.1316371
43N,17.0,17,IPP,10.193,-0.32448393
1P5,6.21,17,IPP,9.995,-0.55027544
2Q0,3.21,17,IPP,9.427,-0.8480657
4S3,3.18,17,IPP,11.761,0.6662621
0G3,9.1,17,IPP,12.065001,0.8325532
3E4,11.99,17,IPP,9.669001,-0.6460021
42T,15.96,17,IPP,12.821999,1.158801
4S3,3.18,17,IPP,10.273001,-0.26897514
2V1,4.3,17,IPP,12.962,1.2965907
7F0,11.2,17,IPP,6.4380007,-2.4321165
2S6,3.17,17,IPP,12.136,1.0661021
4Q6,3.22,17,IPP,10.695,0.015335887
6L4,8.2,17,IPP,10.462,-0.18848953
41N,16.74,17,IPP,9.268,-0.9166726
4S3,3.18,17,IPP,9.288,-0.9070889
2V1,4.3,17,IPP,9.399,-0.9402685
2V1,4.3,17,IPP,10.316999,-0.51716065
77V,16.15,17,IPP,11.904,0.5269836
77V,16.15,17,IPP,10.964,0.24060604
7F0,11.2,17,IPP,9.33,-0.98705614
7F0,11.2,17,IPP,13.386999,1.6882468
8C9,12.12,17,IPP,13.018,1.4479439
6O7,6.03,17,IPP,8.16,-1.4363594
1L1,8.17,17,IPP,11.450999,0.45541865
91O,15.86,17,IPP,13.023,1.4022583
2V1,4.3,17,IPP,9.995,-0.4657827
77V,16.15,17,IPP,11.077,0.04505786
7F0,11.2,17,IPP,7.052999,-2.639311
7F0,11.2,17,IPP,13.694,1.648508
0G3,9.1,17,IPP,13.223,1.4644295
0G3,9.1,17,IPP,13.125,1.8433204
74K,20.81,17,IPP,10.843,0.054680083
82V,16.01,17,IPP,12.191999,1.0111827
43N,17.0,17,IPP,10.428,-0.20198411
1T9,4.11,17,IPP,10.705999,0.035781603
8I6,9.9,17,IPP,12.536,1.0827703
8I6,9.9,17,IPP,11.352,0.38419828
2S6,3.17,17,IPP,12.2960005,0.8979939
42T,15.96,17,IPP,11.646999,0.56740797
41N,16.74,17,IPP,10.195,-0.25959477
74K,20.81,17,IPP,9.344999,-0.72313166
43N,17.0,17,IPP,11.532999,0.4677532
43N,17.0,17,IPP,10.34,-0.050285194
2C6,14.03,17,IPP,10.562001,0.0072457297
3E4,11.99,17,IPP,9.872,-0.41169345
8I6,9.9,17,IPP,11.39,0.4344519
2S6,3.17,17,IPP,10.842001,0.004732076
91O,15.86,17,IPP,11.143,0.19950539
5H6,11.03,17,IPP,13.764,1.9820364
6L4,8.2,17,IPP,8.873,-1.0665618
2I1,10.27,17,IPP,10.306,-0.18277496
0G3,9.1,17,IPP,10.184999,-0.60284114
82V,16.01,17,IPP,12.231001,0.92264426
1P5,6.21,17,IPP,9.212,-0.9870848
2S6,3.17,17,IPP,9.327001,-1.0135012
91O,15.86,17,IPP,10.357,-0.28815514
4J6,7.15,17,IPP,9.4939995,-0.73590064
2I1,10.27,17,IPP,10.229001,-0.24656732
3E4,11.99,17,IPP,9.516,-0.6513945
2T6,5.18,17,IPP,10.978999,0.24246447
8C9,12.12,17,IPP,9.125,-0.99962085
1T9,4.11,17,IPP,8.772,-0.9528174
2Q0,3.21,17,IPP,8.615,-1.4063073
2S6,3.17,17,IPP,10.651999,-0.018760484
