animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,2,M1,8.7699995,-1.0312171
0B9,12.11,2,M1,13.739001,1.867353
8C9,12.12,2,M1,12.213,0.8570258
1P5,6.21,2,M1,9.011,-1.2063727
2Q0,3.21,2,M1,9.131,-1.1281774
37V,15.07,2,M1,10.075,-0.60147727
8M0,8.12,2,M1,11.053999,0.037092123
3T5,5.12,2,M1,11.936,0.758742
1G8,7.88,2,M1,11.134,0.08777849
91O,15.86,2,M1,9.413,-0.76720804
4Q6,3.22,2,M1,10.727,-0.13107087
4J6,7.15,2,M1,10.029,-0.36710536
4J6,7.15,2,M1,9.823,-0.87208164
2V1,4.3,2,M1,10.167,-0.35404134
7F0,11.2,2,M1,10.463,-0.2583625
0G3,9.1,2,M1,10.586,-0.14970934
82V,16.01,2,M1,8.274,-1.4671054
8I6,9.9,2,M1,7.9589996,-1.8453803
3D1,13.11,2,M1,11.209,0.06633701
3T5,5.12,2,M1,10.732,-0.18699665
8H2,10.13,2,M1,9.307001,-1.0943583
2T2,4.09,2,M1,11.304,0.7128938
7M4,8.15,2,M1,11.720999,0.5273517
2T6,5.18,2,M1,12.537001,1.0714647
31S,17.0,2,M1,12.403001,1.0550656
1V8,4.31,2,M1,12.656,1.1910272
2V1,4.3,2,M1,12.757,1.067227
56K,19.93,2,M1,8.257,-1.7880915
56K,19.93,2,M1,12.968999,1.2655135
56K,19.93,2,M1,12.651,1.1853338
6O7,6.03,2,M1,11.477,0.54132855
6D9,13.11,2,M1,10.851,-0.082594864
6D9,13.11,2,M1,10.675,0.018004742
2S2,6.31,2,M1,9.679,-0.553321
56R,14.95,2,M1,12.7300005,1.4091449
55R,14.97,2,M1,12.02,0.67316955
91O,15.86,2,M1,12.484,1.108384
5H6,11.03,2,M1,6.5449996,-2.2428317
5H6,11.03,2,M1,9.832,-0.7981481
5H6,11.03,2,M1,10.691,-0.10797083
5H6,11.03,2,M1,11.962,0.7611481
0G3,9.1,2,M1,10.033,-0.7384382
56K,19.93,2,M1,11.244,0.2129589
8C9,12.12,2,M1,11.660001,0.5528749
2Q0,3.21,2,M1,11.691,0.61320895
2Q0,3.21,2,M1,9.810999,-0.46858758
6D9,13.11,2,M1,11.683001,0.5257727
6D9,13.11,2,M1,10.379999,-0.26195967
6D9,13.11,2,M1,13.405001,1.5915458
6D9,13.11,2,M1,11.972,0.6392034
3R7,3.32,2,M1,11.684999,0.6253728
2S2,6.31,2,M1,11.675,0.62951005
2S2,6.31,2,M1,11.716999,0.4049558
2S2,6.31,2,M1,11.186,-0.03269087
2S2,6.31,2,M1,9.976,-0.7704233
3T5,5.12,2,M1,7.8369994,-1.9677429
98V,16.03,2,M1,9.692,-0.81923366
97R,17.93,2,M1,12.906,1.3821259
91O,15.86,2,M1,12.928999,1.5527734
4J6,7.15,2,M1,9.778999,-0.77235126
41N,16.74,2,M1,11.581,0.52095926
0G3,9.1,2,M1,9.976999,-0.5040134
74K,20.81,2,M1,10.107,-0.3575107
8B3,13.09,2,M1,10.823999,-0.11332664
2S2,6.31,2,M1,9.379999,-0.9669458
3D1,13.11,2,M1,10.581,-0.0017030463
1G8,7.88,2,M1,9.501,-0.6814221
5R4,6.25,2,M1,12.105,0.8415154
2T2,4.09,2,M1,10.841001,0.029551767
97R,17.93,2,M1,12.497,1.1125689
97R,17.93,2,M1,11.007,0.06707672
8B3,13.09,2,M1,11.071001,0.12472294
91O,15.86,2,M1,7.4090004,-2.077194
91O,15.86,2,M1,10.247,-0.25985947
5H6,11.03,2,M1,9.028999,-0.9789335
2V1,4.3,2,M1,9.270999,-1.110694
2V1,4.3,2,M1,8.16,-1.5761555
82V,16.01,2,M1,10.927,0.16198944
2C6,14.03,2,M1,9.330999,-1.0154735
2S6,3.17,2,M1,10.255,-0.35567293
8H2,10.13,2,M1,8.368,-1.7018297
6D9,13.11,2,M1,7.8049994,-2.0116253
8M0,8.12,2,M1,14.691999,2.5510247
98V,16.03,2,M1,9.504999,-0.91404825
98V,16.03,2,M1,12.485,1.3145168
97R,17.93,2,M1,10.2769985,-0.30022952
42T,15.96,2,M1,10.464001,-0.21137837
2T6,5.18,2,M1,9.983999,-0.424325
5H6,11.03,2,M1,10.854,0.13550854
2V1,4.3,2,M1,9.511999,-0.8243687
2C6,14.03,2,M1,9.221,-1.2025537
56R,14.95,2,M1,12.175,0.91746944
6D9,13.11,2,M1,9.226,-1.0801053
3T5,5.12,2,M1,10.984,0.07045399
1G8,7.88,2,M1,12.157,0.6479643
8H2,10.13,2,M1,11.811999,0.6255653
98V,16.03,2,M1,11.407999,0.35214707
98V,16.03,2,M1,10.378,-0.47438976
7M4,8.15,2,M1,10.635,-0.24324839
7M4,8.15,2,M1,14.103999,2.2376633
97R,17.93,2,M1,10.843,0.04121327
77V,16.15,2,M1,11.417,0.502975
2V1,4.3,2,M1,9.433001,-0.788143
77V,16.15,2,M1,11.875999,0.6734147
77V,16.15,2,M1,12.426,0.939872
82V,16.01,2,M1,11.202999,0.21483111
1T9,4.11,2,M1,11.749001,0.75556606
2Q0,3.21,2,M1,13.949,1.8729327
8M0,8.12,2,M1,6.5339994,-2.7806246
3D1,13.11,2,M1,9.613999,-0.56239915
1G8,7.88,2,M1,11.536001,0.3709684
8H2,10.13,2,M1,11.824999,0.72300714
98V,16.03,2,M1,10.875,-0.20711471
2F2,11.04,2,M1,11.647,0.5569097
97R,17.93,2,M1,11.926001,0.60394603
2V1,4.3,2,M1,12.683001,1.2914022
0G3,9.1,2,M1,9.688,-0.6397715
0G3,9.1,2,M1,13.907,1.8619307
0B9,12.11,2,M1,10.703001,0.0741738
1T9,4.11,2,M1,13.617,1.7129868
2C6,14.03,2,M1,8.522,-1.460699
8I6,9.9,2,M1,11.186999,0.42584223
2Q0,3.21,2,M1,9.066999,-0.9076397
2Q0,3.21,2,M1,12.128,0.91422635
2S2,6.31,2,M1,12.608,1.3107412
2S2,6.31,2,M1,13.344999,1.6547208
8B3,13.09,2,M1,13.187001,1.6866925
91O,15.86,2,M1,8.976,-1.1716624
46Z,13.97,2,M1,8.641001,-1.380754
0G3,9.1,2,M1,13.004001,1.3626734
0G3,9.1,2,M1,8.481,-1.4253178
74K,20.81,2,M1,11.622,0.49278674
3R7,3.32,2,M1,11.82,0.553814
46Z,13.97,2,M1,10.321,-0.26035005
4Q6,3.22,2,M1,11.794001,0.6679281
4Q6,3.22,2,M1,12.089,0.67212707
42T,15.96,2,M1,11.539,0.5569943
42T,15.96,2,M1,11.558,0.3863006
2T6,5.18,2,M1,10.8289995,-0.0473018
5H6,11.03,2,M1,11.216,0.23608695
0G3,9.1,2,M1,10.613999,-0.25425252
1T9,4.11,2,M1,9.875,-0.57323664
2Q0,3.21,2,M1,11.521999,0.4396338
4S3,3.18,2,M1,11.3029995,0.11673002
8M0,8.12,2,M1,9.6970005,-0.8002167
2S2,6.31,2,M1,10.191,-0.5792795
8H2,10.13,2,M1,10.434,-0.3889684
2F2,11.04,2,M1,8.798999,-1.4135408
46Z,13.97,2,M1,12.472,1.3100492
5H6,11.03,2,M1,13.061,1.5498847
5H6,11.03,2,M1,9.971,-0.5488097
82V,16.01,2,M1,8.434,-1.5794812
82V,16.01,2,M1,12.261,0.80192506
1T9,4.11,2,M1,9.790999,-0.5345488
6O7,6.03,2,M1,11.1050005,0.09046017
2Q0,3.21,2,M1,9.462,-0.88656336
2Q0,3.21,2,M1,13.155001,1.2409122
2S2,6.31,2,M1,12.653001,1.3951812
2S2,6.31,2,M1,11.948,0.9647352
56R,14.95,2,M1,9.676001,-0.7314855
91O,15.86,2,M1,11.278,0.2370208
0G3,9.1,2,M1,9.234,-0.9622346
82V,16.01,2,M1,10.712,0.044935677
82V,16.01,2,M1,11.729,0.55449307
8C9,12.12,2,M1,8.378,-1.708089
2Q0,3.21,2,M1,8.271,-1.7628604
2S6,3.17,2,M1,7.5519996,-2.2502418
5H6,11.03,2,M1,12.158,0.80410326
0B9,12.11,2,M1,9.661,-0.6407724
4S3,3.18,2,M1,8.677,-1.4267904
3R7,3.32,2,M1,10.258,-0.21712844
3R7,3.32,2,M1,8.616,-1.3897171
3T5,5.12,2,M1,10.107,-0.40038338
1G8,7.88,2,M1,10.257,-0.46393546
97R,17.93,2,M1,11.567999,0.3403625
8B3,13.09,2,M1,11.353,0.30699983
91O,15.86,2,M1,8.6380005,-1.3593417
0G3,9.1,2,M1,8.874,-1.2110898
0B9,12.11,2,M1,12.147,0.8661109
2C6,14.03,2,M1,11.466,0.34201357
8I6,9.9,2,M1,9.332,-0.78389746
3R7,3.32,2,M1,11.189,0.26105064
3R7,3.32,2,M1,11.204,0.26361874
97R,17.93,2,M1,11.931001,0.69193184
97R,17.93,2,M1,10.089999,-0.44532403
42T,15.96,2,M1,10.122999,-0.5277559
4J6,7.15,2,M1,10.018,-0.60535675
8I6,9.9,2,M1,9.175,-0.89247304
55R,14.97,2,M1,10.159,-0.46985766
6D9,13.11,2,M1,13.167002,1.4086382
6D9,13.11,2,M1,11.935,0.91188884
3R7,3.32,2,M1,11.953,0.5550663
2S2,6.31,2,M1,9.346999,-0.8503123
2S2,6.31,2,M1,9.7,-0.67167103
56R,14.95,2,M1,10.059999,-0.4772316
3D1,13.11,2,M1,9.218,-0.97973114
98V,16.03,2,M1,11.073999,0.27134037
50P,15.59,2,M1,10.79,-0.046741292
8B3,13.09,2,M1,11.4,0.2939357
8B3,13.09,2,M1,11.6189995,0.51526487
31S,17.0,2,M1,14.119,1.9064453
77V,16.15,2,M1,12.359999,0.7821919
1L1,8.17,2,M1,14.1779995,2.2454855
0G3,9.1,2,M1,7.539,-1.9569197
82V,16.01,2,M1,9.613001,-0.6371363
56K,19.93,2,M1,9.378,-1.2395447
43N,17.0,2,M1,11.434,0.4956066
3E4,11.99,2,M1,10.399,-0.078279994
55R,14.97,2,M1,13.011,1.4214145
3R7,3.32,2,M1,11.512,0.50561386
3K1,9.01,2,M1,12.659999,1.3422865
56R,14.95,2,M1,7.104,-2.2700062
3T5,5.12,2,M1,12.7630005,1.1911023
98V,16.03,2,M1,12.684999,1.0515624
97R,17.93,2,M1,12.379999,0.9832813
8B3,13.09,2,M1,11.183001,0.37798432
8B3,13.09,2,M1,11.648999,0.45599154
91O,15.86,2,M1,13.111,1.5166588
4J6,7.15,2,M1,13.194,1.5517346
77V,16.15,2,M1,11.05,0.18745245
0G3,9.1,2,M1,10.176001,-0.3481094
0B9,12.11,2,M1,7.6029997,-2.216061
8H2,10.13,2,M1,10.902,0.047167107
91O,15.86,2,M1,9.884,-0.49199045
6D9,13.11,2,M1,12.04,0.68743926
8M0,8.12,2,M1,9.682,-0.679686
56R,14.95,2,M1,11.573,0.8466697
3T5,5.12,2,M1,11.047,0.16269903
1G8,7.88,2,M1,9.559999,-0.9800419
98V,16.03,2,M1,9.184999,-0.91042835
97R,17.93,2,M1,7.5269995,-1.9705552
97R,17.93,2,M1,11.268,0.1633196
2T6,5.18,2,M1,11.142,0.4021338
4Q6,3.22,2,M1,10.787,-0.08240699
4J6,7.15,2,M1,9.912,-0.55834895
2V1,4.3,2,M1,8.726,-1.3201147
7F0,11.2,2,M1,10.74,0.067496434
56R,14.95,2,M1,10.407,-0.18118669
98V,16.03,2,M1,8.545,-1.6572696
8B3,13.09,2,M1,8.355,-1.4888792
91O,15.86,2,M1,10.593,-0.1887391
77V,16.15,2,M1,11.080999,0.26381359
2V1,4.3,2,M1,7.741,-1.7254858
77V,16.15,2,M1,11.365,0.40516108
82V,16.01,2,M1,8.334001,-1.6912614
82V,16.01,2,M1,11.846999,0.52950406
43N,17.0,2,M1,11.098001,0.34127182
6O7,6.03,2,M1,8.901999,-1.2867436
3R7,3.32,2,M1,9.703,-0.65092456
2S2,6.31,2,M1,12.191999,0.9066619
7M4,8.15,2,M1,12.25,1.1065153
7M4,8.15,2,M1,12.348001,1.1817327
31S,17.0,2,M1,13.167999,1.2512418
0G3,9.1,2,M1,10.714,0.009552329
4J6,7.15,2,M1,11.092999,0.26369452
77V,16.15,2,M1,11.139999,0.08282313
2Q0,3.21,2,M1,8.986,-1.0420132
91O,15.86,2,M1,11.661,0.5153389
2S2,6.31,2,M1,12.419,0.78263557
3D1,13.11,2,M1,11.732,0.66713524
2T2,4.09,2,M1,10.577,-0.20363949
2F2,11.04,2,M1,11.690001,0.45645398
7M4,8.15,2,M1,8.805999,-1.3838335
97R,17.93,2,M1,10.691999,-0.35332346
97R,17.93,2,M1,11.116,0.14633036
8B3,13.09,2,M1,13.3220005,1.6358378
31S,17.0,2,M1,16.886,4.0675974
77V,16.15,2,M1,10.34,-0.41926742
77V,16.15,2,M1,10.107,-0.34465823
0G3,9.1,2,M1,13.382998,1.5213449
0G3,9.1,2,M1,10.957,0.13032643
2Q0,3.21,2,M1,9.756999,-0.5727881
4S3,3.18,2,M1,10.115999,-0.35729593
2S2,6.31,2,M1,9.75,-0.54467183
8H2,10.13,2,M1,8.092,-1.8384866
91O,15.86,2,M1,8.601,-1.2381262
5H6,11.03,2,M1,9.758,-0.75448096
7F0,11.2,2,M1,10.627,0.03137226
1T9,4.11,2,M1,8.803,-1.4374965
1P5,6.21,2,M1,9.655,-0.84391004
31S,17.0,2,M1,11.639999,0.47113326
3R7,3.32,2,M1,8.896999,-1.2029656
2S2,6.31,2,M1,9.021,-1.1674312
7M4,8.15,2,M1,8.215001,-1.4930089
31S,17.0,2,M1,11.181,0.28862897
4J6,7.15,2,M1,11.766001,0.4747346
1V8,4.31,2,M1,11.313999,0.35049382
2V1,4.3,2,M1,7.6439996,-2.0387967
56K,19.93,2,M1,11.297999,0.27629918
43N,17.0,2,M1,11.571,0.49401677
3E4,11.99,2,M1,9.68,-0.79853624
8M0,8.12,2,M1,10.205999,-0.4165353
3K1,9.01,2,M1,7.4119997,-2.245648
56R,14.95,2,M1,9.437,-0.83308196
97R,17.93,2,M1,13.664,2.1159549
97R,17.93,2,M1,9.603001,-1.0922973
8B3,13.09,2,M1,8.927,-1.4088383
31S,17.0,2,M1,14.242999,2.2755284
31S,17.0,2,M1,10.467,-0.2237256
4Q6,3.22,2,M1,8.807001,-1.4087534
4J6,7.15,2,M1,12.842,1.3715131
0G3,9.1,2,M1,8.616,-1.7363485
56K,19.93,2,M1,9.51,-0.63587636
2Q0,3.21,2,M1,10.791,-0.038435057
8H2,10.13,2,M1,11.553999,0.6001672
3T5,5.12,2,M1,11.608999,0.543461
8H2,10.13,2,M1,12.355,1.0873808
5R4,6.25,2,M1,11.751,0.6092162
8B3,13.09,2,M1,8.546,-1.4398022
77V,16.15,2,M1,9.614,-0.6098656
82V,16.01,2,M1,10.644,-0.24825615
0B9,12.11,2,M1,10.441,-0.17763107
2C6,14.03,2,M1,10.945,0.031166742
8I6,9.9,2,M1,9.848,-0.51780957
8I6,9.9,2,M1,11.922,0.8103156
2S6,3.17,2,M1,10.108999,-0.39299843
8H2,10.13,2,M1,13.431,1.8988245
3R7,3.32,2,M1,11.337999,0.3780239
37V,15.07,2,M1,12.357,1.0559882
3D1,13.11,2,M1,10.8029995,0.114120424
3T5,5.12,2,M1,9.419001,-0.98450345
1G8,7.88,2,M1,10.316,-0.3580296
8H2,10.13,2,M1,9.143,-1.0610095
8H2,10.13,2,M1,9.406,-0.73946273
8B3,13.09,2,M1,10.006,-0.63107914
91O,15.86,2,M1,8.543,-1.696657
91O,15.86,2,M1,11.280001,0.21418871
77V,16.15,2,M1,10.302,-0.4853966
7F0,11.2,2,M1,12.735001,1.1479652
7F0,11.2,2,M1,13.832001,2.120563
7F0,11.2,2,M1,12.066999,0.9151389
0G3,9.1,2,M1,12.443001,1.0519357
74K,20.81,2,M1,12.758,1.3341156
3R7,3.32,2,M1,10.076,-0.4131611
2S2,6.31,2,M1,11.656,0.7205366
2S2,6.31,2,M1,10.719999,-0.04296845
3T5,5.12,2,M1,10.524,-0.17016202
31S,17.0,2,M1,13.162999,1.2746572
77V,16.15,2,M1,9.216,-0.7271223
7F0,11.2,2,M1,9.023001,-1.0071274
56K,19.93,2,M1,12.082001,0.9909878
2T2,4.09,2,M1,9.147,-1.2756585
6D9,13.11,2,M1,12.167999,0.95807564
2S2,6.31,2,M1,10.786,-0.15596056
3T5,5.12,2,M1,8.041,-1.4692723
50P,15.59,2,M1,12.15,0.9330613
8B3,13.09,2,M1,10.068,-0.45325235
31S,17.0,2,M1,13.311,1.633331
31S,17.0,2,M1,10.776999,-0.14919402
4J6,7.15,2,M1,9.742001,-0.6375125
4J6,7.15,2,M1,7.9800005,-1.9232107
6L4,8.2,2,M1,8.384,-1.577381
2V1,4.3,2,M1,13.721001,1.8973523
0G3,9.1,2,M1,10.528,-0.15687613
1T9,4.11,2,M1,8.228,-1.6074904
8B3,13.09,2,M1,12.457,0.9862747
8M0,8.12,2,M1,12.745001,1.1434491
55R,14.97,2,M1,12.063001,0.7691557
2T2,4.09,2,M1,10.934,0.12807877
91O,15.86,2,M1,11.054999,0.24150923
4J6,7.15,2,M1,13.521001,1.8337293
2V1,4.3,2,M1,10.962999,0.18058065
0G3,9.1,2,M1,11.207,0.22409727
56K,19.93,2,M1,9.125,-1.0034618
56K,19.93,2,M1,14.497999,2.838408
3E4,11.99,2,M1,10.378,-0.19756377
8I6,9.9,2,M1,10.014,-0.6363091
2Q0,3.21,2,M1,9.802,-0.8173939
2S6,3.17,2,M1,7.513999,-2.3971188
6D9,13.11,2,M1,10.408999,-0.24900451
3R7,3.32,2,M1,9.396001,-0.9867701
8M0,8.12,2,M1,11.396,0.36329532
5R4,6.25,2,M1,11.361,0.27838585
97R,17.93,2,M1,10.708,0.006904444
31S,17.0,2,M1,11.74,0.4759546
31S,17.0,2,M1,15.967,3.9910967
0G3,9.1,2,M1,9.320999,-0.9564094
2V1,4.3,2,M1,10.674,-0.016307747
74K,20.81,2,M1,9.528999,-0.81802905
56K,19.93,2,M1,9.101,-0.98917454
43N,17.0,2,M1,12.146999,0.8630923
2S2,6.31,2,M1,7.5979996,-2.1914098
7M4,8.15,2,M1,9.293,-0.894714
97R,17.93,2,M1,10.755,-0.025178678
42T,15.96,2,M1,11.146,0.16453142
6L4,8.2,2,M1,10.000001,-0.6498764
0G3,9.1,2,M1,10.033,-0.4249993
74K,20.81,2,M1,10.921,-0.10305698
6O7,6.03,2,M1,13.273,1.6100934
4S3,3.18,2,M1,10.773001,-0.07495931
8B3,13.09,2,M1,10.008,-0.5834836
37V,15.07,2,M1,13.731,1.7150238
8M0,8.12,2,M1,11.731,0.45918402
3T5,5.12,2,M1,9.280001,-0.9058617
5R4,6.25,2,M1,9.753,-0.8896945
2T2,4.09,2,M1,8.714,-1.1978194
98V,16.03,2,M1,11.844,0.70520264
8B3,13.09,2,M1,11.446,0.25717744
8B3,13.09,2,M1,11.575,0.2622774
4Q6,3.22,2,M1,12.835001,1.1752504
0G3,9.1,2,M1,12.489,0.9678893
5H6,11.03,2,M1,8.993,-1.3873785
43N,17.0,2,M1,10.538,-0.19137444
3E4,11.99,2,M1,8.252,-1.3801422
3E4,11.99,2,M1,9.932,-0.36097562
55R,14.97,2,M1,11.453,0.34039912
8B3,13.09,2,M1,11.631,0.6397311
3K1,9.01,2,M1,11.657999,0.5367962
1G8,7.88,2,M1,10.792,0.032979358
8H2,10.13,2,M1,12.678,1.1395215
8B3,13.09,2,M1,11.478999,0.5917435
8B3,13.09,2,M1,9.756999,-0.72112375
2T6,5.18,2,M1,7.847,-1.9889674
0G3,9.1,2,M1,9.193001,-1.0906806
5H6,11.03,2,M1,10.5720005,-0.14109212
0G3,9.1,2,M1,11.163,0.28705657
6O7,6.03,2,M1,12.119,1.056522
2Q0,3.21,2,M1,9.795,-0.681274
3D1,13.11,2,M1,8.994,-1.1949762
2S2,6.31,2,M1,11.783999,0.56776834
2S2,6.31,2,M1,12.033,0.7520673
3T5,5.12,2,M1,5.716,-2.8717377
50P,15.59,2,M1,10.295,-0.39483657
7M4,8.15,2,M1,11.796,0.47158742
7M4,8.15,2,M1,10.948999,-0.1215033
5H6,11.03,2,M1,10.2439995,-0.3417736
0G3,9.1,2,M1,9.028001,-1.0640247
0G3,9.1,2,M1,10.827,0.20755766
82V,16.01,2,M1,12.131,0.80149007
8H2,10.13,2,M1,10.366,-0.275558
6D9,13.11,2,M1,11.989,1.0074413
37V,15.07,2,M1,8.555,-1.57294
55R,14.97,2,M1,8.209001,-1.6389681
3D1,13.11,2,M1,13.796,2.0114
97R,17.93,2,M1,12.368,0.7930776
97R,17.93,2,M1,12.523001,1.048126
8B3,13.09,2,M1,10.811,-0.07267986
91O,15.86,2,M1,10.247999,-0.33234948
0G3,9.1,2,M1,14.195,2.1080692
56K,19.93,2,M1,12.373999,1.1098092
56K,19.93,2,M1,12.262,0.86952746
43N,17.0,2,M1,11.167,0.2892141
43N,17.0,2,M1,13.154001,1.5989612
6O7,6.03,2,M1,10.799,0.05920661
6O7,6.03,2,M1,9.966999,-0.595279
8I6,9.9,2,M1,9.601,-0.8392423
2S6,3.17,2,M1,8.717,-1.1470145
6D9,13.11,2,M1,12.382,0.9701821
3R7,3.32,2,M1,9.841,-0.68298316
37V,15.07,2,M1,10.967001,0.14526972
2S2,6.31,2,M1,9.545,-0.7120069
2S2,6.31,2,M1,10.394,-0.13162461
3T5,5.12,2,M1,10.935999,0.02531566
1G8,7.88,2,M1,7.604,-2.000801
50P,15.59,2,M1,11.215,0.21796359
50P,15.59,2,M1,12.602,1.1473218
8B3,13.09,2,M1,12.212,0.9920434
8B3,13.09,2,M1,9.6,-0.96619374
4J6,7.15,2,M1,11.192999,0.24878362
0G3,9.1,2,M1,9.532999,-0.6914692
8C9,12.12,2,M1,10.486,-0.26856947
6O7,6.03,2,M1,10.55,-0.26959923
8I6,9.9,2,M1,11.949,0.6902024
2Q0,3.21,2,M1,9.434999,-0.87376755
8H2,10.13,2,M1,10.489,-0.14527987
37V,15.07,2,M1,11.397,0.26142538
2S2,6.31,2,M1,15.092999,2.9085822
56R,14.95,2,M1,9.97,-0.7058325
91O,15.86,2,M1,10.404,-0.14986211
5H6,11.03,2,M1,10.909,-0.047690757
4J6,7.15,2,M1,9.484,-0.67920536
2V1,4.3,2,M1,12.267,1.156373
77V,16.15,2,M1,12.933001,1.3588612
74K,20.81,2,M1,11.620999,0.40798393
56K,19.93,2,M1,8.495001,-1.5706596
6D9,13.11,2,M1,12.49,1.1798766
2S2,6.31,2,M1,11.499,0.4329828
55R,14.97,2,M1,12.367,1.1086904
2V1,4.3,2,M1,6.277,-3.1746569
0G3,9.1,2,M1,8.386,-2.021062
0B9,12.11,2,M1,6.7809997,-2.4420025
1P5,6.21,2,M1,10.137,-0.41927156
6D9,13.11,2,M1,10.299,-0.29855788
37V,15.07,2,M1,8.607,-1.5572141
2S2,6.31,2,M1,13.120001,1.5039274
42T,15.96,2,M1,9.511,-0.91426414
31S,17.0,2,M1,12.838,1.4597684
82V,16.01,2,M1,9.948999,-0.5080509
56K,19.93,2,M1,12.146,1.0076454
6O7,6.03,2,M1,11.073001,0.14405295
6O7,6.03,2,M1,12.157999,0.78945017
3D1,13.11,2,M1,11.999,0.73529136
8M0,8.12,2,M1,10.968,0.06883781
8B3,13.09,2,M1,10.898,0.04368959
0G3,9.1,2,M1,9.449,-0.9127041
41N,16.74,2,M1,9.748,-0.54978114
1L1,8.17,2,M1,11.341,0.25642338
77V,16.15,2,M1,10.573,-0.09422669
82V,16.01,2,M1,8.683001,-1.3779411
0B9,12.11,2,M1,10.389001,-0.29201102
1P5,6.21,2,M1,9.284999,-1.154535
37V,15.07,2,M1,10.7560005,0.06969558
2S2,6.31,2,M1,10.224001,-0.2760626
5R4,6.25,2,M1,7.863,-1.7589868
98V,16.03,2,M1,12.958,1.4387459
98V,16.03,2,M1,7.9759994,-2.1342516
98V,16.03,2,M1,12.536,1.1403762
42T,15.96,2,M1,12.509001,1.0115126
31S,17.0,2,M1,14.894,2.547451
46Z,13.97,2,M1,10.020999,-0.48772088
46Z,13.97,2,M1,7.8170004,-1.9342227
5H6,11.03,2,M1,11.144,0.18907548
41N,16.74,2,M1,9.238,-0.86927253
2V1,4.3,2,M1,8.979,-1.1354046
0G3,9.1,2,M1,11.215001,0.30348027
43N,17.0,2,M1,8.848001,-1.2683815
3T5,5.12,2,M1,7.939,-1.8967208
3T5,5.12,2,M1,9.408999,-0.7359874
2F2,11.04,2,M1,10.717,-0.12140669
8B3,13.09,2,M1,10.893,0.009984152
91O,15.86,2,M1,10.453,-0.36075047
91O,15.86,2,M1,11.205,0.22911271
77V,16.15,2,M1,13.075,1.1932184
77V,16.15,2,M1,10.747999,0.017057387
43N,17.0,2,M1,12.322,0.9890245
6D9,13.11,2,M1,9.29,-0.9248027
3K1,9.01,2,M1,12.195,0.795999
3K1,9.01,2,M1,13.293001,1.7094592
3T5,5.12,2,M1,13.023,1.4742786
3T5,5.12,2,M1,12.351,1.0095078
8H2,10.13,2,M1,12.886,1.2177656
46Z,13.97,2,M1,7.371,-2.0448883
5H6,11.03,2,M1,10.309,-0.3174262
4J6,7.15,2,M1,11.1449995,0.3519472
77V,16.15,2,M1,8.891001,-1.2266989
77V,16.15,2,M1,12.955,1.319635
7F0,11.2,2,M1,10.792,-0.032726545
0G3,9.1,2,M1,12.647,1.0993454
0G3,9.1,2,M1,12.0720005,0.9837739
56K,19.93,2,M1,10.924999,0.1920524
43N,17.0,2,M1,15.6119995,3.122081
1P5,6.21,2,M1,12.991,1.2909231
3R7,3.32,2,M1,10.804001,0.09353623
2S2,6.31,2,M1,13.394,1.8920277
2S2,6.31,2,M1,11.063001,0.06854091
3D1,13.11,2,M1,9.112,-0.8875201
2T6,5.18,2,M1,10.393999,-0.15181896
91O,15.86,2,M1,11.996,0.8952785
46Z,13.97,2,M1,9.9800005,-0.68414485
2V1,4.3,2,M1,13.366,1.6347543
82V,16.01,2,M1,11.362,0.328506
0B9,12.11,2,M1,12.391999,1.2331753
8C9,12.12,2,M1,9.421,-0.76237065
1T9,4.11,2,M1,9.549,-0.5240231
8I6,9.9,2,M1,12.538,0.9973399
91O,15.86,2,M1,9.672999,-0.7625028
37V,15.07,2,M1,8.1,-1.8880438
8M0,8.12,2,M1,10.093,-0.5251219
2S2,6.31,2,M1,10.177,-0.39243847
3D1,13.11,2,M1,9.452999,-0.8885024
3T5,5.12,2,M1,11.321001,0.44465563
98V,16.03,2,M1,12.966001,1.3947905
50P,15.59,2,M1,12.021,1.0354793
8B3,13.09,2,M1,11.623,0.5211186
5H6,11.03,2,M1,11.643999,0.45590776
1V8,4.31,2,M1,10.856999,0.11193251
56K,19.93,2,M1,9.592,-0.82305473
8I6,9.9,2,M1,9.272,-1.0000104
91O,15.86,2,M1,12.037999,1.1160395
3R7,3.32,2,M1,11.332,0.4736671
2T2,4.09,2,M1,12.910998,1.350247
8B3,13.09,2,M1,12.757,1.060251
91O,15.86,2,M1,8.601999,-1.2929596
4J6,7.15,2,M1,9.712,-0.8829912
7F0,11.2,2,M1,12.448,0.9875453
0G3,9.1,2,M1,7.6559997,-2.0835354
74K,20.81,2,M1,11.153999,0.19141366
82V,16.01,2,M1,10.518,-0.14993308
2S6,3.17,2,M1,6.006,-3.0611908
8M0,8.12,2,M1,13.028,1.2797014
2S2,6.31,2,M1,9.078,-1.0337266
2V1,4.3,2,M1,10.286,-0.39329323
7F0,11.2,2,M1,10.493999,-0.18370138
7F0,11.2,2,M1,13.029001,1.6216964
0B9,12.11,2,M1,10.636,-0.09394829
0B9,12.11,2,M1,10.1380005,-0.41662002
2Q0,3.21,2,M1,12.358999,0.7953587
2S6,3.17,2,M1,8.568999,-1.6375295
4S3,3.18,2,M1,9.996,-0.6133105
8M0,8.12,2,M1,8.865,-1.2962898
3T5,5.12,2,M1,10.236,-0.32993916
