animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,13,ACC,11.906,0.119954206
6D9,13.11,13,ACC,11.454,-0.0116467485
3D1,13.11,13,ACC,11.74,0.17585133
5R4,6.25,13,ACC,11.342001,-0.041522846
97R,17.93,13,ACC,8.531,-2.0581675
91O,15.86,13,ACC,13.066999,1.0996176
82V,16.01,13,ACC,10.379999,-0.74621445
43N,17.0,13,ACC,11.356,-0.14223073
2C6,14.03,13,ACC,12.5529995,0.6361631
42T,15.96,13,ACC,9.92,-0.9015243
46Z,13.97,13,ACC,8.971999,-1.472962
1V8,4.31,13,ACC,7.986,-2.365381
97R,17.93,13,ACC,12.099001,0.31665254
2T6,5.18,13,ACC,12.372,0.42240778
2T6,5.18,13,ACC,8.319,-1.8217037
0B9,12.11,13,ACC,11.540999,0.018629154
6O7,6.03,13,ACC,11.939,0.4813374
2T6,5.18,13,ACC,10.092999,-0.7950368
2T6,5.18,13,ACC,7.9340005,-2.766402
31S,17.0,13,ACC,11.9279995,0.2090694
6D9,13.11,13,ACC,8.462999,-1.8518853
37V,15.07,13,ACC,11.073,-0.0027007647
2S2,6.31,13,ACC,10.888999,-0.38808638
50P,15.59,13,ACC,10.507,-0.84044385
2T6,5.18,13,ACC,12.308,0.68920356
2T6,5.18,13,ACC,14.334999,1.7532045
2V1,4.3,13,ACC,11.797,0.049313784
7F0,11.2,13,ACC,13.065,1.0378195
5R4,6.25,13,ACC,9.797,-1.0238463
91O,15.86,13,ACC,10.766,-0.4781275
1T9,4.11,13,ACC,9.788,-1.103125
3E4,11.99,13,ACC,9.258,-1.4652139
3K1,9.01,13,ACC,10.886,-0.39284363
1G8,7.88,13,ACC,11.055,-0.223748
1L1,8.17,13,ACC,8.71,-1.8657902
0G3,9.1,13,ACC,10.767,-0.36476198
6O7,6.03,13,ACC,11.647001,-0.020616991
1G8,7.88,13,ACC,14.221001,1.866937
1V8,4.31,13,ACC,13.923999,1.337955
43N,17.0,13,ACC,11.783999,0.25682527
8I6,9.9,13,ACC,12.419,0.4002794
3D1,13.11,13,ACC,10.251,-0.71089983
7F0,11.2,13,ACC,10.832999,-0.38527864
2C6,14.03,13,ACC,10.647,-0.6363109
8I6,9.9,13,ACC,8.759001,-2.2002218
55R,14.97,13,ACC,11.340999,-0.08621124
74K,20.81,13,ACC,14.368001,1.7026547
55R,14.97,13,ACC,9.879,-0.88558644
55R,14.97,13,ACC,10.070001,-0.93786305
2C6,14.03,13,ACC,9.986,-0.90218574
2F2,11.04,13,ACC,9.368,-1.272085
46Z,13.97,13,ACC,10.719999,-0.44048926
74K,20.81,13,ACC,14.956999,2.367568
82V,16.01,13,ACC,10.198,-0.8050279
2C6,14.03,13,ACC,9.339,-1.2178087
56R,14.95,13,ACC,10.759001,-0.5349177
91O,15.86,13,ACC,11.566,-0.0036810066
3T5,5.12,13,ACC,13.144,1.0222106
1V8,4.31,13,ACC,10.957,-0.2400073
7F0,11.2,13,ACC,11.327,-0.19148026
74K,20.81,13,ACC,10.29,-0.8301366
74K,20.81,13,ACC,11.559,-0.14301105
3E4,11.99,13,ACC,11.092,-0.17037348
2Q0,3.21,13,ACC,11.471001,0.10560437
37V,15.07,13,ACC,11.462,-0.075054824
3K1,9.01,13,ACC,13.051,0.8564307
56R,14.95,13,ACC,12.518,0.68434566
3D1,13.11,13,ACC,9.290999,-1.2881373
1G8,7.88,13,ACC,7.5329995,-2.512029
31S,17.0,13,ACC,12.635,0.651622
46Z,13.97,13,ACC,12.6119995,0.72302467
1L1,8.17,13,ACC,12.232,0.47391808
74K,20.81,13,ACC,12.233999,0.52706623
2C6,14.03,13,ACC,8.51,-1.6722587
2Q0,3.21,13,ACC,12.046999,0.2691834
3K1,9.01,13,ACC,12.106,0.31368062
5R4,6.25,13,ACC,13.506,1.1693747
91O,15.86,13,ACC,11.448999,0.054388825
46Z,13.97,13,ACC,10.487,-0.63404906
7F0,11.2,13,ACC,11.136,-0.19059044
74K,20.81,13,ACC,13.144,0.80377746
1T9,4.11,13,ACC,9.661,-1.2024343
1T9,4.11,13,ACC,10.389999,-0.6234398
1T9,4.11,13,ACC,8.582001,-1.9167141
8C9,12.12,13,ACC,11.251,-0.016219735
5R4,6.25,13,ACC,10.78,-0.32032314
82V,16.01,13,ACC,8.989,-1.4309922
6D9,13.11,13,ACC,12.032,0.272484
3T5,5.12,13,ACC,10.643,-0.64479667
1G8,7.88,13,ACC,11.0130005,-0.2454284
5R4,6.25,13,ACC,10.371,-0.6934171
42T,15.96,13,ACC,9.595999,-1.1068623
74K,20.81,13,ACC,10.852,-0.31400385
74K,20.81,13,ACC,13.589999,1.354077
2C6,14.03,13,ACC,12.549,0.6927708
2S6,3.17,13,ACC,8.875,-1.6457386
2S2,6.31,13,ACC,11.878,0.26930377
55R,14.97,13,ACC,14.707998,1.962973
3T5,5.12,13,ACC,7.947,-2.199312
8B3,13.09,13,ACC,10.0720005,-1.0784956
42T,15.96,13,ACC,14.053999,1.7495549
1V8,4.31,13,ACC,11.66,0.20670083
74K,20.81,13,ACC,14.531,1.8331945
8I6,9.9,13,ACC,12.164,0.48860174
42T,15.96,13,ACC,11.561999,-0.03689816
74K,20.81,13,ACC,7.5310006,-2.8395221
1T9,4.11,13,ACC,11.356,0.043893572
1P5,6.21,13,ACC,11.177,-0.19067016
8I6,9.9,13,ACC,9.462,-1.4075311
56R,14.95,13,ACC,13.481999,1.3147209
1T9,4.11,13,ACC,12.452,0.64537996
3D1,13.11,13,ACC,13.372,1.2042227
3T5,5.12,13,ACC,10.547999,-0.63972336
3T5,5.12,13,ACC,15.483,2.5467064
91O,15.86,13,ACC,9.357,-1.5662862
74K,20.81,13,ACC,10.264,-0.69129914
6D9,13.11,13,ACC,8.308001,-2.0452652
2S2,6.31,13,ACC,10.374999,-0.753491
55R,14.97,13,ACC,15.653999,2.3695514
91O,15.86,13,ACC,13.157001,0.92872715
82V,16.01,13,ACC,10.271,-0.73871136
0B9,12.11,13,ACC,6.123,-3.4722953
2C6,14.03,13,ACC,13.033999,0.9932861
31S,17.0,13,ACC,12.553999,0.5547685
3K1,9.01,13,ACC,10.915999,-0.5666976
5R4,6.25,13,ACC,11.847,0.18560776
2T6,5.18,13,ACC,11.973,0.39662224
91O,15.86,13,ACC,9.998999,-0.8155502
91O,15.86,13,ACC,11.856001,0.15538712
46Z,13.97,13,ACC,11.976,0.32657677
3T5,5.12,13,ACC,9.959001,-1.1202341
1L1,8.17,13,ACC,13.129,0.8710516
2T6,5.18,13,ACC,11.167,-0.30677524
56R,14.95,13,ACC,15.841001,2.543533
3T5,5.12,13,ACC,10.823,-0.48626465
5R4,6.25,13,ACC,13.214999,0.9047419
1L1,8.17,13,ACC,13.086,1.0755527
0G3,9.1,13,ACC,11.539,0.0038458544
3T5,5.12,13,ACC,12.834999,0.9984933
42T,15.96,13,ACC,10.360001,-0.600508
1V8,4.31,13,ACC,11.657999,-0.012093907
74K,20.81,13,ACC,9.952,-0.8876451
43N,17.0,13,ACC,10.664999,-0.5131901
8I6,9.9,13,ACC,8.495001,-1.9425403
3T5,5.12,13,ACC,13.334999,1.0260003
50P,15.59,13,ACC,14.444,1.7001967
2T6,5.18,13,ACC,12.445,0.5272006
4J6,7.15,13,ACC,9.203,-1.5070313
0G3,9.1,13,ACC,8.497999,-2.013235
2C6,14.03,13,ACC,13.005,1.1144783
2Q0,3.21,13,ACC,11.556,0.11251938
2Q0,3.21,13,ACC,13.793999,1.5873
55R,14.97,13,ACC,11.344999,0.0359652
31S,17.0,13,ACC,14.176999,1.7490727
46Z,13.97,13,ACC,11.223001,-0.046146654
4J6,7.15,13,ACC,11.033999,-0.26592603
43N,17.0,13,ACC,14.045,1.6279685
2C6,14.03,13,ACC,11.620999,0.12151469
56R,14.95,13,ACC,9.9869995,-1.0485257
1V8,4.31,13,ACC,9.153001,-1.2451661
74K,20.81,13,ACC,9.364,-1.3422965
74K,20.81,13,ACC,13.334002,1.0245727
74K,20.81,13,ACC,14.278999,1.5972337
8I6,9.9,13,ACC,9.921,-1.2145433
2S6,3.17,13,ACC,10.913,-0.39985466
37V,15.07,13,ACC,11.061999,-0.33944613
4J6,7.15,13,ACC,12.098,0.41217813
74K,20.81,13,ACC,13.751001,1.3093904
74K,20.81,13,ACC,10.083,-0.7804271
8I6,9.9,13,ACC,10.928999,-0.34658974
55R,14.97,13,ACC,10.646,-0.49941033
7M4,8.15,13,ACC,15.025,2.3040369
2T6,5.18,13,ACC,13.289999,0.99307233
2T6,5.18,13,ACC,12.785001,0.9273008
31S,17.0,13,ACC,13.635,1.2437912
46Z,13.97,13,ACC,12.328001,0.36626673
3T5,5.12,13,ACC,11.847,0.35910803
82V,16.01,13,ACC,9.423,-1.0275885
37V,15.07,13,ACC,8.643,-1.6109115
3D1,13.11,13,ACC,10.896,-0.40225947
46Z,13.97,13,ACC,10.406,-0.5625909
77V,16.15,13,ACC,10.849,-0.32680386
74K,20.81,13,ACC,10.823,-0.2551064
0B9,12.11,13,ACC,11.369,-0.11736009
37V,15.07,13,ACC,11.243,0.09567576
2T6,5.18,13,ACC,12.473,0.708225
41N,16.74,13,ACC,9.282999,-1.4551457
41N,16.74,13,ACC,10.316,-0.5975169
1V8,4.31,13,ACC,10.044001,-0.86220217
43N,17.0,13,ACC,11.8550005,0.41940504
2T6,5.18,13,ACC,10.155001,-0.698422
46Z,13.97,13,ACC,14.424001,2.0060716
1G8,7.88,13,ACC,11.67,-0.02999599
2T2,4.09,13,ACC,11.515,0.04605855
4J6,7.15,13,ACC,12.977,0.7962113
1V8,4.31,13,ACC,6.002,-3.6345694
0B9,12.11,13,ACC,9.196,-1.477756
6O7,6.03,13,ACC,11.101999,-0.17499802
3E4,11.99,13,ACC,10.066999,-0.9791978
2Q0,3.21,13,ACC,14.625,1.6994942
8M0,8.12,13,ACC,13.477,1.450068
55R,14.97,13,ACC,9.102,-1.4399471
3T5,5.12,13,ACC,10.58,-0.79636675
3T5,5.12,13,ACC,10.558001,-0.55785155
2T2,4.09,13,ACC,12.209,0.44077668
41N,16.74,13,ACC,11.677,0.14967759
7F0,11.2,13,ACC,14.0,1.7594222
74K,20.81,13,ACC,12.34,0.69037676
91O,15.86,13,ACC,10.209,-0.98971564
1G8,7.88,13,ACC,10.22,-0.7737652
31S,17.0,13,ACC,8.698999,-1.5953685
31S,17.0,13,ACC,10.556,-0.50314665
2T2,4.09,13,ACC,8.797999,-1.8064377
82V,16.01,13,ACC,9.623,-1.3570065
3E4,11.99,13,ACC,9.9609995,-1.0599291
1G8,7.88,13,ACC,11.174,-0.33385608
46Z,13.97,13,ACC,12.4,0.6101628
1L1,8.17,13,ACC,13.886999,1.6437808
7F0,11.2,13,ACC,11.929,0.1562696
74K,20.81,13,ACC,11.955999,0.37302226
56K,19.93,13,ACC,10.421,-0.70332056
2C6,14.03,13,ACC,10.19,-0.8268556
55R,14.97,13,ACC,11.5529995,-0.0014473535
3T5,5.12,13,ACC,12.889,0.807068
5R4,6.25,13,ACC,9.200999,-1.3068246
91O,15.86,13,ACC,10.096,-0.85585314
1L1,8.17,13,ACC,10.737,-0.49902913
2V1,4.3,13,ACC,14.954999,2.2124023
74K,20.81,13,ACC,15.245,2.3342125
31S,17.0,13,ACC,14.991,2.0142474
3D1,13.11,13,ACC,10.828001,-0.45450443
98V,16.03,13,ACC,9.726,-1.5333612
41N,16.74,13,ACC,11.108999,-0.12468926
1V8,4.31,13,ACC,8.783,-1.7108073
0G3,9.1,13,ACC,10.3029995,-0.5977555
2C6,14.03,13,ACC,11.148,-0.15457684
2C6,14.03,13,ACC,12.274,0.68301183
2S6,3.17,13,ACC,15.473,2.6792276
4S3,3.18,13,ACC,11.649,0.123405516
31S,17.0,13,ACC,10.77,-0.5268474
37V,15.07,13,ACC,8.587999,-1.4852309
8M0,8.12,13,ACC,10.717999,-0.4748505
31S,17.0,13,ACC,12.890999,0.9094376
46Z,13.97,13,ACC,11.991,0.3878401
74K,20.81,13,ACC,12.134,0.32564667
74K,20.81,13,ACC,6.732,-2.792994
0B9,12.11,13,ACC,13.617,1.3517895
8C9,12.12,13,ACC,10.473001,-0.7275251
3T5,5.12,13,ACC,10.773,-0.58334917
1G8,7.88,13,ACC,12.64,0.67625386
1G8,7.88,13,ACC,12.983999,0.5734755
5R4,6.25,13,ACC,11.592999,0.13350739
5R4,6.25,13,ACC,11.166,-0.09414342
42T,15.96,13,ACC,15.569998,2.4615507
42T,15.96,13,ACC,10.364,-0.6728143
46Z,13.97,13,ACC,12.16,0.5993115
2Q0,3.21,13,ACC,9.875001,-1.0369997
2S6,3.17,13,ACC,6.534999,-3.2238789
55R,14.97,13,ACC,15.545001,2.6099007
55R,14.97,13,ACC,9.893,-1.0700575
97R,17.93,13,ACC,12.018999,0.3772448
2T6,5.18,13,ACC,10.839,-0.46116468
91O,15.86,13,ACC,10.941,-0.09679883
91O,15.86,13,ACC,12.242,0.5149955
4J6,7.15,13,ACC,10.268001,-0.9002143
43N,17.0,13,ACC,13.900999,1.8575476
55R,14.97,13,ACC,10.986,-0.4216009
2T2,4.09,13,ACC,14.357999,1.7936614
46Z,13.97,13,ACC,14.389,2.1284902
41N,16.74,13,ACC,13.337,1.2489641
0G3,9.1,13,ACC,12.911,0.8401712
74K,20.81,13,ACC,11.554001,0.12810479
8I6,9.9,13,ACC,11.360999,-0.076181136
3T5,5.12,13,ACC,13.731999,1.6221511
97R,17.93,13,ACC,12.227999,0.48703974
2C6,14.03,13,ACC,14.337001,1.7084755
2T6,5.18,13,ACC,6.0869994,-3.192943
31S,17.0,13,ACC,10.120999,-1.0104997
55R,14.97,13,ACC,12.042,0.4192464
2T6,5.18,13,ACC,11.258,-0.15327568
31S,17.0,13,ACC,13.584,1.1834131
1L1,8.17,13,ACC,9.396,-1.3670912
74K,20.81,13,ACC,13.398999,1.1693782
8C9,12.12,13,ACC,12.503,0.78775746
1T9,4.11,13,ACC,9.378,-1.5731769
2C6,14.03,13,ACC,10.066999,-0.8841122
31S,17.0,13,ACC,10.453,-0.63994646
6L4,8.2,13,ACC,13.268,1.1644919
41N,16.74,13,ACC,12.517,0.7503682
46Z,13.97,13,ACC,14.009,1.4847593
42T,15.96,13,ACC,11.972,0.17848797
1V8,4.31,13,ACC,14.181999,1.8412997
8C9,12.12,13,ACC,9.614,-1.1378039
3E4,11.99,13,ACC,12.537001,0.5873059
2T6,5.18,13,ACC,12.506,0.42234927
3T5,5.12,13,ACC,13.115,0.970584
2V1,4.3,13,ACC,14.080999,1.3547224
3T5,5.12,13,ACC,11.125999,-0.26265025
2T6,5.18,13,ACC,12.115,0.43688306
46Z,13.97,13,ACC,14.131999,1.9874358
1V8,4.31,13,ACC,11.248999,-0.22932716
74K,20.81,13,ACC,13.867999,1.2689749
74K,20.81,13,ACC,9.503,-1.3761282
91O,15.86,13,ACC,10.046,-0.9783807
1G8,7.88,13,ACC,12.343,0.6889317
41N,16.74,13,ACC,9.518,-1.3935298
1L1,8.17,13,ACC,8.903,-1.5951823
91O,15.86,13,ACC,14.328998,1.7265325
91O,15.86,13,ACC,11.625999,0.23802467
7M4,8.15,13,ACC,9.238,-1.1998782
1L1,8.17,13,ACC,10.633,-0.5527079
2V1,4.3,13,ACC,12.561999,0.53493005
74K,20.81,13,ACC,13.770999,1.2632595
2Q0,3.21,13,ACC,15.108,2.3828008
6D9,13.11,13,ACC,10.628,-0.51141006
5R4,6.25,13,ACC,11.8880005,0.18459424
50P,15.59,13,ACC,14.309999,1.7635349
4J6,7.15,13,ACC,9.151,-1.3863419
0B9,12.11,13,ACC,5.9520006,-3.9783988
31S,17.0,13,ACC,13.375,0.9134767
6D9,13.11,13,ACC,11.422999,-0.12565407
3K1,9.01,13,ACC,11.361,-0.083760716
55R,14.97,13,ACC,11.933001,0.1504585
3T5,5.12,13,ACC,7.4549994,-2.6203
5R4,6.25,13,ACC,12.352999,0.5827758
2T6,5.18,13,ACC,10.285,-0.6354656
3T5,5.12,13,ACC,8.879,-1.6047552
1V8,4.31,13,ACC,12.848,0.60455203
0B9,12.11,13,ACC,13.172,1.1860694
31S,17.0,13,ACC,14.754,2.1141198
37V,15.07,13,ACC,13.320999,1.0619727
3D1,13.11,13,ACC,12.704,0.77222294
1G8,7.88,13,ACC,8.418,-1.8169984
4Q6,3.22,13,ACC,12.874001,0.8401114
1L1,8.17,13,ACC,11.424999,-0.15873094
0G3,9.1,13,ACC,11.684,0.16135347
3E4,11.99,13,ACC,12.307,0.47021568
98V,16.03,13,ACC,12.41,0.5422978
1V8,4.31,13,ACC,10.764999,-0.4403059
1V8,4.31,13,ACC,9.948,-0.9081125
74K,20.81,13,ACC,13.002001,0.81634593
74K,20.81,13,ACC,10.167,-0.84811646
8I6,9.9,13,ACC,14.304001,1.8651055
2Q0,3.21,13,ACC,9.096999,-1.8127449
4S3,3.18,13,ACC,8.622999,-1.7417504
6D9,13.11,13,ACC,13.214999,1.2993805
3D1,13.11,13,ACC,9.247999,-1.2295841
7M4,8.15,13,ACC,12.658,0.8469213
42T,15.96,13,ACC,10.985,-0.28689566
91O,15.86,13,ACC,16.931,3.229113
7F0,11.2,13,ACC,10.6380005,-0.6673278
2T6,5.18,13,ACC,11.258,-0.21591721
1L1,8.17,13,ACC,11.914999,0.15132369
82V,16.01,13,ACC,10.981,-0.35656062
3D1,13.11,13,ACC,14.246,1.7824663
5R4,6.25,13,ACC,14.194,1.5287693
42T,15.96,13,ACC,13.878001,1.5079795
91O,15.86,13,ACC,14.444,1.7800317
4J6,7.15,13,ACC,10.200001,-0.83763826
4J6,7.15,13,ACC,9.809999,-0.9915496
55R,14.97,13,ACC,13.067999,1.2129674
3T5,5.12,13,ACC,12.278999,0.41039747
98V,16.03,13,ACC,10.171,-0.88044405
7M4,8.15,13,ACC,13.647,1.3339379
2T6,5.18,13,ACC,11.382,-0.060683407
7F0,11.2,13,ACC,12.573,0.45147055
2C6,14.03,13,ACC,9.520999,-1.3782262
8I6,9.9,13,ACC,10.492,-0.6688214
3K1,9.01,13,ACC,12.705999,0.7247398
1G8,7.88,13,ACC,11.222,-0.08027734
1G8,7.88,13,ACC,12.096,0.3875635
2F2,11.04,13,ACC,13.353999,1.2796991
42T,15.96,13,ACC,13.434,1.2719011
1V8,4.31,13,ACC,11.454,-0.06643095
56R,14.95,13,ACC,9.939001,-1.0125757
55R,14.97,13,ACC,9.856,-0.9126162
42T,15.96,13,ACC,10.675,-0.34611842
46Z,13.97,13,ACC,14.005,1.4912678
42T,15.96,13,ACC,10.731,-0.61703265
1T9,4.11,13,ACC,10.505,-0.537569
8I6,9.9,13,ACC,9.312,-1.4565352
2Q0,3.21,13,ACC,12.348,0.55232304
2T6,5.18,13,ACC,9.422999,-1.4218408
1G8,7.88,13,ACC,12.330999,0.49642265
91O,15.86,13,ACC,10.8289995,-0.47687668
41N,16.74,13,ACC,8.889,-1.6322489
74K,20.81,13,ACC,13.589999,1.3932362
74K,20.81,13,ACC,12.5130005,0.81121504
82V,16.01,13,ACC,10.703001,-0.48845324
3E4,11.99,13,ACC,12.547999,0.5222815
1L1,8.17,13,ACC,12.950999,0.9630759
7F0,11.2,13,ACC,9.99,-0.9601962
31S,17.0,13,ACC,9.769,-1.0471863
56R,14.95,13,ACC,12.651,0.7375597
2F2,11.04,13,ACC,14.563001,1.7123209
2F2,11.04,13,ACC,10.281,-0.85377264
42T,15.96,13,ACC,10.602999,-0.4674252
46Z,13.97,13,ACC,11.547999,-0.031669755
56K,19.93,13,ACC,12.446,0.5141497
43N,17.0,13,ACC,11.264999,-0.16721077
2Q0,3.21,13,ACC,15.844,2.307705
91O,15.86,13,ACC,8.128,-2.174161
2T6,5.18,13,ACC,14.389,1.9424814
41N,16.74,13,ACC,13.710001,1.4219729
0B9,12.11,13,ACC,11.3,0.008939403
8I6,9.9,13,ACC,10.848,-0.39939046
55R,14.97,13,ACC,11.111,-0.312745
1G8,7.88,13,ACC,10.448,-0.5372523
6D9,13.11,13,ACC,9.795,-1.0357264
97R,17.93,13,ACC,11.215,-0.18728876
91O,15.86,13,ACC,12.221999,0.49304044
74K,20.81,13,ACC,10.282,-0.7524837
6O7,6.03,13,ACC,8.8880005,-1.8552443
2Q0,3.21,13,ACC,6.792001,-3.1666305
3D1,13.11,13,ACC,12.476999,0.7369737
3T5,5.12,13,ACC,14.790001,2.0514753
5R4,6.25,13,ACC,9.389001,-1.1220909
74K,20.81,13,ACC,12.063,0.36785293
74K,20.81,13,ACC,13.006999,0.8983191
2C6,14.03,13,ACC,10.253,-0.94734746
2Q0,3.21,13,ACC,12.521,0.6374682
2S2,6.31,13,ACC,10.478999,-0.46177357
3K1,9.01,13,ACC,10.356,-0.8871109
5R4,6.25,13,ACC,10.036,-0.8781579
91O,15.86,13,ACC,12.536,0.5888287
1T9,4.11,13,ACC,8.151999,-2.3981783
8C9,12.12,13,ACC,13.664999,1.3236473
41N,16.74,13,ACC,12.097,0.33121112
1V8,4.31,13,ACC,9.167,-1.5223786
0B9,12.11,13,ACC,12.691,0.94293153
2C6,14.03,13,ACC,9.774,-1.0221477
2C6,14.03,13,ACC,14.791998,2.174077
6D9,13.11,13,ACC,12.820999,0.76676524
6L4,8.2,13,ACC,12.708,0.76115483
8I6,9.9,13,ACC,12.388,0.7713228
8I6,9.9,13,ACC,13.113001,0.9870325
2Q0,3.21,13,ACC,10.089,-0.92292625
3D1,13.11,13,ACC,11.76,0.30904514
8B3,13.09,13,ACC,11.471001,-0.0730939
91O,15.86,13,ACC,10.937999,-0.29477292
46Z,13.97,13,ACC,13.780001,1.4591799
46Z,13.97,13,ACC,11.437,0.017061433
46Z,13.97,13,ACC,10.102999,-0.7451475
1V8,4.31,13,ACC,11.1380005,-0.13247094
2Q0,3.21,13,ACC,16.183,2.861973
6D9,13.11,13,ACC,11.586,0.15268807
3T5,5.12,13,ACC,11.76,0.120302476
1G8,7.88,13,ACC,14.018,1.5453327
2F2,11.04,13,ACC,15.816,3.089878
42T,15.96,13,ACC,10.992,-0.28668913
42T,15.96,13,ACC,9.580999,-1.1632471
2T6,5.18,13,ACC,8.988,-1.5634248
2T6,5.18,13,ACC,12.494,0.62974733
0B9,12.11,13,ACC,12.443999,0.49102905
3E4,11.99,13,ACC,11.313001,-0.20818478
91O,15.86,13,ACC,10.723,-0.5917721
55R,14.97,13,ACC,13.767,1.4109331
2T6,5.18,13,ACC,13.533,1.2073305
91O,15.86,13,ACC,15.124001,2.2112324
1V8,4.31,13,ACC,8.973,-1.709887
74K,20.81,13,ACC,12.522,0.6987772
3E4,11.99,13,ACC,9.771,-1.0532975
91O,15.86,13,ACC,10.802,-0.4801993
37V,15.07,13,ACC,10.822,-0.31838912
2S2,6.31,13,ACC,13.056999,0.92066044
56R,14.95,13,ACC,12.077,0.44421837
2T6,5.18,13,ACC,10.653999,-0.76803803
4J6,7.15,13,ACC,11.750999,0.2120825
7F0,11.2,13,ACC,14.889,1.9892247
74K,20.81,13,ACC,15.2039995,2.5590463
82V,16.01,13,ACC,14.2769985,1.6224985
0B9,12.11,13,ACC,12.572,0.5604183
2C6,14.03,13,ACC,10.851,-0.31145188
2S6,3.17,13,ACC,13.010999,0.967634
8M0,8.12,13,ACC,9.396999,-1.2074304
56R,14.95,13,ACC,12.1449995,0.26797432
2T6,5.18,13,ACC,8.414,-1.7317331
31S,17.0,13,ACC,14.094999,1.6142476
91O,15.86,13,ACC,10.041,-0.8564485
2V1,4.3,13,ACC,12.285,0.35953954
0B9,12.11,13,ACC,13.755,1.4488038
37V,15.07,13,ACC,11.313,-0.16178894
5R4,6.25,13,ACC,13.533,1.2842189
7M4,8.15,13,ACC,11.8029995,0.21437956
1V8,4.31,13,ACC,9.207999,-1.3401641
1T9,4.11,13,ACC,10.842001,-0.536121
2C6,14.03,13,ACC,9.187,-1.4030678
3D1,13.11,13,ACC,12.043,0.25560933
1G8,7.88,13,ACC,13.552,1.1934466
2F2,11.04,13,ACC,13.403,1.2616649
7M4,8.15,13,ACC,11.6119995,0.05502316
42T,15.96,13,ACC,13.917999,1.4105301
91O,15.86,13,ACC,9.549,-1.1858699
46Z,13.97,13,ACC,13.794001,1.4277575
3T5,5.12,13,ACC,10.179001,-0.8854169
2V1,4.3,13,ACC,14.492,1.9191132
74K,20.81,13,ACC,11.0720005,-0.42595363
2C6,14.03,13,ACC,10.102,-0.78915644
31S,17.0,13,ACC,13.553999,1.0749785
46Z,13.97,13,ACC,12.626,0.80411524
46Z,13.97,13,ACC,13.285001,1.0578009
4Q6,3.22,13,ACC,9.768,-1.0001793
74K,20.81,13,ACC,10.116,-1.04366
4S3,3.18,13,ACC,12.278999,0.5304074
37V,15.07,13,ACC,8.473001,-1.8436754
3D1,13.11,13,ACC,12.4470005,0.35594654
3T5,5.12,13,ACC,11.246,-0.13583894
3T5,5.12,13,ACC,14.176,1.5580949
1G8,7.88,13,ACC,13.621,1.4598837
1V8,4.31,13,ACC,12.103,0.28751633
77V,16.15,13,ACC,12.856,0.79691195
74K,20.81,13,ACC,12.778,1.0874048
74K,20.81,13,ACC,9.907,-1.00216
74K,20.81,13,ACC,15.954999,2.7907345
82V,16.01,13,ACC,11.73,0.121305406
2Q0,3.21,13,ACC,12.26,0.51233107
55R,14.97,13,ACC,12.789,0.76207
2T6,5.18,13,ACC,10.851,-0.488754
46Z,13.97,13,ACC,13.006001,0.8153409
46Z,13.97,13,ACC,11.035999,-0.32444373
42T,15.96,13,ACC,11.297001,-0.28005767
7F0,11.2,13,ACC,11.858999,0.24407199
5R4,6.25,13,ACC,10.794,-0.08695246
4J6,7.15,13,ACC,12.072,0.21366674
3E4,11.99,13,ACC,10.9939995,-0.35588166
37V,15.07,13,ACC,8.251,-2.5119133
3D1,13.11,13,ACC,7.981,-2.283464
4J6,7.15,13,ACC,15.098,2.5189795
8C9,12.12,13,ACC,13.108,0.9321381
2T6,5.18,13,ACC,12.573999,0.7197584
6D9,13.11,13,ACC,12.762,0.6844378
55R,14.97,13,ACC,12.448,0.5813802
5R4,6.25,13,ACC,8.982,-1.6330019
42T,15.96,13,ACC,13.109999,0.8319034
91O,15.86,13,ACC,12.547,0.61534333
91O,15.86,13,ACC,7.8389997,-2.1801841
4Q6,3.22,13,ACC,14.950999,2.7131138
1V8,4.31,13,ACC,12.131,0.34450856
1V8,4.31,13,ACC,8.936,-1.64113
43N,17.0,13,ACC,8.301,-2.1299665
3T5,5.12,13,ACC,7.429,-2.9275248
91O,15.86,13,ACC,10.433001,-0.6954138
4J6,7.15,13,ACC,10.434999,-0.6012088
7F0,11.2,13,ACC,7.4090004,-2.3790357
74K,20.81,13,ACC,12.047999,0.16621807
3E4,11.99,13,ACC,13.370999,1.2356708
6D9,13.11,13,ACC,11.036,-0.31854042
55R,14.97,13,ACC,12.934,0.9573931
3T5,5.12,13,ACC,12.257999,0.4955823
97R,17.93,13,ACC,9.281,-1.3702888
42T,15.96,13,ACC,12.314,0.6378158
4J6,7.15,13,ACC,11.749999,0.119457714
1V8,4.31,13,ACC,13.169001,1.0728173
1V8,4.31,13,ACC,11.028,-0.46572992
7F0,11.2,13,ACC,11.911,0.16980867
43N,17.0,13,ACC,10.814,-0.52988017
2Q0,3.21,13,ACC,10.568001,-0.34292713
97R,17.93,13,ACC,12.106,0.34820688
31S,17.0,13,ACC,11.566,0.02601276
31S,17.0,13,ACC,13.582001,1.2678086
0G3,9.1,13,ACC,8.779,-1.5500194
3E4,11.99,13,ACC,9.911,-1.0579286
3E4,11.99,13,ACC,10.360001,-0.7757545
56R,14.95,13,ACC,11.177,-0.1901293
55R,14.97,13,ACC,10.6640005,-0.30458015
55R,14.97,13,ACC,15.022,2.3498356
3D1,13.11,13,ACC,12.1,0.2849525
5R4,6.25,13,ACC,11.448,-0.101922914
