animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,7,EC,12.865,1.4510214
42T,15.96,7,EC,12.339,0.90964025
6L4,8.2,7,EC,9.787001,-0.69590974
41N,16.74,7,EC,12.593,1.1493518
41N,16.74,7,EC,9.714,-0.6582639
56K,19.93,7,EC,11.3,0.3616556
1G8,7.88,7,EC,12.052,0.7793077
1G8,7.88,7,EC,13.934,1.672347
2F2,11.04,7,EC,10.203,-0.2762657
97R,17.93,7,EC,11.198999,0.18715094
2T6,5.18,7,EC,14.181,1.9753184
4J6,7.15,7,EC,12.825,1.2586038
1V8,4.31,7,EC,9.198,-1.0779449
1T9,4.11,7,EC,7.325,-2.3809087
2C6,14.03,7,EC,13.649,1.6366068
50P,15.59,7,EC,11.696,0.6386567
91O,15.86,7,EC,12.995,1.2012851
41N,16.74,7,EC,9.382,-0.93917876
1T9,4.11,7,EC,11.302,0.37761116
2T2,4.09,7,EC,9.087999,-1.2668304
50P,15.59,7,EC,9.791,-0.5781084
42T,15.96,7,EC,12.145,0.72988915
6L4,8.2,7,EC,11.316999,0.27997887
3D1,13.11,7,EC,10.780999,0.08877618
3D1,13.11,7,EC,8.95,-1.6033531
42T,15.96,7,EC,10.164999,-0.48856112
6O7,6.03,7,EC,9.865999,-0.83087
1G8,7.88,7,EC,12.8619995,1.3522182
8H2,10.13,7,EC,9.970999,-0.56048155
7F0,11.2,7,EC,11.183001,0.10058078
1T9,4.11,7,EC,10.384999,-0.16144708
2T6,5.18,7,EC,7.932,-1.8970205
6L4,8.2,7,EC,8.788,-1.3154624
43N,17.0,7,EC,13.352999,1.6507541
0B9,12.11,7,EC,12.912,1.2355556
3T5,5.12,7,EC,10.056999,-0.4963261
91O,15.86,7,EC,6.9899993,-2.665294
98V,16.03,7,EC,8.207,-1.8219693
82V,16.01,7,EC,12.564,1.1597607
43N,17.0,7,EC,12.520999,1.1193439
3K1,9.01,7,EC,11.021,0.08325721
56R,14.95,7,EC,8.401,-1.6261007
42T,15.96,7,EC,10.448001,-0.28147718
7F0,11.2,7,EC,9.068999,-1.1650536
0B9,12.11,7,EC,9.377,-0.97691727
3E4,11.99,7,EC,14.051001,2.1490226
56R,14.95,7,EC,10.285001,-0.37948406
50P,15.59,7,EC,10.327,-0.297653
7M4,8.15,7,EC,8.503,-1.7987125
91O,15.86,7,EC,12.027999,0.64809155
2V1,4.3,7,EC,12.075999,0.9706999
0G3,9.1,7,EC,12.594,1.0388356
74K,20.81,7,EC,10.625,-0.11774858
4J6,7.15,7,EC,12.173,0.86404467
56K,19.93,7,EC,9.766,-0.58240354
1G8,7.88,7,EC,12.13,0.909322
42T,15.96,7,EC,9.523,-0.7059745
42T,15.96,7,EC,12.319,0.89361095
31S,17.0,7,EC,14.7369995,2.554216
4J6,7.15,7,EC,10.007,-0.46386784
6L4,8.2,7,EC,10.809,-0.012796763
6L4,8.2,7,EC,9.795,-0.5835772
1T9,4.11,7,EC,9.747,-0.8766818
50P,15.59,7,EC,11.062,0.28463948
5R4,6.25,7,EC,13.984999,2.1146865
5H6,11.03,7,EC,10.325,-0.5213724
41N,16.74,7,EC,12.506,0.92165935
2V1,4.3,7,EC,10.655001,-0.04253187
2V1,4.3,7,EC,9.834001,-0.90987605
0B9,12.11,7,EC,10.064,-0.5482874
3R7,3.32,7,EC,12.053999,0.6242943
8M0,8.12,7,EC,9.386999,-1.0564117
8B3,13.09,7,EC,10.6,-0.11353585
46Z,13.97,7,EC,10.163,-0.33264324
8I6,9.9,7,EC,11.9869995,0.6766204
2Q0,3.21,7,EC,12.643999,1.1809194
2T6,5.18,7,EC,9.137,-0.9804308
3R7,3.32,7,EC,12.218,1.0215429
42T,15.96,7,EC,9.82,-0.724352
91O,15.86,7,EC,9.997,-0.43731406
82V,16.01,7,EC,9.991,-0.3156452
82V,16.01,7,EC,13.348,1.7277137
8I6,9.9,7,EC,10.791001,-0.06535347
2S2,6.31,7,EC,11.901,0.6757031
37V,15.07,7,EC,9.782,-0.6234492
3K1,9.01,7,EC,11.485001,0.30421966
1V8,4.31,7,EC,9.691,-0.64642346
74K,20.81,7,EC,8.55,-1.5115783
6O7,6.03,7,EC,9.285,-0.9725305
2C6,14.03,7,EC,9.525,-0.7673034
4S3,3.18,7,EC,11.953,1.0444033
4J6,7.15,7,EC,9.221999,-1.0550692
6L4,8.2,7,EC,10.648,-0.1347642
6L4,8.2,7,EC,11.289,0.35939184
82V,16.01,7,EC,12.672999,1.1663547
6O7,6.03,7,EC,8.717999,-1.2647657
6D9,13.11,7,EC,11.478,0.58710915
3T5,5.12,7,EC,10.155001,-0.645274
6L4,8.2,7,EC,10.83,0.011852035
0B9,12.11,7,EC,10.739,-0.07334379
6O7,6.03,7,EC,10.8619995,0.022059022
42T,15.96,7,EC,9.252,-1.0778856
1T9,4.11,7,EC,7.06,-2.7739
3T5,5.12,7,EC,9.788,-0.77336127
2S2,6.31,7,EC,14.400999,2.2158349
3D1,13.11,7,EC,12.400001,1.010505
6L4,8.2,7,EC,10.546999,-0.026921287
1L1,8.17,7,EC,7.6470003,-2.0214028
2Q0,3.21,7,EC,8.867,-1.2317452
8M0,8.12,7,EC,10.924,-0.006446785
5R4,6.25,7,EC,9.603999,-0.803881
4J6,7.15,7,EC,11.937,0.76218116
2I1,10.27,7,EC,9.4470005,-1.0191716
1L1,8.17,7,EC,10.621,-0.00079619663
1V8,4.31,7,EC,10.19,-0.39695993
7F0,11.2,7,EC,9.762,-0.69068766
56R,14.95,7,EC,13.538,1.9472489
6O7,6.03,7,EC,9.993001,-0.4647068
1P5,6.21,7,EC,11.815001,0.643198
42T,15.96,7,EC,11.546,0.39376566
6O7,6.03,7,EC,10.756999,-0.1631623
1V8,4.31,7,EC,9.992,-0.57519567
0B9,12.11,7,EC,11.742,0.50866175
50P,15.59,7,EC,11.276999,0.29684028
50P,15.59,7,EC,9.698,-0.64095944
74K,20.81,7,EC,12.077,0.7226565
2T2,4.09,7,EC,11.351999,0.47332346
3K1,9.01,7,EC,9.207999,-1.2092695
5R4,6.25,7,EC,9.673,-0.66149276
98V,16.03,7,EC,11.391001,0.27449352
7M4,8.15,7,EC,10.254999,-0.41444632
0B9,12.11,7,EC,13.32,1.4716829
1T9,4.11,7,EC,12.226,0.8783387
42T,15.96,7,EC,9.199999,-1.0122864
56R,14.95,7,EC,14.890999,2.9884994
2T2,4.09,7,EC,10.35,-0.3386495
2F2,11.04,7,EC,9.559999,-0.85778266
31S,17.0,7,EC,14.403,2.4608676
6O7,6.03,7,EC,8.118,-1.6620543
98V,16.03,7,EC,10.216001,-0.49153712
50P,15.59,7,EC,10.926001,0.17588952
50P,15.59,7,EC,9.494,-1.1403713
8I6,9.9,7,EC,10.248,-0.44222343
4J6,7.15,7,EC,13.170001,1.4513594
4J6,7.15,7,EC,11.571,0.4705225
0B9,12.11,7,EC,10.878,-0.03446805
3T5,5.12,7,EC,10.956,0.2785445
5R4,6.25,7,EC,11.707001,0.6240573
2F2,11.04,7,EC,8.63,-1.2706037
6L4,8.2,7,EC,9.589999,-1.0273123
8I6,9.9,7,EC,10.211,-0.44689816
2Q0,3.21,7,EC,12.462999,0.9264561
56R,14.95,7,EC,9.780001,-0.69883364
50P,15.59,7,EC,11.985001,0.71898293
97R,17.93,7,EC,11.295,0.37524924
1T9,4.11,7,EC,10.102999,-0.32741782
8I6,9.9,7,EC,9.6970005,-0.40201622
56R,14.95,7,EC,12.129,1.0250981
98V,16.03,7,EC,10.745001,0.0011125632
42T,15.96,7,EC,10.483999,-0.18017821
2T6,5.18,7,EC,9.955,-0.39713976
41N,16.74,7,EC,10.188,-0.40222278
0G3,9.1,7,EC,5.9340005,-3.5668867
82V,16.01,7,EC,10.305,-0.4901421
91O,15.86,7,EC,13.962,1.969292
6O7,6.03,7,EC,10.283,-0.29118094
1P5,6.21,7,EC,13.75,1.9187088
6L4,8.2,7,EC,10.4470005,-0.3626604
0B9,12.11,7,EC,12.138,0.9120896
0B9,12.11,7,EC,8.599,-1.4136304
0B9,12.11,7,EC,10.601,-0.13813342
1T9,4.11,7,EC,14.966998,2.7758954
37V,15.07,7,EC,11.1050005,0.1758558
1L1,8.17,7,EC,12.001,0.5823789
6O7,6.03,7,EC,10.576,-0.108650595
41N,16.74,7,EC,11.358,0.26713967
4J6,7.15,7,EC,12.025,0.79651594
6O7,6.03,7,EC,12.834,1.3628736
5H6,11.03,7,EC,9.823,-0.5815965
1T9,4.11,7,EC,10.445999,-0.031415306
1P5,6.21,7,EC,11.669,0.3816553
41N,16.74,7,EC,12.584999,1.1040317
0B9,12.11,7,EC,13.541,1.7049811
8I6,9.9,7,EC,9.1189995,-1.2078483
77V,16.15,7,EC,12.48,0.8983438
1T9,4.11,7,EC,12.382,0.8944309
56K,19.93,7,EC,10.741,0.05175621
6O7,6.03,7,EC,13.342999,1.7538028
2C6,14.03,7,EC,11.82,0.78177315
2C6,14.03,7,EC,10.535001,-0.2715889
2C6,14.03,7,EC,9.687,-0.75150657
8I6,9.9,7,EC,11.9279995,0.7025341
1L1,8.17,7,EC,10.177,-0.3632527
1V8,4.31,7,EC,8.01,-1.7721925
82V,16.01,7,EC,11.336,0.19552734
1T9,4.11,7,EC,11.763,0.618675
1T9,4.11,7,EC,8.767,-1.0203347
2S6,3.17,7,EC,10.58,-0.30290997
41N,16.74,7,EC,14.511999,2.2408605
6L4,8.2,7,EC,14.071001,2.1743379
6O7,6.03,7,EC,9.526,-0.9311929
8I6,9.9,7,EC,14.290001,2.3139906
56K,19.93,7,EC,12.356,1.1374655
43N,17.0,7,EC,10.322,-0.20322259
2C6,14.03,7,EC,10.483999,-0.087612815
3E4,11.99,7,EC,13.216001,1.6712635
8I6,9.9,7,EC,10.339999,-0.42341882
41N,16.74,7,EC,8.909,-1.3808357
6O7,6.03,7,EC,8.714,-1.358571
6O7,6.03,7,EC,11.080999,0.21518302
41N,16.74,7,EC,14.809,2.5382123
2C6,14.03,7,EC,12.646001,1.212299
41N,16.74,7,EC,9.566,-0.766022
37V,15.07,7,EC,10.6779995,-0.1567323
2I1,10.27,7,EC,9.289999,-0.8715366
1L1,8.17,7,EC,9.101,-1.2688782
1L1,8.17,7,EC,11.155,0.052642617
56K,19.93,7,EC,8.742999,-1.2610972
1P5,6.21,7,EC,9.692,-0.7213325
3R7,3.32,7,EC,10.446,-0.21687523
6O7,6.03,7,EC,9.525999,-0.9614142
2I1,10.27,7,EC,11.996,0.8424317
6D9,13.11,7,EC,10.544,-0.23062664
8I6,9.9,7,EC,7.84,-1.9662793
41N,16.74,7,EC,14.271001,2.0712245
2C6,14.03,7,EC,13.906,1.9506977
3E4,11.99,7,EC,13.802,1.8550808
0G3,9.1,7,EC,8.893,-1.152482
1T9,4.11,7,EC,10.211,-0.5260137
2Q0,3.21,7,EC,10.154,-0.45703256
6L4,8.2,7,EC,11.966001,0.82527333
41N,16.74,7,EC,10.530001,-0.21339938
6O7,6.03,7,EC,8.355,-1.4245291
1P5,6.21,7,EC,9.266,-1.200088
8I6,9.9,7,EC,11.671,0.6260654
7F0,11.2,7,EC,9.69,-0.7093803
2V1,4.3,7,EC,8.968,-1.2464714
6O7,6.03,7,EC,8.858,-1.3766108
6O7,6.03,7,EC,7.8070006,-1.868832
1P5,6.21,7,EC,11.929,0.6543362
2I1,10.27,7,EC,11.661,0.41059348
2C6,14.03,7,EC,6.7260003,-2.6048615
41N,16.74,7,EC,8.799,-1.2372994
2Q0,3.21,7,EC,10.907,0.09145852
4J6,7.15,7,EC,11.514,0.5448797
74K,20.81,7,EC,15.126999,2.5363576
82V,16.01,7,EC,8.152,-2.1456964
1P5,6.21,7,EC,9.576,-0.7811221
1T9,4.11,7,EC,11.257999,0.16150555
2I1,10.27,7,EC,10.289,-0.31996566
82V,16.01,7,EC,10.95,0.13255967
4J6,7.15,7,EC,11.020999,0.18914379
74K,20.81,7,EC,9.05,-1.3448309
2C6,14.03,7,EC,11.311999,0.30007008
6O7,6.03,7,EC,11.544001,0.653604
82V,16.01,7,EC,9.109999,-1.206677
4J6,7.15,7,EC,12.707,1.2976996
1T9,4.11,7,EC,10.453,-0.2729477
2C6,14.03,7,EC,11.071,0.28315425
1V8,4.31,7,EC,9.766,-0.7486824
2V1,4.3,7,EC,13.830999,2.026792
1T9,4.11,7,EC,10.835,0.09929257
3R7,3.32,7,EC,10.635,-0.09573775
4Q6,3.22,7,EC,13.381,1.5174508
6O7,6.03,7,EC,9.353,-1.045543
6O7,6.03,7,EC,9.456,-0.8278747
41N,16.74,7,EC,8.117999,-1.8622484
74K,20.81,7,EC,12.779,1.218627
0B9,12.11,7,EC,10.189,-0.3130935
1T9,4.11,7,EC,11.364,0.34254187
8I6,9.9,7,EC,9.851999,-0.41141427
56K,19.93,7,EC,7.611,-2.0972946
8I6,9.9,7,EC,10.775,0.009342
2Q0,3.21,7,EC,13.773,1.8607075
6L4,8.2,7,EC,14.532,2.216921
2I1,10.27,7,EC,12.323999,1.020898
0B9,12.11,7,EC,10.707999,-0.12942375
6O7,6.03,7,EC,8.613,-1.4768554
1T9,4.11,7,EC,9.884,-0.6604645
6O7,6.03,7,EC,12.716001,1.3673623
4S3,3.18,7,EC,11.321,0.31667238
43N,17.0,7,EC,10.304999,-0.2972241
3R7,3.32,7,EC,11.478001,0.06771486
5H6,11.03,7,EC,13.394,1.5218529
4J6,7.15,7,EC,8.992001,-1.305765
41N,16.74,7,EC,12.504,1.2295885
4Q6,3.22,7,EC,10.484,-0.18020514
3R7,3.32,7,EC,12.5199995,1.2127044
1P5,6.21,7,EC,11.907,0.5998022
0B9,12.11,7,EC,13.289,1.626527
2Q0,3.21,7,EC,9.195,-0.97245675
1L1,8.17,7,EC,10.118,-0.31806234
6O7,6.03,7,EC,8.8029995,-1.2395394
1V8,4.31,7,EC,8.141,-1.546947
2C6,14.03,7,EC,6.4979997,-2.972384
4J6,7.15,7,EC,9.989,-0.46797088
2I1,10.27,7,EC,12.6779995,1.4245583
41N,16.74,7,EC,13.4019985,1.5731919
