animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,5,ACC,10.132,-0.41800877
1V8,4.31,5,ACC,7.875,-2.1811423
77V,16.15,5,ACC,10.371,-0.34267995
77V,16.15,5,ACC,9.650999,-0.80255985
7F0,11.2,5,ACC,9.907999,-0.6639678
0G3,9.1,5,ACC,11.459001,0.33028463
0B9,12.11,5,ACC,6.4379997,-2.6961157
8C9,12.12,5,ACC,12.925,1.193967
6O7,6.03,5,ACC,9.825001,-0.6400583
8C9,12.12,5,ACC,10.276999,-0.37993836
7M4,8.15,5,ACC,10.492,-0.23573467
91O,15.86,5,ACC,13.020999,1.2000537
91O,15.86,5,ACC,10.511,-0.31057382
4Q6,3.22,5,ACC,12.471999,1.0718805
4J6,7.15,5,ACC,9.677,-0.75591826
1L1,8.17,5,ACC,12.434,0.9737688
7F0,11.2,5,ACC,7.9339995,-1.8690954
1T9,4.11,5,ACC,7.8370004,-1.6570079
31S,17.0,5,ACC,14.3,1.7620499
8C9,12.12,5,ACC,9.714999,-0.7778243
46Z,13.97,5,ACC,7.8459997,-1.8055067
74K,20.81,5,ACC,11.526999,0.23609896
4S3,3.18,5,ACC,10.263999,-0.4995764
42T,15.96,5,ACC,8.905,-1.5179235
42T,15.96,5,ACC,10.9939995,0.036845714
74K,20.81,5,ACC,5.879,-3.0350833
1P5,6.21,5,ACC,8.021,-1.6346047
55R,14.97,5,ACC,11.976001,0.40933147
8H2,10.13,5,ACC,7.657,-2.0897026
91O,15.86,5,ACC,9.417,-0.8753048
4J6,7.15,5,ACC,9.753,-0.7323229
2V1,4.3,5,ACC,11.627001,0.47178847
74K,20.81,5,ACC,10.063,-0.5753555
74K,20.81,5,ACC,9.877001,-0.74710596
56K,19.93,5,ACC,10.497,-0.61928797
31S,17.0,5,ACC,13.125,1.1289274
3K1,9.01,5,ACC,8.333,-1.489301
2T6,5.18,5,ACC,12.387,0.9748725
46Z,13.97,5,ACC,13.245999,1.3538533
1V8,4.31,5,ACC,10.189,-0.19985965
7F0,11.2,5,ACC,10.868,-0.05126673
7F0,11.2,5,ACC,8.332999,-1.7588671
1T9,4.11,5,ACC,10.848,0.10947689
8I6,9.9,5,ACC,10.007999,-0.43047804
2S6,3.17,5,ACC,10.026,-0.65429026
56R,14.95,5,ACC,9.418,-0.75801635
91O,15.86,5,ACC,12.554999,0.96743286
91O,15.86,5,ACC,10.381999,-0.22121233
6L4,8.2,5,ACC,10.566,-0.10521844
2V1,4.3,5,ACC,5.061,-3.522023
74K,20.81,5,ACC,11.075,0.23585184
8I6,9.9,5,ACC,12.754999,1.0835959
2T6,5.18,5,ACC,10.008,-0.44751415
2T6,5.18,5,ACC,11.371,0.30576125
1T9,4.11,5,ACC,11.264,0.33864543
97R,17.93,5,ACC,9.801001,-0.9390296
2T6,5.18,5,ACC,12.965999,1.2756695
31S,17.0,5,ACC,13.164,1.3693662
56K,19.93,5,ACC,12.414,0.96206915
8C9,12.12,5,ACC,11.17,0.43356365
91O,15.86,5,ACC,11.676001,0.6187598
97R,17.93,5,ACC,11.083,0.11505801
42T,15.96,5,ACC,11.183001,0.28433177
42T,15.96,5,ACC,9.429001,-1.0395246
4J6,7.15,5,ACC,9.8550005,-0.5069123
1V8,4.31,5,ACC,9.556001,-0.8649205
77V,16.15,5,ACC,11.001,0.00045904185
0G3,9.1,5,ACC,11.179,0.15370685
74K,20.81,5,ACC,10.862,0.23187575
1T9,4.11,5,ACC,9.205,-1.1276246
2T2,4.09,5,ACC,10.622,-0.17813341
1L1,8.17,5,ACC,9.724001,-0.8559908
77V,16.15,5,ACC,9.765,-0.7548382
7F0,11.2,5,ACC,11.988001,0.65224606
0B9,12.11,5,ACC,8.150001,-1.6576674
0B9,12.11,5,ACC,10.464999,-0.2774649
0B9,12.11,5,ACC,9.726,-0.60981417
8I6,9.9,5,ACC,15.002001,2.4624512
7M4,8.15,5,ACC,7.7520003,-1.8807787
2I1,10.27,5,ACC,9.309999,-1.173537
1L1,8.17,5,ACC,10.165998,-0.4138153
74K,20.81,5,ACC,14.167,2.1152725
56K,19.93,5,ACC,12.765001,1.2158587
3E4,11.99,5,ACC,8.195001,-1.745539
1P5,6.21,5,ACC,7.4129996,-2.1984003
2S6,3.17,5,ACC,12.220999,0.7561558
4S3,3.18,5,ACC,12.67,0.870467
8C9,12.12,5,ACC,12.41,1.1078094
4J6,7.15,5,ACC,8.889,-1.2018632
2V1,4.3,5,ACC,11.577,0.35306817
74K,20.81,5,ACC,10.687,-0.19892421
56K,19.93,5,ACC,10.309,-0.3096939
8C9,12.12,5,ACC,10.561999,-0.2743579
8C9,12.12,5,ACC,10.587,-0.1455301
98V,16.03,5,ACC,12.348,0.9063904
0G3,9.1,5,ACC,10.042001,-0.5051134
56K,19.93,5,ACC,10.2039995,-0.4320743
1T9,4.11,5,ACC,11.57,0.356058
8C9,12.12,5,ACC,11.323,0.3198368
46Z,13.97,5,ACC,12.042001,0.77822334
8C9,12.12,5,ACC,11.823999,0.50262177
8C9,12.12,5,ACC,9.087999,-1.0850551
8C9,12.12,5,ACC,8.652,-1.8688785
4J6,7.15,5,ACC,9.888,-0.69733435
8C9,12.12,5,ACC,9.410999,-0.8673437
56R,14.95,5,ACC,9.009001,-1.2617813
2T2,4.09,5,ACC,10.581,-0.26237124
4J6,7.15,5,ACC,7.728999,-1.8720776
1L1,8.17,5,ACC,11.293001,0.069450654
0B9,12.11,5,ACC,9.533,-0.89762986
1T9,4.11,5,ACC,11.238,0.075730555
2S2,6.31,5,ACC,10.988001,-0.0649272
1V8,4.31,5,ACC,9.902999,-0.7447582
56K,19.93,5,ACC,10.594,-0.21075198
0B9,12.11,5,ACC,9.014001,-1.0625565
8C9,12.12,5,ACC,12.168999,0.7219329
1T9,4.11,5,ACC,11.9279995,0.5934955
1T9,4.11,5,ACC,12.356,1.069709
8I6,9.9,5,ACC,7.811,-2.0982113
8C9,12.12,5,ACC,10.792,-0.08691047
56R,14.95,5,ACC,8.756,-1.3801879
3T5,5.12,5,ACC,9.966999,-0.73384076
4Q6,3.22,5,ACC,11.989,0.6663413
2I1,10.27,5,ACC,12.226,0.8802509
7F0,11.2,5,ACC,10.890001,-0.069748856
74K,20.81,5,ACC,12.303,0.7512969
43N,17.0,5,ACC,12.176,0.82045203
2S6,3.17,5,ACC,9.094,-1.2301626
4S3,3.18,5,ACC,13.353,1.5219799
4S3,3.18,5,ACC,9.475,-0.96759033
56R,14.95,5,ACC,11.452,0.29221198
4Q6,3.22,5,ACC,12.763999,1.3353457
6L4,8.2,5,ACC,10.681,-0.16128373
8C9,12.12,5,ACC,10.290001,-0.22433057
0G3,9.1,5,ACC,10.397,-0.30875242
74K,20.81,5,ACC,10.739,-0.22914833
4S3,3.18,5,ACC,11.696001,0.5976524
8C9,12.12,5,ACC,12.067,0.7034939
8C9,12.12,5,ACC,10.484,-0.32986316
8C9,12.12,5,ACC,9.002,-1.5486515
37V,15.07,5,ACC,11.292,0.31301504
4Q6,3.22,5,ACC,9.917999,-0.6753564
7F0,11.2,5,ACC,12.254001,0.96269476
82V,16.01,5,ACC,8.702001,-1.4560306
3E4,11.99,5,ACC,9.162,-1.0922484
8I6,9.9,5,ACC,8.941999,-1.4157159
8I6,9.9,5,ACC,13.134,1.6263558
56R,14.95,5,ACC,8.125001,-1.5848223
3T5,5.12,5,ACC,10.525,-0.30201396
42T,15.96,5,ACC,10.312999,-0.2892657
1T9,4.11,5,ACC,10.1779995,-0.45555264
8C9,12.12,5,ACC,9.875,-0.58323956
8C9,12.12,5,ACC,8.827999,-1.2114117
8C9,12.12,5,ACC,11.294001,0.252763
0G3,9.1,5,ACC,10.953,0.0130014615
8C9,12.12,5,ACC,8.875,-1.3183968
8C9,12.12,5,ACC,7.9939995,-1.7334377
4J6,7.15,5,ACC,6.0420003,-2.9869578
74K,20.81,5,ACC,12.454,0.94694006
82V,16.01,5,ACC,13.078,1.3963628
43N,17.0,5,ACC,10.763,-0.24811694
6O7,6.03,5,ACC,10.191,-0.39306164
6O7,6.03,5,ACC,6.939,-2.2594297
2S6,3.17,5,ACC,12.765,1.0234737
2S6,3.17,5,ACC,8.536,-1.6979678
56R,14.95,5,ACC,12.523,1.0800118
42T,15.96,5,ACC,10.29,-0.24971123
4Q6,3.22,5,ACC,7.2549996,-2.5169172
4J6,7.15,5,ACC,11.546,0.4114589
55R,14.97,5,ACC,9.996,-0.60798496
1V8,4.31,5,ACC,9.882001,-0.8193685
2Q0,3.21,5,ACC,9.301,-0.9189988
8C9,12.12,5,ACC,7.9709997,-1.8419691
3T5,5.12,5,ACC,9.374,-0.97513014
7M4,8.15,5,ACC,9.96,-0.74681437
42T,15.96,5,ACC,10.487,-0.3863126
42T,15.96,5,ACC,9.323,-0.98341626
2I1,10.27,5,ACC,11.396001,0.207751
1L1,8.17,5,ACC,7.6329994,-2.1204214
2V1,4.3,5,ACC,9.783,-0.5611921
2C6,14.03,5,ACC,12.566,0.97917616
2S6,3.17,5,ACC,10.776999,-0.031092653
0B9,12.11,5,ACC,10.042001,-0.45994017
2T6,5.18,5,ACC,11.758,0.5744452
46Z,13.97,5,ACC,9.694,-0.64528406
41N,16.74,5,ACC,13.397,1.3818375
0G3,9.1,5,ACC,9.582,-0.77280277
74K,20.81,5,ACC,10.171,-0.43203676
1T9,4.11,5,ACC,9.407,-0.6421661
1T9,4.11,5,ACC,11.014001,0.0319379
6O7,6.03,5,ACC,11.181,-0.006564841
4S3,3.18,5,ACC,8.538,-2.0078948
2F2,11.04,5,ACC,9.082,-1.0364578
91O,15.86,5,ACC,9.252001,-1.3072073
4J6,7.15,5,ACC,11.842,0.6058072
6L4,8.2,5,ACC,8.331999,-1.6497327
6L4,8.2,5,ACC,11.188001,0.34631646
6L4,8.2,5,ACC,11.537,0.18237475
1L1,8.17,5,ACC,9.404,-1.0181599
2V1,4.3,5,ACC,7.7009993,-1.9129205
56K,19.93,5,ACC,9.532,-0.97409946
91O,15.86,5,ACC,11.368,0.16547605
56R,14.95,5,ACC,12.277999,0.7480131
4Q6,3.22,5,ACC,10.739,-0.13138476
4Q6,3.22,5,ACC,10.402,-0.25594783
1L1,8.17,5,ACC,11.148,0.16313854
1L1,8.17,5,ACC,10.037001,-0.49458537
2V1,4.3,5,ACC,11.768999,0.5051971
7F0,11.2,5,ACC,11.455999,0.27058864
43N,17.0,5,ACC,10.152,-0.5705184
1P5,6.21,5,ACC,13.329,1.6280758
8C9,12.12,5,ACC,9.726,-0.88116294
2T6,5.18,5,ACC,9.35,-0.95161337
56R,14.95,5,ACC,10.938999,0.14519694
98V,16.03,5,ACC,11.579,0.64895874
42T,15.96,5,ACC,9.612,-0.92062765
46Z,13.97,5,ACC,9.821,-0.61414456
2I1,10.27,5,ACC,11.176,0.17679542
1V8,4.31,5,ACC,10.757,-0.16504832
1V8,4.31,5,ACC,7.7190003,-1.9320228
7F0,11.2,5,ACC,10.627999,-0.06483923
0G3,9.1,5,ACC,10.624,-0.26444027
0B9,12.11,5,ACC,12.547,1.3319687
0B9,12.11,5,ACC,6.193,-3.035269
1T9,4.11,5,ACC,12.648001,1.0061197
1T9,4.11,5,ACC,10.634,-0.1496641
42T,15.96,5,ACC,10.976999,-0.035772543
46Z,13.97,5,ACC,10.713,-0.2210454
2V1,4.3,5,ACC,9.344,-0.97079337
77V,16.15,5,ACC,9.017,-1.084159
7F0,11.2,5,ACC,8.501,-1.3713443
74K,20.81,5,ACC,11.885,0.5399933
2S6,3.17,5,ACC,9.7369995,-0.7352149
8C9,12.12,5,ACC,12.254999,0.691803
8B3,13.09,5,ACC,12.044001,0.6503594
4J6,7.15,5,ACC,12.575001,0.8370555
74K,20.81,5,ACC,15.272,2.5950367
8C9,12.12,5,ACC,9.415,-1.0858945
8C9,12.12,5,ACC,8.327001,-1.5994995
1T9,4.11,5,ACC,10.151,-0.12212857
2S6,3.17,5,ACC,12.364,0.86708146
4S3,3.18,5,ACC,10.662,-0.20421731
8C9,12.12,5,ACC,5.3519998,-3.382172
56R,14.95,5,ACC,12.448999,1.0798274
5R4,6.25,5,ACC,10.996,0.014302352
8B3,13.09,5,ACC,12.167999,0.7071991
31S,17.0,5,ACC,6.6520004,-2.6019223
77V,16.15,5,ACC,11.018,0.043502606
8I6,9.9,5,ACC,10.790999,-0.19948766
3D1,13.11,5,ACC,13.542,1.5433017
42T,15.96,5,ACC,10.059999,-0.415853
46Z,13.97,5,ACC,9.714999,-1.0446019
1L1,8.17,5,ACC,14.12,1.9972239
0B9,12.11,5,ACC,14.434001,2.43817
0B9,12.11,5,ACC,13.7230015,1.5510659
1T9,4.11,5,ACC,9.872,-0.8179884
4J6,7.15,5,ACC,7.537,-2.1207254
77V,16.15,5,ACC,7.636,-2.5001588
56K,19.93,5,ACC,10.998999,0.021124948
56K,19.93,5,ACC,12.784,1.1508442
56R,14.95,5,ACC,10.4800005,-0.4276968
74K,20.81,5,ACC,11.786,0.4823201
1P5,6.21,5,ACC,9.228,-1.2197874
8C9,12.12,5,ACC,7.4370003,-2.210247
2T6,5.18,5,ACC,9.787,-0.792692
77V,16.15,5,ACC,10.4869995,-0.29551065
43N,17.0,5,ACC,9.602,-0.7890093
0B9,12.11,5,ACC,9.01,-1.358626
55R,14.97,5,ACC,10.67,-0.21444722
2T6,5.18,5,ACC,9.9210005,-0.605851
1L1,8.17,5,ACC,8.212999,-2.0744858
1V8,4.31,5,ACC,11.45,0.25124374
2T6,5.18,5,ACC,10.318,-0.36214772
42T,15.96,5,ACC,9.702001,-0.6660931
2I1,10.27,5,ACC,12.065001,0.43707556
1L1,8.17,5,ACC,9.453,-0.7775025
1V8,4.31,5,ACC,12.809,1.2192833
91O,15.86,5,ACC,10.509001,-0.3471594
56R,14.95,5,ACC,8.564,-1.4604319
7M4,8.15,5,ACC,10.418,-0.5098542
46Z,13.97,5,ACC,10.5199995,-0.072268814
4J6,7.15,5,ACC,9.343,-0.72235745
7F0,11.2,5,ACC,10.772,-0.07528976
7F0,11.2,5,ACC,7.7549996,-2.2100248
0G3,9.1,5,ACC,9.146,-1.1336119
2Q0,3.21,5,ACC,10.564,-0.29848403
97R,17.93,5,ACC,7.653,-2.3033116
2V1,4.3,5,ACC,10.225,-0.33705437
77V,16.15,5,ACC,12.837,1.1001914
8I6,9.9,5,ACC,8.339,-1.7138443
8C9,12.12,5,ACC,10.567999,-0.21646056
97R,17.93,5,ACC,13.592999,1.6500881
41N,16.74,5,ACC,12.836,1.1175327
7F0,11.2,5,ACC,10.3810005,-0.4453088
4S3,3.18,5,ACC,9.1,-0.9649074
8H2,10.13,5,ACC,9.445999,-1.025813
8B3,13.09,5,ACC,10.709001,-0.08432707
2T6,5.18,5,ACC,8.04,-1.70714
74K,20.81,5,ACC,10.587,-0.32952344
1T9,4.11,5,ACC,11.76,0.63582385
1T9,4.11,5,ACC,13.443001,1.5384307
2T6,5.18,5,ACC,11.695001,0.38799942
4Q6,3.22,5,ACC,8.765,-1.3909618
1V8,4.31,5,ACC,9.969999,-0.46626332
7F0,11.2,5,ACC,12.811,1.1805761
43N,17.0,5,ACC,10.088999,-0.44313744
43N,17.0,5,ACC,9.031,-1.2584318
8I6,9.9,5,ACC,13.157999,1.6170112
3T5,5.12,5,ACC,7.6029997,-1.958466
7F0,11.2,5,ACC,10.702,-0.0035939391
3E4,11.99,5,ACC,11.049,0.062224668
3T5,5.12,5,ACC,9.693,-0.69609267
41N,16.74,5,ACC,11.066,0.20236379
2I1,10.27,5,ACC,11.452,0.47626603
1V8,4.31,5,ACC,8.106001,-1.6084639
0G3,9.1,5,ACC,9.139,-1.0567034
0G3,9.1,5,ACC,10.667999,-0.26437646
74K,20.81,5,ACC,13.483,1.6324891
0B9,12.11,5,ACC,11.4,0.23531118
4S3,3.18,5,ACC,9.336,-1.0447066
8M0,8.12,5,ACC,9.637,-0.6390377
3K1,9.01,5,ACC,10.224999,-0.39042053
55R,14.97,5,ACC,13.238001,1.2155365
3D1,13.11,5,ACC,10.274,-0.41311914
42T,15.96,5,ACC,10.276,-0.58199984
7F0,11.2,5,ACC,12.030001,0.9115857
6O7,6.03,5,ACC,11.606,0.42672467
8C9,12.12,5,ACC,7.9989996,-1.5770093
31S,17.0,5,ACC,8.346,-1.7951453
6L4,8.2,5,ACC,9.881,-0.5376156
0G3,9.1,5,ACC,10.881,-0.028789958
6L4,8.2,5,ACC,9.975,-0.6611416
0G3,9.1,5,ACC,10.089001,-0.30499148
74K,20.81,5,ACC,9.2,-0.9975131
74K,20.81,5,ACC,9.823999,-0.57245106
2C6,14.03,5,ACC,9.108,-1.2264363
2S6,3.17,5,ACC,9.299999,-1.0566229
56R,14.95,5,ACC,8.196,-1.8669574
98V,16.03,5,ACC,9.026,-1.1302998
46Z,13.97,5,ACC,10.063999,-0.46000144
4Q6,3.22,5,ACC,9.865,-0.8706805
74K,20.81,5,ACC,12.518,0.7595794
6O7,6.03,5,ACC,8.873,-1.1077094
2C6,14.03,5,ACC,7.8480005,-1.7490766
1G8,7.88,5,ACC,12.748,0.8869978
97R,17.93,5,ACC,9.783,-0.5294078
97R,17.93,5,ACC,11.957,0.7511407
42T,15.96,5,ACC,11.872999,0.5809025
1V8,4.31,5,ACC,9.49,-0.8452738
77V,16.15,5,ACC,9.534,-0.6456722
0G3,9.1,5,ACC,11.245,0.14600329
74K,20.81,5,ACC,9.697,-0.81030107
43N,17.0,5,ACC,11.938001,0.9138326
1T9,4.11,5,ACC,8.547,-1.5356426
1T9,4.11,5,ACC,7.7469993,-1.9832298
6O7,6.03,5,ACC,12.642,0.86926186
2Q0,3.21,5,ACC,9.676,-0.8065731
8C9,12.12,5,ACC,10.664999,-0.12889484
8C9,12.12,5,ACC,10.767,-0.066320926
8C9,12.12,5,ACC,9.931001,-0.6292689
46Z,13.97,5,ACC,12.58,0.9775399
1L1,8.17,5,ACC,10.089999,-0.41757542
74K,20.81,5,ACC,11.778999,0.49693236
56K,19.93,5,ACC,8.127,-1.7572923
0B9,12.11,5,ACC,12.719999,1.1411693
8C9,12.12,5,ACC,9.672,-0.6564626
2T6,5.18,5,ACC,10.021,-0.73955995
2T6,5.18,5,ACC,10.943,-0.0027737697
74K,20.81,5,ACC,9.006,-1.0915092
0B9,12.11,5,ACC,12.672999,0.94054073
8I6,9.9,5,ACC,9.886,-0.44956923
2S6,3.17,5,ACC,11.181,0.3932968
55R,14.97,5,ACC,9.828,-0.61638325
4Q6,3.22,5,ACC,8.533999,-1.5662686
4J6,7.15,5,ACC,10.13,-0.5668488
6L4,8.2,5,ACC,8.401999,-1.4284768
77V,16.15,5,ACC,11.342001,0.29415998
7F0,11.2,5,ACC,13.209999,1.4724439
1T9,4.11,5,ACC,11.257001,0.25194022
8I6,9.9,5,ACC,9.902999,-0.3614247
3T5,5.12,5,ACC,11.095,-0.10699509
7M4,8.15,5,ACC,9.033,-1.2124016
42T,15.96,5,ACC,10.592001,-0.05955243
2T6,5.18,5,ACC,9.239,-1.1526946
91O,15.86,5,ACC,10.089,-0.7589093
41N,16.74,5,ACC,11.952001,0.45034054
7F0,11.2,5,ACC,9.492,-0.58893406
0G3,9.1,5,ACC,10.391001,-0.3497164
43N,17.0,5,ACC,6.9440002,-2.2913551
0B9,12.11,5,ACC,6.3380003,-2.6309109
8I6,9.9,5,ACC,8.084,-1.5528297
42T,15.96,5,ACC,12.417999,1.0025789
2T6,5.18,5,ACC,10.868,0.006704488
74K,20.81,5,ACC,7.382,-1.9889983
74K,20.81,5,ACC,9.386001,-0.7850803
2Q0,3.21,5,ACC,9.751,-0.7529067
4S3,3.18,5,ACC,7.7310004,-2.144885
8C9,12.12,5,ACC,10.4869995,-0.24391444
42T,15.96,5,ACC,9.714999,-0.7631186
91O,15.86,5,ACC,9.684999,-0.78195083
41N,16.74,5,ACC,9.788,-0.53968316
7F0,11.2,5,ACC,6.6769996,-2.7605832
74K,20.81,5,ACC,9.559,-0.64357066
3T5,5.12,5,ACC,8.406,-1.6400748
98V,16.03,5,ACC,9.107,-1.0269831
2T6,5.18,5,ACC,12.559,1.168495
1L1,8.17,5,ACC,12.455999,1.2312573
1L1,8.17,5,ACC,9.316,-0.9588189
1T9,4.11,5,ACC,9.727,-0.84305227
4S3,3.18,5,ACC,8.845,-1.3095844
55R,14.97,5,ACC,10.212,-0.41471833
2T6,5.18,5,ACC,10.483,-0.11871451
46Z,13.97,5,ACC,9.292,-0.9269525
4J6,7.15,5,ACC,10.508,-0.19073626
41N,16.74,5,ACC,10.4,-0.3791033
1L1,8.17,5,ACC,9.803,-0.75804776
1V8,4.31,5,ACC,8.790999,-1.3009127
77V,16.15,5,ACC,14.4800005,2.4054782
1T9,4.11,5,ACC,10.245,-0.5170305
7M4,8.15,5,ACC,11.209,-0.033567507
77V,16.15,5,ACC,11.65,0.5704674
1T9,4.11,5,ACC,8.399,-1.6597764
1T9,4.11,5,ACC,11.732,0.5969114
2C6,14.03,5,ACC,8.437,-1.7684689
4S3,3.18,5,ACC,6.259,-3.327535
46Z,13.97,5,ACC,10.040999,-0.5180404
56R,14.95,5,ACC,9.759,-0.652378
31S,17.0,5,ACC,9.349,-0.95449877
46Z,13.97,5,ACC,9.92,-0.79696834
7F0,11.2,5,ACC,11.082,0.17500225
0B9,12.11,5,ACC,9.403999,-0.7997778
1G8,7.88,5,ACC,10.535,-0.41328588
2I1,10.27,5,ACC,8.501,-1.5927453
77V,16.15,5,ACC,7.4730005,-2.140691
2C6,14.03,5,ACC,12.844002,1.246113
42T,15.96,5,ACC,10.894,-0.014377353
2T6,5.18,5,ACC,7.6549997,-2.3884015
6L4,8.2,5,ACC,9.711,-0.8119616
8C9,12.12,5,ACC,8.346,-1.7843008
4S3,3.18,5,ACC,11.272,0.19287808
3K1,9.01,5,ACC,13.509999,1.5140744
2T6,5.18,5,ACC,8.073,-1.6294893
4J6,7.15,5,ACC,11.859999,0.5075216
1L1,8.17,5,ACC,9.862001,-0.7024472
7F0,11.2,5,ACC,10.871,0.019509
43N,17.0,5,ACC,10.604001,-0.2572429
3E4,11.99,5,ACC,7.7200003,-1.7930391
7F0,11.2,5,ACC,8.434,-1.4677894
7F0,11.2,5,ACC,9.908999,-0.596347
8I6,9.9,5,ACC,9.489,-0.8677523
2S6,3.17,5,ACC,7.6050005,-1.7260147
4S3,3.18,5,ACC,11.272,0.25030372
8C9,12.12,5,ACC,11.321,0.2797924
2T6,5.18,5,ACC,10.021,-0.47115493
7F0,11.2,5,ACC,11.099001,0.09803574
0G3,9.1,5,ACC,13.136,1.5907677
0B9,12.11,5,ACC,7.6120005,-2.0348752
2C6,14.03,5,ACC,8.6,-1.4034802
4Q6,3.22,5,ACC,8.41,-1.4085703
6L4,8.2,5,ACC,11.246,0.31401023
2V1,4.3,5,ACC,7.6219993,-2.0580966
4S3,3.18,5,ACC,10.288,-0.29245126
4S3,3.18,5,ACC,9.921,-0.555188
7M4,8.15,5,ACC,9.570001,-0.74353933
42T,15.96,5,ACC,13.314,1.5725377
4Q6,3.22,5,ACC,13.35,1.4494109
1G8,7.88,5,ACC,10.649,-0.22856979
4J6,7.15,5,ACC,12.351999,0.92451596
4J6,7.15,5,ACC,8.774,-1.5749677
2V1,4.3,5,ACC,10.011999,-0.45382106
74K,20.81,5,ACC,11.981,0.77557707
91O,15.86,5,ACC,13.389,1.4387708
8C9,12.12,5,ACC,6.6419997,-2.654732
56R,14.95,5,ACC,11.776,0.5418482
97R,17.93,5,ACC,9.3880005,-1.1481884
97R,17.93,5,ACC,11.678999,0.49531427
2T6,5.18,5,ACC,11.165999,0.2039487
0G3,9.1,5,ACC,8.521999,-1.478722
74K,20.81,5,ACC,11.261,0.2563943
43N,17.0,5,ACC,9.593,-0.73007876
8C9,12.12,5,ACC,11.115,-0.041369434
4S3,3.18,5,ACC,7.25,-2.6616263
8C9,12.12,5,ACC,7.332,-2.3308012
6D9,13.11,5,ACC,12.914,1.4451302
98V,16.03,5,ACC,13.545,1.7543997
7M4,8.15,5,ACC,8.8289995,-1.2017564
1V8,4.31,5,ACC,12.072,0.7072072
74K,20.81,5,ACC,8.878,-1.6167411
74K,20.81,5,ACC,6.3820004,-3.1232064
74K,20.81,5,ACC,8.888,-1.4230554
0B9,12.11,5,ACC,10.479,-0.13451429
8C9,12.12,5,ACC,13.623999,1.4537518
42T,15.96,5,ACC,13.709,1.6579021
91O,15.86,5,ACC,11.652,0.46557972
4J6,7.15,5,ACC,11.155,0.25824445
6L4,8.2,5,ACC,10.647,-0.13621747
1L1,8.17,5,ACC,9.18,-0.865573
74K,20.81,5,ACC,11.127999,0.1347888
98V,16.03,5,ACC,10.973,0.18488967
82V,16.01,5,ACC,9.473001,-1.0821197
2S6,3.17,5,ACC,9.526999,-0.84953964
8C9,12.12,5,ACC,12.703,1.1692415
8C9,12.12,5,ACC,9.871,-0.5259734
56R,14.95,5,ACC,12.056,0.52618605
56R,14.95,5,ACC,10.471001,-0.1744946
2F2,11.04,5,ACC,12.802,1.227691
2T6,5.18,5,ACC,8.0720005,-2.1563728
4J6,7.15,5,ACC,9.392,-1.0091299
41N,16.74,5,ACC,9.748,-0.54433954
41N,16.74,5,ACC,10.955,-0.08698105
41N,16.74,5,ACC,6.4480004,-2.8298628
1L1,8.17,5,ACC,12.765999,0.94730306
74K,20.81,5,ACC,7.5160003,-1.8598579
8I6,9.9,5,ACC,6.787,-2.6142914
4Q6,3.22,5,ACC,10.983999,0.15240209
74K,20.81,5,ACC,6.824,-2.3828425
74K,20.81,5,ACC,13.184,1.3839979
1T9,4.11,5,ACC,13.176001,1.0997733
8I6,9.9,5,ACC,9.381,-1.015443
4S3,3.18,5,ACC,9.709001,-0.8567017
2F2,11.04,5,ACC,10.483999,-0.2825416
1L1,8.17,5,ACC,8.030001,-2.0491304
7F0,11.2,5,ACC,9.797999,-0.65064746
0G3,9.1,5,ACC,13.042,1.5856602
74K,20.81,5,ACC,8.4470005,-1.8678594
43N,17.0,5,ACC,10.186999,-0.5726727
8C9,12.12,5,ACC,9.378,-1.1497223
8C9,12.12,5,ACC,9.679999,-1.0469534
1V8,4.31,5,ACC,10.860999,-0.06026162
1V8,4.31,5,ACC,8.523001,-1.4180676
0G3,9.1,5,ACC,8.941,-1.0968081
43N,17.0,5,ACC,8.872,-1.3268511
43N,17.0,5,ACC,9.339,-1.0450478
6O7,6.03,5,ACC,12.14,0.66332424
6O7,6.03,5,ACC,11.182,0.19604489
41N,16.74,5,ACC,8.44,-1.3009439
1V8,4.31,5,ACC,9.019,-1.2614877
7F0,11.2,5,ACC,12.209001,0.8282778
42T,15.96,5,ACC,8.459001,-1.4269749
0B9,12.11,5,ACC,7.8200006,-2.2111542
1T9,4.11,5,ACC,8.879999,-1.3700647
1G8,7.88,5,ACC,9.264999,-0.9904733
97R,17.93,5,ACC,8.724001,-1.2404947
2T6,5.18,5,ACC,11.532,0.54039496
7F0,11.2,5,ACC,13.305,1.40262
8C9,12.12,5,ACC,10.688001,-0.15847115
55R,14.97,5,ACC,11.552,0.37004644
7M4,8.15,5,ACC,10.119,-0.6213566
42T,15.96,5,ACC,10.178999,-0.25255162
2T6,5.18,5,ACC,11.577001,0.45993036
91O,15.86,5,ACC,11.073,0.22160043
7F0,11.2,5,ACC,8.827,-1.6045748
7F0,11.2,5,ACC,9.547999,-0.68813974
0G3,9.1,5,ACC,10.448,-0.35936603
8C9,12.12,5,ACC,7.4369993,-2.1440315
8C9,12.12,5,ACC,10.117,-0.48611894
8C9,12.12,5,ACC,10.536001,-0.24766655
42T,15.96,5,ACC,10.530001,-0.31591508
8C9,12.12,5,ACC,9.724,-0.6999221
7F0,11.2,5,ACC,8.368,-1.767323
4S3,3.18,5,ACC,7.2279997,-2.433642
1V8,4.31,5,ACC,11.474,0.39158377
