animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,11,M1,10.632999,-0.123247415
82V,16.01,11,M1,11.419,0.31059888
1T9,4.11,11,M1,8.867,-1.259259
1T9,4.11,11,M1,11.375999,0.27270254
2Q0,3.21,11,M1,7.6799994,-2.2661214
3R7,3.32,11,M1,8.922,-1.479249
1G8,7.88,11,M1,14.036,2.0120108
1G8,7.88,11,M1,12.903,1.2250202
50P,15.59,11,M1,11.622,0.4466778
7M4,8.15,11,M1,11.758,0.61619496
8B3,13.09,11,M1,12.455999,1.0888112
31S,17.0,11,M1,15.476,2.721096
0G3,9.1,11,M1,8.28,-1.4996542
74K,20.81,11,M1,11.54,0.6167767
1T9,4.11,11,M1,11.561,0.46129194
2Q0,3.21,11,M1,11.664,0.41549867
2S6,3.17,11,M1,8.186,-2.0078223
8M0,8.12,11,M1,9.999,-0.6707906
8M0,8.12,11,M1,8.721001,-1.1837248
2S2,6.31,11,M1,11.794001,0.6407219
2S2,6.31,11,M1,12.233999,0.9875297
91O,15.86,11,M1,13.3550005,1.6505979
4J6,7.15,11,M1,9.901999,-0.7499363
0B9,12.11,11,M1,9.509,-1.1453183
0B9,12.11,11,M1,11.537001,0.46374306
8C9,12.12,11,M1,8.485001,-1.6049491
1T9,4.11,11,M1,6.595,-2.6182132
2C6,14.03,11,M1,10.856999,-0.14412352
1P5,6.21,11,M1,6.381,-2.8448803
2S6,3.17,11,M1,12.236,0.7309918
37V,15.07,11,M1,10.282999,-0.31766796
8B3,13.09,11,M1,8.014,-1.6668885
31S,17.0,11,M1,14.632001,2.5131502
8M0,8.12,11,M1,5.727,-3.396988
3D1,13.11,11,M1,12.142,1.0321877
50P,15.59,11,M1,12.411,1.175043
7M4,8.15,11,M1,11.387001,0.31385693
46Z,13.97,11,M1,9.682,-0.60594445
6L4,8.2,11,M1,11.989,0.7606917
77V,16.15,11,M1,9.897,-0.75798726
0B9,12.11,11,M1,9.045,-1.2369716
0B9,12.11,11,M1,6.982,-2.6179945
8C9,12.12,11,M1,11.745001,0.5577033
37V,15.07,11,M1,11.443,0.18883735
3T5,5.12,11,M1,11.393,0.26834652
50P,15.59,11,M1,11.218,0.22441998
77V,16.15,11,M1,13.969,2.2400599
8I6,9.9,11,M1,11.332999,0.35816467
37V,15.07,11,M1,10.1970005,-0.41387656
37V,15.07,11,M1,9.281,-1.4099137
2S2,6.31,11,M1,12.594001,1.162114
97R,17.93,11,M1,11.677,0.39956698
42T,15.96,11,M1,12.381,0.89678645
2T6,5.18,11,M1,14.12,2.1564622
2T6,5.18,11,M1,11.737,0.5963581
91O,15.86,11,M1,10.83,0.0048365504
4J6,7.15,11,M1,12.514,1.1070137
41N,16.74,11,M1,9.499001,-0.88331306
74K,20.81,11,M1,13.617,1.6466142
43N,17.0,11,M1,10.468,-0.3935637
0B9,12.11,11,M1,11.1970005,0.16849463
8C9,12.12,11,M1,9.025,-1.2181196
8I6,9.9,11,M1,12.699,1.2529168
8H2,10.13,11,M1,10.976999,0.102902606
3R7,3.32,11,M1,13.148,1.2365321
3R7,3.32,11,M1,12.467,0.9974792
37V,15.07,11,M1,11.878,0.5260421
8M0,8.12,11,M1,11.123,0.18725786
55R,14.97,11,M1,12.648001,1.3684353
98V,16.03,11,M1,8.471001,-1.5721854
91O,15.86,11,M1,10.513,-0.057680342
4Q6,3.22,11,M1,11.099001,0.054069735
5H6,11.03,11,M1,11.32,0.29618523
1L1,8.17,11,M1,12.1710005,0.9914986
2V1,4.3,11,M1,9.323,-1.1498901
82V,16.01,11,M1,7.2600007,-2.3626728
8C9,12.12,11,M1,10.358,-0.33957234
1G8,7.88,11,M1,8.912001,-1.1330132
50P,15.59,11,M1,11.753,0.6830702
8B3,13.09,11,M1,13.870001,1.9477754
77V,16.15,11,M1,13.078001,1.0804864
7F0,11.2,11,M1,10.496,-0.31870255
0G3,9.1,11,M1,11.338,0.1695049
0G3,9.1,11,M1,9.916,-0.4512031
31S,17.0,11,M1,11.415001,0.37021014
6D9,13.11,11,M1,10.313001,-0.51373094
3R7,3.32,11,M1,7.807,-2.2049673
2T2,4.09,11,M1,10.991,0.043511324
98V,16.03,11,M1,8.82,-1.3100587
97R,17.93,11,M1,7.9549994,-1.7876879
42T,15.96,11,M1,8.974,-1.3548942
91O,15.86,11,M1,11.891001,0.625147
4Q6,3.22,11,M1,8.545,-1.6995724
5H6,11.03,11,M1,10.289999,-0.28054556
7F0,11.2,11,M1,8.146,-1.6942017
74K,20.81,11,M1,11.432,0.22600178
0B9,12.11,11,M1,9.786,-0.74007386
8I6,9.9,11,M1,12.181,0.5138853
4S3,3.18,11,M1,7.180999,-2.3517568
2T2,4.09,11,M1,9.792001,-0.7006995
2T2,4.09,11,M1,13.525002,1.677594
55R,14.97,11,M1,13.872,1.3496083
3D1,13.11,11,M1,8.184,-2.0007513
98V,16.03,11,M1,11.64,0.5393715
50P,15.59,11,M1,13.432999,1.7191025
50P,15.59,11,M1,13.747,1.7571439
4J6,7.15,11,M1,11.294001,0.31998596
41N,16.74,11,M1,14.522,2.3027768
1L1,8.17,11,M1,10.889999,-0.1574001
1V8,4.31,11,M1,14.475,2.3589294
1V8,4.31,11,M1,7.3739996,-2.4570992
2V1,4.3,11,M1,10.658,-0.16174403
4S3,3.18,11,M1,8.913,-1.2499616
8B3,13.09,11,M1,13.280001,1.6667608
2S2,6.31,11,M1,7.943,-1.755769
55R,14.97,11,M1,9.944,-0.84118956
1G8,7.88,11,M1,10.957999,-0.1879956
2F2,11.04,11,M1,10.019,-0.64344406
2F2,11.04,11,M1,12.551,0.99606454
50P,15.59,11,M1,12.45,1.0848635
8B3,13.09,11,M1,13.244,1.6739063
0G3,9.1,11,M1,12.725,1.0535601
0G3,9.1,11,M1,10.2560005,-0.32190865
82V,16.01,11,M1,10.129,-0.7267016
56K,19.93,11,M1,11.68,0.36870736
0B9,12.11,11,M1,9.511999,-0.9586945
1T9,4.11,11,M1,10.736,-0.14524388
3R7,3.32,11,M1,9.887,-0.63504714
3R7,3.32,11,M1,12.837,1.3600079
50P,15.59,11,M1,10.3949995,-0.42971596
97R,17.93,11,M1,7.674,-1.8388288
97R,17.93,11,M1,10.566,-0.37793756
91O,15.86,11,M1,11.268,0.08822901
91O,15.86,11,M1,8.807,-1.6447307
5H6,11.03,11,M1,11.348001,0.472497
5H6,11.03,11,M1,12.895999,1.3531678
0G3,9.1,11,M1,7.9589996,-1.9951841
74K,20.81,11,M1,14.303999,2.1098802
3E4,11.99,11,M1,7.283,-2.3337483
37V,15.07,11,M1,10.898001,-0.0797187
6D9,13.11,11,M1,9.103,-1.3161818
6D9,13.11,11,M1,9.196,-1.1701379
3R7,3.32,11,M1,10.911,-0.034750104
2S2,6.31,11,M1,11.081999,0.11115462
2T6,5.18,11,M1,10.327001,-0.5352709
5H6,11.03,11,M1,12.534,0.8637472
77V,16.15,11,M1,10.807,-0.07394584
77V,16.15,11,M1,12.238,0.82643425
82V,16.01,11,M1,10.08,-0.68228936
43N,17.0,11,M1,11.238,0.306254
8I6,9.9,11,M1,10.83,-0.05710134
2Q0,3.21,11,M1,14.3550005,2.2750564
37V,15.07,11,M1,11.88,0.7061019
3R7,3.32,11,M1,9.073,-1.1200552
2S2,6.31,11,M1,10.794001,0.05786142
5R4,6.25,11,M1,11.295,0.20063908
42T,15.96,11,M1,11.169001,0.24326307
1V8,4.31,11,M1,12.258,0.8347033
77V,16.15,11,M1,9.033001,-1.1710669
0G3,9.1,11,M1,11.047999,0.08626207
6O7,6.03,11,M1,11.263999,0.28026783
6D9,13.11,11,M1,12.125,0.842241
2S2,6.31,11,M1,9.999,-0.6092983
2S2,6.31,11,M1,14.260999,2.3649335
3K1,9.01,11,M1,12.789999,0.99567854
46Z,13.97,11,M1,10.113,-0.49223956
2V1,4.3,11,M1,11.367,0.2376326
2Q0,3.21,11,M1,12.637,1.218623
8H2,10.13,11,M1,12.753,0.965455
2T2,4.09,11,M1,12.013,0.6519007
3R7,3.32,11,M1,11.051001,0.27427337
2T2,4.09,11,M1,9.834001,-0.7923333
97R,17.93,11,M1,12.623,1.2986162
97R,17.93,11,M1,9.9019985,-0.9407548
8B3,13.09,11,M1,12.484,1.1886566
0G3,9.1,11,M1,10.762,-0.12836066
4J6,7.15,11,M1,11.482,0.6700716
4J6,7.15,11,M1,8.288,-1.8177794
6L4,8.2,11,M1,10.306,-0.57584274
1L1,8.17,11,M1,11.358999,0.16448727
7F0,11.2,11,M1,9.381,-1.084755
7F0,11.2,11,M1,12.670001,1.4096105
56K,19.93,11,M1,13.5720005,1.6841481
0B9,12.11,11,M1,16.376001,3.1200604
3E4,11.99,11,M1,9.590999,-0.7592426
2Q0,3.21,11,M1,9.733999,-0.5983683
2S6,3.17,11,M1,9.326001,-1.2500579
2S6,3.17,11,M1,8.610001,-1.3561369
2S6,3.17,11,M1,7.4839997,-2.1986308
3D1,13.11,11,M1,14.133,2.0240595
31S,17.0,11,M1,14.300001,2.17731
6D9,13.11,11,M1,9.9279995,-0.5880264
37V,15.07,11,M1,8.046,-1.6645135
8M0,8.12,11,M1,12.731999,1.2252029
8M0,8.12,11,M1,11.753,0.58650583
3T5,5.12,11,M1,12.063001,0.7791437
5R4,6.25,11,M1,11.968,0.80612147
97R,17.93,11,M1,12.082,0.8468073
4Q6,3.22,11,M1,12.533001,0.99960697
77V,16.15,11,M1,8.365,-1.7883009
0G3,9.1,11,M1,10.309999,-0.4320319
2S2,6.31,11,M1,11.68,0.6325878
55R,14.97,11,M1,10.778999,-0.21733513
3D1,13.11,11,M1,8.693999,-1.2706634
1G8,7.88,11,M1,10.238001,-0.3127574
97R,17.93,11,M1,12.396,0.9690402
8B3,13.09,11,M1,10.07,-0.6085903
31S,17.0,11,M1,14.319,2.046006
0G3,9.1,11,M1,13.8220005,1.6688806
77V,16.15,11,M1,8.117,-1.9034674
0G3,9.1,11,M1,10.039,-0.6716453
82V,16.01,11,M1,10.463999,-0.42839155
56K,19.93,11,M1,12.894,1.2804639
2Q0,3.21,11,M1,11.846999,0.55464053
3R7,3.32,11,M1,9.733999,-0.7600169
56R,14.95,11,M1,13.63,1.4069017
3T5,5.12,11,M1,12.129999,0.8449887
1G8,7.88,11,M1,12.277,1.0888917
46Z,13.97,11,M1,10.168,-0.45236233
37V,15.07,11,M1,12.335,0.8366786
3R7,3.32,11,M1,10.704,0.01155456
2S2,6.31,11,M1,13.81,1.8566902
55R,14.97,11,M1,11.251,0.23025571
3T5,5.12,11,M1,9.594,-0.980941
1G8,7.88,11,M1,13.026001,1.4033676
98V,16.03,11,M1,12.949,1.3397728
98V,16.03,11,M1,10.726999,-0.21540833
4J6,7.15,11,M1,10.554,-0.23496526
4J6,7.15,11,M1,10.122,-0.57348454
3E4,11.99,11,M1,11.691,0.48056206
8I6,9.9,11,M1,13.899,2.0697348
2Q0,3.21,11,M1,8.205999,-1.7992578
2S6,3.17,11,M1,10.5529995,-0.1865982
4S3,3.18,11,M1,13.662999,1.7440891
91O,15.86,11,M1,7.9769998,-1.9849856
91O,15.86,11,M1,7.933,-2.17573
4Q6,3.22,11,M1,11.561,0.346089
4J6,7.15,11,M1,11.259001,0.29419932
77V,16.15,11,M1,11.588,0.6429927
82V,16.01,11,M1,12.997,1.2649189
1T9,4.11,11,M1,12.671,1.1774182
8I6,9.9,11,M1,11.4,0.48935252
8I6,9.9,11,M1,12.375,0.9403267
55R,14.97,11,M1,11.3619995,0.4013454
3D1,13.11,11,M1,12.020999,0.7358029
3T5,5.12,11,M1,8.995,-1.2130667
97R,17.93,11,M1,11.176,0.1901034
42T,15.96,11,M1,10.9939995,0.13161331
0G3,9.1,11,M1,11.459002,0.4191366
4J6,7.15,11,M1,12.314,0.8067217
8H2,10.13,11,M1,9.994,-0.7645597
31S,17.0,11,M1,12.228,0.91073495
8H2,10.13,11,M1,10.658,-0.19734201
98V,16.03,11,M1,13.071001,1.6869876
2F2,11.04,11,M1,10.816,-0.23846035
8B3,13.09,11,M1,7.076,-2.338552
2T6,5.18,11,M1,10.094999,-0.5278104
46Z,13.97,11,M1,9.197,-1.26516
4J6,7.15,11,M1,6.378,-2.735201
4J6,7.15,11,M1,7.068,-2.6720078
2I1,10.27,11,M1,11.64,0.49518603
77V,16.15,11,M1,13.858999,1.6997478
0G3,9.1,11,M1,10.311999,-0.3779436
82V,16.01,11,M1,15.37,3.0661998
6O7,6.03,11,M1,10.125,-0.5811723
2Q0,3.21,11,M1,9.794,-0.69853884
8H2,10.13,11,M1,7.533,-1.8984207
8M0,8.12,11,M1,12.379001,0.90817094
2S2,6.31,11,M1,13.148,1.7968321
3D1,13.11,11,M1,10.165999,-0.5670757
1G8,7.88,11,M1,8.793,-1.3917233
2T2,4.09,11,M1,9.102,-1.0498625
0G3,9.1,11,M1,9.729,-0.9299464
77V,16.15,11,M1,8.684,-1.4783555
0G3,9.1,11,M1,8.318,-1.6604457
82V,16.01,11,M1,9.028,-1.1694726
56K,19.93,11,M1,13.483,1.7938851
43N,17.0,11,M1,13.889999,1.9679593
0B9,12.11,11,M1,14.0269985,2.3419597
2Q0,3.21,11,M1,10.6189995,-0.25791615
2S6,3.17,11,M1,10.295001,-0.5265188
4S3,3.18,11,M1,10.792,0.03991335
2S2,6.31,11,M1,10.287,-0.44926178
46Z,13.97,11,M1,11.195,0.2969098
0G3,9.1,11,M1,9.027,-1.4520392
82V,16.01,11,M1,9.625999,-0.9004431
2S6,3.17,11,M1,6.6089997,-2.8811085
37V,15.07,11,M1,9.089,-0.9869681
8M0,8.12,11,M1,10.869,-0.04278882
55R,14.97,11,M1,9.023,-1.1128819
2T2,4.09,11,M1,9.434,-0.9925055
1L1,8.17,11,M1,11.353,0.27555367
2V1,4.3,11,M1,11.922,0.58948934
56K,19.93,11,M1,10.562,-0.088761784
8C9,12.12,11,M1,10.17,-0.5502689
6O7,6.03,11,M1,10.496,-0.22320652
4S3,3.18,11,M1,13.166,1.4310414
2S2,6.31,11,M1,12.264,0.79375255
2S2,6.31,11,M1,7.9550004,-2.061347
5R4,6.25,11,M1,8.485999,-1.7111359
97R,17.93,11,M1,12.662001,0.94705695
31S,17.0,11,M1,13.228999,1.3773334
1V8,4.31,11,M1,11.525,0.34235007
0G3,9.1,11,M1,10.077001,-0.6540773
0B9,12.11,11,M1,9.624,-0.97945905
8B3,13.09,11,M1,10.311,-0.388266
2S2,6.31,11,M1,10.347,-0.302459
55R,14.97,11,M1,8.783999,-1.4160413
55R,14.97,11,M1,11.676,0.6739703
3D1,13.11,11,M1,10.969999,-0.03517435
1G8,7.88,11,M1,10.492999,-0.29248887
8H2,10.13,11,M1,10.23,-0.4274994
42T,15.96,11,M1,12.738999,1.220776
4Q6,3.22,11,M1,9.785001,-0.7729401
4J6,7.15,11,M1,9.671,-0.9255821
2V1,4.3,11,M1,9.208,-1.1241761
7F0,11.2,11,M1,9.692999,-0.6701101
43N,17.0,11,M1,12.644999,1.0381415
0B9,12.11,11,M1,8.141001,-1.6695698
8M0,8.12,11,M1,10.143,-0.40302965
56R,14.95,11,M1,8.0720005,-1.6444972
98V,16.03,11,M1,6.064,-2.8407035
91O,15.86,11,M1,10.375001,-0.2812151
0G3,9.1,11,M1,8.752999,-1.5120336
2T2,4.09,11,M1,9.549,-0.8103676
55R,14.97,11,M1,10.639999,-0.314103
98V,16.03,11,M1,9.488999,-0.8329303
98V,16.03,11,M1,10.422999,-0.4381139
7M4,8.15,11,M1,11.476,0.3434644
8B3,13.09,11,M1,9.983999,-0.5316591
8B3,13.09,11,M1,11.722,0.5383924
42T,15.96,11,M1,9.125,-1.1235943
42T,15.96,11,M1,8.802,-1.3966653
31S,17.0,11,M1,11.204,0.29754418
91O,15.86,11,M1,10.452,-0.45660746
4J6,7.15,11,M1,10.440001,-0.35848725
41N,16.74,11,M1,11.872,0.59927547
7F0,11.2,11,M1,11.42,0.35558674
0G3,9.1,11,M1,7.8300004,-1.8290863
74K,20.81,11,M1,10.773,0.2101068
4S3,3.18,11,M1,9.861,-0.72730213
6D9,13.11,11,M1,8.42,-1.4863776
5H6,11.03,11,M1,11.325999,0.25268885
41N,16.74,11,M1,11.343,0.13738069
77V,16.15,11,M1,11.451,0.291281
0G3,9.1,11,M1,10.9019985,0.035328493
56K,19.93,11,M1,8.093,-1.7571758
8C9,12.12,11,M1,9.656,-0.92935425
3R7,3.32,11,M1,9.459,-1.0409187
2S2,6.31,11,M1,8.516,-1.5020427
3D1,13.11,11,M1,8.933001,-1.3157294
3D1,13.11,11,M1,9.816,-0.6820637
97R,17.93,11,M1,11.868,0.5859338
5H6,11.03,11,M1,9.889999,-0.63625515
3R7,3.32,11,M1,14.686999,2.2515461
3R7,3.32,11,M1,9.583,-0.8970148
98V,16.03,11,M1,13.036,1.2254933
97R,17.93,11,M1,14.976001,2.7006345
97R,17.93,11,M1,11.781,0.4750463
42T,15.96,11,M1,13.6050005,2.1796064
31S,17.0,11,M1,12.8619995,1.3211465
91O,15.86,11,M1,11.910001,0.6488599
4J6,7.15,11,M1,6.3589997,-3.0744197
7F0,11.2,11,M1,10.899,-0.024911514
82V,16.01,11,M1,11.806,0.65136147
1P5,6.21,11,M1,9.773,-0.72569966
8I6,9.9,11,M1,11.823999,0.66750365
2Q0,3.21,11,M1,10.508,-0.27499995
2Q0,3.21,11,M1,9.356001,-1.1336638
3R7,3.32,11,M1,9.492,-0.93003446
91O,15.86,11,M1,13.125999,1.5719993
5H6,11.03,11,M1,10.418999,-0.16715197
2V1,4.3,11,M1,11.568001,0.57863176
82V,16.01,11,M1,12.651,1.0744792
1G8,7.88,11,M1,11.134,0.17840049
1G8,7.88,11,M1,13.301,1.8153772
8H2,10.13,11,M1,10.874,0.13925451
98V,16.03,11,M1,8.674,-1.3503551
4Q6,3.22,11,M1,9.203,-0.93313015
77V,16.15,11,M1,11.174001,0.20055792
56K,19.93,11,M1,12.168001,0.86515546
0B9,12.11,11,M1,10.125999,-0.3801734
2S2,6.31,11,M1,9.127001,-1.2852818
55R,14.97,11,M1,11.483,0.33745602
3D1,13.11,11,M1,9.141001,-1.1671002
2T6,5.18,11,M1,12.815,1.5639529
31S,17.0,11,M1,10.455999,-0.33636096
91O,15.86,11,M1,11.863001,0.64921814
6L4,8.2,11,M1,11.061999,0.12593186
56K,19.93,11,M1,8.88,-1.3329607
56K,19.93,11,M1,9.384,-0.98478633
8C9,12.12,11,M1,8.817999,-1.3963361
6O7,6.03,11,M1,7.436,-2.4294033
2Q0,3.21,11,M1,11.458,0.4715811
4S3,3.18,11,M1,13.478,1.6532586
8H2,10.13,11,M1,10.251,-0.5284267
31S,17.0,11,M1,15.801,3.157943
8H2,10.13,11,M1,11.755,0.39726636
5R4,6.25,11,M1,9.41,-1.1380546
7M4,8.15,11,M1,12.186999,0.7828286
97R,17.93,11,M1,10.713,-0.15304665
31S,17.0,11,M1,16.512,3.605904
4Q6,3.22,11,M1,11.222001,0.09264182
5H6,11.03,11,M1,10.216001,-0.43409798
8B3,13.09,11,M1,11.879001,0.68939775
3R7,3.32,11,M1,13.422999,1.8245896
98V,16.03,11,M1,13.620001,1.4794797
98V,16.03,11,M1,14.005,2.1526637
97R,17.93,11,M1,9.092,-1.2373378
43N,17.0,11,M1,13.122,1.2762072
1T9,4.11,11,M1,14.204999,2.1504579
2C6,14.03,11,M1,10.2960005,-0.23702253
3T5,5.12,11,M1,10.581999,-0.25114155
1G8,7.88,11,M1,14.716001,2.3281128
7M4,8.15,11,M1,10.76,-0.26997784
97R,17.93,11,M1,10.887001,-0.06532371
31S,17.0,11,M1,13.973999,1.9667416
31S,17.0,11,M1,12.969,1.4069431
91O,15.86,11,M1,10.741,-0.05939513
46Z,13.97,11,M1,10.657001,-0.2933393
4J6,7.15,11,M1,8.018999,-1.8065107
41N,16.74,11,M1,12.567999,1.0389249
74K,20.81,11,M1,11.83,0.5504678
82V,16.01,11,M1,11.059,0.19807677
8C9,12.12,11,M1,9.886,-0.6615747
8C9,12.12,11,M1,10.662001,-0.22966193
6O7,6.03,11,M1,11.761,0.5793919
8I6,9.9,11,M1,11.305,0.27406356
37V,15.07,11,M1,9.618,-0.9822777
37V,15.07,11,M1,12.916,1.3415775
3R7,3.32,11,M1,9.313999,-1.0146765
8M0,8.12,11,M1,9.323,-1.0466785
2S2,6.31,11,M1,11.438999,0.30758625
2S2,6.31,11,M1,12.214,0.87558675
1G8,7.88,11,M1,12.156,0.7284785
7M4,8.15,11,M1,11.951001,0.4821408
46Z,13.97,11,M1,11.093,0.28268373
2V1,4.3,11,M1,11.971,0.58179754
56K,19.93,11,M1,11.624,0.55465007
0B9,12.11,11,M1,12.243001,0.7192804
8C9,12.12,11,M1,8.181,-1.7547274
8I6,9.9,11,M1,12.707,1.4019657
8I6,9.9,11,M1,9.675001,-0.6261669
3R7,3.32,11,M1,9.162,-0.98405796
37V,15.07,11,M1,11.749001,0.54552597
37V,15.07,11,M1,10.957,-0.21137346
2S2,6.31,11,M1,13.277,1.3997353
98V,16.03,11,M1,13.241,1.667476
4Q6,3.22,11,M1,10.506,-0.38556957
4J6,7.15,11,M1,10.469,-0.36219996
41N,16.74,11,M1,13.087,1.5257527
0G3,9.1,11,M1,11.2699995,0.21238422
1P5,6.21,11,M1,10.837,-0.08906786
8B3,13.09,11,M1,14.149999,1.8432363
8M0,8.12,11,M1,8.777,-1.4841356
55R,14.97,11,M1,10.146,-0.56584847
4J6,7.15,11,M1,11.157,0.20659672
2V1,4.3,11,M1,13.698999,1.6540178
0G3,9.1,11,M1,10.267,-0.41018492
82V,16.01,11,M1,11.7560005,0.46373615
8C9,12.12,11,M1,14.792999,2.4396763
4S3,3.18,11,M1,10.862,-0.14319988
31S,17.0,11,M1,15.289,2.7713985
2S2,6.31,11,M1,10.494,-0.41142526
98V,16.03,11,M1,11.941999,0.5144442
97R,17.93,11,M1,12.246,0.74070907
8B3,13.09,11,M1,10.778999,-0.054154232
8B3,13.09,11,M1,8.098001,-1.9026634
2T6,5.18,11,M1,11.351999,0.38745436
0G3,9.1,11,M1,10.763,-0.26535636
5H6,11.03,11,M1,11.264999,0.25453827
4J6,7.15,11,M1,10.047,-0.35682216
41N,16.74,11,M1,7.3120003,-2.5332189
0G3,9.1,11,M1,8.535999,-1.721228
82V,16.01,11,M1,8.443,-1.879584
56K,19.93,11,M1,15.222,2.64009
43N,17.0,11,M1,9.610001,-0.9916537
1T9,4.11,11,M1,9.307,-1.113096
2Q0,3.21,11,M1,11.087,0.039001185
6D9,13.11,11,M1,11.406,0.34362563
3R7,3.32,11,M1,10.795,-0.1756828
8M0,8.12,11,M1,9.253,-1.1795343
2S2,6.31,11,M1,10.61,-0.3685137
3T5,5.12,11,M1,9.682,-0.5558058
98V,16.03,11,M1,10.17,-0.6741589
7M4,8.15,11,M1,11.097,0.128772
2T6,5.18,11,M1,10.716001,-0.12423181
74K,20.81,11,M1,11.837999,0.59356356
56K,19.93,11,M1,10.733999,0.0018481165
6O7,6.03,11,M1,12.357,0.94741696
4S3,3.18,11,M1,9.4800005,-0.8604556
2T2,4.09,11,M1,9.124,-1.0015092
2S2,6.31,11,M1,7.787,-2.439144
8H2,10.13,11,M1,7.9679995,-1.9585917
8B3,13.09,11,M1,10.457001,-0.13624524
8B3,13.09,11,M1,11.367001,0.33726013
31S,17.0,11,M1,13.359999,1.6813349
0G3,9.1,11,M1,8.146,-1.6903162
41N,16.74,11,M1,8.904,-1.4834102
77V,16.15,11,M1,12.264,0.855381
82V,16.01,11,M1,9.529001,-0.8555155
0B9,12.11,11,M1,12.373,0.7912741
2S6,3.17,11,M1,10.129999,-0.38989744
2S6,3.17,11,M1,9.891,-0.5719556
4S3,3.18,11,M1,13.164,1.4075552
37V,15.07,11,M1,11.250999,0.1970764
37V,15.07,11,M1,8.330999,-1.7975597
8M0,8.12,11,M1,8.594,-1.8896703
3D1,13.11,11,M1,9.701,-0.64731675
50P,15.59,11,M1,10.620001,-0.15493289
4J6,7.15,11,M1,7.8300004,-2.2150776
6L4,8.2,11,M1,11.745,0.49232057
1L1,8.17,11,M1,8.733999,-1.544365
56K,19.93,11,M1,11.733999,0.46043327
8C9,12.12,11,M1,12.903,1.0876493
2C6,14.03,11,M1,12.908,1.4389523
2C6,14.03,11,M1,11.933,0.5785338
8M0,8.12,11,M1,10.611,-0.2959497
2S2,6.31,11,M1,11.34,0.17248832
3T5,5.12,11,M1,9.126999,-1.1136148
8H2,10.13,11,M1,11.370001,0.26565272
97R,17.93,11,M1,9.325,-1.0421739
6L4,8.2,11,M1,11.125,0.1261603
82V,16.01,11,M1,10.955999,-0.12185763
43N,17.0,11,M1,8.578001,-1.1138861
0B9,12.11,11,M1,11.882001,0.69624746
6O7,6.03,11,M1,13.004,1.248987
1P5,6.21,11,M1,10.985,0.012404987
56R,14.95,11,M1,8.394,-1.4453378
8H2,10.13,11,M1,8.836,-1.2828243
6D9,13.11,11,M1,8.216001,-1.7100598
2S2,6.31,11,M1,8.635,-1.2566099
55R,14.97,11,M1,11.637,0.29824045
50P,15.59,11,M1,11.089,-0.05026422
42T,15.96,11,M1,13.626001,1.6324469
2V1,4.3,11,M1,8.808,-1.4156882
8H2,10.13,11,M1,10.801,0.035685245
97R,17.93,11,M1,12.341,1.0818887
97R,17.93,11,M1,9.425001,-0.8627387
46Z,13.97,11,M1,9.6449995,-0.82965744
5H6,11.03,11,M1,10.845,0.055390406
6L4,8.2,11,M1,11.279,0.32236522
2V1,4.3,11,M1,10.317,-0.38096112
7F0,11.2,11,M1,12.1449995,0.9253955
0G3,9.1,11,M1,7.954001,-1.5636103
0B9,12.11,11,M1,8.219,-2.132166
0B9,12.11,11,M1,12.701,1.2180374
2Q0,3.21,11,M1,11.177,0.305375
6D9,13.11,11,M1,11.121,-0.048329286
3T5,5.12,11,M1,7.932,-1.9593225
1G8,7.88,11,M1,11.328,0.14261019
98V,16.03,11,M1,12.526999,1.0969931
97R,17.93,11,M1,12.0529995,0.6984533
42T,15.96,11,M1,13.339999,1.8333278
0B9,12.11,11,M1,13.56,1.9698224
2Q0,3.21,11,M1,14.807999,2.551031
3R7,3.32,11,M1,11.384,0.19756734
8M0,8.12,11,M1,14.599001,2.5690532
2S2,6.31,11,M1,12.219999,0.7673221
55R,14.97,11,M1,10.522999,-0.28996792
91O,15.86,11,M1,15.488001,2.8888745
46Z,13.97,11,M1,9.356001,-1.0613251
5H6,11.03,11,M1,10.575,-0.11258627
5H6,11.03,11,M1,10.471001,-0.2291034
3E4,11.99,11,M1,14.01,1.5979507
2Q0,3.21,11,M1,9.881,-0.62914354
3R7,3.32,11,M1,9.344,-0.96548164
98V,16.03,11,M1,8.904,-1.2809653
97R,17.93,11,M1,10.214,-0.50681925
8B3,13.09,11,M1,9.323,-1.04841
42T,15.96,11,M1,9.838,-0.9204985
4J6,7.15,11,M1,11.299001,0.32985526
41N,16.74,11,M1,10.954,-0.07343966
41N,16.74,11,M1,13.522,1.9773312
56K,19.93,11,M1,11.691,0.75452054
56K,19.93,11,M1,12.445001,0.85306203
2S6,3.17,11,M1,11.45,0.3060885
37V,15.07,11,M1,11.226,0.17134343
98V,16.03,11,M1,8.043,-1.5157707
5H6,11.03,11,M1,10.286,-0.2987287
4J6,7.15,11,M1,10.243,-0.5718908
6L4,8.2,11,M1,11.446,0.34885466
0G3,9.1,11,M1,9.259,-1.2026995
0G3,9.1,11,M1,11.070001,-0.004674435
0B9,12.11,11,M1,9.126001,-1.4414489
8C9,12.12,11,M1,9.0199995,-1.3657081
1T9,4.11,11,M1,11.2630005,0.10379572
56R,14.95,11,M1,11.098999,0.104883224
97R,17.93,11,M1,11.266,0.28637928
97R,17.93,11,M1,12.223001,0.9570197
31S,17.0,11,M1,14.537,2.150747
