animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,5,IPP,10.099001,-0.15878025
8I6,9.9,5,IPP,8.782,-1.1720014
2Q0,3.21,5,IPP,11.07,0.31900185
1G8,7.88,5,IPP,8.184,-1.7475935
42T,15.96,5,IPP,9.839001,-0.3605145
91O,15.86,5,IPP,16.335999,3.4941921
4J6,7.15,5,IPP,12.457,1.4768076
6L4,8.2,5,IPP,9.917,-0.3492186
41N,16.74,5,IPP,9.489,-0.6030896
2I1,10.27,5,IPP,10.976,0.23168208
2C0,11.0,5,IPP,11.503,0.6679587
7F0,11.2,5,IPP,11.241,0.38567996
82V,16.01,5,IPP,11.564,0.7689074
8I6,9.9,5,IPP,10.625999,-0.06731946
8I6,9.9,5,IPP,12.552,1.3059633
2Q0,3.21,5,IPP,10.036,-0.42992234
1L1,8.17,5,IPP,11.236,0.48418394
8B3,13.09,5,IPP,7.989,-1.3305823
31S,17.0,5,IPP,9.537,-0.81296563
5H6,11.03,5,IPP,8.608,-1.1758466
6L4,8.2,5,IPP,12.109,1.0262074
2I1,10.27,5,IPP,9.287001,-0.81871426
4S3,3.18,5,IPP,9.273001,-0.7490033
77V,16.15,5,IPP,13.0,1.6031979
7F0,11.2,5,IPP,9.57,-0.6325221
82V,16.01,5,IPP,12.01,0.8024114
82V,16.01,5,IPP,12.384001,0.84489095
0B9,12.11,5,IPP,10.921,0.16375697
8I6,9.9,5,IPP,10.645,0.025597388
8B3,13.09,5,IPP,11.574999,0.55329764
4Q6,3.22,5,IPP,9.955,-0.36046168
2V1,4.3,5,IPP,8.688001,-1.339386
2V1,4.3,5,IPP,12.419001,1.1255726
2S6,3.17,5,IPP,7.872,-1.9786254
2S6,3.17,5,IPP,9.715,-0.32160872
2S6,3.17,5,IPP,9.286,-0.7390251
42T,15.96,5,IPP,10.971001,0.27640983
42T,15.96,5,IPP,10.592,-0.108432
31S,17.0,5,IPP,13.837999,2.1755042
5H6,11.03,5,IPP,10.044,-0.3361577
4J6,7.15,5,IPP,8.531,-1.189452
4S3,3.18,5,IPP,7.9799995,-2.0118694
74K,20.81,5,IPP,10.268,-0.29900855
0B9,12.11,5,IPP,11.135,0.36266953
3E4,11.99,5,IPP,11.47,0.53735477
2Q0,3.21,5,IPP,10.586,0.07165073
2S6,3.17,5,IPP,9.806001,-0.61490107
91O,15.86,5,IPP,9.131,-0.99657595
6L4,8.2,5,IPP,11.474,0.5859683
6L4,8.2,5,IPP,6.958,-2.2645252
1V8,4.31,5,IPP,10.768001,0.14858778
77V,16.15,5,IPP,9.188,-0.97947836
7F0,11.2,5,IPP,12.533999,1.2491342
56K,19.93,5,IPP,9.15,-0.66411924
6O7,6.03,5,IPP,11.070999,0.41537896
8I6,9.9,5,IPP,9.485001,-0.7089566
8I6,9.9,5,IPP,9.912,-0.45496488
2S6,3.17,5,IPP,10.726,0.14617701
8B3,13.09,5,IPP,11.749999,0.79531705
46Z,13.97,5,IPP,10.749,0.20333141
4S3,3.18,5,IPP,10.405,-0.08044078
74K,20.81,5,IPP,12.366,1.0634271
2S6,3.17,5,IPP,8.198,-1.7538009
2T6,5.18,5,IPP,15.648,2.7918882
2T6,5.18,5,IPP,11.550001,0.6703393
2T6,5.18,5,IPP,8.845,-1.0067568
31S,17.0,5,IPP,10.110999,-0.13879545
91O,15.86,5,IPP,13.2300005,1.8916522
4Q6,3.22,5,IPP,9.882999,-0.3271371
5H6,11.03,5,IPP,11.897,0.8969699
5H6,11.03,5,IPP,10.976,0.39158165
41N,16.74,5,IPP,10.169,-0.34266856
2I1,10.27,5,IPP,10.195,-0.20799196
2I1,10.27,5,IPP,12.158999,1.087677
7F0,11.2,5,IPP,11.535,0.59955734
43N,17.0,5,IPP,11.554999,0.5595623
6O7,6.03,5,IPP,9.382999,-0.78421974
2C6,14.03,5,IPP,10.594,0.055808317
2Q0,3.21,5,IPP,10.586,0.01782798
2Q0,3.21,5,IPP,11.401999,0.45223972
42T,15.96,5,IPP,10.855999,0.1894915
42T,15.96,5,IPP,13.907001,1.7245136
91O,15.86,5,IPP,12.948,1.4076571
91O,15.86,5,IPP,11.525,0.42652583
5H6,11.03,5,IPP,11.466,0.5528891
6L4,8.2,5,IPP,7.502,-2.0008612
41N,16.74,5,IPP,10.7560005,0.0780655
4S3,3.18,5,IPP,9.825999,-0.4838985
1V8,4.31,5,IPP,9.095,-0.8509961
77V,16.15,5,IPP,12.951001,1.631437
77V,16.15,5,IPP,14.078,1.9701827
82V,16.01,5,IPP,9.934,-0.45312914
56K,19.93,5,IPP,12.611001,1.1573871
0B9,12.11,5,IPP,12.972,1.3395191
8C9,12.12,5,IPP,10.1970005,-0.4880397
6O7,6.03,5,IPP,13.305,1.9695624
6O7,6.03,5,IPP,10.580999,0.06152368
6O7,6.03,5,IPP,10.360999,-0.2587888
3E4,11.99,5,IPP,10.735,-0.07533929
1P5,6.21,5,IPP,8.556001,-1.2163941
2Q0,3.21,5,IPP,8.58,-1.2879275
2S6,3.17,5,IPP,5.3380003,-3.33151
1L1,8.17,5,IPP,11.974,0.67923063
82V,16.01,5,IPP,8.015,-1.5961641
82V,16.01,5,IPP,12.421,1.0872604
8I6,9.9,5,IPP,12.675001,1.3496543
2Q0,3.21,5,IPP,11.315,0.45608997
8B3,13.09,5,IPP,9.056999,-0.8271858
42T,15.96,5,IPP,10.133,-0.17311205
2T6,5.18,5,IPP,12.823,1.364478
5H6,11.03,5,IPP,11.754999,0.75736535
2I1,10.27,5,IPP,13.587,1.556334
2V1,4.3,5,IPP,9.378,-0.9996034
0G3,9.1,5,IPP,12.615,1.0410715
0G3,9.1,5,IPP,9.504,-0.55636203
74K,20.81,5,IPP,10.634,0.063824594
1T9,4.11,5,IPP,9.99,-0.5132603
6O7,6.03,5,IPP,11.749,0.857407
3E4,11.99,5,IPP,11.035,0.2515402
3E4,11.99,5,IPP,13.146001,1.5057738
8I6,9.9,5,IPP,12.003,0.9143935
2S6,3.17,5,IPP,10.1310005,-0.4632023
4Q6,3.22,5,IPP,10.810999,0.059791032
4Q6,3.22,5,IPP,11.716001,0.6976014
1V8,4.31,5,IPP,10.759,0.009927238
2C0,11.0,5,IPP,10.415,-0.1658076
1T9,4.11,5,IPP,10.740001,-0.009690582
6O7,6.03,5,IPP,7.872,-1.9228804
4Q6,3.22,5,IPP,7.2230005,-1.8155242
6L4,8.2,5,IPP,11.518999,0.53886664
41N,16.74,5,IPP,9.894,-0.38471177
2I1,10.27,5,IPP,11.754,0.6953518
1T9,4.11,5,IPP,11.21,0.372619
2S6,3.17,5,IPP,8.709999,-1.4037971
42T,15.96,5,IPP,11.655001,0.59292084
91O,15.86,5,IPP,8.907,-0.88557583
41N,16.74,5,IPP,11.284,0.4673143
41N,16.74,5,IPP,10.455999,-0.2794903
74K,20.81,5,IPP,10.638999,0.041843545
1T9,4.11,5,IPP,11.217999,0.49887866
6O7,6.03,5,IPP,8.41,-1.3789392
3E4,11.99,5,IPP,10.483,-0.19435771
3E4,11.99,5,IPP,14.556999,2.480853
2S6,3.17,5,IPP,9.558001,-0.4841386
5H6,11.03,5,IPP,12.327999,0.907202
5H6,11.03,5,IPP,8.809999,-1.0604706
6L4,8.2,5,IPP,12.561999,1.1599482
2V1,4.3,5,IPP,10.157,-0.31315657
7F0,11.2,5,IPP,10.676001,-0.07679798
0G3,9.1,5,IPP,10.973,0.14695589
1T9,4.11,5,IPP,9.8220005,-0.41579044
42T,15.96,5,IPP,8.562,-1.0143025
42T,15.96,5,IPP,10.695001,-0.22655918
6L4,8.2,5,IPP,11.391999,0.4569641
2I1,10.27,5,IPP,10.302,-0.03909988
2I1,10.27,5,IPP,9.411,-0.78750294
77V,16.15,5,IPP,7.926,-1.8056087
74K,20.81,5,IPP,11.108,0.27252498
0B9,12.11,5,IPP,10.651,-0.022240596
1T9,4.11,5,IPP,11.318999,0.23297043
2C6,14.03,5,IPP,6.877,-2.447821
8I6,9.9,5,IPP,7.8160005,-1.2995478
42T,15.96,5,IPP,7.2229996,-1.9593065
91O,15.86,5,IPP,13.481999,1.6963607
77V,16.15,5,IPP,12.9279995,1.3249366
2C0,11.0,5,IPP,8.3029995,-1.4982047
7F0,11.2,5,IPP,8.500999,-1.2406558
6O7,6.03,5,IPP,10.813001,0.15509848
2C6,14.03,5,IPP,11.908999,0.8641319
3E4,11.99,5,IPP,11.406,0.580975
3E4,11.99,5,IPP,10.365999,-0.19232416
3E4,11.99,5,IPP,10.275999,-0.06319764
2Q0,3.21,5,IPP,11.132,0.33765694
2S6,3.17,5,IPP,12.42,1.2713293
91O,15.86,5,IPP,11.247001,0.2781065
91O,15.86,5,IPP,8.325001,-1.4233005
41N,16.74,5,IPP,9.450999,-0.63431287
41N,16.74,5,IPP,12.344999,1.0497395
4S3,3.18,5,IPP,9.489,-0.6038393
2V1,4.3,5,IPP,9.185999,-0.8912221
77V,16.15,5,IPP,10.907,0.019503968
77V,16.15,5,IPP,10.478,-0.0358763
77V,16.15,5,IPP,10.528,-0.043594457
2C0,11.0,5,IPP,10.774,0.11126866
3E4,11.99,5,IPP,8.486,-1.225535
2S6,3.17,5,IPP,10.419001,-0.070813894
8B3,13.09,5,IPP,10.054,-0.3553655
42T,15.96,5,IPP,9.771,-0.50288665
91O,15.86,5,IPP,10.223001,-0.22915755
4Q6,3.22,5,IPP,9.694,-0.6191514
4Q6,3.22,5,IPP,9.820001,-0.6397348
5H6,11.03,5,IPP,9.082999,-0.8250052
5H6,11.03,5,IPP,10.789999,-0.085764766
4J6,7.15,5,IPP,9.761,-0.33439368
6L4,8.2,5,IPP,11.672999,0.7532285
74K,20.81,5,IPP,9.296,-0.69150215
0B9,12.11,5,IPP,12.976,1.635332
0B9,12.11,5,IPP,9.672999,-0.5860343
1T9,4.11,5,IPP,10.62,-0.08201707
2C6,14.03,5,IPP,7.9229994,-1.9322532
2S6,3.17,5,IPP,10.429,-0.082444765
4J6,7.15,5,IPP,7.8549995,-1.8193822
6L4,8.2,5,IPP,12.572,1.3839567
41N,16.74,5,IPP,11.051999,0.34944472
4S3,3.18,5,IPP,10.903,0.37600243
7F0,11.2,5,IPP,11.976,0.9142678
74K,20.81,5,IPP,9.929,-0.42045563
43N,17.0,5,IPP,10.462,-0.110056974
8I6,9.9,5,IPP,10.301001,-0.24981081
2Q0,3.21,5,IPP,10.412001,-0.2050692
2S6,3.17,5,IPP,11.409999,0.3545633
1L1,8.17,5,IPP,8.334001,-1.511457
8B3,13.09,5,IPP,9.712999,-0.5300243
91O,15.86,5,IPP,10.642,-0.1232708
5H6,11.03,5,IPP,13.960001,1.9210172
4S3,3.18,5,IPP,9.485,-0.5218096
4S3,3.18,5,IPP,7.4990005,-1.9835769
1V8,4.31,5,IPP,6.7580004,-2.3408074
2C0,11.0,5,IPP,9.502001,-0.54577434
7F0,11.2,5,IPP,7.7209997,-2.108857
0G3,9.1,5,IPP,10.092,-0.47926825
8C9,12.12,5,IPP,9.7300005,-0.6808706
1T9,4.11,5,IPP,8.582999,-1.1459908
6O7,6.03,5,IPP,9.700999,-0.5519364
2C6,14.03,5,IPP,8.823999,-1.1982528
3E4,11.99,5,IPP,10.849001,0.16807562
8I6,9.9,5,IPP,12.796,1.2360893
2S6,3.17,5,IPP,9.598999,-0.6190774
4Q6,3.22,5,IPP,8.8,-0.9899274
5H6,11.03,5,IPP,8.780001,-1.2629948
2I1,10.27,5,IPP,9.671,-0.70899844
2I1,10.27,5,IPP,11.471999,0.45680687
1V8,4.31,5,IPP,11.4800005,0.4457488
2V1,4.3,5,IPP,13.470999,1.8930155
77V,16.15,5,IPP,9.0789995,-0.85629046
77V,16.15,5,IPP,13.190001,1.4274223
82V,16.01,5,IPP,13.316,1.7266643
56K,19.93,5,IPP,8.155001,-1.6579615
8C9,12.12,5,IPP,9.740999,-0.65448123
6O7,6.03,5,IPP,7.2269998,-2.2420924
2C6,14.03,5,IPP,11.293,0.4442156
2Q0,3.21,5,IPP,9.288,-0.848768
2S6,3.17,5,IPP,10.583,-0.14651734
2S6,3.17,5,IPP,7.053,-2.3735254
2S6,3.17,5,IPP,7.114,-2.6112866
42T,15.96,5,IPP,7.543,-2.0263739
2T6,5.18,5,IPP,12.530001,0.9718268
2T6,5.18,5,IPP,11.856,0.6759429
91O,15.86,5,IPP,9.572,-0.78276974
5H6,11.03,5,IPP,10.901999,0.020165036
77V,16.15,5,IPP,13.071001,1.4105572
3E4,11.99,5,IPP,10.6,-0.08784272
3E4,11.99,5,IPP,10.362999,-0.23370469
8I6,9.9,5,IPP,9.328,-0.7313576
4J6,7.15,5,IPP,9.815001,-0.44150105
41N,16.74,5,IPP,11.686999,0.5421011
41N,16.74,5,IPP,11.2300005,0.44871166
4S3,3.18,5,IPP,7.2370005,-1.8551764
74K,20.81,5,IPP,13.82,1.8116198
6O7,6.03,5,IPP,9.997001,-0.3640574
6O7,6.03,5,IPP,11.996,0.8549354
2C6,14.03,5,IPP,7.9140005,-1.9115762
2C6,14.03,5,IPP,11.415999,0.46713716
3E4,11.99,5,IPP,8.9470005,-0.84730923
3E4,11.99,5,IPP,10.016001,-0.43283013
3E4,11.99,5,IPP,11.504,0.5191564
3E4,11.99,5,IPP,10.845,0.20506696
8I6,9.9,5,IPP,11.825,0.7688794
2Q0,3.21,5,IPP,9.497,-0.6937076
2S6,3.17,5,IPP,13.6050005,1.6630633
31S,17.0,5,IPP,8.639999,-1.1909573
46Z,13.97,5,IPP,10.848,0.1529661
6L4,8.2,5,IPP,8.843,-1.3425446
4S3,3.18,5,IPP,9.282999,-0.67457086
1V8,4.31,5,IPP,8.029001,-1.3999867
56K,19.93,5,IPP,9.5859995,-0.5312245
8C9,12.12,5,IPP,7.356,-1.8766346
1T9,4.11,5,IPP,11.210001,0.50076634
6O7,6.03,5,IPP,12.348001,1.0844923
8I6,9.9,5,IPP,10.271,-0.08224435
2Q0,3.21,5,IPP,9.849999,-0.3592023
2Q0,3.21,5,IPP,10.8550005,0.1695943
42T,15.96,5,IPP,7.956,-1.7319684
42T,15.96,5,IPP,11.716,0.6771681
91O,15.86,5,IPP,11.068,0.34648445
4Q6,3.22,5,IPP,10.110999,-0.18165104
2I1,10.27,5,IPP,9.408,-0.7855944
8I6,9.9,5,IPP,10.666,0.03196817
42T,15.96,5,IPP,9.475,-0.65404665
4S3,3.18,5,IPP,12.484,1.1634921
8C9,12.12,5,IPP,10.355,-0.2146691
6O7,6.03,5,IPP,9.8880005,-0.49780485
6O7,6.03,5,IPP,8.967,-0.82514924
2C6,14.03,5,IPP,14.116,2.1251736
1P5,6.21,5,IPP,12.9869995,1.3395783
8I6,9.9,5,IPP,10.794001,0.105639964
8B3,13.09,5,IPP,8.273001,-1.5465357
2T6,5.18,5,IPP,7.5979996,-1.9865689
31S,17.0,5,IPP,15.743001,2.966275
2I1,10.27,5,IPP,10.976999,0.40221328
1V8,4.31,5,IPP,8.905001,-0.85292864
0G3,9.1,5,IPP,8.723,-1.3278142
56K,19.93,5,IPP,11.382999,0.35795215
6O7,6.03,5,IPP,7.8230004,-2.152833
3E4,11.99,5,IPP,8.008,-1.6629432
3E4,11.99,5,IPP,15.674001,3.2452145
2S6,3.17,5,IPP,10.857,0.11688897
31S,17.0,5,IPP,15.344999,2.9485946
6O7,6.03,5,IPP,9.117999,-0.9489792
1P5,6.21,5,IPP,10.016999,-0.38377187
8I6,9.9,5,IPP,10.092,-0.37681133
2S6,3.17,5,IPP,13.1779995,1.6449599
2T6,5.18,5,IPP,12.5720005,1.2240914
31S,17.0,5,IPP,14.149,2.211368
91O,15.86,5,IPP,10.424,-0.21587394
6L4,8.2,5,IPP,10.871,0.2051711
6L4,8.2,5,IPP,14.337001,2.3462071
41N,16.74,5,IPP,10.231999,-0.31269076
2I1,10.27,5,IPP,9.224,-1.014365
2I1,10.27,5,IPP,10.891001,0.21556036
1V8,4.31,5,IPP,11.383,0.5833334
2V1,4.3,5,IPP,6.826,-2.8028944
82V,16.01,5,IPP,12.9470005,1.3143529
1T9,4.11,5,IPP,9.613001,-0.57865036
6O7,6.03,5,IPP,11.065001,0.30280253
2C6,14.03,5,IPP,10.478999,-0.15712062
3E4,11.99,5,IPP,13.431,1.58569
3E4,11.99,5,IPP,10.4210005,-0.18322834
8I6,9.9,5,IPP,10.249,0.014149233
2Q0,3.21,5,IPP,7.662,-1.6244897
2Q0,3.21,5,IPP,11.664,0.83036655
97R,17.93,5,IPP,11.318001,0.32779813
42T,15.96,5,IPP,11.733999,0.60675937
91O,15.86,5,IPP,9.304999,-1.0404397
4Q6,3.22,5,IPP,10.936999,0.31804898
6L4,8.2,5,IPP,8.17,-1.6866946
2I1,10.27,5,IPP,10.596001,-0.03502659
2I1,10.27,5,IPP,9.613,-0.56135815
4S3,3.18,5,IPP,10.478,-0.07521991
82V,16.01,5,IPP,12.589999,1.2794861
56K,19.93,5,IPP,10.3029995,-0.18971227
3E4,11.99,5,IPP,9.388,-0.8658026
2Q0,3.21,5,IPP,11.606001,0.49268308
42T,15.96,5,IPP,11.725,0.8573795
91O,15.86,5,IPP,10.117999,-0.20652361
4Q6,3.22,5,IPP,9.855999,-0.37143543
0G3,9.1,5,IPP,10.004,-0.2734084
82V,16.01,5,IPP,10.485001,-0.10438571
0B9,12.11,5,IPP,11.306,0.37648392
3E4,11.99,5,IPP,11.941,0.8626325
8I6,9.9,5,IPP,11.736,0.68078643
2S6,3.17,5,IPP,11.329,0.4219299
8B3,13.09,5,IPP,11.5529995,0.74936616
8B3,13.09,5,IPP,10.043,-0.35424176
31S,17.0,5,IPP,11.309,0.42563736
4Q6,3.22,5,IPP,10.568999,-0.017612804
4J6,7.15,5,IPP,11.731001,0.44864553
41N,16.74,5,IPP,11.421,0.62362194
41N,16.74,5,IPP,12.029,1.1586608
2V1,4.3,5,IPP,7.877,-1.7544256
2V1,4.3,5,IPP,8.7960005,-0.9859572
7F0,11.2,5,IPP,11.49,0.49253204
0B9,12.11,5,IPP,13.219002,1.622267
3E4,11.99,5,IPP,6.5080004,-2.6089401
1P5,6.21,5,IPP,13.073,1.4850612
8B3,13.09,5,IPP,12.242999,0.84497505
8B3,13.09,5,IPP,11.453,0.5972345
31S,17.0,5,IPP,13.121,1.553434
31S,17.0,5,IPP,11.718,0.80449307
91O,15.86,5,IPP,11.932,0.8252768
91O,15.86,5,IPP,9.242,-0.72141385
91O,15.86,5,IPP,7.9609995,-1.618656
4Q6,3.22,5,IPP,9.505,-0.8028245
4Q6,3.22,5,IPP,8.476001,-1.470796
41N,16.74,5,IPP,11.848,0.7847361
74K,20.81,5,IPP,14.979001,2.7021165
82V,16.01,5,IPP,13.075999,1.6076899
8C9,12.12,5,IPP,9.206,-0.887685
2C6,14.03,5,IPP,11.090001,0.2303841
3E4,11.99,5,IPP,8.979,-1.0673828
3E4,11.99,5,IPP,12.26,0.9447526
8I6,9.9,5,IPP,9.641,-0.59012973
8I6,9.9,5,IPP,8.742001,-1.1768174
2S6,3.17,5,IPP,10.1050005,-0.25718713
2S6,3.17,5,IPP,7.632,-1.6236801
1G8,7.88,5,IPP,11.844,0.7746116
91O,15.86,5,IPP,11.6449995,0.5986437
6L4,8.2,5,IPP,10.209001,-0.19283742
6L4,8.2,5,IPP,8.847,-1.1991215
41N,16.74,5,IPP,8.793,-1.2738522
41N,16.74,5,IPP,9.489,-0.7865757
77V,16.15,5,IPP,7.8380003,-1.5872754
77V,16.15,5,IPP,11.897001,0.92517126
6O7,6.03,5,IPP,10.76,0.3116436
8I6,9.9,5,IPP,7.5449996,-1.8881763
2S6,3.17,5,IPP,10.468,-0.012806946
8B3,13.09,5,IPP,8.477,-1.4438745
91O,15.86,5,IPP,11.582999,0.54469794
4J6,7.15,5,IPP,9.663,-0.55771184
4S3,3.18,5,IPP,13.306999,1.7153586
1V8,4.31,5,IPP,8.790999,-1.1157597
6O7,6.03,5,IPP,9.9279995,-0.40908515
2C6,14.03,5,IPP,14.672999,2.4775102
3E4,11.99,5,IPP,11.989,0.7147728
8I6,9.9,5,IPP,9.931999,-0.3908394
8I6,9.9,5,IPP,8.872,-1.0313197
55R,14.97,5,IPP,10.577,-0.12645572
31S,17.0,5,IPP,12.517,1.3969811
2C0,11.0,5,IPP,11.735001,0.6884592
8I6,9.9,5,IPP,11.101999,0.25512338
4Q6,3.22,5,IPP,11.256,0.41537318
4Q6,3.22,5,IPP,11.184,0.4026223
6L4,8.2,5,IPP,10.191999,-0.2110868
41N,16.74,5,IPP,10.557,-0.13738875
1V8,4.31,5,IPP,11.496,0.556135
77V,16.15,5,IPP,6.8550005,-2.3973224
74K,20.81,5,IPP,11.007999,0.49686414
0B9,12.11,5,IPP,9.434999,-0.6630554
0B9,12.11,5,IPP,9.783999,-0.5705249
0B9,12.11,5,IPP,11.839,0.849265
1T9,4.11,5,IPP,13.257001,1.4961189
2T6,5.18,5,IPP,8.382,-1.3669946
2T6,5.18,5,IPP,13.317999,1.5479653
41N,16.74,5,IPP,7.653001,-1.8005685
41N,16.74,5,IPP,9.372001,-0.7241611
41N,16.74,5,IPP,13.486,2.1103127
2I1,10.27,5,IPP,9.809,-0.49679708
1V8,4.31,5,IPP,8.746,-0.90682185
82V,16.01,5,IPP,10.851999,0.24966565
43N,17.0,5,IPP,8.335,-1.4989141
6O7,6.03,5,IPP,8.757,-1.195941
2Q0,3.21,5,IPP,8.296999,-1.5873475
2S6,3.17,5,IPP,7.925,-1.8271911
42T,15.96,5,IPP,10.117001,-0.47673106
4S3,3.18,5,IPP,10.707999,-0.023627376
1V8,4.31,5,IPP,9.36,-0.9470358
1V8,4.31,5,IPP,9.0529995,-0.9025579
7F0,11.2,5,IPP,11.465,0.4788304
0G3,9.1,5,IPP,7.912,-1.7559108
1T9,4.11,5,IPP,11.425,0.54261005
1T9,4.11,5,IPP,11.8029995,0.8296211
6O7,6.03,5,IPP,11.925,0.8154149
6O7,6.03,5,IPP,10.334,-0.23741387
2Q0,3.21,5,IPP,10.169001,-0.30763972
2S6,3.17,5,IPP,12.354,1.1080979
42T,15.96,5,IPP,10.601,-0.091934115
91O,15.86,5,IPP,11.192,0.3146719
4J6,7.15,5,IPP,9.091001,-0.9861146
2I1,10.27,5,IPP,9.497999,-0.54855
1V8,4.31,5,IPP,10.486,0.107140355
2C0,11.0,5,IPP,10.398,-0.17679863
43N,17.0,5,IPP,8.434999,-1.5366135
2C6,14.03,5,IPP,6.922,-2.300615
8I6,9.9,5,IPP,10.105,-0.34692854
42T,15.96,5,IPP,7.9919996,-1.532645
5H6,11.03,5,IPP,9.654,-0.52893275
2I1,10.27,5,IPP,10.806999,-0.09323314
77V,16.15,5,IPP,9.685,-0.7147749
2C0,11.0,5,IPP,9.879,-0.4203169
2C0,11.0,5,IPP,9.615,-0.8240295
0G3,9.1,5,IPP,6.745,-2.4042423
3E4,11.99,5,IPP,9.955999,-0.29683316
1P5,6.21,5,IPP,10.119,-0.3437447
1L1,8.17,5,IPP,10.247999,-0.16291627
42T,15.96,5,IPP,13.844999,1.8508872
31S,17.0,5,IPP,10.054,-0.46346843
5H6,11.03,5,IPP,9.705999,-0.54855245
4S3,3.18,5,IPP,11.898,0.53958327
2V1,4.3,5,IPP,11.466,0.38003314
74K,20.81,5,IPP,10.552,0.056461424
43N,17.0,5,IPP,10.669001,0.041753218
3E4,11.99,5,IPP,12.553999,1.0730386
1P5,6.21,5,IPP,8.569,-1.3597308
8I6,9.9,5,IPP,12.0720005,0.71174836
2S6,3.17,5,IPP,7.446,-1.9624804
4S3,3.18,5,IPP,12.349,1.2160943
1V8,4.31,5,IPP,12.441999,1.1797324
2C0,11.0,5,IPP,9.757001,-0.27675474
0B9,12.11,5,IPP,9.540999,-0.7100941
1T9,4.11,5,IPP,13.103999,1.4850546
1T9,4.11,5,IPP,11.268,0.55882066
6O7,6.03,5,IPP,8.921,-0.93511736
2C6,14.03,5,IPP,9.580999,-0.76898736
2Q0,3.21,5,IPP,9.098001,-0.9087269
2Q0,3.21,5,IPP,10.001,-0.35918564
2Q0,3.21,5,IPP,12.061,0.9871723
31S,17.0,5,IPP,9.62,-0.49841875
91O,15.86,5,IPP,10.799,-0.025003565
5H6,11.03,5,IPP,11.357,0.4188035
4J6,7.15,5,IPP,10.413,-0.07457327
6L4,8.2,5,IPP,9.414,-0.8910736
41N,16.74,5,IPP,11.443,0.48643604
2I1,10.27,5,IPP,11.132001,0.3633566
2I1,10.27,5,IPP,13.043001,1.6048799
4S3,3.18,5,IPP,10.559,-0.09318072
77V,16.15,5,IPP,12.094,0.87797564
56K,19.93,5,IPP,12.354,0.94022566
0B9,12.11,5,IPP,10.919001,0.2761889
1T9,4.11,5,IPP,11.41,0.62407595
1P5,6.21,5,IPP,9.897,-0.3885112
2S6,3.17,5,IPP,12.040999,0.7987066
42T,15.96,5,IPP,9.017,-1.2630258
2T6,5.18,5,IPP,7.914,-1.8847237
31S,17.0,5,IPP,17.355,4.458559
6L4,8.2,5,IPP,12.665,1.3611351
3E4,11.99,5,IPP,14.172,2.519513
3E4,11.99,5,IPP,11.561,0.65970963
3E4,11.99,5,IPP,12.981,1.3582085
8I6,9.9,5,IPP,12.191999,1.029138
42T,15.96,5,IPP,10.174001,-0.1650384
42T,15.96,5,IPP,9.202,-0.861799
91O,15.86,5,IPP,11.055,0.46474582
91O,15.86,5,IPP,11.734999,0.6136274
2I1,10.27,5,IPP,8.986,-0.8478511
2C0,11.0,5,IPP,11.578,0.7026902
0B9,12.11,5,IPP,10.477,-0.021614114
8C9,12.12,5,IPP,9.907,-0.45922372
6O7,6.03,5,IPP,12.139,0.81688213
3E4,11.99,5,IPP,11.26,0.51277417
1P5,6.21,5,IPP,9.007,-1.0363735
8I6,9.9,5,IPP,12.32,1.1105925
8B3,13.09,5,IPP,10.068999,-0.33392832
42T,15.96,5,IPP,12.721,1.1221019
2T6,5.18,5,IPP,10.668001,-0.00032762962
5H6,11.03,5,IPP,9.664,-0.5473283
4J6,7.15,5,IPP,13.663,1.6931412
2I1,10.27,5,IPP,13.781,1.8304113
4S3,3.18,5,IPP,14.375,2.5573797
4S3,3.18,5,IPP,11.24,0.6178463
6O7,6.03,5,IPP,13.021001,1.4487715
1P5,6.21,5,IPP,7.44,-1.8796644
1P5,6.21,5,IPP,11.023001,0.29290572
8I6,9.9,5,IPP,9.997999,-0.34315258
2S6,3.17,5,IPP,9.917,-0.219725
1V8,4.31,5,IPP,11.162001,0.48570615
7F0,11.2,5,IPP,8.497,-1.4514369
0B9,12.11,5,IPP,11.240999,0.5276627
0B9,12.11,5,IPP,13.907001,2.0269904
2C6,14.03,5,IPP,9.1970005,-1.1698998
3E4,11.99,5,IPP,11.787,0.7309729
2Q0,3.21,5,IPP,10.063999,-0.39056066
42T,15.96,5,IPP,9.475,-0.6248318
91O,15.86,5,IPP,9.371,-0.8179949
91O,15.86,5,IPP,8.844999,-1.0129907
4Q6,3.22,5,IPP,8.767,-1.0599293
4J6,7.15,5,IPP,10.047,-0.30478042
6L4,8.2,5,IPP,8.323,-1.5862623
2I1,10.27,5,IPP,10.3550005,-0.29101145
2I1,10.27,5,IPP,11.829,0.45055312
4S3,3.18,5,IPP,9.811001,-0.7313501
1V8,4.31,5,IPP,10.121,-0.31839678
82V,16.01,5,IPP,12.676,1.342577
56K,19.93,5,IPP,12.024,0.5976393
8C9,12.12,5,IPP,8.629,-1.1672033
2C6,14.03,5,IPP,9.0199995,-0.9858876
3E4,11.99,5,IPP,13.108,1.3280627
1P5,6.21,5,IPP,13.342999,1.858872
4J6,7.15,5,IPP,7.5010004,-1.8191667
4J6,7.15,5,IPP,10.952999,0.18555854
6L4,8.2,5,IPP,12.111,0.8375054
77V,16.15,5,IPP,12.352,1.037092
2C0,11.0,5,IPP,10.696001,0.048287407
