animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,7,mdTN,11.997,0.49071047
46Z,13.97,7,mdTN,11.009001,-0.3736174
6D9,13.11,7,mdTN,7.8440003,-2.161029
37V,15.07,7,mdTN,10.788,-0.22400631
5R4,6.25,7,mdTN,9.407,-1.3559849
2T2,4.09,7,mdTN,9.719,-0.9606597
2T2,4.09,7,mdTN,11.615,0.088926286
77V,16.15,7,mdTN,8.579,-1.4925439
55R,14.97,7,mdTN,13.547,1.4884703
7F0,11.2,7,mdTN,8.820999,-1.3312742
3E4,11.99,7,mdTN,9.768,-0.7360979
1P5,6.21,7,mdTN,10.959,-0.09577637
50P,15.59,7,mdTN,13.014999,1.1941837
56R,14.95,7,mdTN,10.851999,-0.347963
2F2,11.04,7,mdTN,9.85,-0.9282311
7M4,8.15,7,mdTN,12.342001,0.74764663
2T6,5.18,7,mdTN,10.189,-0.45136243
6L4,8.2,7,mdTN,12.258,0.71442544
1P5,6.21,7,mdTN,5.5810003,-3.594351
97R,17.93,7,mdTN,9.990999,-0.6816202
42T,15.96,7,mdTN,11.185999,-0.13998914
56R,14.95,7,mdTN,13.146001,1.0974044
42T,15.96,7,mdTN,9.599001,-0.9643529
0G3,9.1,7,mdTN,13.973999,1.911519
74K,20.81,7,mdTN,10.618,-0.13116042
2T2,4.09,7,mdTN,11.332,0.15545718
97R,17.93,7,mdTN,13.26,1.3168292
4Q6,3.22,7,mdTN,12.467,0.8449983
7M4,8.15,7,mdTN,12.375001,0.696001
4Q6,3.22,7,mdTN,10.1380005,-0.64641106
74K,20.81,7,mdTN,7.725,-2.0841317
74K,20.81,7,mdTN,14.776001,2.2520287
82V,16.01,7,mdTN,10.99,-0.069583334
42T,15.96,7,mdTN,10.426001,-0.5284932
74K,20.81,7,mdTN,10.936,-0.15734445
3E4,11.99,7,mdTN,13.007001,1.2576452
3D1,13.11,7,mdTN,11.142,-0.08855636
1V8,4.31,7,mdTN,12.547,0.7818425
1G8,7.88,7,mdTN,10.195,-0.6143822
8B3,13.09,7,mdTN,13.035001,1.0852699
8B3,13.09,7,mdTN,9.001,-1.4582702
77V,16.15,7,mdTN,10.04,-0.6959813
43N,17.0,7,mdTN,11.587,0.48123926
3E4,11.99,7,mdTN,10.431001,-0.427615
3E4,11.99,7,mdTN,9.329,-0.9669177
3K1,9.01,7,mdTN,9.35,-1.105895
42T,15.96,7,mdTN,12.830999,1.3556598
41N,16.74,7,mdTN,10.444,-0.27250215
97R,17.93,7,mdTN,10.305,-0.6583928
41N,16.74,7,mdTN,12.542001,0.895691
3D1,13.11,7,mdTN,11.641,0.50533175
74K,20.81,7,mdTN,15.073,2.4716797
8H2,10.13,7,mdTN,10.671,-0.42609176
5R4,6.25,7,mdTN,10.242001,-0.5128957
77V,16.15,7,mdTN,10.280001,-0.38488784
1P5,6.21,7,mdTN,12.774,0.7773835
50P,15.59,7,mdTN,12.21,0.6092083
2T6,5.18,7,mdTN,14.376999,1.7708158
4S3,3.18,7,mdTN,9.65,-0.77764416
2F2,11.04,7,mdTN,11.849001,0.47128335
2T6,5.18,7,mdTN,13.944,1.7629021
74K,20.81,7,mdTN,10.275999,-0.5630444
4S3,3.18,7,mdTN,9.525,-1.0477332
5R4,6.25,7,mdTN,11.519,0.16044818
31S,17.0,7,mdTN,16.424,3.3481617
91O,15.86,7,mdTN,9.891001,-0.52441674
77V,16.15,7,mdTN,12.473001,0.80130386
2F2,11.04,7,mdTN,13.601,1.3131295
42T,15.96,7,mdTN,12.728,0.9903244
77V,16.15,7,mdTN,11.253,-0.012320423
50P,15.59,7,mdTN,12.436999,0.9624261
8B3,13.09,7,mdTN,11.545,0.21449018
2T6,5.18,7,mdTN,8.693999,-1.5091128
77V,16.15,7,mdTN,9.515,-0.8894928
43N,17.0,7,mdTN,10.907999,-0.14542289
2Q0,3.21,7,mdTN,14.021001,1.6470101
8M0,8.12,7,mdTN,10.869,-0.25031304
2T2,4.09,7,mdTN,12.452,0.6811429
82V,16.01,7,mdTN,12.318,0.86060816
56K,19.93,7,mdTN,9.222,-1.0695037
43N,17.0,7,mdTN,11.949999,0.4924421
3E4,11.99,7,mdTN,12.92,1.0834969
3E4,11.99,7,mdTN,8.611,-1.7810351
77V,16.15,7,mdTN,12.890999,1.2079031
2T6,5.18,7,mdTN,12.373,0.86118895
55R,14.97,7,mdTN,13.423001,1.3347481
3D1,13.11,7,mdTN,14.467001,2.342562
2T6,5.18,7,mdTN,10.660999,-0.15718563
3E4,11.99,7,mdTN,13.094999,1.2377064
55R,14.97,7,mdTN,11.393999,0.174221
2F2,11.04,7,mdTN,10.593,-0.43417916
42T,15.96,7,mdTN,9.146999,-1.2181115
3K1,9.01,7,mdTN,9.546,-0.96838933
42T,15.96,7,mdTN,10.08,-0.781871
42T,15.96,7,mdTN,13.677,1.7180376
7F0,11.2,7,mdTN,10.894,-0.13260648
77V,16.15,7,mdTN,11.929,0.48358467
56R,14.95,7,mdTN,12.989,1.2009132
8H2,10.13,7,mdTN,10.18,-0.48477396
8B3,13.09,7,mdTN,13.019,1.1747777
2T6,5.18,7,mdTN,10.65,-0.3605951
3T5,5.12,7,mdTN,10.736,-0.18620309
56R,14.95,7,mdTN,11.078,0.07394872
3E4,11.99,7,mdTN,12.289999,0.74150926
4S3,3.18,7,mdTN,8.632,-1.5943716
56R,14.95,7,mdTN,10.245,-0.74910086
7F0,11.2,7,mdTN,12.212,0.69759566
2Q0,3.21,7,mdTN,12.838,0.9358245
55R,14.97,7,mdTN,13.856999,2.2811797
41N,16.74,7,mdTN,10.322,-0.64097285
4Q6,3.22,7,mdTN,10.307,-0.5349148
5R4,6.25,7,mdTN,14.248999,2.3636465
41N,16.74,7,mdTN,9.593,-0.97422546
2V1,4.3,7,mdTN,10.677,-0.304063
2F2,11.04,7,mdTN,13.493001,1.4784012
8B3,13.09,7,mdTN,10.165999,-0.5888085
7F0,11.2,7,mdTN,12.554,0.76409537
2T6,5.18,7,mdTN,11.309,0.0026592263
3K1,9.01,7,mdTN,12.996,1.1861733
55R,14.97,7,mdTN,11.307,0.17795086
3K1,9.01,7,mdTN,14.729999,2.2622595
8H2,10.13,7,mdTN,14.195,1.8204674
77V,16.15,7,mdTN,10.555,-0.44721285
6D9,13.11,7,mdTN,9.962,-0.76543945
2T2,4.09,7,mdTN,10.654,-0.22729716
98V,16.03,7,mdTN,12.665999,0.95360357
7M4,8.15,7,mdTN,11.845999,0.5726709
55R,14.97,7,mdTN,9.429,-1.0863477
42T,15.96,7,mdTN,16.164,3.2250843
4J6,7.15,7,mdTN,11.737,0.32977813
1T9,4.11,7,mdTN,14.85,2.2467668
37V,15.07,7,mdTN,12.119,0.6428351
2T2,4.09,7,mdTN,13.444,1.5414907
1T9,4.11,7,mdTN,11.267,0.13237448
2T2,4.09,7,mdTN,11.499001,0.12260756
1T9,4.11,7,mdTN,13.0269985,1.135035
8M0,8.12,7,mdTN,13.486,1.329031
2F2,11.04,7,mdTN,10.701,-0.25398067
50P,15.59,7,mdTN,11.345,-0.037848454
7F0,11.2,7,mdTN,12.269999,0.6745911
74K,20.81,7,mdTN,13.817999,1.7294852
1P5,6.21,7,mdTN,11.828,0.4462381
3D1,13.11,7,mdTN,8.556,-1.6335487
91O,15.86,7,mdTN,11.545,0.19012967
2I1,10.27,7,mdTN,13.813001,1.718484
74K,20.81,7,mdTN,14.948999,2.5206215
8M0,8.12,7,mdTN,13.302,1.6013803
3T5,5.12,7,mdTN,12.169001,0.6959519
7M4,8.15,7,mdTN,11.129,0.12472611
42T,15.96,7,mdTN,11.06,0.0004907874
74K,20.81,7,mdTN,13.717,1.6989846
77V,16.15,7,mdTN,8.732,-1.3312455
2S2,6.31,7,mdTN,11.862999,0.38090724
56R,14.95,7,mdTN,10.547,-0.4333712
97R,17.93,7,mdTN,9.938,-0.8088458
8B3,13.09,7,mdTN,10.323,-0.3274236
91O,15.86,7,mdTN,9.413,-0.9648397
56R,14.95,7,mdTN,11.434999,0.2596537
42T,15.96,7,mdTN,12.490999,0.6700925
2T6,5.18,7,mdTN,14.278999,2.351632
43N,17.0,7,mdTN,9.488001,-0.92996037
4Q6,3.22,7,mdTN,12.098,0.4569826
8M0,8.12,7,mdTN,8.224,-1.6992617
37V,15.07,7,mdTN,11.411,0.20017183
3K1,9.01,7,mdTN,12.554999,0.84279335
55R,14.97,7,mdTN,10.455,-0.2064233
4S3,3.18,7,mdTN,8.239,-1.8320001
1G8,7.88,7,mdTN,14.794001,2.2478082
4Q6,3.22,7,mdTN,13.609999,1.3698905
7F0,11.2,7,mdTN,13.021998,1.1790524
31S,17.0,7,mdTN,13.370999,1.4294943
3D1,13.11,7,mdTN,9.559999,-0.9137373
2F2,11.04,7,mdTN,9.525,-0.8910471
3E4,11.99,7,mdTN,12.773,1.0758551
1P5,6.21,7,mdTN,10.855,-0.13823693
56R,14.95,7,mdTN,9.355,-1.1590286
3D1,13.11,7,mdTN,8.814,-1.257021
8H2,10.13,7,mdTN,10.798,-0.063950576
42T,15.96,7,mdTN,12.78,1.0202914
5H6,11.03,7,mdTN,10.098,-0.7665716
1V8,4.31,7,mdTN,11.283,0.07694747
56R,14.95,7,mdTN,13.384,1.7520063
3K1,9.01,7,mdTN,12.039,0.47784224
3D1,13.11,7,mdTN,10.526001,-0.47060105
56R,14.95,7,mdTN,11.176,-0.0008144765
55R,14.97,7,mdTN,13.361,1.4177228
50P,15.59,7,mdTN,9.042,-1.1946437
2T6,5.18,7,mdTN,10.471,-0.388128
77V,16.15,7,mdTN,12.951999,1.3387275
97R,17.93,7,mdTN,9.383,-1.1786101
91O,15.86,7,mdTN,9.506999,-0.7892267
7F0,11.2,7,mdTN,17.065,3.6975102
8M0,8.12,7,mdTN,12.495,0.7902261
5R4,6.25,7,mdTN,10.745,-0.281018
4Q6,3.22,7,mdTN,10.863,-0.04266733
1T9,4.11,7,mdTN,8.813999,-1.4475379
8B3,13.09,7,mdTN,9.777,-1.0763856
42T,15.96,7,mdTN,10.747999,-0.12880024
2T2,4.09,7,mdTN,10.902,-0.20661855
37V,15.07,7,mdTN,10.209999,-0.46687922
98V,16.03,7,mdTN,13.5199995,1.5636914
91O,15.86,7,mdTN,9.785,-0.60747296
74K,20.81,7,mdTN,9.577,-0.90062946
2T2,4.09,7,mdTN,10.997,-0.1591825
4J6,7.15,7,mdTN,7.657,-2.1323488
3D1,13.11,7,mdTN,10.099,-0.64599603
2T6,5.18,7,mdTN,12.960999,1.4548248
7F0,11.2,7,mdTN,12.151,0.720193
4S3,3.18,7,mdTN,13.389,1.5269505
8H2,10.13,7,mdTN,11.594,0.29020905
5R4,6.25,7,mdTN,12.433,0.6771622
4Q6,3.22,7,mdTN,7.707,-2.121725
74K,20.81,7,mdTN,11.200999,-0.024801547
6O7,6.03,7,mdTN,12.031,0.40219918
2T6,5.18,7,mdTN,12.817999,1.1565077
4Q6,3.22,7,mdTN,13.523,1.5923015
5R4,6.25,7,mdTN,11.271,0.13704081
2T2,4.09,7,mdTN,10.549001,-0.30454928
50P,15.59,7,mdTN,10.061,-0.6701965
41N,16.74,7,mdTN,10.432001,-0.2323021
7F0,11.2,7,mdTN,11.1380005,0.16239695
56R,14.95,7,mdTN,11.9539995,0.8863676
98V,16.03,7,mdTN,12.409999,0.7147615
2V1,4.3,7,mdTN,13.108999,1.2317522
2T6,5.18,7,mdTN,12.457,1.0515072
4J6,7.15,7,mdTN,8.108,-1.697116
1V8,4.31,7,mdTN,9.83,-0.9260668
2T6,5.18,7,mdTN,12.113001,0.53852254
2I1,10.27,7,mdTN,9.893999,-0.82393163
1V8,4.31,7,mdTN,10.582,-0.27772185
98V,16.03,7,mdTN,9.731,-0.81694394
2T6,5.18,7,mdTN,6.5979996,-2.8625696
41N,16.74,7,mdTN,12.784999,1.0990655
4Q6,3.22,7,mdTN,8.250999,-1.7912632
5R4,6.25,7,mdTN,12.82,0.9891156
82V,16.01,7,mdTN,8.717,-1.4230481
97R,17.93,7,mdTN,12.31,0.8927179
42T,15.96,7,mdTN,12.933001,1.4895883
6L4,8.2,7,mdTN,13.511,1.7301986
3E4,11.99,7,mdTN,12.518,0.88108975
8B3,13.09,7,mdTN,11.358,0.059342433
4J6,7.15,7,mdTN,10.082999,-0.7191935
0G3,9.1,7,mdTN,13.034999,1.047791
