animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,4,IPP,11.532,0.25905043
2C6,14.03,4,IPP,10.21,-0.9847329
8I6,9.9,4,IPP,11.226999,0.21628599
1L1,8.17,4,IPP,13.805,1.6968776
6L4,8.2,4,IPP,10.218,-0.58262265
0B9,12.11,4,IPP,11.225,0.070702456
2C6,14.03,4,IPP,10.869,-0.21603554
2I1,10.27,4,IPP,9.772,-1.1847256
2S6,3.17,4,IPP,9.999001,-0.8710071
2V1,4.3,4,IPP,8.922,-1.7894427
2C6,14.03,4,IPP,11.184,0.11770834
6L4,8.2,4,IPP,11.413,0.2419932
74K,20.81,4,IPP,12.039999,0.5410661
1L1,8.17,4,IPP,11.936001,0.70971483
41N,16.74,4,IPP,10.353001,-0.5499608
7F0,11.2,4,IPP,9.476,-1.2438717
2Q0,3.21,4,IPP,11.425,0.15215683
2S6,3.17,4,IPP,14.084,2.5021632
2I1,10.27,4,IPP,9.386,-1.219573
1T9,4.11,4,IPP,10.841,-0.15252735
1T9,4.11,4,IPP,11.5720005,0.22387445
1T9,4.11,4,IPP,9.388,-1.1779621
91O,15.86,4,IPP,10.908,-0.17588893
82V,16.01,4,IPP,8.508,-2.0607014
7F0,11.2,4,IPP,11.198,0.08829241
77V,16.15,4,IPP,13.309,1.2041026
2Q0,3.21,4,IPP,9.938,-0.8540698
41N,16.74,4,IPP,8.267,-1.9262495
1V8,4.31,4,IPP,9.106999,-1.5269779
41N,16.74,4,IPP,11.946,0.5683902
7F0,11.2,4,IPP,12.778,1.1900272
7F0,11.2,4,IPP,12.184,0.6542732
2C0,11.0,4,IPP,12.135,0.7540927
55R,14.97,4,IPP,9.023,-1.7864602
6L4,8.2,4,IPP,10.401,-0.6018812
0G3,9.1,4,IPP,10.636,-0.33162436
82V,16.01,4,IPP,11.628,0.43274584
5H6,11.03,4,IPP,12.214999,0.8438778
82V,16.01,4,IPP,12.695999,0.92893237
2S2,6.31,4,IPP,10.638,-0.23645295
77V,16.15,4,IPP,12.256,0.801902
43N,17.0,4,IPP,13.083,1.4391998
2T6,5.18,4,IPP,9.8619995,-0.85846484
31S,17.0,4,IPP,10.0720005,-0.65419227
46Z,13.97,4,IPP,10.88,-0.2168406
1V8,4.31,4,IPP,12.876999,1.1408004
8C9,12.12,4,IPP,10.122,-0.49854985
1V8,4.31,4,IPP,10.86,-0.42211163
2I1,10.27,4,IPP,11.279,0.10897276
8C9,12.12,4,IPP,10.452001,-0.70157754
41N,16.74,4,IPP,8.525,-1.8517786
41N,16.74,4,IPP,13.75,1.8470696
0G3,9.1,4,IPP,8.011,-2.0670753
0G3,9.1,4,IPP,12.017,0.7487923
3E4,11.99,4,IPP,11.223,0.18404618
2S6,3.17,4,IPP,9.777,-0.92252225
91O,15.86,4,IPP,9.903,-0.8996191
4S3,3.18,4,IPP,11.181,0.06227568
8I6,9.9,4,IPP,12.4869995,1.006562
2S6,3.17,4,IPP,8.526,-2.0076964
1L1,8.17,4,IPP,11.21,-0.16765836
1V8,4.31,4,IPP,11.445,0.27934843
77V,16.15,4,IPP,10.7369995,-0.18657166
0B9,12.11,4,IPP,12.684,1.2113248
2I1,10.27,4,IPP,10.53,-0.47397834
8I6,9.9,4,IPP,13.406,1.711307
31S,17.0,4,IPP,11.408999,0.29260048
4Q6,3.22,4,IPP,9.719,-0.95837885
41N,16.74,4,IPP,10.330999,-0.5891879
77V,16.15,4,IPP,10.382,-0.5689081
0B9,12.11,4,IPP,11.826999,0.39617708
2V1,4.3,4,IPP,10.172,-0.77806914
6O7,6.03,4,IPP,11.6779995,0.42527786
77V,16.15,4,IPP,11.775,0.43926948
0B9,12.11,4,IPP,10.765,-0.32298496
6L4,8.2,4,IPP,11.721,0.317869
2V1,4.3,4,IPP,13.098999,1.554639
0B9,12.11,4,IPP,9.438001,-1.2318028
0B9,12.11,4,IPP,12.4470005,0.8526024
2C6,14.03,4,IPP,10.653999,-0.4341788
8B3,13.09,4,IPP,10.819,-0.28672668
31S,17.0,4,IPP,12.734999,1.2592094
2C6,14.03,4,IPP,11.078,-0.11422131
41N,16.74,4,IPP,12.401999,0.99224204
74K,20.81,4,IPP,14.044001,2.0240989
2C6,14.03,4,IPP,12.998999,1.478475
50P,15.59,4,IPP,12.721,1.159184
0G3,9.1,4,IPP,9.674,-1.0774897
2C6,14.03,4,IPP,10.198,-0.6905296
2I1,10.27,4,IPP,12.257,0.7163996
7F0,11.2,4,IPP,12.224999,0.93482244
0G3,9.1,4,IPP,10.834999,-0.096272305
91O,15.86,4,IPP,12.205999,0.64528716
1V8,4.31,4,IPP,12.761,1.2030219
2C0,11.0,4,IPP,9.356001,-1.347562
1T9,4.11,4,IPP,9.69,-1.2089664
77V,16.15,4,IPP,11.722,0.3783057
7F0,11.2,4,IPP,12.778999,1.1455117
91O,15.86,4,IPP,10.183,-0.5928709
8B3,13.09,4,IPP,12.083,0.5654028
2Q0,3.21,4,IPP,10.3689995,-0.45680448
8B3,13.09,4,IPP,11.457999,0.30963865
31S,17.0,4,IPP,10.2369995,-0.7080991
2C0,11.0,4,IPP,8.284,-2.30861
2F2,11.04,4,IPP,9.792,-1.1068943
8B3,13.09,4,IPP,9.625,-1.1550838
7F0,11.2,4,IPP,15.561999,4.041171
8I6,9.9,4,IPP,10.806999,-0.37050554
7F0,11.2,4,IPP,10.93,-0.13843946
91O,15.86,4,IPP,10.623999,-0.5382194
4S3,3.18,4,IPP,10.977999,-0.13803588
0G3,9.1,4,IPP,11.059,0.018285243
7F0,11.2,4,IPP,13.584,1.7940743
97R,17.93,4,IPP,10.163,-0.7357934
2V1,4.3,4,IPP,10.679999,-0.24955636
82V,16.01,4,IPP,9.354,-1.1600926
2C6,14.03,4,IPP,11.162,0.10988037
91O,15.86,4,IPP,10.674001,-0.38382107
4S3,3.18,4,IPP,8.368,-2.1260462
1T9,4.11,4,IPP,10.763,-0.47788203
41N,16.74,4,IPP,11.067999,0.04556344
77V,16.15,4,IPP,13.325999,1.8520504
8I6,9.9,4,IPP,10.425,-0.5314194
31S,17.0,4,IPP,11.327,0.074207075
1V8,4.31,4,IPP,11.392,0.23710993
43N,17.0,4,IPP,11.1050005,-0.06457175
2C6,14.03,4,IPP,12.737,1.2753748
1T9,4.11,4,IPP,11.097,0.06328627
8I6,9.9,4,IPP,10.519,-0.4729639
4J6,7.15,4,IPP,12.261,0.83826697
74K,20.81,4,IPP,11.070001,-0.047433924
2Q0,3.21,4,IPP,9.646,-1.1046686
41N,16.74,4,IPP,12.144,0.61930853
77V,16.15,4,IPP,11.884001,0.44677743
2C6,14.03,4,IPP,10.198999,-0.7522383
2C6,14.03,4,IPP,10.0529995,-0.64565974
1T9,4.11,4,IPP,9.483,-1.3394014
6O7,6.03,4,IPP,11.391,0.32660177
42T,15.96,4,IPP,12.411001,1.1480912
0G3,9.1,4,IPP,12.566,1.0566024
31S,17.0,4,IPP,10.087999,-0.8505219
31S,17.0,4,IPP,12.427,0.88079864
6O7,6.03,4,IPP,10.973,-0.19898862
5H6,11.03,4,IPP,11.099999,-0.08044971
43N,17.0,4,IPP,10.700999,-0.4399926
3E4,11.99,4,IPP,13.199,1.3648133
42T,15.96,4,IPP,10.06,-0.8918012
7F0,11.2,4,IPP,12.049,0.7566055
0G3,9.1,4,IPP,8.023,-2.094106
31S,17.0,4,IPP,11.035,-0.1370384
82V,16.01,4,IPP,9.429,-1.3557982
42T,15.96,4,IPP,8.151999,-2.2531097
5H6,11.03,4,IPP,11.406,0.1550447
2T6,5.18,4,IPP,9.677,-0.9263219
82V,16.01,4,IPP,12.707998,1.1222957
46Z,13.97,4,IPP,10.976001,-0.09153257
41N,16.74,4,IPP,9.646,-1.002787
7F0,11.2,4,IPP,11.455999,0.20535406
3E4,11.99,4,IPP,11.971999,0.5528171
8I6,9.9,4,IPP,12.5720005,0.8892572
46Z,13.97,4,IPP,10.164,-0.955002
6O7,6.03,4,IPP,9.665999,-1.0239152
3E4,11.99,4,IPP,12.803999,1.3149972
3E4,11.99,4,IPP,10.641001,-0.3825742
42T,15.96,4,IPP,11.245,-0.026493033
5H6,11.03,4,IPP,11.824,0.42103037
2C0,11.0,4,IPP,11.601,0.42073068
2C6,14.03,4,IPP,8.061,-2.4690359
41N,16.74,4,IPP,10.295,-0.69223917
41N,16.74,4,IPP,12.349,0.8621364
1T9,4.11,4,IPP,12.488,0.9371212
2I1,10.27,4,IPP,12.104,0.5788069
1T9,4.11,4,IPP,11.566,0.31357306
2S6,3.17,4,IPP,12.330999,0.9167664
41N,16.74,4,IPP,12.837,1.2994859
4S3,3.18,4,IPP,13.531,1.8620008
43N,17.0,4,IPP,13.2,1.5777806
77V,16.15,4,IPP,11.877001,0.46887717
3E4,11.99,4,IPP,10.941,-0.11038873
4J6,7.15,4,IPP,11.454,0.24227549
2C6,14.03,4,IPP,10.299001,-0.632033
31S,17.0,4,IPP,10.690001,-0.13193542
7F0,11.2,4,IPP,10.679,-0.38539836
56K,19.93,4,IPP,12.570999,0.8695431
4Q6,3.22,4,IPP,12.476999,0.907658
5H6,11.03,4,IPP,11.924001,0.5875146
74K,20.81,4,IPP,10.443,-0.3371185
2C6,14.03,4,IPP,14.395001,2.2729537
4J6,7.15,4,IPP,10.578,-0.46612132
31S,17.0,4,IPP,9.441999,-1.1859164
46Z,13.97,4,IPP,10.011999,-0.6779572
2C6,14.03,4,IPP,11.075001,-0.10352242
82V,16.01,4,IPP,10.293001,-0.5619451
6O7,6.03,4,IPP,11.157,0.094500214
46Z,13.97,4,IPP,10.091,-0.7052648
6L4,8.2,4,IPP,12.898999,1.1107436
2C6,14.03,4,IPP,8.672999,-1.5555074
2C6,14.03,4,IPP,10.85,-0.01993746
8I6,9.9,4,IPP,11.056999,-0.05925164
5R4,6.25,4,IPP,9.456,-1.4312041
42T,15.96,4,IPP,11.097,-0.024994906
2T6,5.18,4,IPP,13.792999,2.2033274
2T6,5.18,4,IPP,11.995,0.6086936
46Z,13.97,4,IPP,14.193001,2.2601357
0G3,9.1,4,IPP,10.208,-0.6273478
2C6,14.03,4,IPP,10.783999,-0.36829704
2S6,3.17,4,IPP,11.093,-0.045469705
6L4,8.2,4,IPP,13.7369995,1.5365493
0G3,9.1,4,IPP,10.693,-0.3879697
6L4,8.2,4,IPP,11.662001,0.32136452
74K,20.81,4,IPP,10.811999,-0.054797813
8C9,12.12,4,IPP,12.525999,0.9580707
41N,16.74,4,IPP,10.467,-0.5099228
8C9,12.12,4,IPP,11.907999,0.76228386
1V8,4.31,4,IPP,11.077,0.11070104
82V,16.01,4,IPP,11.625999,0.26634285
2V1,4.3,4,IPP,11.782,0.46818075
77V,16.15,4,IPP,12.334,0.853453
0G3,9.1,4,IPP,11.407999,0.18052351
55R,14.97,4,IPP,10.079,-0.6189948
8B3,13.09,4,IPP,13.549001,1.8023127
31S,17.0,4,IPP,11.8289995,0.28998494
0G3,9.1,4,IPP,10.864,-0.1935709
41N,16.74,4,IPP,12.084002,0.6485078
2C6,14.03,4,IPP,13.15,1.3632841
7F0,11.2,4,IPP,11.158,0.110200055
3E4,11.99,4,IPP,11.944,0.47754234
8I6,9.9,4,IPP,13.598,1.9225032
8B3,13.09,4,IPP,10.878,-0.08101262
0B9,12.11,4,IPP,12.935999,1.0336426
2I1,10.27,4,IPP,12.711,0.8926957
0G3,9.1,4,IPP,12.621,0.949792
0G3,9.1,4,IPP,12.414999,0.87666386
1L1,8.17,4,IPP,11.652,0.2311
0G3,9.1,4,IPP,7.793,-2.306208
2C6,14.03,4,IPP,13.495,1.5200859
3E4,11.99,4,IPP,13.4019985,1.7683991
77V,16.15,4,IPP,8.858,-1.524754
7F0,11.2,4,IPP,14.532001,2.8127675
3E4,11.99,4,IPP,12.391999,0.7981714
8I6,9.9,4,IPP,10.978,-0.15258822
1P5,6.21,4,IPP,12.456999,1.0305307
8I6,9.9,4,IPP,10.697,-0.40330958
41N,16.74,4,IPP,12.096999,0.71534127
1T9,4.11,4,IPP,13.460001,1.4967995
0B9,12.11,4,IPP,10.86,-0.19113185
42T,15.96,4,IPP,11.969999,0.486431
91O,15.86,4,IPP,14.337,2.330962
1V8,4.31,4,IPP,14.0460005,2.2511015
2C0,11.0,4,IPP,10.703001,-0.41077295
6O7,6.03,4,IPP,11.176,-0.022419382
31S,17.0,4,IPP,10.87,-0.05443267
7F0,11.2,4,IPP,11.997999,0.49176252
0G3,9.1,4,IPP,9.963,-0.6771584
2C6,14.03,4,IPP,10.695,-0.33250278
3E4,11.99,4,IPP,11.962999,0.65672255
2C0,11.0,4,IPP,12.719,1.3307468
3E4,11.99,4,IPP,10.174001,-0.7210363
0B9,12.11,4,IPP,10.93,-0.049967807
8B3,13.09,4,IPP,9.161001,-1.3561567
41N,16.74,4,IPP,11.398001,0.10752946
0G3,9.1,4,IPP,10.168,-0.72141963
3E4,11.99,4,IPP,12.059999,0.5425276
8I6,9.9,4,IPP,10.684999,-0.44480923
6L4,8.2,4,IPP,10.474,-0.40017718
41N,16.74,4,IPP,12.675,0.96185946
74K,20.81,4,IPP,9.528,-1.1152146
82V,16.01,4,IPP,10.066,-0.76159656
8I6,9.9,4,IPP,10.014,-0.89685833
0B9,12.11,4,IPP,9.463,-1.0249074
0B9,12.11,4,IPP,10.276,-0.5254357
4S3,3.18,4,IPP,11.181,-0.09256003
2V1,4.3,4,IPP,10.479,-0.39207968
8I6,9.9,4,IPP,13.288,1.6011847
2T6,5.18,4,IPP,13.002001,1.359857
0G3,9.1,4,IPP,9.609,-0.9360964
2Q0,3.21,4,IPP,11.313999,-0.037426602
0B9,12.11,4,IPP,10.233,-0.56901526
2S6,3.17,4,IPP,11.864,0.6074933
1L1,8.17,4,IPP,11.323999,0.120443285
1P5,6.21,4,IPP,9.601,-0.9854417
2S6,3.17,4,IPP,12.233,0.8889172
41N,16.74,4,IPP,9.09,-1.3672985
91O,15.86,4,IPP,11.455,0.29640874
41N,16.74,4,IPP,11.7,0.33843186
2V1,4.3,4,IPP,11.878,0.5527592
3E4,11.99,4,IPP,11.764999,0.5628234
2Q0,3.21,4,IPP,12.387,0.8432597
42T,15.96,4,IPP,10.43,-0.39916
82V,16.01,4,IPP,10.030999,-0.7566128
6O7,6.03,4,IPP,10.035,-0.8503465
8I6,9.9,4,IPP,11.2439995,0.11124633
41N,16.74,4,IPP,9.186999,-1.3341616
2I1,10.27,4,IPP,13.26,1.6149095
3E4,11.99,4,IPP,12.187,0.7121756
7M4,8.15,4,IPP,9.922,-0.8195793
2I1,10.27,4,IPP,12.195,0.66890305
7F0,11.2,4,IPP,9.964999,-0.73439896
6O7,6.03,4,IPP,8.693,-1.8044511
3E4,11.99,4,IPP,10.063,-0.79972374
8I6,9.9,4,IPP,8.882,-1.5125571
6D9,13.11,4,IPP,11.610999,0.2879439
2T6,5.18,4,IPP,12.953,1.1119975
4J6,7.15,4,IPP,8.283999,-1.8980718
41N,16.74,4,IPP,10.851,-0.19606528
2V1,4.3,4,IPP,12.326,0.9168886
77V,16.15,4,IPP,12.567999,0.9727244
2C6,14.03,4,IPP,11.664999,0.44168752
6O7,6.03,4,IPP,10.522,-0.4559351
8I6,9.9,4,IPP,11.44,0.31051856
8I6,9.9,4,IPP,11.806001,0.36323515
0G3,9.1,4,IPP,8.955999,-1.8468454
3E4,11.99,4,IPP,12.490999,1.1513993
2C0,11.0,4,IPP,10.285999,-0.59030896
0G3,9.1,4,IPP,8.308001,-2.0762663
82V,16.01,4,IPP,10.965,-0.11239585
3K1,9.01,4,IPP,8.939,-1.46586
2T6,5.18,4,IPP,13.522,1.8964678
2T6,5.18,4,IPP,13.983998,1.9572723
8I6,9.9,4,IPP,12.58,0.93498194
8I6,9.9,4,IPP,12.118,0.66771364
97R,17.93,4,IPP,12.256999,0.771027
43N,17.0,4,IPP,9.365999,-1.245451
2T6,5.18,4,IPP,11.547999,0.36835787
41N,16.74,4,IPP,10.754,-0.38761455
0B9,12.11,4,IPP,12.825999,0.9627843
77V,16.15,4,IPP,10.532999,-0.4469581
7F0,11.2,4,IPP,12.091999,0.61655205
43N,17.0,4,IPP,11.1779995,-0.020171322
2V1,4.3,4,IPP,13.518001,1.5665069
42T,15.96,4,IPP,9.041,-1.411496
4S3,3.18,4,IPP,11.615999,0.246346
7F0,11.2,4,IPP,9.542001,-1.077013
3E4,11.99,4,IPP,9.496,-1.2144998
3D1,13.11,4,IPP,10.392,-0.46128118
8B3,13.09,4,IPP,10.797,-0.34397918
42T,15.96,4,IPP,11.9,0.32971132
6L4,8.2,4,IPP,11.612,0.3263669
77V,16.15,4,IPP,11.554,0.13363445
0G3,9.1,4,IPP,11.814001,0.5293864
0B9,12.11,4,IPP,10.491999,-0.5257559
0B9,12.11,4,IPP,11.415,0.059659034
6L4,8.2,4,IPP,12.765,0.8204899
0B9,12.11,4,IPP,12.102,0.69594693
41N,16.74,4,IPP,12.045,0.5625923
2C6,14.03,4,IPP,11.096,0.17462009
3E4,11.99,4,IPP,12.135,0.7107307
6L4,8.2,4,IPP,9.773,-0.96606284
8I6,9.9,4,IPP,10.611001,-0.37838337
8I6,9.9,4,IPP,11.99,0.510356
2F2,11.04,4,IPP,9.269,-1.3183637
5H6,11.03,4,IPP,10.951,-0.14442942
82V,16.01,4,IPP,10.715,-0.2147448
1T9,4.11,4,IPP,12.344,0.6835528
77V,16.15,4,IPP,10.124,-0.77264255
7F0,11.2,4,IPP,11.003,-0.016880352
8C9,12.12,4,IPP,12.441,0.8639375
8I6,9.9,4,IPP,11.526999,0.23972355
2T6,5.18,4,IPP,10.151999,-0.9479388
0G3,9.1,4,IPP,9.828,-0.8733755
74K,20.81,4,IPP,11.186,0.04673945
56K,19.93,4,IPP,15.258,3.0969357
8I6,9.9,4,IPP,10.646001,-0.3502111
2C6,14.03,4,IPP,10.78,-0.3559628
31S,17.0,4,IPP,9.161,-1.1903527
3E4,11.99,4,IPP,13.456999,1.7712822
7F0,11.2,4,IPP,12.959,1.3343446
0G3,9.1,4,IPP,11.724,0.3350384
2C6,14.03,4,IPP,10.067,-0.68722075
91O,15.86,4,IPP,11.122999,-0.10022336
1T9,4.11,4,IPP,10.763999,-0.2410751
8C9,12.12,4,IPP,10.658,-0.20349568
1T9,4.11,4,IPP,9.193999,-1.230746
6O7,6.03,4,IPP,10.407,-0.4184718
2C6,14.03,4,IPP,10.311999,-0.5492458
2C6,14.03,4,IPP,13.240999,1.509441
3E4,11.99,4,IPP,9.653,-1.1075476
2C0,11.0,4,IPP,10.07,-0.9199041
2C6,14.03,4,IPP,11.471,0.38106158
3E4,11.99,4,IPP,11.37,0.12575197
46Z,13.97,4,IPP,11.169,-0.10991834
2V1,4.3,4,IPP,10.709,-0.24953334
82V,16.01,4,IPP,10.966999,-0.090412
82V,16.01,4,IPP,10.924999,0.08749918
2C6,14.03,4,IPP,11.104,-0.15699604
1P5,6.21,4,IPP,10.4470005,-0.5349001
77V,16.15,4,IPP,11.47,0.241558
77V,16.15,4,IPP,13.580999,1.7356322
0B9,12.11,4,IPP,11.039,0.038759347
82V,16.01,4,IPP,11.298,-0.03986335
0B9,12.11,4,IPP,11.863999,0.53426313
41N,16.74,4,IPP,10.648001,-0.4432442
2V1,4.3,4,IPP,10.050001,-0.87451303
0G3,9.1,4,IPP,9.14,-1.3830361
82V,16.01,4,IPP,11.332999,0.216684
3E4,11.99,4,IPP,13.328,1.7031987
5H6,11.03,4,IPP,9.096,-1.7816195
3E4,11.99,4,IPP,13.534999,1.9019064
0B9,12.11,4,IPP,10.855,-0.2060226
2C6,14.03,4,IPP,8.535,-1.6419255
8B3,13.09,4,IPP,10.599001,-0.32155976
2C0,11.0,4,IPP,10.224999,-0.55523366
41N,16.74,4,IPP,10.622,-0.3775472
82V,16.01,4,IPP,12.227,0.6495634
82V,16.01,4,IPP,9.511,-1.4042957
82V,16.01,4,IPP,11.832999,0.6088848
82V,16.01,4,IPP,12.231999,0.62204784
1T9,4.11,4,IPP,11.954,0.432099
6O7,6.03,4,IPP,14.338,2.2488537
3E4,11.99,4,IPP,11.667999,0.36915573
2Q0,3.21,4,IPP,12.876999,1.4299612
97R,17.93,4,IPP,8.91,-1.7961346
2T6,5.18,4,IPP,10.960001,-0.28639862
6L4,8.2,4,IPP,13.468,1.6608285
41N,16.74,4,IPP,8.502,-2.1823027
4S3,3.18,4,IPP,11.660999,0.4061491
2C6,14.03,4,IPP,11.666,0.41706616
3E4,11.99,4,IPP,12.65,1.1539004
8I6,9.9,4,IPP,11.247999,0.03938873
31S,17.0,4,IPP,12.691,1.036215
41N,16.74,4,IPP,11.855,0.58312
2C6,14.03,4,IPP,9.316999,-1.2215486
91O,15.86,4,IPP,11.856001,0.517944
77V,16.15,4,IPP,12.016,0.57970774
0G3,9.1,4,IPP,9.429,-1.0182191
1T9,4.11,4,IPP,9.259,-1.31425
6O7,6.03,4,IPP,12.41,1.0525889
2C6,14.03,4,IPP,10.967999,-0.15909836
82V,16.01,4,IPP,11.771999,0.46962708
8I6,9.9,4,IPP,9.839,-0.85655946
8I6,9.9,4,IPP,10.278001,-0.53415495
3D1,13.11,4,IPP,12.377,0.78159875
7F0,11.2,4,IPP,12.302,0.849516
0G3,9.1,4,IPP,9.469,-1.0982343
31S,17.0,4,IPP,11.205999,0.09756633
42T,15.96,4,IPP,9.450001,-0.9202608
2I1,10.27,4,IPP,11.497,0.1996758
4S3,3.18,4,IPP,9.819,-0.8649882
8C9,12.12,4,IPP,12.189,0.7462115
8I6,9.9,4,IPP,11.327,0.2961418
2T2,4.09,4,IPP,12.945999,1.1818372
42T,15.96,4,IPP,11.301001,0.1576703
82V,16.01,4,IPP,10.976001,-0.035958212
82V,16.01,4,IPP,12.2630005,0.9636407
43N,17.0,4,IPP,10.731,-0.35727754
3E4,11.99,4,IPP,12.315999,0.94906247
0B9,12.11,4,IPP,9.681999,-1.1298606
2C6,14.03,4,IPP,10.533999,-0.5269177
2C6,14.03,4,IPP,11.792999,0.49594766
3E4,11.99,4,IPP,12.040999,0.4413989
77V,16.15,4,IPP,11.639999,0.35058916
0G3,9.1,4,IPP,10.6449995,-0.2988531
0B9,12.11,4,IPP,11.128,0.013486966
3E4,11.99,4,IPP,12.479,1.1027265
8B3,13.09,4,IPP,13.053999,1.3377755
74K,20.81,4,IPP,11.877001,0.455382
8I6,9.9,4,IPP,12.002,0.56554824
2T6,5.18,4,IPP,12.053999,0.6806354
0G3,9.1,4,IPP,10.9800005,-0.15319884
6O7,6.03,4,IPP,11.034,0.06773939
31S,17.0,4,IPP,11.853001,0.41312224
41N,16.74,4,IPP,8.952,-1.5025603
7F0,11.2,4,IPP,8.534,-1.9148992
74K,20.81,4,IPP,11.635,0.33814666
6O7,6.03,4,IPP,10.825999,-0.14334339
1P5,6.21,4,IPP,13.688001,1.9418128
4S3,3.18,4,IPP,12.607,1.0570257
6O7,6.03,4,IPP,11.547,0.22887893
31S,17.0,4,IPP,10.745,-0.39339322
2C0,11.0,4,IPP,12.346999,0.66283405
41N,16.74,4,IPP,10.288,-0.7291698
2S6,3.17,4,IPP,11.999,0.67774487
82V,16.01,4,IPP,12.45,0.945983
2C6,14.03,4,IPP,11.075,-0.070872486
2C6,14.03,4,IPP,9.547999,-1.333682
1V8,4.31,4,IPP,12.361,0.75726926
1P5,6.21,4,IPP,11.776,0.48491618
77V,16.15,4,IPP,11.536,0.33452314
1T9,4.11,4,IPP,10.669999,-0.2686194
1V8,4.31,4,IPP,8.674001,-1.6203766
1V8,4.31,4,IPP,9.566999,-1.142448
2C0,11.0,4,IPP,12.559999,0.9193899
0G3,9.1,4,IPP,11.767,0.2330171
0G3,9.1,4,IPP,10.59,-0.34544614
42T,15.96,4,IPP,11.259,0.058474153
91O,15.86,4,IPP,13.216001,1.2897204
0B9,12.11,4,IPP,10.046,-0.7386735
0G3,9.1,4,IPP,13.578,1.886212
2Q0,3.21,4,IPP,12.832001,1.3268019
4S3,3.18,4,IPP,10.62,-0.35358462
0G3,9.1,4,IPP,9.549001,-1.2590984
2I1,10.27,4,IPP,10.79,-0.28119043
0G3,9.1,4,IPP,9.524,-1.2858235
2C6,14.03,4,IPP,13.797,2.1702166
31S,17.0,4,IPP,10.2109995,-0.81172025
4Q6,3.22,4,IPP,9.139,-1.8476394
4S3,3.18,4,IPP,11.181999,-0.13806903
2Q0,3.21,4,IPP,13.186999,1.4313359
77V,16.15,4,IPP,11.082001,0.011692031
77V,16.15,4,IPP,9.764,-1.3877279
7F0,11.2,4,IPP,11.006,-0.17459272
2C6,14.03,4,IPP,9.511999,-1.1068895
2C6,14.03,4,IPP,14.477,2.3740468
5H6,11.03,4,IPP,11.774,0.5047972
41N,16.74,4,IPP,13.978002,2.0182674
8I6,9.9,4,IPP,11.941999,0.61885804
41N,16.74,4,IPP,9.685999,-1.0090909
7F0,11.2,4,IPP,11.518,0.23681533
8B3,13.09,4,IPP,9.492,-1.3353468
46Z,13.97,4,IPP,9.994,-0.5973245
8B3,13.09,4,IPP,14.148001,2.2035038
8B3,13.09,4,IPP,13.236,1.4215325
74K,20.81,4,IPP,12.182,0.8301226
1V8,4.31,4,IPP,10.601999,-0.46634573
2V1,4.3,4,IPP,10.613001,-0.31690228
74K,20.81,4,IPP,9.4,-1.0868052
43N,17.0,4,IPP,11.269,0.014531922
6O7,6.03,4,IPP,8.734,-1.4706764
7F0,11.2,4,IPP,11.309999,0.0017970299
82V,16.01,4,IPP,12.138999,0.79499453
8I6,9.9,4,IPP,9.912,-0.7029576
91O,15.86,4,IPP,12.054999,0.5799317
42T,15.96,4,IPP,9.082,-1.2087578
3E4,11.99,4,IPP,8.986,-1.6246213
0B9,12.11,4,IPP,11.381,0.0694846
6O7,6.03,4,IPP,10.622,-0.31303477
7F0,11.2,4,IPP,10.078,-0.8381575
43N,17.0,4,IPP,13.69,1.8854946
0G3,9.1,4,IPP,9.967,-0.76790625
2C6,14.03,4,IPP,11.978,0.4020653
41N,16.74,4,IPP,11.738,0.4463252
3E4,11.99,4,IPP,9.071,-1.4878441
0G3,9.1,4,IPP,12.452,0.987601
2Q0,3.21,4,IPP,9.775999,-1.2017279
77V,16.15,4,IPP,11.46,0.25904262
82V,16.01,4,IPP,9.087999,-1.3359287
8B3,13.09,4,IPP,9.459,-1.1992038
1T9,4.11,4,IPP,10.441999,-0.48292586
