animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,10,lCb,9.087,-0.92320657
2F2,11.04,10,lCb,10.645,0.054593705
1L1,8.17,10,lCb,10.34,0.034258287
4S3,3.18,10,lCb,9.7,-0.5421447
3R7,3.32,10,lCb,7.421,-2.1784558
42T,15.96,10,lCb,10.377001,-0.073276475
1V8,4.31,10,lCb,8.508,-1.3070745
98V,16.03,10,lCb,10.561,0.08375452
8B3,13.09,10,lCb,12.327,1.1307161
1L1,8.17,10,lCb,8.997999,-0.9099442
7F0,11.2,10,lCb,11.589001,0.71544164
37V,15.07,10,lCb,12.428999,1.3631845
5R4,6.25,10,lCb,9.644,-0.5161375
31S,17.0,10,lCb,10.1970005,-0.19073194
74K,20.81,10,lCb,6.956,-2.1861317
6L4,8.2,10,lCb,11.638999,0.6398148
50P,15.59,10,lCb,13.867999,2.019038
2I1,10.27,10,lCb,7.7350006,-1.7020475
4J6,7.15,10,lCb,12.004,0.96746576
82V,16.01,10,lCb,11.851,0.9158153
8I6,9.9,10,lCb,12.082,0.9922362
55R,14.97,10,lCb,13.864,2.4241412
31S,17.0,10,lCb,14.202001,2.0023367
5H6,11.03,10,lCb,10.993001,0.2861878
0B9,12.11,10,lCb,11.699,0.71238446
0B9,12.11,10,lCb,10.458,0.044981796
8I6,9.9,10,lCb,8.818,-1.0090994
37V,15.07,10,lCb,12.593,1.3675786
56R,14.95,10,lCb,11.589,0.93005943
4Q6,3.22,10,lCb,12.571,1.2868936
5H6,11.03,10,lCb,9.143,-0.8528748
4S3,3.18,10,lCb,9.91,-0.2516051
1G8,7.88,10,lCb,9.082,-1.13481
56R,14.95,10,lCb,9.829,-0.55002606
0B9,12.11,10,lCb,10.292999,-0.047237266
5R4,6.25,10,lCb,10.747999,0.19014695
2F2,11.04,10,lCb,9.813,-0.20331003
97R,17.93,10,lCb,11.636,0.90621006
4Q6,3.22,10,lCb,11.231999,0.44844788
37V,15.07,10,lCb,7.6019998,-1.7043036
2S2,6.31,10,lCb,10.78,0.11206572
55R,14.97,10,lCb,12.791,1.4945645
4Q6,3.22,10,lCb,12.858,1.6467428
7F0,11.2,10,lCb,11.539999,0.7576365
7M4,8.15,10,lCb,11.422001,0.6162248
5H6,11.03,10,lCb,11.444,0.51029193
56K,19.93,10,lCb,10.768,0.20790826
4S3,3.18,10,lCb,13.229001,1.6739602
37V,15.07,10,lCb,9.032999,-1.0018724
3T5,5.12,10,lCb,10.619,0.07285048
8B3,13.09,10,lCb,14.709999,2.2855947
4J6,7.15,10,lCb,6.5699997,-2.4212718
2V1,4.3,10,lCb,10.545,0.19014643
41N,16.74,10,lCb,10.658,0.03591266
7F0,11.2,10,lCb,7.3240004,-2.0007298
41N,16.74,10,lCb,8.249,-1.515097
37V,15.07,10,lCb,12.083,0.9428724
98V,16.03,10,lCb,7.62,-1.9210624
1G8,7.88,10,lCb,12.808001,1.5134103
98V,16.03,10,lCb,11.725,1.0158254
4J6,7.15,10,lCb,10.99,0.33374792
2S6,3.17,10,lCb,9.941999,-0.11277646
1G8,7.88,10,lCb,11.865001,1.0383055
98V,16.03,10,lCb,11.258,0.58089435
2F2,11.04,10,lCb,10.625,0.29725757
50P,15.59,10,lCb,12.136,1.0684892
2V1,4.3,10,lCb,11.865,1.0209442
7M4,8.15,10,lCb,11.028001,0.48319602
7F0,11.2,10,lCb,12.389999,1.3397855
82V,16.01,10,lCb,11.882,0.952843
4S3,3.18,10,lCb,8.81,-1.1483982
6D9,13.11,10,lCb,10.052,-0.28086996
2I1,10.27,10,lCb,12.256,1.0408788
2V1,4.3,10,lCb,12.742,1.6365169
37V,15.07,10,lCb,12.605,1.3671741
37V,15.07,10,lCb,11.8619995,0.77895945
56R,14.95,10,lCb,14.144,2.2354183
50P,15.59,10,lCb,10.943,0.57567775
97R,17.93,10,lCb,9.955999,-0.3736514
4J6,7.15,10,lCb,10.709,0.19075456
4J6,7.15,10,lCb,10.1310005,-0.22584942
1L1,8.17,10,lCb,14.327001,2.995995
8I6,9.9,10,lCb,11.434,0.52839214
37V,15.07,10,lCb,11.448999,0.5609794
97R,17.93,10,lCb,12.9539995,1.6646297
46Z,13.97,10,lCb,7.6470003,-1.9390709
46Z,13.97,10,lCb,12.504,1.4466293
4S3,3.18,10,lCb,10.858999,0.27460077
3R7,3.32,10,lCb,12.074999,0.8880649
5H6,11.03,10,lCb,11.017,0.3475607
1L1,8.17,10,lCb,9.513999,-0.4938696
2S6,3.17,10,lCb,11.666,0.94919866
98V,16.03,10,lCb,12.959,1.8731761
2S6,3.17,10,lCb,14.215999,2.1861255
2S6,3.17,10,lCb,10.441,0.05490917
3R7,3.32,10,lCb,8.990999,-0.8740333
3R7,3.32,10,lCb,9.017,-1.0204892
7M4,8.15,10,lCb,9.039,-0.92559063
6L4,8.2,10,lCb,10.566999,0.18465346
3R7,3.32,10,lCb,7.9380007,-1.5841335
4Q6,3.22,10,lCb,11.099,0.43742466
2S6,3.17,10,lCb,10.653999,0.066070065
6L4,8.2,10,lCb,8.8029995,-1.1248171
2V1,4.3,10,lCb,9.5720005,-0.5372815
5H6,11.03,10,lCb,11.777,0.93260473
74K,20.81,10,lCb,10.4470005,0.33419466
82V,16.01,10,lCb,11.537001,0.9224256
0B9,12.11,10,lCb,6.583,-2.8897874
98V,16.03,10,lCb,9.941999,-0.2710992
41N,16.74,10,lCb,11.7039995,0.7134628
1L1,8.17,10,lCb,9.191,-0.9371725
4S3,3.18,10,lCb,7.8,-1.8746324
55R,14.97,10,lCb,10.497,0.04571379
50P,15.59,10,lCb,8.766001,-0.9563675
97R,17.93,10,lCb,12.926,1.4203997
6L4,8.2,10,lCb,11.268,0.6451731
74K,20.81,10,lCb,11.719999,0.8542155
37V,15.07,10,lCb,8.308001,-1.2572489
50P,15.59,10,lCb,14.245001,2.756591
0B9,12.11,10,lCb,8.146,-1.3300729
0B9,12.11,10,lCb,10.834,0.208025
4S3,3.18,10,lCb,9.4210005,-0.6704823
2S6,3.17,10,lCb,9.122999,-1.0332612
4S3,3.18,10,lCb,11.463,0.65911084
3R7,3.32,10,lCb,9.309,-0.8208781
8M0,8.12,10,lCb,10.77,0.12183677
8B3,13.09,10,lCb,12.57,1.4202493
3R7,3.32,10,lCb,9.602,-0.61018056
3D1,13.11,10,lCb,10.238999,-0.06446602
98V,16.03,10,lCb,11.493999,1.0415215
4J6,7.15,10,lCb,11.891,0.976594
97R,17.93,10,lCb,13.756999,2.0189643
4J6,7.15,10,lCb,6.2869997,-2.525956
5H6,11.03,10,lCb,10.625999,0.04226989
1V8,4.31,10,lCb,10.346,-0.0407403
55R,14.97,10,lCb,14.378,2.667124
5R4,6.25,10,lCb,10.723,0.17994998
7F0,11.2,10,lCb,8.406,-1.558167
4S3,3.18,10,lCb,12.266001,1.105433
8M0,8.12,10,lCb,14.8480015,2.7549736
1G8,7.88,10,lCb,13.4279995,2.1861954
97R,17.93,10,lCb,11.633,0.6617155
43N,17.0,10,lCb,9.397,-0.63997895
3T5,5.12,10,lCb,7.781999,-1.9841267
3E4,11.99,10,lCb,10.340001,-0.17285696
4S3,3.18,10,lCb,7.775,-1.6862044
3R7,3.32,10,lCb,7.715,-1.8061644
3T5,5.12,10,lCb,10.616,0.09641318
42T,15.96,10,lCb,11.468,0.63483614
31S,17.0,10,lCb,13.778,2.3869505
4Q6,3.22,10,lCb,11.094999,0.21405421
82V,16.01,10,lCb,14.061,2.0906508
3E4,11.99,10,lCb,12.525001,1.151274
8M0,8.12,10,lCb,11.931999,0.9575826
3D1,13.11,10,lCb,11.242999,0.5811315
97R,17.93,10,lCb,16.176,4.289022
37V,15.07,10,lCb,11.301,0.5832915
3E4,11.99,10,lCb,11.101,0.54526603
5H6,11.03,10,lCb,13.133,1.83112
1V8,4.31,10,lCb,11.27,0.49395114
2S6,3.17,10,lCb,12.518,1.5491781
4S3,3.18,10,lCb,11.564,0.8342384
4S3,3.18,10,lCb,12.004,1.0445398
56R,14.95,10,lCb,13.316999,2.0311747
3T5,5.12,10,lCb,9.389,-0.7121602
50P,15.59,10,lCb,9.257999,-0.7965527
42T,15.96,10,lCb,11.450999,0.58457404
4Q6,3.22,10,lCb,9.307,-0.7894135
7F0,11.2,10,lCb,10.451,0.06307652
0G3,9.1,10,lCb,8.814001,-1.133994
56R,14.95,10,lCb,9.66,-0.46029738
56R,14.95,10,lCb,9.714999,-0.5600061
2F2,11.04,10,lCb,11.629,0.8870096
31S,17.0,10,lCb,12.695999,1.572133
8B3,13.09,10,lCb,9.244,-0.7401942
4J6,7.15,10,lCb,10.587,0.010694847
4J6,7.15,10,lCb,9.065001,-0.94846994
82V,16.01,10,lCb,10.002,-0.24685243
2C6,14.03,10,lCb,11.186,0.62009656
4S3,3.18,10,lCb,10.767,0.33887482
8M0,8.12,10,lCb,12.843,1.5454212
55R,14.97,10,lCb,11.455,0.5951069
55R,14.97,10,lCb,8.048999,-1.6705979
1G8,7.88,10,lCb,8.808001,-1.0040927
1G8,7.88,10,lCb,11.193,0.4822742
97R,17.93,10,lCb,13.292,1.9620593
82V,16.01,10,lCb,8.952001,-0.93570644
3E4,11.99,10,lCb,10.219999,-0.13254492
4S3,3.18,10,lCb,11.0529995,0.4127243
4S3,3.18,10,lCb,11.907,0.9401954
7F0,11.2,10,lCb,11.253,0.39303097
37V,15.07,10,lCb,12.372,1.357517
50P,15.59,10,lCb,11.692,0.7752297
5H6,11.03,10,lCb,11.874,0.8767703
6L4,8.2,10,lCb,11.421999,0.54764193
2V1,4.3,10,lCb,13.314,1.7717681
0B9,12.11,10,lCb,12.029,1.0039607
2Q0,3.21,10,lCb,7.6399994,-1.7689767
5R4,6.25,10,lCb,11.298999,0.2819837
7M4,8.15,10,lCb,13.805,2.2504878
7M4,8.15,10,lCb,10.353,0.05907446
4J6,7.15,10,lCb,8.591001,-1.1628611
2S2,6.31,10,lCb,10.288,-0.05955926
3K1,9.01,10,lCb,8.309,-1.2000293
8B3,13.09,10,lCb,12.4800005,1.5334244
7F0,11.2,10,lCb,8.184,-1.5131141
2Q0,3.21,10,lCb,10.281,0.05501016
37V,15.07,10,lCb,8.607,-1.0769244
56R,14.95,10,lCb,11.384001,0.41104773
55R,14.97,10,lCb,13.3,1.6867034
31S,17.0,10,lCb,10.391001,-0.10238625
2I1,10.27,10,lCb,9.015999,-1.1033933
2V1,4.3,10,lCb,10.387,0.21449925
2S6,3.17,10,lCb,10.438,-0.09271589
98V,16.03,10,lCb,11.327001,0.5765726
2F2,11.04,10,lCb,8.588,-1.2261293
0G3,9.1,10,lCb,12.132,1.1032331
4S3,3.18,10,lCb,6.5059996,-2.3701608
4S3,3.18,10,lCb,9.7,-0.42070925
3R7,3.32,10,lCb,7.914,-1.7779428
37V,15.07,10,lCb,12.453,1.2898854
2F2,11.04,10,lCb,10.877001,0.38994777
50P,15.59,10,lCb,12.500999,1.2147436
46Z,13.97,10,lCb,10.518,-0.09302993
6L4,8.2,10,lCb,11.275999,0.46219224
4J6,7.15,10,lCb,11.657,0.8339724
4J6,7.15,10,lCb,13.009,1.8100553
6L4,8.2,10,lCb,11.074,0.46734276
4S3,3.18,10,lCb,9.2960005,-0.7973193
4S3,3.18,10,lCb,10.695,0.35775694
5R4,6.25,10,lCb,12.664,1.4421427
50P,15.59,10,lCb,12.449999,1.3438457
82V,16.01,10,lCb,6.623,-2.474136
43N,17.0,10,lCb,12.000999,0.8827563
3D1,13.11,10,lCb,10.900999,0.28137255
98V,16.03,10,lCb,13.556,1.8985188
42T,15.96,10,lCb,12.009,1.0311654
97R,17.93,10,lCb,14.439,2.5492842
6L4,8.2,10,lCb,14.536,2.3552415
82V,16.01,10,lCb,10.034,-0.24780585
3D1,13.11,10,lCb,8.914999,-0.91431874
2F2,11.04,10,lCb,10.785,0.24295595
50P,15.59,10,lCb,9.924001,-0.39759353
97R,17.93,10,lCb,11.714,0.69638306
37V,15.07,10,lCb,11.375999,0.59300935
1G8,7.88,10,lCb,8.015,-1.502503
50P,15.59,10,lCb,12.306999,0.8386945
4J6,7.15,10,lCb,9.002001,-0.9221671
91O,15.86,10,lCb,10.4539995,-0.054022796
2I1,10.27,10,lCb,11.364,0.5745479
3D1,13.11,10,lCb,9.643,-0.43323478
97R,17.93,10,lCb,13.804001,2.0088413
74K,20.81,10,lCb,12.3689995,1.1764592
98V,16.03,10,lCb,11.009001,0.13996722
7M4,8.15,10,lCb,9.51,-0.6993626
8B3,13.09,10,lCb,13.603,1.8843098
4J6,7.15,10,lCb,8.552,-1.184741
2S6,3.17,10,lCb,8.248,-1.4745734
50P,15.59,10,lCb,11.421,0.75543386
4Q6,3.22,10,lCb,10.587,-0.00089594244
8I6,9.9,10,lCb,9.3880005,-0.7142648
3R7,3.32,10,lCb,8.408,-1.2801273
50P,15.59,10,lCb,12.400999,1.1426693
42T,15.96,10,lCb,13.247,1.8119979
97R,17.93,10,lCb,12.734999,1.4716897
46Z,13.97,10,lCb,13.602,2.1392787
43N,17.0,10,lCb,13.714,1.8676598
56R,14.95,10,lCb,12.9019985,1.4871432
2V1,4.3,10,lCb,11.837999,0.892159
0B9,12.11,10,lCb,8.162001,-1.3923177
37V,15.07,10,lCb,9.319999,-0.90134025
98V,16.03,10,lCb,12.532999,1.4589609
4J6,7.15,10,lCb,10.3029995,-0.22843489
4J6,7.15,10,lCb,9.656,-0.57698685
74K,20.81,10,lCb,9.746,-0.57717085
37V,15.07,10,lCb,11.167,0.32566172
8M0,8.12,10,lCb,12.5,1.3742409
2F2,11.04,10,lCb,10.878,0.38035056
50P,15.59,10,lCb,13.402,1.9713731
42T,15.96,10,lCb,10.76,-0.049167473
46Z,13.97,10,lCb,11.334001,0.38570532
6L4,8.2,10,lCb,10.889,0.16666077
2Q0,3.21,10,lCb,9.4089985,-0.5176453
4S3,3.18,10,lCb,8.482,-1.2194191
37V,15.07,10,lCb,10.801,0.5162912
7F0,11.2,10,lCb,12.092001,0.9034732
2C6,14.03,10,lCb,10.128,-0.1262415
2F2,11.04,10,lCb,10.905001,0.10860831
42T,15.96,10,lCb,13.894,2.0308292
3E4,11.99,10,lCb,10.673999,0.13358063
37V,15.07,10,lCb,11.862,0.95728517
5H6,11.03,10,lCb,9.409,-0.7641331
6L4,8.2,10,lCb,11.861,1.0800233
82V,16.01,10,lCb,9.997999,-0.23097807
37V,15.07,10,lCb,9.617001,-0.675144
55R,14.97,10,lCb,12.4869995,1.5361207
55R,14.97,10,lCb,12.769001,1.6252825
5H6,11.03,10,lCb,8.1779995,-1.330337
0G3,9.1,10,lCb,11.190999,0.42861176
4S3,3.18,10,lCb,7.947,-1.5745332
6L4,8.2,10,lCb,8.036,-1.5684488
2S6,3.17,10,lCb,9.484,-0.67140883
37V,15.07,10,lCb,12.634,1.5217233
55R,14.97,10,lCb,12.089,0.95488995
97R,17.93,10,lCb,13.878,2.4092357
2V1,4.3,10,lCb,9.33,-0.6831133
56R,14.95,10,lCb,8.589,-1.151841
3R7,3.32,10,lCb,7.571,-1.5710474
50P,15.59,10,lCb,12.388,1.3236592
50P,15.59,10,lCb,13.639,2.1335034
97R,17.93,10,lCb,10.219,-0.21226305
1V8,4.31,10,lCb,8.851999,-1.0994835
4S3,3.18,10,lCb,9.530001,-0.4607881
3R7,3.32,10,lCb,9.511,-0.6331869
7M4,8.15,10,lCb,11.556,0.51789486
46Z,13.97,10,lCb,12.606999,1.5026749
41N,16.74,10,lCb,10.734999,0.06284529
3R7,3.32,10,lCb,12.674,1.4925473
50P,15.59,10,lCb,11.83,0.8590531
91O,15.86,10,lCb,10.051,-0.51422244
5H6,11.03,10,lCb,9.683001,-0.3710513
2V1,4.3,10,lCb,11.059999,0.42678657
3R7,3.32,10,lCb,9.667999,-0.43855327
3R7,3.32,10,lCb,7.2669997,-2.1581674
4Q6,3.22,10,lCb,8.525,-0.98323154
5H6,11.03,10,lCb,9.665999,-0.6252632
4S3,3.18,10,lCb,9.843,-0.30369994
7F0,11.2,10,lCb,10.761,0.3422405
4Q6,3.22,10,lCb,10.92,0.2495877
5H6,11.03,10,lCb,10.603,-0.0039618732
2I1,10.27,10,lCb,9.653,-0.6961683
4S3,3.18,10,lCb,9.425,-0.5713031
3R7,3.32,10,lCb,6.018,-2.6750703
6D9,13.11,10,lCb,10.089,-0.08418492
3R7,3.32,10,lCb,8.953001,-1.0158205
37V,15.07,10,lCb,11.083,0.34889185
3K1,9.01,10,lCb,11.9279995,0.8929558
3D1,13.11,10,lCb,11.632001,0.64489245
5R4,6.25,10,lCb,10.976,0.2681838
7M4,8.15,10,lCb,10.747999,-0.057596877
8B3,13.09,10,lCb,8.261,-1.278908
1L1,8.17,10,lCb,9.217,-0.8914944
2S2,6.31,10,lCb,11.711,0.8318578
97R,17.93,10,lCb,13.038,1.4861124
41N,16.74,10,lCb,8.441999,-1.4074334
2I1,10.27,10,lCb,14.474001,2.5434253
0G3,9.1,10,lCb,12.703,1.5004137
50P,15.59,10,lCb,10.101999,-0.19654226
98V,16.03,10,lCb,11.661001,1.1349378
8B3,13.09,10,lCb,13.75,2.249126
4J6,7.15,10,lCb,10.723001,0.007976932
43N,17.0,10,lCb,10.0529995,-0.36595443
3K1,9.01,10,lCb,14.068001,2.4081423
55R,14.97,10,lCb,11.46,0.74291074
8B3,13.09,10,lCb,13.2699995,1.5522196
5H6,11.03,10,lCb,10.222,-0.10017146
4S3,3.18,10,lCb,10.620001,0.17576587
3R7,3.32,10,lCb,11.931001,1.0674593
56R,14.95,10,lCb,12.807001,1.7579967
7M4,8.15,10,lCb,9.799,-0.32703954
42T,15.96,10,lCb,8.475,-1.4123518
4J6,7.15,10,lCb,6.0840006,-2.7956069
6L4,8.2,10,lCb,11.266001,0.5033666
56R,14.95,10,lCb,13.080999,1.7673876
3D1,13.11,10,lCb,8.698,-1.1483219
2Q0,3.21,10,lCb,6.4440002,-2.714835
4S3,3.18,10,lCb,11.131,0.43457925
3T5,5.12,10,lCb,11.955999,1.1726092
50P,15.59,10,lCb,10.839999,0.23572047
50P,15.59,10,lCb,12.062,1.0879185
31S,17.0,10,lCb,13.359999,1.961582
41N,16.74,10,lCb,14.134,2.1219907
4S3,3.18,10,lCb,10.490999,0.20803751
50P,15.59,10,lCb,12.747999,1.2574953
37V,15.07,10,lCb,13.833,1.8898201
98V,16.03,10,lCb,11.408999,0.61338085
4S3,3.18,10,lCb,9.672,-0.45339024
3R7,3.32,10,lCb,12.276999,1.252647
3R7,3.32,10,lCb,10.294,-0.1765387
5R4,6.25,10,lCb,9.309999,-0.70387256
5H6,11.03,10,lCb,12.715,1.3580332
4S3,3.18,10,lCb,12.158,1.0452288
4S3,3.18,10,lCb,11.252,0.63062656
3K1,9.01,10,lCb,12.173,1.024133
56R,14.95,10,lCb,13.603,2.0200427
56R,14.95,10,lCb,11.903,1.047649
55R,14.97,10,lCb,8.995,-0.8644478
4J6,7.15,10,lCb,12.792,1.2800777
2C6,14.03,10,lCb,10.402,-0.24806657
7M4,8.15,10,lCb,12.87,1.549674
5H6,11.03,10,lCb,10.996,0.25034234
7F0,11.2,10,lCb,9.035999,-0.8820008
0G3,9.1,10,lCb,10.95,0.39081213
3D1,13.11,10,lCb,10.484,0.06197894
6L4,8.2,10,lCb,9.068,-0.9621669
3R7,3.32,10,lCb,10.01,-0.46820465
37V,15.07,10,lCb,9.721001,-0.42862287
2C6,14.03,10,lCb,8.051001,-1.7841787
2Q0,3.21,10,lCb,9.386,-0.6580895
4S3,3.18,10,lCb,11.9869995,0.98727334
4S3,3.18,10,lCb,11.870999,1.0709116
5H6,11.03,10,lCb,5.512,-3.2787445
4S3,3.18,10,lCb,10.478,-0.17377242
3R7,3.32,10,lCb,10.805,0.42230946
3T5,5.12,10,lCb,7.475,-1.9655871
50P,15.59,10,lCb,12.5529995,1.3342047
0G3,9.1,10,lCb,9.902,-0.4102648
4S3,3.18,10,lCb,12.014,1.121313
50P,15.59,10,lCb,11.727999,0.96534336
97R,17.93,10,lCb,9.476,-0.6243632
8B3,13.09,10,lCb,9.859,-0.40634003
91O,15.86,10,lCb,11.195001,0.31019253
2V1,4.3,10,lCb,5.901,-2.6498501
0G3,9.1,10,lCb,11.064,0.52529544
37V,15.07,10,lCb,13.268999,1.6664997
8B3,13.09,10,lCb,12.416999,1.5112735
8B3,13.09,10,lCb,11.059,0.3296134
5H6,11.03,10,lCb,13.742999,2.1575778
74K,20.81,10,lCb,12.917999,1.6087816
98V,16.03,10,lCb,12.157999,1.2939402
5H6,11.03,10,lCb,10.455999,0.04292111
2I1,10.27,10,lCb,7.289,-2.1361673
7F0,11.2,10,lCb,13.817999,1.9910227
3E4,11.99,10,lCb,11.196,0.49853614
3R7,3.32,10,lCb,9.344,-0.7265856
41N,16.74,10,lCb,10.264,-0.19864221
1L1,8.17,10,lCb,9.374001,-0.5922349
3E4,11.99,10,lCb,10.025,-0.15363708
37V,15.07,10,lCb,13.066,1.7326499
31S,17.0,10,lCb,10.225,-0.21917406
5H6,11.03,10,lCb,14.323,2.5691674
4Q6,3.22,10,lCb,9.293,-0.7131724
2S6,3.17,10,lCb,12.033,1.0116901
3R7,3.32,10,lCb,14.12,1.9355236
5H6,11.03,10,lCb,11.077,0.26975256
4S3,3.18,10,lCb,10.364,-0.027165059
3R7,3.32,10,lCb,6.8569994,-2.215388
56R,14.95,10,lCb,8.806,-1.0343981
98V,16.03,10,lCb,12.459,1.303892
8B3,13.09,10,lCb,10.6519985,0.077957705
7F0,11.2,10,lCb,9.981,-0.28564197
1V8,4.31,10,lCb,9.973001,-0.16614744
2S6,3.17,10,lCb,10.351,0.063047625
7M4,8.15,10,lCb,10.9,0.3319322
2I1,10.27,10,lCb,10.34,0.081728116
2V1,4.3,10,lCb,9.853999,-0.4589552
2S6,3.17,10,lCb,12.431999,1.3941361
98V,16.03,10,lCb,12.59,1.4480046
98V,16.03,10,lCb,13.227,1.6460915
3R7,3.32,10,lCb,6.951,-2.176125
50P,15.59,10,lCb,10.289,0.021355392
97R,17.93,10,lCb,14.948999,2.874442
1L1,8.17,10,lCb,9.974,-0.40880072
2Q0,3.21,10,lCb,11.704,0.9686995
3R7,3.32,10,lCb,9.505,-0.58469725
55R,14.97,10,lCb,13.110001,1.8076001
3R7,3.32,10,lCb,8.997999,-0.9707435
56R,14.95,10,lCb,10.008,-0.49961692
3R7,3.32,10,lCb,11.853,0.874912
2I1,10.27,10,lCb,12.725,1.5131648
46Z,13.97,10,lCb,12.314,1.2965434
2F2,11.04,10,lCb,9.632,-0.51243883
97R,17.93,10,lCb,8.428999,-1.3683882
8B3,13.09,10,lCb,11.615999,0.71400577
8B3,13.09,10,lCb,8.254,-1.2822133
31S,17.0,10,lCb,13.025999,1.7301726
2C6,14.03,10,lCb,14.594999,2.907216
3E4,11.99,10,lCb,12.536,1.2307345
43N,17.0,10,lCb,10.01,-0.2951493
4S3,3.18,10,lCb,9.379999,-0.7358578
31S,17.0,10,lCb,11.3,0.6053223
6L4,8.2,10,lCb,10.57,0.18043476
82V,16.01,10,lCb,8.7369995,-1.4683976
6L4,8.2,10,lCb,10.111,-0.2233741
2I1,10.27,10,lCb,12.233,1.1426289
2F2,11.04,10,lCb,8.728001,-1.3137077
8B3,13.09,10,lCb,12.826999,1.4373827
42T,15.96,10,lCb,15.007001,2.651968
74K,20.81,10,lCb,12.957001,1.8661517
37V,15.07,10,lCb,10.431,0.10672572
7M4,8.15,10,lCb,9.17,-0.72855186
8B3,13.09,10,lCb,12.502999,1.2924746
31S,17.0,10,lCb,9.289,-0.6895063
6L4,8.2,10,lCb,8.599,-1.049568
50P,15.59,10,lCb,12.401,1.2932278
31S,17.0,10,lCb,10.377001,-0.1433973
82V,16.01,10,lCb,10.689,0.0888437
4S3,3.18,10,lCb,12.94,1.8104765
8B3,13.09,10,lCb,11.714,0.9446962
8B3,13.09,10,lCb,11.8619995,0.83729553
31S,17.0,10,lCb,7.16,-2.1256015
4Q6,3.22,10,lCb,9.122,-0.80392236
6L4,8.2,10,lCb,11.919,0.957737
1L1,8.17,10,lCb,10.922998,0.3254343
4S3,3.18,10,lCb,9.827,-0.47578183
3R7,3.32,10,lCb,10.997999,0.41566157
37V,15.07,10,lCb,9.91,-0.32685894
55R,14.97,10,lCb,9.539,-0.5462342
98V,16.03,10,lCb,11.163,0.44827765
7M4,8.15,10,lCb,10.938001,0.3425511
50P,15.59,10,lCb,10.4800005,0.17879368
6L4,8.2,10,lCb,10.582999,0.13281313
55R,14.97,10,lCb,10.966001,0.1486405
1L1,8.17,10,lCb,12.521,1.3936821
0G3,9.1,10,lCb,10.872999,0.5350861
97R,17.93,10,lCb,8.162,-1.5527105
6L4,8.2,10,lCb,12.035999,1.0240012
2V1,4.3,10,lCb,9.374,-0.6977593
3R7,3.32,10,lCb,10.454,0.1883397
7M4,8.15,10,lCb,12.601999,1.2595745
97R,17.93,10,lCb,12.378,1.13307
6L4,8.2,10,lCb,10.214,-0.053243168
1L1,8.17,10,lCb,10.898001,0.38793355
82V,16.01,10,lCb,7.8129997,-1.7575622
8M0,8.12,10,lCb,8.331999,-1.3441095
3K1,9.01,10,lCb,13.094999,1.8436035
97R,17.93,10,lCb,9.304,-0.7611445
6L4,8.2,10,lCb,12.359,1.1581095
0B9,12.11,10,lCb,11.826,0.6426814
3K1,9.01,10,lCb,9.677,-0.4518169
1G8,7.88,10,lCb,7.4639997,-2.2027054
3E4,11.99,10,lCb,12.375,1.1702057
6L4,8.2,10,lCb,11.183001,0.48310477
3K1,9.01,10,lCb,7.465,-1.6946877
50P,15.59,10,lCb,9.925,-0.31707355
97R,17.93,10,lCb,12.24,1.0788816
4Q6,3.22,10,lCb,11.957999,1.2129437
0G3,9.1,10,lCb,8.971999,-1.0925959
3R7,3.32,10,lCb,12.433,1.1903145
56R,14.95,10,lCb,11.434999,0.42618215
46Z,13.97,10,lCb,11.407,0.5181885
2F2,11.04,10,lCb,12.791,1.6121986
74K,20.81,10,lCb,11.601,0.5761851
8M0,8.12,10,lCb,8.636,-1.329573
2S2,6.31,10,lCb,13.546,1.9366816
3T5,5.12,10,lCb,12.504,1.2790687
42T,15.96,10,lCb,7.0290003,-2.0973127
42T,15.96,10,lCb,10.277,-0.12030487
2Q0,3.21,10,lCb,13.008,1.9220502
4S3,3.18,10,lCb,12.332,1.193937
3R7,3.32,10,lCb,11.467001,0.6964402
37V,15.07,10,lCb,11.863999,1.167145
2F2,11.04,10,lCb,11.007998,0.53730524
2I1,10.27,10,lCb,11.662,0.79372
0G3,9.1,10,lCb,10.471,-0.118696414
3R7,3.32,10,lCb,10.563,0.18069167
55R,14.97,10,lCb,12.882998,1.4660553
42T,15.96,10,lCb,11.673,0.82695866
46Z,13.97,10,lCb,11.278999,0.47777784
3T5,5.12,10,lCb,7.1710005,-2.1676378
1G8,7.88,10,lCb,12.722,1.5570371
42T,15.96,10,lCb,10.212,-0.152171
2F2,11.04,10,lCb,10.672001,0.18242559
2S2,6.31,10,lCb,9.328,-0.8151353
6L4,8.2,10,lCb,13.412,1.9707905
6L4,8.2,10,lCb,12.608,1.5249696
7F0,11.2,10,lCb,8.968,-1.0499742
7F0,11.2,10,lCb,9.436999,-0.9667845
7M4,8.15,10,lCb,11.567999,0.7372427
3R7,3.32,10,lCb,12.569,1.2875147
37V,15.07,10,lCb,9.5199995,-0.3745647
56R,14.95,10,lCb,10.756,0.11244076
98V,16.03,10,lCb,12.758,1.7693878
6L4,8.2,10,lCb,10.531,-0.06295981
4Q6,3.22,10,lCb,11.538,0.67657876
2S6,3.17,10,lCb,10.915,0.13932426
2S6,3.17,10,lCb,11.177,0.4465117
1L1,8.17,10,lCb,13.199,1.7229302
6D9,13.11,10,lCb,12.195,1.2567797
1G8,7.88,10,lCb,12.663,1.2955159
