animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,2,HIP,7.461,-1.1429335
43N,17.0,2,HIP,10.64,1.0750542
1P5,6.21,2,HIP,6.3980002,-2.0470319
2S6,3.17,2,HIP,9.432001,0.22330227
77V,16.15,2,HIP,6.793,-1.5435933
2S6,3.17,2,HIP,7.735999,-0.8436042
3R7,3.32,2,HIP,7.5269995,-0.92369646
7M4,8.15,2,HIP,9.089001,0.08912226
8M0,8.12,2,HIP,11.7,1.9432397
98V,16.03,2,HIP,8.348,-0.40625262
2F2,11.04,2,HIP,8.185,-0.64572126
3E4,11.99,2,HIP,10.302,0.78050995
7M4,8.15,2,HIP,7.4659996,-1.1878418
1T9,4.11,2,HIP,7.109,-1.457759
2S6,3.17,2,HIP,6.6050005,-1.818163
2T2,4.09,2,HIP,8.717,-0.20498993
2T2,4.09,2,HIP,4.766,-2.8815753
5R4,6.25,2,HIP,10.333,0.80444497
4Q6,3.22,2,HIP,6.8739996,-1.433613
2V1,4.3,2,HIP,8.107,-0.79633516
0B9,12.11,2,HIP,8.408999,-0.4648334
7M4,8.15,2,HIP,6.7020006,-1.3630451
1L1,8.17,2,HIP,8.86,-0.13386337
3R7,3.32,2,HIP,7.71,-1.0237482
8I6,9.9,2,HIP,6.8830004,-1.5538563
7M4,8.15,2,HIP,8.7,-0.3525154
50P,15.59,2,HIP,4.991,-2.3333647
77V,16.15,2,HIP,9.402999,0.37154314
8M0,8.12,2,HIP,7.87,-0.9069911
55R,14.97,2,HIP,10.573,0.94364405
1T9,4.11,2,HIP,10.66,1.2252914
2T2,4.09,2,HIP,9.103,-0.020342007
8C9,12.12,2,HIP,7.8760004,-0.7173179
1T9,4.11,2,HIP,7.559999,-1.0658041
6O7,6.03,2,HIP,8.2439995,-0.55420333
5R4,6.25,2,HIP,8.969,-0.072360314
1V8,4.31,2,HIP,6.137,-2.011409
6O7,6.03,2,HIP,9.169001,0.03584071
2S6,3.17,2,HIP,6.75,-1.5642676
37V,15.07,2,HIP,8.738001,0.06976547
5R4,6.25,2,HIP,8.332001,-0.48514012
98V,16.03,2,HIP,7.9760003,-0.7324111
4Q6,3.22,2,HIP,4.437,-3.0785854
2T2,4.09,2,HIP,7.05,-1.3585317
5H6,11.03,2,HIP,7.0819993,-1.2874857
1P5,6.21,2,HIP,9.37,0.12691635
5R4,6.25,2,HIP,9.433001,0.3792109
46Z,13.97,2,HIP,8.897,-0.02448785
82V,16.01,2,HIP,7.8129997,-0.821521
1G8,7.88,2,HIP,9.673,0.57990783
4Q6,3.22,2,HIP,6.603999,-1.3987606
1T9,4.11,2,HIP,7.4040003,-0.97943926
8I6,9.9,2,HIP,6.4199996,-1.9335264
2Q0,3.21,2,HIP,9.689,0.3531127
5H6,11.03,2,HIP,10.695,0.99620545
8M0,8.12,2,HIP,12.086,2.1147313
1G8,7.88,2,HIP,5.797,-2.1240675
6L4,8.2,2,HIP,8.523,-0.28847688
1T9,4.11,2,HIP,5.8190002,-2.1808906
37V,15.07,2,HIP,6.755,-1.8059222
91O,15.86,2,HIP,6.845,-1.4359833
46Z,13.97,2,HIP,9.772,0.45535144
7F0,11.2,2,HIP,9.393,0.39554542
0G3,9.1,2,HIP,10.684999,0.9342226
2T2,4.09,2,HIP,7.6149993,-0.9159558
1T9,4.11,2,HIP,8.593,-0.3614435
2C6,14.03,2,HIP,8.408,-0.70099
3T5,5.12,2,HIP,9.585,0.27407324
91O,15.86,2,HIP,7.5189996,-0.9252856
3E4,11.99,2,HIP,7.2330003,-1.2004244
2T2,4.09,2,HIP,8.0720005,-0.69774985
6L4,8.2,2,HIP,8.330999,-0.5646661
7F0,11.2,2,HIP,7.95,-0.75657403
0B9,12.11,2,HIP,9.51,0.26497853
8C9,12.12,2,HIP,9.740999,0.4876611
8I6,9.9,2,HIP,8.386999,-0.30646792
2Q0,3.21,2,HIP,12.0720005,1.8945843
3R7,3.32,2,HIP,7.7300005,-0.91070074
1T9,4.11,2,HIP,6.4379997,-1.7840741
2C6,14.03,2,HIP,8.985999,0.07750803
1P5,6.21,2,HIP,6.9380007,-1.4781538
4Q6,3.22,2,HIP,9.069,-0.040860165
5H6,11.03,2,HIP,9.235,0.08102091
77V,16.15,2,HIP,9.296,0.33540872
0G3,9.1,2,HIP,9.542999,0.27187285
4Q6,3.22,2,HIP,9.144,0.20360999
56K,19.93,2,HIP,10.747,1.2674665
4S3,3.18,2,HIP,8.417,-0.5577032
5R4,6.25,2,HIP,9.1970005,0.08812603
1T9,4.11,2,HIP,7.836,-0.8912973
3E4,11.99,2,HIP,9.762,0.41118437
2S2,6.31,2,HIP,9.114,0.01725164
5H6,11.03,2,HIP,10.75,1.1765875
1L1,8.17,2,HIP,8.3029995,-0.43896666
3E4,11.99,2,HIP,7.933,-0.8094995
3R7,3.32,2,HIP,8.204,-0.6188815
37V,15.07,2,HIP,9.09,-0.02171696
55R,14.97,2,HIP,7.7380004,-0.60293645
3D1,13.11,2,HIP,8.1779995,-0.7889914
3T5,5.12,2,HIP,6.8510003,-1.51239
4Q6,3.22,2,HIP,6.8719993,-1.5414925
74K,20.81,2,HIP,7.021,-1.2839001
8I6,9.9,2,HIP,8.699,-0.52847594
8H2,10.13,2,HIP,9.809999,0.53186464
4Q6,3.22,2,HIP,7.535,-1.0591794
2S6,3.17,2,HIP,9.862,0.4965315
2T2,4.09,2,HIP,7.907,-0.8207015
46Z,13.97,2,HIP,9.894,0.68759865
4Q6,3.22,2,HIP,7.408,-1.3272476
56R,14.95,2,HIP,9.009001,-0.066310786
2F2,11.04,2,HIP,8.838,-0.14386421
7M4,8.15,2,HIP,7.1120005,-1.230016
5H6,11.03,2,HIP,9.863999,0.49478734
7F0,11.2,2,HIP,9.504999,0.38620016
3E4,11.99,2,HIP,10.269,0.93794274
1P5,6.21,2,HIP,8.836,-0.10247838
3R7,3.32,2,HIP,9.592999,0.4451093
3T5,5.12,2,HIP,8.288,-0.35934988
2T6,5.18,2,HIP,10.957,1.3412756
46Z,13.97,2,HIP,8.892,-0.18291678
3E4,11.99,2,HIP,9.128,0.120785914
2Q0,3.21,2,HIP,10.091,0.7122225
3R7,3.32,2,HIP,5.546,-2.4766161
3R7,3.32,2,HIP,4.9660006,-2.718056
3T5,5.12,2,HIP,7.521,-0.9463807
2T2,4.09,2,HIP,7.3389997,-1.1749183
46Z,13.97,2,HIP,9.024,0.016614394
6O7,6.03,2,HIP,8.556,-0.34761402
3E4,11.99,2,HIP,10.05,0.55130225
3T5,5.12,2,HIP,5.4560003,-2.5897868
5R4,6.25,2,HIP,6.064,-1.860272
4Q6,3.22,2,HIP,7.66,-1.1349617
50P,15.59,2,HIP,9.339,0.2904388
2T2,4.09,2,HIP,10.162,0.8409199
1L1,8.17,2,HIP,6.8350005,-1.5218345
56K,19.93,2,HIP,9.304999,0.08651846
6O7,6.03,2,HIP,8.848,-0.1033022
1P5,6.21,2,HIP,11.521,1.4418283
2V1,4.3,2,HIP,5.08,-2.330104
77V,16.15,2,HIP,9.161,0.014252283
6O7,6.03,2,HIP,8.6,-0.2795528
6O7,6.03,2,HIP,8.892,-0.22140603
7M4,8.15,2,HIP,9.513,0.28619015
4Q6,3.22,2,HIP,4.6010003,-2.9182603
8M0,8.12,2,HIP,9.134001,0.14451754
5H6,11.03,2,HIP,8.526001,-0.39737603
1T9,4.11,2,HIP,7.993,-0.74837035
55R,14.97,2,HIP,6.489,-1.6354846
98V,16.03,2,HIP,9.702,0.3703899
4Q6,3.22,2,HIP,8.125,-0.67243004
8C9,12.12,2,HIP,7.959999,-0.68417096
46Z,13.97,2,HIP,9.417,0.13616529
37V,15.07,2,HIP,9.878,0.37755236
7M4,8.15,2,HIP,8.358999,-0.42781082
3D1,13.11,2,HIP,10.290999,1.0064105
1G8,7.88,2,HIP,11.120999,1.5531156
2T2,4.09,2,HIP,9.71,0.32060826
7M4,8.15,2,HIP,10.547999,1.0625583
31S,17.0,2,HIP,9.454,0.460761
8M0,8.12,2,HIP,9.303999,0.2275992
5H6,11.03,2,HIP,11.780001,1.6073732
0G3,9.1,2,HIP,9.096,0.19079666
3E4,11.99,2,HIP,10.351,0.9531463
2S6,3.17,2,HIP,11.978001,1.8238173
2S6,3.17,2,HIP,8.069,-0.63751954
3T5,5.12,2,HIP,10.296999,0.66435784
50P,15.59,2,HIP,12.522999,2.9518008
5R4,6.25,2,HIP,8.022,-0.6344188
5R4,6.25,2,HIP,5.7209997,-2.2221217
2T2,4.09,2,HIP,8.912001,0.037478928
2T2,4.09,2,HIP,8.885,-0.18950363
5H6,11.03,2,HIP,11.66,1.9735048
2V1,4.3,2,HIP,8.595999,-0.16764417
8I6,9.9,2,HIP,12.518999,2.1861873
2S6,3.17,2,HIP,8.225,-0.4221166
3T5,5.12,2,HIP,6.856,-1.5808251
4Q6,3.22,2,HIP,3.697,-3.0921743
1T9,4.11,2,HIP,5.146,-2.5788333
2S6,3.17,2,HIP,8.556001,-0.37854296
50P,15.59,2,HIP,5.352,-2.2664692
5H6,11.03,2,HIP,9.668,0.44132745
7M4,8.15,2,HIP,6.1799994,-1.7150676
2V1,4.3,2,HIP,9.566999,0.34122568
6O7,6.03,2,HIP,9.383,0.14008711
3E4,11.99,2,HIP,9.496,0.33215573
3E4,11.99,2,HIP,11.55,1.8424515
3R7,3.32,2,HIP,8.951,-0.011017402
2F2,11.04,2,HIP,9.894,0.39645305
46Z,13.97,2,HIP,9.323,0.07044534
2T2,4.09,2,HIP,7.7479997,-0.84627265
6O7,6.03,2,HIP,8.387,-0.3016552
1P5,6.21,2,HIP,8.219,-0.49358746
8M0,8.12,2,HIP,8.057,-0.5588084
3E4,11.99,2,HIP,7.5740004,-0.9773471
3R7,3.32,2,HIP,10.519,0.934446
37V,15.07,2,HIP,9.726999,0.4161568
3T5,5.12,2,HIP,6.4880004,-1.5114968
5H6,11.03,2,HIP,11.539,1.6852427
1P5,6.21,2,HIP,8.451,-0.43680313
3T5,5.12,2,HIP,8.922999,-0.07258418
1G8,7.88,2,HIP,8.698,-0.26720858
5R4,6.25,2,HIP,7.4020004,-1.1601782
7M4,8.15,2,HIP,7.4299994,-1.0612164
7F0,11.2,2,HIP,9.134001,-0.113722615
1G8,7.88,2,HIP,5.748,-3.0161853
1G8,7.88,2,HIP,9.907,0.5539374
4Q6,3.22,2,HIP,7.616,-0.8833621
2C6,14.03,2,HIP,9.860001,0.60949415
3E4,11.99,2,HIP,6.442,-1.8054684
6O7,6.03,2,HIP,6.825,-1.6053925
1P5,6.21,2,HIP,8.679999,-0.30829507
8I6,9.9,2,HIP,8.505,-0.23180285
37V,15.07,2,HIP,7.6909995,-0.9860922
46Z,13.97,2,HIP,11.223,1.6365826
4Q6,3.22,2,HIP,10.729,1.4180074
5H6,11.03,2,HIP,9.490999,0.5783223
1T9,4.11,2,HIP,7.8990006,-0.8901928
1G8,7.88,2,HIP,8.232,-0.5382091
2T2,4.09,2,HIP,6.96,-1.2461127
2C6,14.03,2,HIP,8.409,-0.40960744
3E4,11.99,2,HIP,9.102,0.116422735
5R4,6.25,2,HIP,9.046,0.10668945
2T2,4.09,2,HIP,10.112,0.7947778
98V,16.03,2,HIP,9.84,0.38339528
1V8,4.31,2,HIP,8.143,-0.5344566
3E4,11.99,2,HIP,8.135,-0.5097007
50P,15.59,2,HIP,7.5990005,-0.957908
7M4,8.15,2,HIP,7.5030007,-1.0073888
4Q6,3.22,2,HIP,8.4,-0.5492959
5H6,11.03,2,HIP,7.7399993,-0.8225105
2S6,3.17,2,HIP,5.773,-2.379042
3R7,3.32,2,HIP,6.3389997,-1.8824635
37V,15.07,2,HIP,9.455,0.41660383
3T5,5.12,2,HIP,6.0530005,-1.9565845
2V1,4.3,2,HIP,11.897,2.0675268
3E4,11.99,2,HIP,8.876,-0.006929724
2Q0,3.21,2,HIP,9.099001,0.058461394
56R,14.95,2,HIP,7.129,-1.4634199
91O,15.86,2,HIP,11.418,1.9028778
4Q6,3.22,2,HIP,9.650999,0.49175644
1T9,4.11,2,HIP,9.820001,0.54807925
6O7,6.03,2,HIP,8.617001,-0.22666813
3E4,11.99,2,HIP,8.848001,-0.110057235
2S6,3.17,2,HIP,5.864,-2.3005378
56R,14.95,2,HIP,10.1449995,0.76679987
3D1,13.11,2,HIP,6.9300003,-1.4128383
2T2,4.09,2,HIP,10.099001,0.9633247
7F0,11.2,2,HIP,10.007999,0.6237138
3E4,11.99,2,HIP,10.870001,1.1649443
6D9,13.11,2,HIP,11.5,1.837004
3R7,3.32,2,HIP,7.1209993,-1.2681925
56K,19.93,2,HIP,12.041,2.05818
3E4,11.99,2,HIP,8.516,-0.36069104
37V,15.07,2,HIP,7.0660005,-1.3547419
55R,14.97,2,HIP,9.023,0.048064847
3T5,5.12,2,HIP,9.779,0.2967981
1V8,4.31,2,HIP,9.884001,0.6172182
3E4,11.99,2,HIP,9.762999,0.41990346
3R7,3.32,2,HIP,10.051001,0.6431746
3R7,3.32,2,HIP,8.020999,-0.54604983
2T2,4.09,2,HIP,9.301001,0.040558383
8B3,13.09,2,HIP,7.1419997,-1.5036551
7F0,11.2,2,HIP,10.117001,0.7384838
37V,15.07,2,HIP,7.634,-0.91340345
1G8,7.88,2,HIP,7.558,-1.0658102
31S,17.0,2,HIP,9.909,0.41447863
77V,16.15,2,HIP,8.101999,-0.56223994
2Q0,3.21,2,HIP,9.131,0.046182558
3T5,5.12,2,HIP,6.88,-1.8750825
5H6,11.03,2,HIP,8.580999,-0.42447904
5H6,11.03,2,HIP,7.803,-1.0595969
1V8,4.31,2,HIP,10.757999,1.358439
2S6,3.17,2,HIP,9.132,0.10660432
6O7,6.03,2,HIP,6.8130007,-1.4467932
3E4,11.99,2,HIP,7.299,-1.3098421
3R7,3.32,2,HIP,8.424,-0.41361484
2F2,11.04,2,HIP,9.78,0.3337113
50P,15.59,2,HIP,9.546,0.38981646
5H6,11.03,2,HIP,8.286,-0.4296116
77V,16.15,2,HIP,10.594,1.1361594
7F0,11.2,2,HIP,9.378,0.12076412
1P5,6.21,2,HIP,6.016,-2.0751026
1T9,4.11,2,HIP,9.467,0.20356497
2S6,3.17,2,HIP,7.553,-1.0702591
37V,15.07,2,HIP,8.749,-0.13039191
3T5,5.12,2,HIP,5.8100004,-2.3251023
5R4,6.25,2,HIP,11.012,1.2614934
2T2,4.09,2,HIP,9.126,-0.06878735
98V,16.03,2,HIP,6.657,-1.5735214
98V,16.03,2,HIP,8.868,-0.14489622
4Q6,3.22,2,HIP,7.771,-1.3552965
4Q6,3.22,2,HIP,10.575999,0.969285
0B9,12.11,2,HIP,10.007,0.6620268
6O7,6.03,2,HIP,9.329,0.117920764
2S2,6.31,2,HIP,6.9119997,-1.5099467
31S,17.0,2,HIP,9.407001,0.29309058
0G3,9.1,2,HIP,9.7300005,0.1949477
6D9,13.11,2,HIP,9.506,0.34645334
3T5,5.12,2,HIP,6.510999,-1.6290486
98V,16.03,2,HIP,7.386,-1.1109827
7M4,8.15,2,HIP,6.872,-1.351487
2Q0,3.21,2,HIP,9.66,0.24472679
3T5,5.12,2,HIP,11.080999,1.513432
6O7,6.03,2,HIP,10.836,1.2598546
2S6,3.17,2,HIP,9.886,0.55267984
56R,14.95,2,HIP,10.595001,1.3829867
5H6,11.03,2,HIP,7.403001,-1.0774361
3R7,3.32,2,HIP,8.513,-0.28915206
8B3,13.09,2,HIP,9.114,0.07793528
7F0,11.2,2,HIP,9.44,0.33613798
0G3,9.1,2,HIP,8.165,-0.6125397
3E4,11.99,2,HIP,6.104,-2.0591
2S6,3.17,2,HIP,10.407,0.9348968
3R7,3.32,2,HIP,7.7739997,-0.7753515
56R,14.95,2,HIP,8.203,-0.63919693
7M4,8.15,2,HIP,9.946999,0.5429655
8M0,8.12,2,HIP,7.672,-1.1064496
5H6,11.03,2,HIP,5.741,-2.4950027
2F2,11.04,2,HIP,7.583,-1.1478182
7M4,8.15,2,HIP,8.657,-0.40578195
46Z,13.97,2,HIP,9.919001,0.6367992
0B9,12.11,2,HIP,11.958,2.0135124
3E4,11.99,2,HIP,7.435,-1.2969216
2F2,11.04,2,HIP,7.9590006,-0.8543271
42T,15.96,2,HIP,10.693999,1.278456
2S6,3.17,2,HIP,7.0940003,-1.5091536
2T2,4.09,2,HIP,8.615,-0.39078638
8I6,9.9,2,HIP,9.207999,0.18954766
2S6,3.17,2,HIP,7.9119997,-0.76850104
50P,15.59,2,HIP,7.95,-0.77493453
46Z,13.97,2,HIP,6.8119993,-1.5126108
3E4,11.99,2,HIP,10.399,0.95906585
2S6,3.17,2,HIP,9.466999,0.34678003
7M4,8.15,2,HIP,6.2119994,-2.3227642
3E4,11.99,2,HIP,7.1730003,-1.3016689
5R4,6.25,2,HIP,8.555,-0.28950596
2T2,4.09,2,HIP,7.9479995,-0.67973626
77V,16.15,2,HIP,7.9850006,-0.6294644
0G3,9.1,2,HIP,8.033999,-0.776662
1P5,6.21,2,HIP,7.7419996,-0.7883181
2S6,3.17,2,HIP,10.867,1.3586316
2S6,3.17,2,HIP,9.507999,0.40944687
2S6,3.17,2,HIP,8.732,-0.0051040063
5H6,11.03,2,HIP,7.2160006,-1.2507632
2V1,4.3,2,HIP,9.242999,0.17009798
6O7,6.03,2,HIP,8.809,-0.04045695
