animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,0,IPP,7.449,-1.6204602
1T9,4.11,0,IPP,9.339,-0.54113996
2C6,14.03,0,IPP,8.087999,-1.1442959
2Q0,3.21,0,IPP,10.292999,0.15210947
91O,15.86,0,IPP,12.580999,1.7541145
7F0,11.2,0,IPP,6.7880006,-2.162016
6O7,6.03,0,IPP,8.320001,-1.10141
31S,17.0,0,IPP,9.095,-0.7034751
4Q6,3.22,0,IPP,11.753,0.99211884
7F0,11.2,0,IPP,9.187,-0.48524827
0G3,9.1,0,IPP,10.394,0.22250922
2V1,4.3,0,IPP,11.83,1.0044663
1T9,4.11,0,IPP,7.6480002,-1.5285697
3E4,11.99,0,IPP,14.096001,2.630596
8I6,9.9,0,IPP,6.1140003,-2.5374775
2S6,3.17,0,IPP,11.384001,1.0529345
4S3,3.18,0,IPP,7.929,-1.2291806
0G3,9.1,0,IPP,13.088,1.7495202
1L1,8.17,0,IPP,10.632999,0.53440094
2V1,4.3,0,IPP,8.786,-0.7428294
77V,16.15,0,IPP,8.330999,-1.1074214
0G3,9.1,0,IPP,10.95,0.4715631
0G3,9.1,0,IPP,8.098999,-1.3414298
2C6,14.03,0,IPP,11.936,1.3528724
31S,17.0,0,IPP,13.82,2.3776414
31S,17.0,0,IPP,11.871,1.2388344
91O,15.86,0,IPP,6.653,-1.9029621
2I1,10.27,0,IPP,7.5730004,-1.4427396
2I1,10.27,0,IPP,12.356001,1.3703481
2I1,10.27,0,IPP,10.5130005,0.4304594
7F0,11.2,0,IPP,9.779,-0.083115794
55R,14.97,0,IPP,10.436,0.49836034
2T6,5.18,0,IPP,7.921,-1.1101757
2T6,5.18,0,IPP,9.136,-0.34445903
4S3,3.18,0,IPP,10.859,0.5507446
43N,17.0,0,IPP,9.508,-0.28335106
2C6,14.03,0,IPP,12.54,1.4588659
3E4,11.99,0,IPP,10.424,0.27092603
2Q0,3.21,0,IPP,8.04,-1.1927056
2Q0,3.21,0,IPP,10.342999,0.1595834
91O,15.86,0,IPP,8.115999,-1.0573895
77V,16.15,0,IPP,8.529,-0.7443628
8C9,12.12,0,IPP,9.580999,-0.4180293
8I6,9.9,0,IPP,8.214999,-0.99792343
41N,16.74,0,IPP,9.015,-0.47031736
41N,16.74,0,IPP,8.6050005,-0.87475926
4S3,3.18,0,IPP,11.371,0.90206337
7F0,11.2,0,IPP,8.444,-0.8428164
0G3,9.1,0,IPP,11.085,0.8987866
0G3,9.1,0,IPP,7.1710005,-2.118447
2S6,3.17,0,IPP,9.379,-0.31198528
91O,15.86,0,IPP,10.775,0.5249985
4Q6,3.22,0,IPP,8.737,-0.6241029
4J6,7.15,0,IPP,10.221,0.17224362
4J6,7.15,0,IPP,10.177,0.13809828
2V1,4.3,0,IPP,10.2560005,0.26021922
77V,16.15,0,IPP,12.828,1.8633797
31S,17.0,0,IPP,10.108,0.21361357
5H6,11.03,0,IPP,8.176,-1.04667
4S3,3.18,0,IPP,13.441,2.0885272
1P5,6.21,0,IPP,7.711,-1.3168662
8I6,9.9,0,IPP,7.5740004,-1.4017495
2Q0,3.21,0,IPP,9.468,-0.2256725
2Q0,3.21,0,IPP,8.629,-0.74962604
2Q0,3.21,0,IPP,11.232,0.5835537
2C0,11.0,0,IPP,8.515,-0.87393284
7F0,11.2,0,IPP,11.941,1.314009
7F0,11.2,0,IPP,9.127001,-0.44701117
2C6,14.03,0,IPP,10.628,0.4768541
1P5,6.21,0,IPP,9.211,-0.3656655
2Q0,3.21,0,IPP,15.129,3.4519196
91O,15.86,0,IPP,10.940001,0.8486421
6O7,6.03,0,IPP,8.719999,-0.8187241
6O7,6.03,0,IPP,9.371,-0.24689546
8I6,9.9,0,IPP,10.231,-0.009552979
2S6,3.17,0,IPP,10.321,0.2935073
91O,15.86,0,IPP,10.479,0.46360457
91O,15.86,0,IPP,11.166,0.81322765
56K,19.93,0,IPP,9.976,0.09691348
2Q0,3.21,0,IPP,12.879,1.8042518
6L4,8.2,0,IPP,9.302,-0.49717453
6O7,6.03,0,IPP,5.679,-2.3643436
2S6,3.17,0,IPP,11.844,0.8640064
7F0,11.2,0,IPP,11.843,0.99111825
8C9,12.12,0,IPP,12.794001,1.6894048
31S,17.0,0,IPP,9.579,-0.25873
91O,15.86,0,IPP,9.571,-0.3143235
4Q6,3.22,0,IPP,8.755,-0.709209
2C0,11.0,0,IPP,7.8900003,-0.93004316
2C0,11.0,0,IPP,10.389,0.28130144
0G3,9.1,0,IPP,14.412999,2.6705563
43N,17.0,0,IPP,11.365999,0.9731508
97R,17.93,0,IPP,11.762,0.8268546
4Q6,3.22,0,IPP,11.0720005,0.74314696
2V1,4.3,0,IPP,8.781,-0.797787
7F0,11.2,0,IPP,9.679999,-0.18992762
0G3,9.1,0,IPP,8.0060005,-1.0082228
43N,17.0,0,IPP,8.905001,-0.70677274
1T9,4.11,0,IPP,12.003,1.0178138
8I6,9.9,0,IPP,6.651,-1.837802
2I1,10.27,0,IPP,9.570001,-0.07140965
43N,17.0,0,IPP,9.156,-0.5768245
6O7,6.03,0,IPP,9.333,-0.5194547
41N,16.74,0,IPP,11.54,0.78628147
8I6,9.9,0,IPP,8.82,-0.6644791
42T,15.96,0,IPP,14.8,2.5791013
6L4,8.2,0,IPP,11.625999,0.99234813
6L4,8.2,0,IPP,10.962999,0.6229559
43N,17.0,0,IPP,11.433001,0.895997
4Q6,3.22,0,IPP,8.889,-0.7022758
4Q6,3.22,0,IPP,10.084,0.11330584
4S3,3.18,0,IPP,10.46,0.32270083
7F0,11.2,0,IPP,7.037,-1.9489971
82V,16.01,0,IPP,9.809,0.034965023
4J6,7.15,0,IPP,11.749,1.255337
7F0,11.2,0,IPP,7.5730004,-1.5164545
2Q0,3.21,0,IPP,9.813001,0.021739895
4Q6,3.22,0,IPP,8.316,-0.9890861
2V1,4.3,0,IPP,7.9440002,-1.1697216
2C6,14.03,0,IPP,10.89,0.50694585
2Q0,3.21,0,IPP,8.122,-1.1002619
77V,16.15,0,IPP,10.1779995,0.2950671
7F0,11.2,0,IPP,10.943001,0.5596208
0G3,9.1,0,IPP,10.894,0.581903
4J6,7.15,0,IPP,11.113,0.71904814
6L4,8.2,0,IPP,9.195001,-0.47007424
4S3,3.18,0,IPP,10.678999,0.41080037
7F0,11.2,0,IPP,7.414,-1.6410286
2Q0,3.21,0,IPP,10.651,0.36357754
7F0,11.2,0,IPP,9.53,-0.011622076
56K,19.93,0,IPP,11.582,1.0118855
6O7,6.03,0,IPP,11.824999,1.1668557
1P5,6.21,0,IPP,9.765,0.055154607
4J6,7.15,0,IPP,7.1169996,-1.8118745
77V,16.15,0,IPP,9.9470005,0.046441667
43N,17.0,0,IPP,9.604,-0.15775943
3E4,11.99,0,IPP,8.985001,-0.6655611
5H6,11.03,0,IPP,8.3289995,-0.8084676
2V1,4.3,0,IPP,11.336,0.78354925
7F0,11.2,0,IPP,9.605,-0.1857237
56K,19.93,0,IPP,9.421,-0.15277387
1P5,6.21,0,IPP,10.167001,0.25754845
2Q0,3.21,0,IPP,11.667001,1.1923954
2Q0,3.21,0,IPP,8.764,-0.6135088
2I1,10.27,0,IPP,14.783999,2.684549
0B9,12.11,0,IPP,11.029,0.83801395
2C6,14.03,0,IPP,8.515,-0.80681336
5H6,11.03,0,IPP,9.338,-0.29310274
5H6,11.03,0,IPP,11.12,0.70170677
2V1,4.3,0,IPP,9.98,0.032780506
2C6,14.03,0,IPP,7.8459997,-1.2669451
2Q0,3.21,0,IPP,6.7560005,-1.9665585
3T5,5.12,0,IPP,9.021,-0.40900543
5R4,6.25,0,IPP,12.651999,1.6913329
5H6,11.03,0,IPP,10.4279995,0.23847948
43N,17.0,0,IPP,10.457001,0.4150994
0B9,12.11,0,IPP,12.85,1.7220882
6O7,6.03,0,IPP,8.506,-0.76428753
2S6,3.17,0,IPP,8.814,-0.81471133
2S6,3.17,0,IPP,8.025999,-0.96375865
37V,15.07,0,IPP,10.971,0.619743
4Q6,3.22,0,IPP,12.337,1.8170451
6L4,8.2,0,IPP,11.776,1.02851
2C6,14.03,0,IPP,13.24,2.143175
8B3,13.09,0,IPP,12.754,1.8331848
0G3,9.1,0,IPP,12.563,1.9068581
82V,16.01,0,IPP,12.425,1.4115005
2C6,14.03,0,IPP,9.941,-0.030888474
1P5,6.21,0,IPP,8.724,-0.7155424
1P5,6.21,0,IPP,12.139001,1.3168359
4J6,7.15,0,IPP,10.479,0.40415058
6L4,8.2,0,IPP,12.606,1.5955943
2V1,4.3,0,IPP,9.203,-0.62257797
77V,16.15,0,IPP,9.881,-0.059821524
2S6,3.17,0,IPP,9.089,-0.35160652
2T6,5.18,0,IPP,10.135,0.28806388
4Q6,3.22,0,IPP,10.348001,0.30329776
5H6,11.03,0,IPP,13.096998,2.0422835
2V1,4.3,0,IPP,9.987,-0.01901924
8C9,12.12,0,IPP,12.1,1.3153545
2C6,14.03,0,IPP,9.427,-0.19061086
8I6,9.9,0,IPP,10.332999,0.30380723
2Q0,3.21,0,IPP,8.038,-1.0619094
2Q0,3.21,0,IPP,11.094999,0.7759235
4Q6,3.22,0,IPP,12.706999,1.3885461
5H6,11.03,0,IPP,10.591001,0.3441353
5H6,11.03,0,IPP,13.597,2.0530148
6L4,8.2,0,IPP,12.309999,1.4543306
2S6,3.17,0,IPP,7.9329996,-1.295374
91O,15.86,0,IPP,7.4769998,-1.3838753
91O,15.86,0,IPP,9.938,0.15442981
4J6,7.15,0,IPP,10.233,0.2459009
74K,20.81,0,IPP,7.9200006,-1.2345713
8I6,9.9,0,IPP,10.966,0.39656472
4Q6,3.22,0,IPP,8.925,-0.6349633
77V,16.15,0,IPP,13.233,1.9904537
7F0,11.2,0,IPP,11.031,0.7724209
43N,17.0,0,IPP,9.665,-0.14602007
8C9,12.12,0,IPP,9.583,-0.26230013
3E4,11.99,0,IPP,11.18,0.78856647
50P,15.59,0,IPP,9.337,-0.2926098
42T,15.96,0,IPP,14.05,2.396777
42T,15.96,0,IPP,12.24,1.4348049
4J6,7.15,0,IPP,11.355999,0.8448851
2I1,10.27,0,IPP,10.069,0.18473035
77V,16.15,0,IPP,11.106999,0.8444095
2C0,11.0,0,IPP,11.945,1.1887246
7F0,11.2,0,IPP,12.174,1.3899835
6O7,6.03,0,IPP,9.503,-0.106659256
8I6,9.9,0,IPP,7.496,-1.5838665
2S6,3.17,0,IPP,9.488,-0.27053326
2T6,5.18,0,IPP,11.184,0.8083859
5H6,11.03,0,IPP,7.4350004,-1.4454907
41N,16.74,0,IPP,10.287001,0.13392624
7F0,11.2,0,IPP,9.898001,0.14666216
7F0,11.2,0,IPP,11.742,1.0556227
7F0,11.2,0,IPP,7.71,-1.2944041
0G3,9.1,0,IPP,9.373,-0.34222004
2C6,14.03,0,IPP,6.9519997,-1.9487245
1P5,6.21,0,IPP,10.605,0.35634255
8I6,9.9,0,IPP,7.03,-1.903822
2Q0,3.21,0,IPP,9.476,-0.33205342
4Q6,3.22,0,IPP,9.674001,0.041824836
4S3,3.18,0,IPP,9.01,-0.4550349
8C9,12.12,0,IPP,11.535,0.961608
91O,15.86,0,IPP,9.399,-0.40563142
2I1,10.27,0,IPP,10.455,0.31275824
82V,16.01,0,IPP,10.596,0.3811303
1T9,4.11,0,IPP,8.938,-0.66692686
1T9,4.11,0,IPP,12.439001,1.3014562
2T6,5.18,0,IPP,13.459999,2.121776
4Q6,3.22,0,IPP,8.780001,-0.62527204
4S3,3.18,0,IPP,12.437,1.7590685
7F0,11.2,0,IPP,8.543001,-0.78334105
43N,17.0,0,IPP,8.995999,-0.6747238
1T9,4.11,0,IPP,9.534,-0.21092358
2C6,14.03,0,IPP,7.113,-1.5852085
31S,17.0,0,IPP,7.293,-1.4741296
0G3,9.1,0,IPP,11.933,1.0461999
0B9,12.11,0,IPP,12.033,1.1775093
2S6,3.17,0,IPP,9.933001,-0.065893546
1L1,8.17,0,IPP,10.731,0.53105634
5H6,11.03,0,IPP,13.108,1.9520103
2C0,11.0,0,IPP,9.297,-0.36807406
0B9,12.11,0,IPP,10.682,0.49804908
8C9,12.12,0,IPP,9.233,-0.55517817
2S6,3.17,0,IPP,9.978999,-0.051512796
31S,17.0,0,IPP,11.272,0.66453767
7F0,11.2,0,IPP,9.906,0.22448692
1T9,4.11,0,IPP,8.556,-0.8945364
6O7,6.03,0,IPP,8.843,-0.68093014
2Q0,3.21,0,IPP,12.154,1.2810107
31S,17.0,0,IPP,8.712999,-0.564583
31S,17.0,0,IPP,12.945,1.646487
41N,16.74,0,IPP,10.176001,0.11153971
77V,16.15,0,IPP,8.485,-0.98274326
2C0,11.0,0,IPP,9.311999,-0.2915893
2C0,11.0,0,IPP,12.539,1.825817
7F0,11.2,0,IPP,11.996,1.2490491
0B9,12.11,0,IPP,8.374,-1.0071017
6O7,6.03,0,IPP,11.635,1.0458568
1P5,6.21,0,IPP,10.146,0.1897404
2Q0,3.21,0,IPP,13.677,2.2520478
42T,15.96,0,IPP,9.11,-0.37581754
2T6,5.18,0,IPP,10.287,0.35478753
2I1,10.27,0,IPP,10.798,0.26518247
3E4,11.99,0,IPP,8.802,-0.5799329
8B3,13.09,0,IPP,11.443999,1.0023123
2V1,4.3,0,IPP,9.508,-0.4340747
56K,19.93,0,IPP,11.745999,1.211425
8C9,12.12,0,IPP,6.5380006,-2.3684845
2F2,11.04,0,IPP,10.679,0.3900597
31S,17.0,0,IPP,13.438001,2.2170272
56K,19.93,0,IPP,8.098,-1.055841
8I6,9.9,0,IPP,12.139,1.1633775
2S6,3.17,0,IPP,10.964,0.49246895
2I1,10.27,0,IPP,8.96,-0.46301642
4S3,3.18,0,IPP,8.304,-0.7715721
1P5,6.21,0,IPP,9.082,-0.49783203
2S6,3.17,0,IPP,6.9339995,-1.8942072
1L1,8.17,0,IPP,9.323999,-0.39433265
6L4,8.2,0,IPP,9.235,-0.31095594
2V1,4.3,0,IPP,11.324,0.7868729
7F0,11.2,0,IPP,13.805,2.184551
82V,16.01,0,IPP,12.043,1.0796958
82V,16.01,0,IPP,9.739,-0.0863217
8C9,12.12,0,IPP,7.799,-1.2699256
1P5,6.21,0,IPP,9.444999,-0.19277862
8I6,9.9,0,IPP,8.729,-0.8330754
2Q0,3.21,0,IPP,12.203001,1.4496325
4S3,3.18,0,IPP,9.89,0.03898633
43N,17.0,0,IPP,9.526,-0.29678527
2S6,3.17,0,IPP,9.061,-0.6248582
2T6,5.18,0,IPP,5.7489996,-2.4774275
5H6,11.03,0,IPP,8.934,-0.5334549
56K,19.93,0,IPP,9.327,-0.38148943
8I6,9.9,0,IPP,9.213,-0.4366004
5H6,11.03,0,IPP,10.475,0.4277487
2V1,4.3,0,IPP,11.772,1.2827133
0B9,12.11,0,IPP,7.96,-1.2712492
8C9,12.12,0,IPP,11.331,1.0202188
1T9,4.11,0,IPP,9.08,-0.3776887
2V1,4.3,0,IPP,9.695001,-0.0196755
77V,16.15,0,IPP,9.490999,-0.367129
82V,16.01,0,IPP,9.1640005,-0.435424
1T9,4.11,0,IPP,11.353,1.0533658
3E4,11.99,0,IPP,11.518,0.82780993
42T,15.96,0,IPP,10.362,0.2594302
2T6,5.18,0,IPP,10.499,0.26669136
6L4,8.2,0,IPP,10.051999,0.118076675
41N,16.74,0,IPP,9.23,-0.46933293
1V8,4.31,0,IPP,10.27,0.24505267
2S6,3.17,0,IPP,11.783999,1.2272177
2S6,3.17,0,IPP,8.711,-0.5995519
2T6,5.18,0,IPP,8.2,-0.82685506
2I1,10.27,0,IPP,14.55,2.645397
77V,16.15,0,IPP,9.729,-0.31553733
1T9,4.11,0,IPP,8.221001,-1.1579672
6O7,6.03,0,IPP,10.983,0.7105716
4J6,7.15,0,IPP,8.624,-0.6571483
4J6,7.15,0,IPP,11.842001,1.2769684
0G3,9.1,0,IPP,8.775,-0.75568926
2S6,3.17,0,IPP,6.8440003,-1.7990559
6L4,8.2,0,IPP,7.717,-1.4292383
41N,16.74,0,IPP,7.7190003,-1.189173
2V1,4.3,0,IPP,6.7229996,-2.1086152
3E4,11.99,0,IPP,9.503,-0.28383136
2Q0,3.21,0,IPP,10.695999,0.4106979
2T6,5.18,0,IPP,7.7400007,-1.3626255
31S,17.0,0,IPP,9.990999,0.040735103
41N,16.74,0,IPP,5.56,-2.3785567
43N,17.0,0,IPP,9.187,-0.6686322
43N,17.0,0,IPP,9.339999,-0.2926664
3D1,13.11,0,IPP,11.405,0.7992435
4J6,7.15,0,IPP,8.639,-0.55883753
2C6,14.03,0,IPP,10.114,0.29469547
8I6,9.9,0,IPP,9.726,-0.007017345
2T6,5.18,0,IPP,10.478999,0.37563518
31S,17.0,0,IPP,8.615999,-0.8325571
4Q6,3.22,0,IPP,10.42,0.10815496
4S3,3.18,0,IPP,11.426001,0.9296303
77V,16.15,0,IPP,11.216999,0.7258435
0B9,12.11,0,IPP,11.358999,0.91348386
1P5,6.21,0,IPP,9.477,-0.27900338
7M4,8.15,0,IPP,11.021999,0.5953303
2T6,5.18,0,IPP,7.136,-1.5812736
91O,15.86,0,IPP,8.919001,-0.5626014
91O,15.86,0,IPP,9.627001,-0.124153554
1V8,4.31,0,IPP,9.671,-0.16242166
2V1,4.3,0,IPP,9.914999,-0.09784461
77V,16.15,0,IPP,9.59,-0.20743564
0G3,9.1,0,IPP,10.778,0.62773156
74K,20.81,0,IPP,9.426,-0.3775139
1P5,6.21,0,IPP,8.725,-0.72871214
41N,16.74,0,IPP,10.76,0.4440439
4S3,3.18,0,IPP,5.4849997,-2.458232
2C0,11.0,0,IPP,11.016001,0.7939639
0G3,9.1,0,IPP,13.014999,1.8960243
8C9,12.12,0,IPP,10.094999,0.1827864
8I6,9.9,0,IPP,10.922,0.44250005
5H6,11.03,0,IPP,10.190001,0.17937995
41N,16.74,0,IPP,13.329,1.9340715
2T6,5.18,0,IPP,12.115,1.306432
31S,17.0,0,IPP,9.544999,-0.15446596
0G3,9.1,0,IPP,10.375,0.10436066
3E4,11.99,0,IPP,9.551001,-0.26663795
2Q0,3.21,0,IPP,11.269001,0.62440115
41N,16.74,0,IPP,10.415,0.26254475
4S3,3.18,0,IPP,9.679,-0.11782787
1V8,4.31,0,IPP,8.727,-0.9461728
8I6,9.9,0,IPP,8.8289995,-0.66754985
4Q6,3.22,0,IPP,6.078,-2.5863292
74K,20.81,0,IPP,12.735001,1.7046804
31S,17.0,0,IPP,11.559,0.8383264
6L4,8.2,0,IPP,10.496,0.31762952
74K,20.81,0,IPP,9.702001,0.03165856
6O7,6.03,0,IPP,9.307,-0.29407847
2S6,3.17,0,IPP,9.03,-0.5991296
42T,15.96,0,IPP,9.236001,-0.41068268
6L4,8.2,0,IPP,12.445,1.6996213
56K,19.93,0,IPP,13.6380005,2.1136425
43N,17.0,0,IPP,9.794,-0.046356533
2Q0,3.21,0,IPP,9.291,-0.5446145
2Q0,3.21,0,IPP,10.693,0.25511995
2T6,5.18,0,IPP,13.514999,2.3605573
5H6,11.03,0,IPP,10.971999,0.679738
1T9,4.11,0,IPP,13.233,2.2110157
8I6,9.9,0,IPP,11.133,0.79711103
1L1,8.17,0,IPP,10.009001,-0.11874463
91O,15.86,0,IPP,11.85,1.1260995
5H6,11.03,0,IPP,8.808001,-0.6324529
1T9,4.11,0,IPP,10.183001,0.12646602
6O7,6.03,0,IPP,7.439,-1.676082
6O7,6.03,0,IPP,10.838,0.3433482
2T6,5.18,0,IPP,11.455999,1.0320729
2I1,10.27,0,IPP,9.008,-0.54082537
8C9,12.12,0,IPP,5.885,-2.5730028
1T9,4.11,0,IPP,12.328,1.291185
6O7,6.03,0,IPP,8.940001,-0.58798945
1P5,6.21,0,IPP,10.384001,0.5474404
41N,16.74,0,IPP,9.417,-0.3201931
4S3,3.18,0,IPP,11.475,0.9868872
2Q0,3.21,0,IPP,11.823999,1.2785509
2T6,5.18,0,IPP,8.212999,-1.0655388
7F0,11.2,0,IPP,9.746,-0.12955095
7F0,11.2,0,IPP,10.177,0.14849076
74K,20.81,0,IPP,10.559,0.5098714
8I6,9.9,0,IPP,11.178999,0.76020205
2Q0,3.21,0,IPP,7.9460006,-1.1643431
1L1,8.17,0,IPP,12.364,1.4650398
41N,16.74,0,IPP,11.458,1.0133278
8I6,9.9,0,IPP,11.837999,1.2200102
4Q6,3.22,0,IPP,10.242001,0.2648631
4S3,3.18,0,IPP,8.844,-0.715693
6O7,6.03,0,IPP,10.776,0.51522624
1P5,6.21,0,IPP,7.3510003,-1.7442638
8I6,9.9,0,IPP,12.4279995,1.5048993
2S6,3.17,0,IPP,11.8,1.0397127
42T,15.96,0,IPP,10.094,0.22637425
4Q6,3.22,0,IPP,8.712999,-0.7566134
77V,16.15,0,IPP,8.24,-0.9776773
77V,16.15,0,IPP,11.621,1.0726624
2C0,11.0,0,IPP,7.9159994,-1.0773379
5H6,11.03,0,IPP,7.436,-1.6273214
6L4,8.2,0,IPP,10.279,0.16386947
2I1,10.27,0,IPP,13.997999,2.2254984
8I6,9.9,0,IPP,7.193,-1.6162181
2S6,3.17,0,IPP,9.817,-0.15159538
31S,17.0,0,IPP,14.834002,3.144773
31S,17.0,0,IPP,10.581999,0.3435989
4S3,3.18,0,IPP,11.98,1.1173229
2V1,4.3,0,IPP,10.242,0.31998926
77V,16.15,0,IPP,11.261999,0.9970802
7F0,11.2,0,IPP,8.353,-1.0466646
2C6,14.03,0,IPP,12.0,1.2154387
3E4,11.99,0,IPP,10.747999,0.47684392
2T6,5.18,0,IPP,9.522,-0.4115481
91O,15.86,0,IPP,10.308001,0.12449242
0G3,9.1,0,IPP,9.707001,-0.17655237
0G3,9.1,0,IPP,11.054999,0.41284433
1T9,4.11,0,IPP,13.0,1.9681745
8I6,9.9,0,IPP,12.922999,1.7501589
8I6,9.9,0,IPP,8.112,-1.2107782
2Q0,3.21,0,IPP,10.577001,0.5033749
46Z,13.97,0,IPP,12.831999,1.9948196
6L4,8.2,0,IPP,10.148001,0.14185579
8B3,13.09,0,IPP,11.1,0.77723527
4J6,7.15,0,IPP,9.003,-0.66987044
2V1,4.3,0,IPP,8.585001,-0.75275767
1T9,4.11,0,IPP,12.518,1.6064243
3E4,11.99,0,IPP,11.149,0.95983845
1L1,8.17,0,IPP,10.174999,0.22715847
42T,15.96,0,IPP,10.759001,0.541429
5H6,11.03,0,IPP,7.935,-1.0816423
4S3,3.18,0,IPP,8.552001,-1.0929552
7F0,11.2,0,IPP,11.667999,1.0658684
4J6,7.15,0,IPP,11.679,0.93267936
4S3,3.18,0,IPP,7.543,-1.6291912
82V,16.01,0,IPP,8.096,-1.0635829
8I6,9.9,0,IPP,11.139,0.81931794
2T6,5.18,0,IPP,10.513,0.38847357
41N,16.74,0,IPP,9.172,-0.50561845
41N,16.74,0,IPP,9.143,-0.48503697
4S3,3.18,0,IPP,10.148,0.19544393
8C9,12.12,0,IPP,7.211,-1.5695404
1T9,4.11,0,IPP,12.125,1.2407107
2C6,14.03,0,IPP,7.9550004,-1.1800159
2C0,11.0,0,IPP,7.0740004,-1.8655457
1T9,4.11,0,IPP,9.907,0.14735565
31S,17.0,0,IPP,10.67,0.330435
4S3,3.18,0,IPP,9.993,0.111046694
82V,16.01,0,IPP,12.987999,1.8883525
2S6,3.17,0,IPP,9.224,-0.5258382
2I1,10.27,0,IPP,9.793,-0.275083
7F0,11.2,0,IPP,13.842,2.3807833
7F0,11.2,0,IPP,12.378,1.3118986
2C6,14.03,0,IPP,11.352,0.8328849
1G8,7.88,0,IPP,11.835,1.1880858
31S,17.0,0,IPP,10.552,0.28480098
4Q6,3.22,0,IPP,10.258,0.35528818
77V,16.15,0,IPP,8.687,-0.7554446
2S6,3.17,0,IPP,8.79,-0.7592618
2T6,5.18,0,IPP,10.846,0.5815765
4Q6,3.22,0,IPP,8.907001,-0.5752156
4S3,3.18,0,IPP,9.603,-0.2151226
7F0,11.2,0,IPP,11.0720005,0.892998
82V,16.01,0,IPP,10.452,0.3745872
2T6,5.18,0,IPP,10.827001,0.46927395
31S,17.0,0,IPP,11.524,0.9694161
46Z,13.97,0,IPP,10.594,0.48317233
5H6,11.03,0,IPP,11.165999,0.6553026
8C9,12.12,0,IPP,8.606001,-0.70352465
91O,15.86,0,IPP,8.872,-0.5656664
6L4,8.2,0,IPP,8.955999,-0.49987516
91O,15.86,0,IPP,8.302,-1.0655254
2V1,4.3,0,IPP,8.601,-0.95072603
43N,17.0,0,IPP,11.768,1.1095821
8B3,13.09,0,IPP,7.585,-1.6378647
2I1,10.27,0,IPP,9.723,-0.06742015
56K,19.93,0,IPP,10.055,0.17779365
2C6,14.03,0,IPP,11.841,1.0251368
91O,15.86,0,IPP,8.867999,-0.5409349
2V1,4.3,0,IPP,9.434,-0.3429073
2C0,11.0,0,IPP,12.123,1.1638846
4Q6,3.22,0,IPP,10.361999,0.23865639
41N,16.74,0,IPP,6.0579996,-2.3332436
2I1,10.27,0,IPP,9.882,0.072779834
77V,16.15,0,IPP,13.829999,2.4544451
0G3,9.1,0,IPP,12.967999,1.9537375
1T9,4.11,0,IPP,9.978,0.09971843
6O7,6.03,0,IPP,10.955,0.64612854
8I6,9.9,0,IPP,8.751,-0.62033206
2Q0,3.21,0,IPP,7.5590005,-1.6314181
2I1,10.27,0,IPP,9.874,-0.009237467
2V1,4.3,0,IPP,12.618,1.5362884
56K,19.93,0,IPP,11.299001,1.0717988
2T6,5.18,0,IPP,7.5590005,-1.4236678
31S,17.0,0,IPP,13.828,2.351923
2V1,4.3,0,IPP,8.403,-0.92396736
7F0,11.2,0,IPP,10.3689995,0.32692772
56K,19.93,0,IPP,10.672,0.43292418
2C6,14.03,0,IPP,8.768999,-0.6112142
31S,17.0,0,IPP,11.558,1.1387707
4Q6,3.22,0,IPP,10.518999,0.48818445
2V1,4.3,0,IPP,7.8620005,-1.2990456
7F0,11.2,0,IPP,9.202,-0.5246845
8C9,12.12,0,IPP,10.154,0.13930969
1T9,4.11,0,IPP,9.4470005,-0.42233968
6O7,6.03,0,IPP,9.272,-0.54870677
2Q0,3.21,0,IPP,10.773999,0.5300502
31S,17.0,0,IPP,9.117001,-0.47708207
91O,15.86,0,IPP,8.015,-0.9510962
0G3,9.1,0,IPP,9.969,0.15184554
1T9,4.11,0,IPP,8.931,-0.55049855
2Q0,3.21,0,IPP,12.625999,1.6059743
8B3,13.09,0,IPP,8.704,-0.6148032
46Z,13.97,0,IPP,11.842,1.3476319
4Q6,3.22,0,IPP,10.087,0.1479701
2I1,10.27,0,IPP,6.829,-2.0094712
2I1,10.27,0,IPP,9.598999,-0.05924994
8C9,12.12,0,IPP,8.519,-0.86258745
2Q0,3.21,0,IPP,9.617,-0.13310736
2Q0,3.21,0,IPP,10.649,0.47216445
2V1,4.3,0,IPP,10.74,0.5926425
82V,16.01,0,IPP,9.4869995,-0.19477487
2C6,14.03,0,IPP,12.276999,1.7970964
31S,17.0,0,IPP,12.614,1.7051746
7F0,11.2,0,IPP,9.414,-0.22158195
2C6,14.03,0,IPP,8.513,-1.2272952
4S3,3.18,0,IPP,10.675,0.4483239
77V,16.15,0,IPP,8.975,-0.44605148
74K,20.81,0,IPP,6.429,-2.1849544
4Q6,3.22,0,IPP,11.063,0.8899549
5H6,11.03,0,IPP,8.274,-0.900181
41N,16.74,0,IPP,12.056,1.1678666
41N,16.74,0,IPP,7.475,-1.3326244
7F0,11.2,0,IPP,7.512,-1.5921606
0G3,9.1,0,IPP,8.721,-0.7253608
56K,19.93,0,IPP,10.875,0.7059688
8B3,13.09,0,IPP,10.409,0.50775796
2T6,5.18,0,IPP,8.785,-0.67536145
4S3,3.18,0,IPP,11.632,1.168012
56K,19.93,0,IPP,13.124001,1.9072207
1T9,4.11,0,IPP,11.555,0.9842886
3E4,11.99,0,IPP,13.106,1.9589293
