animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,11,IPP,11.495999,0.80930346
4S3,3.18,11,IPP,13.290001,1.6392677
2V1,4.3,11,IPP,12.256,1.0590291
82V,16.01,11,IPP,10.294001,-0.08697467
1P5,6.21,11,IPP,9.236,-0.7352854
8I6,9.9,11,IPP,10.089,-0.17264457
2Q0,3.21,11,IPP,13.539,1.6726041
8B3,13.09,11,IPP,8.907,-1.1191446
91O,15.86,11,IPP,10.939,0.2441382
1P5,6.21,11,IPP,8.214,-1.8090591
8I6,9.9,11,IPP,11.899,0.86096567
3K1,9.01,11,IPP,9.068999,-0.79581034
42T,15.96,11,IPP,10.321,-0.06887359
7F0,11.2,11,IPP,10.7,0.26427743
56K,19.93,11,IPP,9.450999,-0.6272263
2S6,3.17,11,IPP,10.451,0.20608552
91O,15.86,11,IPP,12.127001,0.8568341
6L4,8.2,11,IPP,10.57,-0.0057235295
4S3,3.18,11,IPP,8.212,-1.6337588
77V,16.15,11,IPP,9.964,-0.37189204
2C0,11.0,11,IPP,8.603001,-1.0903925
3E4,11.99,11,IPP,11.191999,0.34449127
4Q6,3.22,11,IPP,10.686001,0.27803937
2I1,10.27,11,IPP,10.968,0.37380308
7F0,11.2,11,IPP,11.879999,0.9113697
0B9,12.11,11,IPP,8.943999,-0.8407926
6O7,6.03,11,IPP,13.084999,1.9138173
91O,15.86,11,IPP,12.357,1.0285157
91O,15.86,11,IPP,7.611,-1.7909769
6L4,8.2,11,IPP,9.700999,-0.4280157
41N,16.74,11,IPP,9.08,-0.99424106
1V8,4.31,11,IPP,12.639999,1.4899981
7F0,11.2,11,IPP,8.8359995,-0.9026398
56K,19.93,11,IPP,6.377,-2.6450899
43N,17.0,11,IPP,10.031,-0.6545962
8C9,12.12,11,IPP,9.863001,-0.4573793
8I6,9.9,11,IPP,10.26,-0.12971431
2Q0,3.21,11,IPP,11.009,0.18948275
2S6,3.17,11,IPP,10.62,-0.181431
4J6,7.15,11,IPP,9.629999,-0.61117613
8I6,9.9,11,IPP,16.066,3.4778886
42T,15.96,11,IPP,10.171,-0.16612543
6L4,8.2,11,IPP,11.703,0.8071574
2I1,10.27,11,IPP,11.579,0.6365332
56K,19.93,11,IPP,12.9,1.266535
8I6,9.9,11,IPP,7.3120003,-2.0908995
2T6,5.18,11,IPP,12.858999,1.5153396
31S,17.0,11,IPP,17.251,3.9306989
46Z,13.97,11,IPP,8.952999,-0.9505818
2V1,4.3,11,IPP,9.967,-0.35980344
7F0,11.2,11,IPP,12.0789995,1.1551373
0G3,9.1,11,IPP,8.121,-1.1463623
8C9,12.12,11,IPP,6.607,-2.1338544
4Q6,3.22,11,IPP,9.212999,-0.9929619
74K,20.81,11,IPP,11.527,0.7245424
2S6,3.17,11,IPP,9.345,-0.7604859
91O,15.86,11,IPP,12.231,1.0746938
4S3,3.18,11,IPP,9.09,-0.7931664
0G3,9.1,11,IPP,11.0,0.36588398
74K,20.81,11,IPP,7.5290003,-1.7078649
43N,17.0,11,IPP,12.330999,1.1095992
0B9,12.11,11,IPP,9.407,-0.7219514
3E4,11.99,11,IPP,10.565,0.13574512
2Q0,3.21,11,IPP,12.655001,1.2166506
2S6,3.17,11,IPP,8.499,-1.2569988
31S,17.0,11,IPP,9.293,-0.80868906
91O,15.86,11,IPP,10.598,0.07127531
7F0,11.2,11,IPP,10.602,0.09198652
91O,15.86,11,IPP,8.992,-0.9789174
7F0,11.2,11,IPP,10.012,-0.42952743
1T9,4.11,11,IPP,11.005999,0.23300622
2I1,10.27,11,IPP,11.943999,1.0102856
0G3,9.1,11,IPP,12.141001,0.9646725
82V,16.01,11,IPP,9.1970005,-0.804049
6O7,6.03,11,IPP,6.6489997,-2.3672326
2C6,14.03,11,IPP,7.204,-2.2425628
2Q0,3.21,11,IPP,7.343,-2.0361545
2S6,3.17,11,IPP,7.915,-1.5398707
2S6,3.17,11,IPP,9.831001,-0.4580977
31S,17.0,11,IPP,15.501999,3.4516017
91O,15.86,11,IPP,9.66,-0.34776995
6L4,8.2,11,IPP,10.339,-1.4000985e-05
4S3,3.18,11,IPP,8.212,-1.5469488
1V8,4.31,11,IPP,8.294,-1.3252842
2V1,4.3,11,IPP,7.429,-1.8189716
2C0,11.0,11,IPP,11.023,0.20928255
0G3,9.1,11,IPP,11.603,0.78414327
1T9,4.11,11,IPP,11.521,0.71700346
2C6,14.03,11,IPP,14.234999,2.192456
2S6,3.17,11,IPP,13.82,2.0986319
2S6,3.17,11,IPP,8.925,-0.8631084
91O,15.86,11,IPP,11.407,0.5507547
4J6,7.15,11,IPP,8.538,-1.2960153
77V,16.15,11,IPP,15.156,2.806274
43N,17.0,11,IPP,8.743,-1.0661073
91O,15.86,11,IPP,10.357,-0.16679983
41N,16.74,11,IPP,9.997999,-0.3279486
77V,16.15,11,IPP,11.898,0.90519565
77V,16.15,11,IPP,8.528,-1.3512911
2C0,11.0,11,IPP,8.044001,-1.5384537
7F0,11.2,11,IPP,12.239,1.0363309
7F0,11.2,11,IPP,8.559,-1.2086147
8I6,9.9,11,IPP,9.289,-0.7291518
6O7,6.03,11,IPP,8.6449995,-1.124869
42T,15.96,11,IPP,11.342,0.6814051
91O,15.86,11,IPP,11.181999,0.41327956
4Q6,3.22,11,IPP,9.978,-0.15814899
1T9,4.11,11,IPP,8.766001,-1.0854001
8I6,9.9,11,IPP,9.1119995,-0.61001974
2S6,3.17,11,IPP,11.271999,0.4831556
4S3,3.18,11,IPP,12.026999,1.0615287
2V1,4.3,11,IPP,7.3550005,-1.9428331
1T9,4.11,11,IPP,12.129999,0.9764294
6L4,8.2,11,IPP,9.296,-0.82833153
74K,20.81,11,IPP,12.346001,0.894892
2Q0,3.21,11,IPP,12.353,1.2892518
2S6,3.17,11,IPP,9.307,-0.98124075
31S,17.0,11,IPP,12.58,1.0940547
91O,15.86,11,IPP,8.282,-1.5056726
6L4,8.2,11,IPP,10.703,0.10910334
2C0,11.0,11,IPP,12.198999,0.9292991
7F0,11.2,11,IPP,12.29,1.0966064
74K,20.81,11,IPP,11.077,0.4351702
1T9,4.11,11,IPP,9.924001,-0.32948682
2S6,3.17,11,IPP,7.165,-2.1624658
8H2,10.13,11,IPP,12.521001,1.4446926
2T6,5.18,11,IPP,9.206999,-0.87287825
91O,15.86,11,IPP,12.758,1.4255778
5H6,11.03,11,IPP,8.776999,-1.4122682
2I1,10.27,11,IPP,11.086,0.38197023
3E4,11.99,11,IPP,8.2890005,-1.2337133
1L1,8.17,11,IPP,8.155001,-1.7010901
91O,15.86,11,IPP,9.538,-0.62925255
4J6,7.15,11,IPP,10.243,-0.30520716
74K,20.81,11,IPP,10.607,-0.0023040876
55R,14.97,11,IPP,13.289,1.5413963
91O,15.86,11,IPP,11.254,0.43930984
91O,15.86,11,IPP,11.761,0.6974715
7F0,11.2,11,IPP,10.509001,-0.06996328
0G3,9.1,11,IPP,11.833,0.9063727
74K,20.81,11,IPP,11.623,0.49666512
0B9,12.11,11,IPP,10.893999,0.2240674
8C9,12.12,11,IPP,9.57,-0.36427915
2C6,14.03,11,IPP,11.058,0.45426127
1L1,8.17,11,IPP,14.075999,2.0338109
4Q6,3.22,11,IPP,6.946,-2.2217836
4J6,7.15,11,IPP,12.227,1.1049398
41N,16.74,11,IPP,8.753,-1.000755
77V,16.15,11,IPP,13.658999,2.2313912
7F0,11.2,11,IPP,8.411,-1.2911586
0B9,12.11,11,IPP,12.043,0.92463326
1T9,4.11,11,IPP,11.221999,0.45470074
2C6,14.03,11,IPP,11.247,0.4132652
2C6,14.03,11,IPP,10.941,0.2698121
2Q0,3.21,11,IPP,7.807,-1.4616733
2S6,3.17,11,IPP,10.508,0.0865504
41N,16.74,11,IPP,11.006,0.2911139
4S3,3.18,11,IPP,10.165999,-0.3927615
77V,16.15,11,IPP,8.907,-1.0479375
2C0,11.0,11,IPP,8.396,-1.3680855
8C9,12.12,11,IPP,8.823,-1.0003057
1P5,6.21,11,IPP,9.775,-0.27889422
2V1,4.3,11,IPP,9.950999,-0.34784693
77V,16.15,11,IPP,12.158999,1.1064662
2C0,11.0,11,IPP,7.149999,-1.8618509
74K,20.81,11,IPP,9.184999,-0.8272542
1P5,6.21,11,IPP,9.936999,-0.33224657
2Q0,3.21,11,IPP,8.05,-1.368404
2T6,5.18,11,IPP,10.351,0.0022002826
31S,17.0,11,IPP,11.771,0.83288944
91O,15.86,11,IPP,8.345,-1.2634772
91O,15.86,11,IPP,7.0699997,-1.9945679
4J6,7.15,11,IPP,12.456999,1.4166348
41N,16.74,11,IPP,10.806001,0.15797864
3E4,11.99,11,IPP,9.826,-0.2799868
3E4,11.99,11,IPP,8.893999,-0.7683278
1P5,6.21,11,IPP,8.944,-0.8945181
1P5,6.21,11,IPP,9.1189995,-0.7152897
2Q0,3.21,11,IPP,11.893,1.0676368
42T,15.96,11,IPP,15.402,2.7132022
42T,15.96,11,IPP,9.125,-0.9839976
1V8,4.31,11,IPP,10.178999,-0.035322145
77V,16.15,11,IPP,10.253,-0.0012124202
8B3,13.09,11,IPP,9.045,-0.9395923
2V1,4.3,11,IPP,9.738,-0.6044708
2C0,11.0,11,IPP,13.464,2.0833704
8C9,12.12,11,IPP,7.818,-1.7116647
2C6,14.03,11,IPP,13.258,1.6093826
42T,15.96,11,IPP,9.289,-0.8268455
5H6,11.03,11,IPP,10.173,-0.24900326
2I1,10.27,11,IPP,9.443,-0.641067
2V1,4.3,11,IPP,9.712,-0.37889907
2V1,4.3,11,IPP,8.993,-0.9038684
8C9,12.12,11,IPP,9.064001,-0.8232723
3E4,11.99,11,IPP,7.318,-2.3375993
1V8,4.31,11,IPP,8.802,-0.9659429
7F0,11.2,11,IPP,9.467,-0.77848744
2Q0,3.21,11,IPP,11.261,0.50169075
91O,15.86,11,IPP,11.185999,0.58964545
2V1,4.3,11,IPP,10.799,0.1289802
0B9,12.11,11,IPP,8.684,-1.1051614
1P5,6.21,11,IPP,9.5,-0.6185912
8I6,9.9,11,IPP,10.295,-0.32197458
2Q0,3.21,11,IPP,7.551,-1.7668467
4Q6,3.22,11,IPP,7.079,-2.0458615
7F0,11.2,11,IPP,10.184,-0.23045348
7F0,11.2,11,IPP,9.2369995,-0.78325415
5H6,11.03,11,IPP,11.392,0.3651895
2I1,10.27,11,IPP,11.643999,0.73420554
4S3,3.18,11,IPP,9.137,-0.86301184
1V8,4.31,11,IPP,10.239,-0.11701318
2V1,4.3,11,IPP,10.33,-0.035390273
7F0,11.2,11,IPP,12.492,1.5332321
2Q0,3.21,11,IPP,11.513999,0.6798771
4Q6,3.22,11,IPP,8.888,-0.8775828
4Q6,3.22,11,IPP,9.141001,-0.81214976
41N,16.74,11,IPP,10.784999,0.09476009
4S3,3.18,11,IPP,8.179,-1.512909
2C0,11.0,11,IPP,12.018999,0.76016587
0G3,9.1,11,IPP,12.167,0.9773584
6O7,6.03,11,IPP,15.189,3.0791297
5H6,11.03,11,IPP,9.557,-0.52231514
1T9,4.11,11,IPP,6.731,-2.3774176
2C6,14.03,11,IPP,10.452001,-0.07114405
2S6,3.17,11,IPP,10.792,0.15061665
91O,15.86,11,IPP,12.896001,1.4578791
91O,15.86,11,IPP,9.629,-0.41501224
91O,15.86,11,IPP,13.834,2.109106
74K,20.81,11,IPP,9.365,-0.88911176
82V,16.01,11,IPP,9.781,-0.5773032
8C9,12.12,11,IPP,9.050001,-0.9265519
8I6,9.9,11,IPP,7.6940002,-1.7717044
6L4,8.2,11,IPP,10.671,0.26784152
2V1,4.3,11,IPP,8.540999,-1.1865214
82V,16.01,11,IPP,11.331,0.46980593
56K,19.93,11,IPP,15.249001,2.8260818
2C6,14.03,11,IPP,8.1,-1.5424975
31S,17.0,11,IPP,13.964,2.352543
31S,17.0,11,IPP,10.054,-0.2744048
0G3,9.1,11,IPP,10.045,-0.13368905
43N,17.0,11,IPP,8.945001,-0.71181595
8I6,9.9,11,IPP,9.086,-0.7592135
2Q0,3.21,11,IPP,6.743,-2.0528274
2F2,11.04,11,IPP,11.953001,0.7813469
91O,15.86,11,IPP,10.441999,0.0107752355
4J6,7.15,11,IPP,5.867,-3.0363827
4J6,7.15,11,IPP,7.044,-2.2943835
6L4,8.2,11,IPP,11.299,0.5029119
4S3,3.18,11,IPP,10.698,0.1669397
2C0,11.0,11,IPP,11.098,0.2950937
8I6,9.9,11,IPP,11.917,0.92410386
2Q0,3.21,11,IPP,10.71,0.11736364
91O,15.86,11,IPP,9.45,-0.6194291
4Q6,3.22,11,IPP,9.017,-0.86931145
5H6,11.03,11,IPP,8.302,-1.3554053
41N,16.74,11,IPP,10.367,-0.14750105
77V,16.15,11,IPP,16.63,3.8724942
0B9,12.11,11,IPP,10.761,0.15306419
8C9,12.12,11,IPP,6.6770005,-2.5709946
91O,15.86,11,IPP,13.342999,1.8836524
41N,16.74,11,IPP,9.033,-0.8161914
7F0,11.2,11,IPP,6.9160004,-2.544009
8B3,13.09,11,IPP,9.26,-0.6696958
4Q6,3.22,11,IPP,10.67,0.024761222
4J6,7.15,11,IPP,12.081999,0.91601837
2I1,10.27,11,IPP,11.246,0.4261215
77V,16.15,11,IPP,8.811999,-0.847434
7F0,11.2,11,IPP,11.83,0.90873235
2S6,3.17,11,IPP,9.944,-0.2987169
2S6,3.17,11,IPP,10.438,-0.077279694
2S6,3.17,11,IPP,10.635,0.30365822
42T,15.96,11,IPP,10.224,0.053793874
31S,17.0,11,IPP,12.284001,1.248881
91O,15.86,11,IPP,10.1449995,-0.12307792
6L4,8.2,11,IPP,7.9690003,-1.5173385
2C0,11.0,11,IPP,7.924999,-1.4880449
0G3,9.1,11,IPP,10.523,0.009225073
0G3,9.1,11,IPP,9.424,-0.57522357
6O7,6.03,11,IPP,7.2160006,-1.9243819
8I6,9.9,11,IPP,9.5720005,-0.44010958
2Q0,3.21,11,IPP,13.719,1.8716081
8B3,13.09,11,IPP,8.775,-1.2717407
91O,15.86,11,IPP,11.183999,0.39009514
4Q6,3.22,11,IPP,9.978999,-0.40820456
4Q6,3.22,11,IPP,12.04,1.1352874
7F0,11.2,11,IPP,12.752999,1.6199026
8C9,12.12,11,IPP,10.261,-0.057247564
4J6,7.15,11,IPP,10.233999,-0.040112045
6L4,8.2,11,IPP,7.825,-1.8618482
77V,16.15,11,IPP,9.856,-0.33480424
7F0,11.2,11,IPP,11.849,0.9399131
74K,20.81,11,IPP,12.095999,0.8784937
3E4,11.99,11,IPP,10.198999,-0.12828699
2S6,3.17,11,IPP,6.048,-2.4844081
2S6,3.17,11,IPP,10.855999,0.28039193
41N,16.74,11,IPP,8.450999,-1.1555929
2C0,11.0,11,IPP,11.896999,0.8977658
2C0,11.0,11,IPP,10.6710005,0.043073088
7F0,11.2,11,IPP,9.309,-0.6842305
7F0,11.2,11,IPP,11.558,0.6076939
0G3,9.1,11,IPP,6.465,-2.201492
8C9,12.12,11,IPP,12.879999,1.4656613
1P5,6.21,11,IPP,7.054,-2.1351402
1P5,6.21,11,IPP,7.439,-1.9450005
2S6,3.17,11,IPP,8.764999,-1.1177003
91O,15.86,11,IPP,10.434,-0.15864895
4Q6,3.22,11,IPP,7.578,-1.4640936
6L4,8.2,11,IPP,10.155001,-0.090455845
4S3,3.18,11,IPP,8.53,-1.0736678
56K,19.93,11,IPP,7.253999,-1.9209505
2S6,3.17,11,IPP,9.285999,-0.7700226
2T6,5.18,11,IPP,8.652,-1.2037519
31S,17.0,11,IPP,16.973999,4.1045775
91O,15.86,11,IPP,13.782999,2.0477889
4Q6,3.22,11,IPP,11.731,0.7420978
4J6,7.15,11,IPP,11.608,0.77913386
2I1,10.27,11,IPP,10.184999,-0.06114568
1V8,4.31,11,IPP,8.695001,-1.142341
7F0,11.2,11,IPP,10.559,-0.02836435
6O7,6.03,11,IPP,10.620001,0.12878844
3E4,11.99,11,IPP,9.499999,-0.38811216
2I1,10.27,11,IPP,11.631,0.89660895
82V,16.01,11,IPP,10.417999,-0.12198166
2S6,3.17,11,IPP,9.982,-0.33158547
8H2,10.13,11,IPP,10.877,0.29220733
41N,16.74,11,IPP,12.094,0.9603263
2I1,10.27,11,IPP,10.801999,0.49100432
77V,16.15,11,IPP,8.573,-1.2426319
7F0,11.2,11,IPP,8.018,-1.5182387
0G3,9.1,11,IPP,8.131,-1.311864
3E4,11.99,11,IPP,10.738,0.21122688
91O,15.86,11,IPP,12.245001,0.9433312
5H6,11.03,11,IPP,6.9270005,-1.8848962
77V,16.15,11,IPP,9.409,-0.64195585
43N,17.0,11,IPP,10.948,0.3807634
42T,15.96,11,IPP,12.33,1.4182113
4Q6,3.22,11,IPP,13.252001,1.9096355
5H6,11.03,11,IPP,11.168,0.54949147
6L4,8.2,11,IPP,10.783,0.16425009
2V1,4.3,11,IPP,8.407,-0.95929974
2C0,11.0,11,IPP,10.516999,-0.10397041
56K,19.93,11,IPP,13.4730015,1.824361
1T9,4.11,11,IPP,6.618,-2.530584
2S6,3.17,11,IPP,8.401,-1.5932418
31S,17.0,11,IPP,11.288,0.47591838
31S,17.0,11,IPP,12.756,1.2869353
4Q6,3.22,11,IPP,7.199,-1.8707443
5H6,11.03,11,IPP,9.866,-0.54183614
6L4,8.2,11,IPP,12.791,1.5496418
6L4,8.2,11,IPP,14.662,2.8330534
6L4,8.2,11,IPP,14.292,2.2036781
7F0,11.2,11,IPP,11.421,0.5489686
74K,20.81,11,IPP,9.1710005,-0.84892625
43N,17.0,11,IPP,12.101,1.0694119
3E4,11.99,11,IPP,6.6299996,-2.15419
2Q0,3.21,11,IPP,10.646999,0.05703341
3K1,9.01,11,IPP,13.113001,1.5097882
8H2,10.13,11,IPP,8.7630005,-1.0553133
91O,15.86,11,IPP,11.240999,0.5540375
41N,16.74,11,IPP,14.511,2.4969604
74K,20.81,11,IPP,11.735,0.77547526
8I6,9.9,11,IPP,12.962,1.8703856
31S,17.0,11,IPP,17.0,4.343946
2I1,10.27,11,IPP,11.357,0.688543
2Q0,3.21,11,IPP,9.425,-0.6139184
31S,17.0,11,IPP,17.0,4.120392
31S,17.0,11,IPP,12.165999,1.2058425
41N,16.74,11,IPP,12.063,1.0820783
7F0,11.2,11,IPP,9.6,-0.6018368
2S6,3.17,11,IPP,9.543,-0.55840063
7M4,8.15,11,IPP,12.073,0.7899254
5H6,11.03,11,IPP,5.387,-3.0731995
4J6,7.15,11,IPP,7.472,-1.7761027
1V8,4.31,11,IPP,13.637999,1.885035
77V,16.15,11,IPP,13.010999,1.5638906
2C0,11.0,11,IPP,9.719,-0.3967509
1T9,4.11,11,IPP,9.261,-0.8886286
50P,15.59,11,IPP,12.551,1.2994828
91O,15.86,11,IPP,12.105,0.9329561
91O,15.86,11,IPP,9.173,-0.77140397
41N,16.74,11,IPP,10.456999,-0.20878941
41N,16.74,11,IPP,12.701,1.2841434
4S3,3.18,11,IPP,9.605,-0.6373599
2V1,4.3,11,IPP,8.436999,-1.2523566
0G3,9.1,11,IPP,12.1050005,1.1463193
74K,20.81,11,IPP,10.081,-0.3663782
8C9,12.12,11,IPP,11.344,0.49915388
1T9,4.11,11,IPP,7.717,-1.5667201
8I6,9.9,11,IPP,12.8550005,1.7237254
8I6,9.9,11,IPP,7.75,-1.5366746
2S6,3.17,11,IPP,9.089,-0.9300715
2S6,3.17,11,IPP,8.096,-1.3291396
8B3,13.09,11,IPP,11.940001,0.70785487
4Q6,3.22,11,IPP,10.776,0.27425545
74K,20.81,11,IPP,10.931,0.31958473
8C9,12.12,11,IPP,13.096998,1.8228449
31S,17.0,11,IPP,8.591001,-1.220642
31S,17.0,11,IPP,15.5130005,2.984772
91O,15.86,11,IPP,8.586,-1.0820528
1V8,4.31,11,IPP,8.596999,-1.0944248
2V1,4.3,11,IPP,7.4460006,-1.9127858
2V1,4.3,11,IPP,12.490999,1.0984995
77V,16.15,11,IPP,8.7039995,-1.0786374
7F0,11.2,11,IPP,11.449999,0.7628972
8C9,12.12,11,IPP,9.33,-0.8300966
2S6,3.17,11,IPP,8.433,-1.1579765
2S6,3.17,11,IPP,10.309999,0.05445039
31S,17.0,11,IPP,12.2369995,1.0565791
91O,15.86,11,IPP,10.363,-0.33411416
91O,15.86,11,IPP,10.185999,-0.24340038
4Q6,3.22,11,IPP,11.801001,0.803597
41N,16.74,11,IPP,9.879,-0.42806858
7F0,11.2,11,IPP,12.226,1.0766084
74K,20.81,11,IPP,11.190001,0.37421483
1T9,4.11,11,IPP,12.817999,1.4991933
8I6,9.9,11,IPP,9.596,-0.56552905
2Q0,3.21,11,IPP,9.199,-0.7100038
2Q0,3.21,11,IPP,8.339001,-1.2400799
91O,15.86,11,IPP,9.417,-0.8308035
2I1,10.27,11,IPP,9.332999,-0.8890883
77V,16.15,11,IPP,10.107,-0.026913295
82V,16.01,11,IPP,11.979,1.132385
2S6,3.17,11,IPP,9.219,-0.77316386
97R,17.93,11,IPP,13.0720005,1.2995863
2T6,5.18,11,IPP,11.261,0.551246
4Q6,3.22,11,IPP,8.633,-0.9936319
7F0,11.2,11,IPP,11.275999,0.6056935
8C9,12.12,11,IPP,7.3600006,-1.9432216
2C6,14.03,11,IPP,10.725,0.10825261
1P5,6.21,11,IPP,9.414999,-0.5327668
8I6,9.9,11,IPP,9.693999,-0.4725639
4S3,3.18,11,IPP,8.21,-1.4075625
4J6,7.15,11,IPP,9.316999,-0.6376272
6L4,8.2,11,IPP,10.905001,0.3704663
41N,16.74,11,IPP,10.638999,0.26913387
1P5,6.21,11,IPP,9.398,-0.67612976
5H6,11.03,11,IPP,10.955,0.35014522
7F0,11.2,11,IPP,11.33,0.5869752
8C9,12.12,11,IPP,10.96,0.27527946
8C9,12.12,11,IPP,11.257999,0.39797127
2C6,14.03,11,IPP,6.012,-2.2822838
31S,17.0,11,IPP,12.934,1.5995678
31S,17.0,11,IPP,13.669002,1.8649622
6L4,8.2,11,IPP,13.381999,1.6816744
41N,16.74,11,IPP,9.125,-0.7060967
2I1,10.27,11,IPP,13.025999,1.4149101
1V8,4.31,11,IPP,10.483,0.1540097
42T,15.96,11,IPP,9.745,-0.5277641
91O,15.86,11,IPP,11.645,0.7107565
4Q6,3.22,11,IPP,9.378,-0.6216974
6L4,8.2,11,IPP,11.013,0.3714684
2T6,5.18,11,IPP,9.298,-0.6465206
4J6,7.15,11,IPP,6.315,-2.6832533
6L4,8.2,11,IPP,8.062,-1.6893988
6L4,8.2,11,IPP,10.011999,-0.118636705
7F0,11.2,11,IPP,8.032,-1.4079465
7F0,11.2,11,IPP,11.278,0.6693719
1T9,4.11,11,IPP,11.872,0.8890379
6O7,6.03,11,IPP,8.523,-1.0026089
8I6,9.9,11,IPP,12.789,1.4164578
2S6,3.17,11,IPP,6.518,-2.47284
42T,15.96,11,IPP,9.835,-0.47090343
42T,15.96,11,IPP,11.05,0.115834706
31S,17.0,11,IPP,12.516001,1.22103
41N,16.74,11,IPP,13.782,1.8844038
41N,16.74,11,IPP,10.818999,0.36100417
41N,16.74,11,IPP,10.591001,0.16454235
2V1,4.3,11,IPP,8.689,-1.2441899
77V,16.15,11,IPP,12.896001,1.4251592
77V,16.15,11,IPP,9.126,-0.95064294
2C0,11.0,11,IPP,11.186,0.51265717
6O7,6.03,11,IPP,11.71,0.70265245
4Q6,3.22,11,IPP,7.9270005,-1.4800191
4Q6,3.22,11,IPP,15.011,2.559582
43N,17.0,11,IPP,11.21,0.31552872
8C9,12.12,11,IPP,11.161001,0.44644427
91O,15.86,11,IPP,13.7630005,2.1966846
4Q6,3.22,11,IPP,9.795,-0.31196386
7F0,11.2,11,IPP,12.655,1.2754453
2S6,3.17,11,IPP,8.3220005,-1.625812
7M4,8.15,11,IPP,9.952001,-0.43792307
8B3,13.09,11,IPP,9.448,-0.5322836
46Z,13.97,11,IPP,10.198,-0.05781554
46Z,13.97,11,IPP,9.279,-0.65824276
5H6,11.03,11,IPP,10.274,-0.08690715
6L4,8.2,11,IPP,7.8269997,-1.9972091
31S,17.0,11,IPP,14.626001,2.5659997
4Q6,3.22,11,IPP,8.589,-1.3153576
4Q6,3.22,11,IPP,11.223,0.5208235
77V,16.15,11,IPP,11.167001,0.4112314
8C9,12.12,11,IPP,11.7300005,0.75181794
91O,15.86,11,IPP,12.38,1.1624445
4Q6,3.22,11,IPP,10.027,-0.15488422
0G3,9.1,11,IPP,11.186,0.30721545
56K,19.93,11,IPP,10.19,-0.11407656
2V1,4.3,11,IPP,10.244,0.0011646035
2C0,11.0,11,IPP,12.361,1.1561676
82V,16.01,11,IPP,9.739,-0.42932752
56K,19.93,11,IPP,8.830999,-0.95215154
1P5,6.21,11,IPP,10.6779995,0.3021309
31S,17.0,11,IPP,8.386999,-1.1109424
4Q6,3.22,11,IPP,11.196,0.35220948
5H6,11.03,11,IPP,11.665999,0.7850718
42T,15.96,11,IPP,11.331,0.47656134
41N,16.74,11,IPP,12.513,1.1014848
77V,16.15,11,IPP,11.596001,0.5693967
7F0,11.2,11,IPP,11.020999,0.19004582
7F0,11.2,11,IPP,11.221999,0.4616827
3E4,11.99,11,IPP,6.6150002,-2.49274
91O,15.86,11,IPP,8.386,-1.2061557
4Q6,3.22,11,IPP,9.268,-0.93494636
4Q6,3.22,11,IPP,8.031,-1.4154726
4Q6,3.22,11,IPP,14.8949995,2.5256233
0G3,9.1,11,IPP,11.407,0.8160466
56K,19.93,11,IPP,13.681,1.8567239
1T9,4.11,11,IPP,11.9539995,0.9326896
2T6,5.18,11,IPP,14.106999,2.2624042
91O,15.86,11,IPP,12.676001,1.4607291
91O,15.86,11,IPP,9.125,-0.81132245
2I1,10.27,11,IPP,7.8369994,-1.4457426
7F0,11.2,11,IPP,11.818,0.7843465
8C9,12.12,11,IPP,6.667,-1.9688065
1P5,6.21,11,IPP,9.635,-0.58635134
50P,15.59,11,IPP,13.254,1.948
4J6,7.15,11,IPP,8.211,-1.301116
7F0,11.2,11,IPP,8.1380005,-1.4369336
0G3,9.1,11,IPP,8.147,-1.6455239
2S6,3.17,11,IPP,5.4620004,-3.2172153
8B3,13.09,11,IPP,13.816999,2.2384193
4Q6,3.22,11,IPP,8.417999,-1.4357386
4S3,3.18,11,IPP,10.288,-0.04846986
2C0,11.0,11,IPP,8.989,-0.9400598
7F0,11.2,11,IPP,8.765,-1.2230943
7F0,11.2,11,IPP,11.065001,0.22469036
4Q6,3.22,11,IPP,7.8190002,-1.7117409
4Q6,3.22,11,IPP,8.3619995,-1.3598207
4Q6,3.22,11,IPP,11.037001,0.30744675
2C0,11.0,11,IPP,9.871,-0.35800126
2C0,11.0,11,IPP,9.5199995,-0.30521473
43N,17.0,11,IPP,9.996,-0.38479218
3E4,11.99,11,IPP,9.446,-0.8535313
2Q0,3.21,11,IPP,9.598001,-0.4401678
42T,15.96,11,IPP,11.704,0.83566487
31S,17.0,11,IPP,14.8029995,2.7706351
2C6,14.03,11,IPP,10.755,0.11293222
2F2,11.04,11,IPP,13.011,1.4233369
2T6,5.18,11,IPP,12.474999,1.2917426
7F0,11.2,11,IPP,8.084,-1.6000986
82V,16.01,11,IPP,12.927,1.6253173
1T9,4.11,11,IPP,10.51,-0.11707422
2Q0,3.21,11,IPP,11.196001,0.38041985
2S6,3.17,11,IPP,11.8550005,0.90695846
91O,15.86,11,IPP,7.706,-1.5668175
5H6,11.03,11,IPP,11.334,0.64713067
4S3,3.18,11,IPP,8.403999,-1.4349834
74K,20.81,11,IPP,7.8560004,-1.3797133
8C9,12.12,11,IPP,12.274,1.1093376
8C9,12.12,11,IPP,12.845999,1.5402876
6O7,6.03,11,IPP,10.733,0.18217221
42T,15.96,11,IPP,11.944,0.9221369
42T,15.96,11,IPP,8.6779995,-1.1229286
31S,17.0,11,IPP,13.731,1.8266661
6L4,8.2,11,IPP,10.297,-0.07476371
2V1,4.3,11,IPP,9.146,-0.83969676
