animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,4,mdTN,11.1779995,0.30144182
2Q0,3.21,4,mdTN,11.200999,0.28169432
2T6,5.18,4,mdTN,8.248,-1.4856275
31S,17.0,4,mdTN,12.741,1.221866
31S,17.0,4,mdTN,12.026,0.7921382
3T5,5.12,4,mdTN,9.564,-0.6884683
46Z,13.97,4,mdTN,9.342,-0.72409946
74K,20.81,4,mdTN,11.469999,0.6794009
3E4,11.99,4,mdTN,9.268,-0.70894176
1P5,6.21,4,mdTN,12.021,0.6708036
3K1,9.01,4,mdTN,14.406,2.2710881
98V,16.03,4,mdTN,7.3190002,-1.7549076
4J6,7.15,4,mdTN,12.580999,1.2492259
6O7,6.03,4,mdTN,10.219,-0.2463588
2F2,11.04,4,mdTN,14.227,2.0333602
46Z,13.97,4,mdTN,9.709,-0.68358994
7F0,11.2,4,mdTN,12.538,1.1949815
74K,20.81,4,mdTN,11.125999,0.30395895
8M0,8.12,4,mdTN,7.1399994,-2.019704
3R7,3.32,4,mdTN,11.821001,0.6831369
2I1,10.27,4,mdTN,12.135,0.6711808
0G3,9.1,4,mdTN,12.720999,1.2800546
98V,16.03,4,mdTN,10.153,-0.21603188
2Q0,3.21,4,mdTN,10.416,-0.154243
6D9,13.11,4,mdTN,11.271,0.42490742
2T6,5.18,4,mdTN,9.969999,-0.58230597
41N,16.74,4,mdTN,9.674001,-0.549919
0B9,12.11,4,mdTN,10.426001,-0.17999642
3E4,11.99,4,mdTN,10.271,-0.12015275
5R4,6.25,4,mdTN,10.816999,0.020185536
2T6,5.18,4,mdTN,13.762999,1.846102
4J6,7.15,4,mdTN,11.254,0.24746421
77V,16.15,4,mdTN,10.829,0.14040561
2Q0,3.21,4,mdTN,11.281,0.30892077
2T6,5.18,4,mdTN,8.808,-1.1625758
74K,20.81,4,mdTN,9.75,-0.49031886
1G8,7.88,4,mdTN,11.772,0.77960646
2T2,4.09,4,mdTN,8.7439995,-1.0927103
46Z,13.97,4,mdTN,11.078,0.38608927
6L4,8.2,4,mdTN,9.155,-0.9988304
2V1,4.3,4,mdTN,10.187,-0.4304198
5R4,6.25,4,mdTN,12.097001,0.8852145
1V8,4.31,4,mdTN,11.161,0.29996473
2C6,14.03,4,mdTN,13.207001,1.3827066
2T2,4.09,4,mdTN,11.955999,0.61038715
97R,17.93,4,mdTN,10.804999,0.103177436
41N,16.74,4,mdTN,13.108,1.5473158
74K,20.81,4,mdTN,10.453,-0.1951928
74K,20.81,4,mdTN,9.325999,-0.9240005
74K,20.81,4,mdTN,10.789,0.13789397
1T9,4.11,4,mdTN,9.749,-0.5432274
8I6,9.9,4,mdTN,9.3029995,-0.7827823
6O7,6.03,4,mdTN,8.532,-1.3962969
2C6,14.03,4,mdTN,9.695001,-0.47878158
4S3,3.18,4,mdTN,9.087999,-1.1227537
1G8,7.88,4,mdTN,11.907,1.1025708
97R,17.93,4,mdTN,9.845001,-0.64936924
31S,17.0,4,mdTN,11.308,0.3349261
46Z,13.97,4,mdTN,8.898001,-1.1935436
2V1,4.3,4,mdTN,12.115,0.7121498
0G3,9.1,4,mdTN,9.773,-0.49990526
8I6,9.9,4,mdTN,7.616,-1.603871
42T,15.96,4,mdTN,11.994,0.9853467
8C9,12.12,4,mdTN,13.214,1.3690788
1L1,8.17,4,mdTN,9.9800005,-0.3698423
97R,17.93,4,mdTN,10.64,0.03410125
8B3,13.09,4,mdTN,12.455,1.2394063
2T6,5.18,4,mdTN,11.224999,0.44137594
2V1,4.3,4,mdTN,10.34,-0.30593428
74K,20.81,4,mdTN,12.688,1.3433243
82V,16.01,4,mdTN,10.107,-0.46668532
4S3,3.18,4,mdTN,10.56,-0.21179685
4Q6,3.22,4,mdTN,11.947,0.68523157
4J6,7.15,4,mdTN,7.8089995,-1.7249037
77V,16.15,4,mdTN,8.621,-1.281137
0G3,9.1,4,mdTN,10.191,-0.22603236
74K,20.81,4,mdTN,12.992,1.2391346
98V,16.03,4,mdTN,7.4709997,-1.821612
41N,16.74,4,mdTN,11.462,0.42837232
1V8,4.31,4,mdTN,10.1449995,-0.40040654
1V8,4.31,4,mdTN,13.195,1.3384395
6O7,6.03,4,mdTN,12.504,1.4548109
6O7,6.03,4,mdTN,13.394,1.687195
2V1,4.3,4,mdTN,10.382,-0.106450394
2I1,10.27,4,mdTN,10.358,-0.22207302
7F0,11.2,4,mdTN,11.441,0.5233968
41N,16.74,4,mdTN,10.894,0.19863175
8I6,9.9,4,mdTN,10.293001,-0.13741174
2T2,4.09,4,mdTN,12.9539995,1.3796321
91O,15.86,4,mdTN,9.966001,-0.5686914
3E4,11.99,4,mdTN,10.444,-0.15109089
3D1,13.11,4,mdTN,13.191,1.4200752
46Z,13.97,4,mdTN,10.364,-0.08184314
2T2,4.09,4,mdTN,10.097,-0.36450905
2I1,10.27,4,mdTN,12.058001,0.8394007
1V8,4.31,4,mdTN,11.344,0.5365629
2C6,14.03,4,mdTN,10.664999,-0.13011621
1P5,6.21,4,mdTN,9.186999,-0.911429
2S6,3.17,4,mdTN,8.571001,-1.28963
98V,16.03,4,mdTN,11.544,0.468879
1V8,4.31,4,mdTN,12.450999,1.1352934
1P5,6.21,4,mdTN,12.132,0.8047614
55R,14.97,4,mdTN,9.153,-0.9855324
2T2,4.09,4,mdTN,9.089,-0.92605907
4Q6,3.22,4,mdTN,7.4129996,-1.9318029
1L1,8.17,4,mdTN,10.091001,-0.35532117
2C6,14.03,4,mdTN,12.266001,0.8753312
2Q0,3.21,4,mdTN,12.334,0.9991527
7F0,11.2,4,mdTN,8.393,-1.4543203
7F0,11.2,4,mdTN,10.0859995,-0.31711787
0G3,9.1,4,mdTN,10.454,-0.13081081
2Q0,3.21,4,mdTN,11.601999,0.47909057
2F2,11.04,4,mdTN,7.5290003,-1.6062489
97R,17.93,4,mdTN,11.558001,0.46859318
2T6,5.18,4,mdTN,11.385,0.34178385
43N,17.0,4,mdTN,11.569999,0.6341054
2Q0,3.21,4,mdTN,10.813,0.08831683
8B3,13.09,4,mdTN,12.920001,1.5265672
2T6,5.18,4,mdTN,9.479,-0.88815653
1L1,8.17,4,mdTN,9.974,-0.4083148
6O7,6.03,4,mdTN,8.378,-1.6873057
4J6,7.15,4,mdTN,10.507999,0.122393124
1V8,4.31,4,mdTN,8.809,-1.0768782
3K1,9.01,4,mdTN,13.031,1.4129909
3K1,9.01,4,mdTN,9.392,-0.5978925
3R7,3.32,4,mdTN,10.177,-0.24163987
4J6,7.15,4,mdTN,11.189,0.25686184
41N,16.74,4,mdTN,8.320001,-1.6419083
2I1,10.27,4,mdTN,12.086,0.9539657
3E4,11.99,4,mdTN,9.172999,-0.8626717
8I6,9.9,4,mdTN,9.955001,-0.45439598
3T5,5.12,4,mdTN,11.776999,0.7115391
8B3,13.09,4,mdTN,12.332999,0.98741543
41N,16.74,4,mdTN,14.231,2.3501725
43N,17.0,4,mdTN,7.6469994,-1.9299386
77V,16.15,4,mdTN,12.356,0.94379663
2T6,5.18,4,mdTN,10.305,-0.17214057
2V1,4.3,4,mdTN,10.157999,-0.12552336
8B3,13.09,4,mdTN,7.7009993,-1.8236637
7F0,11.2,4,mdTN,9.931999,-0.24878757
2T6,5.18,4,mdTN,11.290999,0.32111597
3T5,5.12,4,mdTN,10.252001,-0.19683236
50P,15.59,4,mdTN,7.926,-1.6688256
42T,15.96,4,mdTN,10.766001,0.0064119156
41N,16.74,4,mdTN,8.208,-1.7420745
6O7,6.03,4,mdTN,9.114,-0.8182068
7M4,8.15,4,mdTN,12.085,0.74868554
5H6,11.03,4,mdTN,9.39,-0.7097892
31S,17.0,4,mdTN,11.830999,0.55250525
4Q6,3.22,4,mdTN,9.361,-0.77610487
2T2,4.09,4,mdTN,9.6310005,-0.5395802
97R,17.93,4,mdTN,14.82,2.56484
77V,16.15,4,mdTN,10.471,-0.23638071
1G8,7.88,4,mdTN,10.6970005,0.0029932894
5H6,11.03,4,mdTN,8.453,-1.4577281
7F0,11.2,4,mdTN,8.275999,-1.3377724
74K,20.81,4,mdTN,10.254,-0.22350813
2Q0,3.21,4,mdTN,11.054999,0.12521553
2Q0,3.21,4,mdTN,10.757,-0.084049106
7F0,11.2,4,mdTN,9.399,-0.71668744
4J6,7.15,4,mdTN,7.818,-1.9263421
77V,16.15,4,mdTN,9.573,-0.74478686
8C9,12.12,4,mdTN,9.658999,-0.66002506
6O7,6.03,4,mdTN,11.533999,0.37531665
6O7,6.03,4,mdTN,12.319,1.2903303
2Q0,3.21,4,mdTN,9.205,-0.93786067
2Q0,3.21,4,mdTN,11.622999,0.53805757
2F2,11.04,4,mdTN,11.000999,0.09782721
2T6,5.18,4,mdTN,10.746,-0.008697933
2V1,4.3,4,mdTN,9.495,-0.8960728
82V,16.01,4,mdTN,11.963,0.8761747
82V,16.01,4,mdTN,10.217001,-0.5356121
8C9,12.12,4,mdTN,6.62,-2.6047544
82V,16.01,4,mdTN,13.919001,1.8860699
1G8,7.88,4,mdTN,11.424001,0.5583642
2S2,6.31,4,mdTN,15.977,3.2524843
5R4,6.25,4,mdTN,12.131999,0.9695367
6L4,8.2,4,mdTN,8.325,-1.5282683
41N,16.74,4,mdTN,12.8880005,1.3839028
2T6,5.18,4,mdTN,10.288,-0.18808126
6O7,6.03,4,mdTN,12.093,0.8782987
42T,15.96,4,mdTN,11.119,0.19920218
2T6,5.18,4,mdTN,11.46,0.3897419
74K,20.81,4,mdTN,12.216001,1.0944624
2C6,14.03,4,mdTN,10.235001,-0.29006252
1V8,4.31,4,mdTN,12.058999,0.87824535
7F0,11.2,4,mdTN,10.149,-0.4682974
74K,20.81,4,mdTN,12.636999,1.3147511
82V,16.01,4,mdTN,9.882999,-0.36021337
2S6,3.17,4,mdTN,8.787,-0.98005253
2T2,4.09,4,mdTN,9.135,-0.8652872
8B3,13.09,4,mdTN,13.723999,1.8732775
1V8,4.31,4,mdTN,6.268,-2.7671013
3E4,11.99,4,mdTN,11.143,0.30205348
41N,16.74,4,mdTN,9.15,-0.89263856
2T2,4.09,4,mdTN,11.46,0.5927005
91O,15.86,4,mdTN,13.62,1.6278061
6L4,8.2,4,mdTN,8.509001,-1.4733267
2V1,4.3,4,mdTN,11.591001,0.62529385
0G3,9.1,4,mdTN,8.943,-0.92998594
74K,20.81,4,mdTN,6.831,-1.9613324
8B3,13.09,4,mdTN,12.311999,1.1341928
46Z,13.97,4,mdTN,9.757,-0.4702744
6L4,8.2,4,mdTN,12.006,0.9272018
6O7,6.03,4,mdTN,12.309,0.93219376
8H2,10.13,4,mdTN,12.1,1.0424693
2T2,4.09,4,mdTN,9.599001,-0.71185595
46Z,13.97,4,mdTN,8.592,-1.2791156
8I6,9.9,4,mdTN,9.233999,-0.96949095
8I6,9.9,4,mdTN,10.346001,-0.13381854
2Q0,3.21,4,mdTN,8.131999,-1.3484353
3T5,5.12,4,mdTN,14.082001,1.9855348
3T5,5.12,4,mdTN,8.7960005,-0.9742222
41N,16.74,4,mdTN,10.045,-0.30161312
0G3,9.1,4,mdTN,9.787999,-0.8597649
4S3,3.18,4,mdTN,11.694,0.51776326
37V,15.07,4,mdTN,12.780001,1.3090432
46Z,13.97,4,mdTN,10.891001,0.2439862
74K,20.81,4,mdTN,11.849001,0.50764227
74K,20.81,4,mdTN,11.564,0.56741077
74K,20.81,4,mdTN,9.989,-0.50010794
6D9,13.11,4,mdTN,10.780999,0.103488415
2T2,4.09,4,mdTN,9.705,-0.5928647
91O,15.86,4,mdTN,14.187999,2.1728957
2V1,4.3,4,mdTN,9.037,-0.8796188
8I6,9.9,4,mdTN,13.787999,2.1219363
55R,14.97,4,mdTN,13.951999,1.7665828
8B3,13.09,4,mdTN,9.48,-0.7422841
6O7,6.03,4,mdTN,8.797999,-1.1470991
2Q0,3.21,4,mdTN,12.398,0.93115795
2T2,4.09,4,mdTN,11.582999,0.64329356
1L1,8.17,4,mdTN,10.747,-0.009082945
3E4,11.99,4,mdTN,12.112999,1.0562215
7M4,8.15,4,mdTN,12.607,1.044363
2T6,5.18,4,mdTN,12.429999,1.0820721
0G3,9.1,4,mdTN,9.434999,-0.7488609
74K,20.81,4,mdTN,9.758,-0.43867818
6O7,6.03,4,mdTN,9.2699995,-0.96148527
41N,16.74,4,mdTN,7.4299994,-2.160758
1L1,8.17,4,mdTN,10.7300005,0.033567004
1V8,4.31,4,mdTN,10.2300005,-0.42880437
2V1,4.3,4,mdTN,9.161,-1.0658877
3T5,5.12,4,mdTN,10.67,-0.07509385
8B3,13.09,4,mdTN,10.668,0.13647176
46Z,13.97,4,mdTN,12.879,1.1491995
6L4,8.2,4,mdTN,11.052,0.22540987
74K,20.81,4,mdTN,11.135,0.19426963
31S,17.0,4,mdTN,13.422999,1.4272918
41N,16.74,4,mdTN,10.948999,0.14431417
1L1,8.17,4,mdTN,10.214999,-0.31166735
77V,16.15,4,mdTN,9.955,-0.54278535
6O7,6.03,4,mdTN,6.8299994,-2.2510922
2S6,3.17,4,mdTN,11.293,0.40927976
46Z,13.97,4,mdTN,12.573999,1.23662
4Q6,3.22,4,mdTN,9.624001,-0.60385674
2I1,10.27,4,mdTN,9.309,-0.86046344
7F0,11.2,4,mdTN,10.220999,-0.06984711
0G3,9.1,4,mdTN,8.044,-1.3832645
74K,20.81,4,mdTN,11.844,0.67340976
1P5,6.21,4,mdTN,10.561,-0.080691405
98V,16.03,4,mdTN,11.425,0.5027528
98V,16.03,4,mdTN,10.571,-0.0743364
74K,20.81,4,mdTN,11.757001,0.53337765
6O7,6.03,4,mdTN,10.297,-0.10028095
37V,15.07,4,mdTN,10.643999,-0.025783418
3T5,5.12,4,mdTN,9.828,-0.49559227
1L1,8.17,4,mdTN,9.281,-1.0486983
2V1,4.3,4,mdTN,6.31,-2.4445114
77V,16.15,4,mdTN,7.7339997,-1.6839666
6O7,6.03,4,mdTN,9.661,-0.6007264
2C6,14.03,4,mdTN,9.831,-0.46996957
2C6,14.03,4,mdTN,12.742999,1.4524341
2S2,6.31,4,mdTN,10.300001,-0.05023494
55R,14.97,4,mdTN,11.655,0.50589854
98V,16.03,4,mdTN,11.214999,0.33455798
3E4,11.99,4,mdTN,8.357,-1.4982764
8I6,9.9,4,mdTN,11.152,0.12533778
4S3,3.18,4,mdTN,11.422999,0.4528162
98V,16.03,4,mdTN,9.38,-0.85951704
2I1,10.27,4,mdTN,10.975,0.022755478
74K,20.81,4,mdTN,5.852,-2.8391593
2F2,11.04,4,mdTN,7.9880004,-1.6117638
8B3,13.09,4,mdTN,11.040999,0.21553244
2T6,5.18,4,mdTN,7.326,-2.020901
74K,20.81,4,mdTN,11.902,0.6822436
6O7,6.03,4,mdTN,9.209001,-0.90379614
4S3,3.18,4,mdTN,10.834001,0.09545382
0G3,9.1,4,mdTN,9.204,-0.9664162
0G3,9.1,4,mdTN,12.149,1.0140723
74K,20.81,4,mdTN,13.908999,1.9246871
6O7,6.03,4,mdTN,11.066,0.3760909
3E4,11.99,4,mdTN,10.331999,-0.09891585
8B3,13.09,4,mdTN,11.538,0.38447633
0G3,9.1,4,mdTN,9.802,-0.52732193
4S3,3.18,4,mdTN,7.3079996,-1.9081665
77V,16.15,4,mdTN,9.896,-0.3227796
1T9,4.11,4,mdTN,10.795,0.1326074
2C6,14.03,4,mdTN,12.842,1.383782
2Q0,3.21,4,mdTN,10.273,-0.34922764
2S2,6.31,4,mdTN,9.518,-0.55837756
4Q6,3.22,4,mdTN,10.055,-0.51644695
41N,16.74,4,mdTN,10.479,-0.26431012
2S2,6.31,4,mdTN,11.360999,0.5268553
74K,20.81,4,mdTN,12.946001,1.2631196
31S,17.0,4,mdTN,9.744,-0.51245075
6O7,6.03,4,mdTN,10.218,-0.116746455
6D9,13.11,4,mdTN,8.566999,-1.4587338
6D9,13.11,4,mdTN,9.552,-0.64810026
8B3,13.09,4,mdTN,9.7699995,-0.5072912
4J6,7.15,4,mdTN,11.399,0.38582876
2C6,14.03,4,mdTN,8.239,-1.4062377
2I1,10.27,4,mdTN,11.271001,0.47206643
2V1,4.3,4,mdTN,10.54,0.008118022
46Z,13.97,4,mdTN,9.992,-0.34181798
0G3,9.1,4,mdTN,10.386,-0.278457
74K,20.81,4,mdTN,9.959001,-0.37474495
0B9,12.11,4,mdTN,10.931999,0.06594609
4Q6,3.22,4,mdTN,9.445001,-0.6853973
2V1,4.3,4,mdTN,9.627001,-0.5892459
82V,16.01,4,mdTN,9.311,-0.6410177
1P5,6.21,4,mdTN,9.661001,-0.65932506
1P5,6.21,4,mdTN,8.614,-1.4763047
8I6,9.9,4,mdTN,9.274,-0.6798337
91O,15.86,4,mdTN,8.916,-0.7877809
6L4,8.2,4,mdTN,8.785999,-1.1335176
74K,20.81,4,mdTN,10.951,0.15458804
56R,14.95,4,mdTN,10.364,-0.156815
2V1,4.3,4,mdTN,9.357,-0.8045706
7F0,11.2,4,mdTN,9.172999,-1.0093796
0B9,12.11,4,mdTN,9.79,-0.50185174
1L1,8.17,4,mdTN,10.09,-0.45323098
1G8,7.88,4,mdTN,9.188001,-0.8727791
2T2,4.09,4,mdTN,12.82,1.39129
7M4,8.15,4,mdTN,10.771999,0.10564517
46Z,13.97,4,mdTN,11.579,0.49398938
37V,15.07,4,mdTN,8.348001,-1.4075682
8C9,12.12,4,mdTN,11.402,0.42730126
2Q0,3.21,4,mdTN,13.903999,1.9381577
8B3,13.09,4,mdTN,9.878,-0.34302497
74K,20.81,4,mdTN,9.997999,-0.38090953
3E4,11.99,4,mdTN,9.421999,-0.7628803
4S3,3.18,4,mdTN,10.023,-0.385677
37V,15.07,4,mdTN,8.005,-1.677972
55R,14.97,4,mdTN,9.969999,-0.46927243
97R,17.93,4,mdTN,11.646999,0.84729964
2V1,4.3,4,mdTN,11.464999,0.39043292
74K,20.81,4,mdTN,8.823,-1.0485154
98V,16.03,4,mdTN,11.6050005,0.4591731
3R7,3.32,4,mdTN,13.048999,1.2707059
1V8,4.31,4,mdTN,11.427,0.5532189
2V1,4.3,4,mdTN,12.482,0.9160997
6O7,6.03,4,mdTN,11.849,0.59953827
91O,15.86,4,mdTN,8.787,-1.0787202
