animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,2,IPP,8.575999,-0.8641278
3T5,5.12,2,IPP,10.779,0.51516974
31S,17.0,2,IPP,12.061,1.5700644
91O,15.86,2,IPP,9.542999,-0.2605814
74K,20.81,2,IPP,7.8059998,-1.1551859
8M0,8.12,2,IPP,9.132,-0.6489431
41N,16.74,2,IPP,8.904,-0.5413401
2V1,4.3,2,IPP,6.889,-1.7613586
7F0,11.2,2,IPP,9.231999,-0.46802205
3D1,13.11,2,IPP,10.717001,0.45827332
8B3,13.09,2,IPP,9.926001,-0.14242221
5H6,11.03,2,IPP,9.184,-0.59411705
6L4,8.2,2,IPP,7.342,-1.8100716
2I1,10.27,2,IPP,8.17,-1.1008439
77V,16.15,2,IPP,11.908,1.1661121
2C0,11.0,2,IPP,8.728,-0.6672697
7F0,11.2,2,IPP,10.98,0.7815392
2Q0,3.21,2,IPP,7.7100005,-1.5064986
2S6,3.17,2,IPP,14.288,2.8005939
8I6,9.9,2,IPP,8.522,-1.0851156
2S6,3.17,2,IPP,10.479,0.31792915
2S6,3.17,2,IPP,7.55,-1.1856254
2S6,3.17,2,IPP,9.200999,-0.3549391
42T,15.96,2,IPP,7.261,-1.8904997
31S,17.0,2,IPP,10.6970005,0.5954526
56K,19.93,2,IPP,12.424999,1.3503202
42T,15.96,2,IPP,8.889999,-0.7140609
91O,15.86,2,IPP,5.719,-2.6579502
91O,15.86,2,IPP,8.228999,-1.0077283
6L4,8.2,2,IPP,5.3320003,-2.6457326
1V8,4.31,2,IPP,10.2,-0.010690666
2C0,11.0,2,IPP,8.122999,-1.2945025
8I6,9.9,2,IPP,11.029999,0.7097483
2T6,5.18,2,IPP,11.006,0.66078514
31S,17.0,2,IPP,12.954999,1.9152513
91O,15.86,2,IPP,8.530001,-1.092132
4Q6,3.22,2,IPP,9.961,0.07947243
77V,16.15,2,IPP,10.167999,0.106268145
74K,20.81,2,IPP,12.374,1.3156242
74K,20.81,2,IPP,12.657,1.793535
82V,16.01,2,IPP,12.93,1.8137746
0B9,12.11,2,IPP,10.143999,0.06973342
3E4,11.99,2,IPP,10.747999,0.40848947
2T6,5.18,2,IPP,10.174,0.1319728
2C0,11.0,2,IPP,8.062,-1.2133893
2C0,11.0,2,IPP,9.544001,-0.23186544
82V,16.01,2,IPP,11.444,0.9510748
6O7,6.03,2,IPP,9.003,-0.44271818
6O7,6.03,2,IPP,9.133,-0.5674713
2Q0,3.21,2,IPP,11.309999,0.70384693
7M4,8.15,2,IPP,10.09,0.17341936
42T,15.96,2,IPP,10.962,0.53643256
2I1,10.27,2,IPP,10.6640005,0.26263842
2I1,10.27,2,IPP,12.163,1.482921
43N,17.0,2,IPP,9.449,-0.3793843
1T9,4.11,2,IPP,11.162,0.78565305
2S6,3.17,2,IPP,8.865,-0.5686191
4Q6,3.22,2,IPP,9.254999,-0.48228082
4J6,7.15,2,IPP,8.79,-0.7469922
2I1,10.27,2,IPP,9.427,-0.22625889
7F0,11.2,2,IPP,7.778001,-1.1500441
1P5,6.21,2,IPP,10.113,0.16023222
42T,15.96,2,IPP,9.914999,0.03828
31S,17.0,2,IPP,8.421,-0.91372305
41N,16.74,2,IPP,10.568,0.47951183
1V8,4.31,2,IPP,11.347,0.9605019
74K,20.81,2,IPP,10.877,0.7257935
4Q6,3.22,2,IPP,14.829,3.0908794
1T9,4.11,2,IPP,7.657,-1.3378575
8I6,9.9,2,IPP,5.901,-2.6104367
2Q0,3.21,2,IPP,10.878,0.6732139
31S,17.0,2,IPP,9.277001,-0.3623554
4Q6,3.22,2,IPP,11.960001,1.1399583
8C9,12.12,2,IPP,10.566,0.5025469
91O,15.86,2,IPP,10.735001,0.46249264
5H6,11.03,2,IPP,9.11,-0.4968724
82V,16.01,2,IPP,7.7720003,-1.24877
2C6,14.03,2,IPP,10.585,0.37224826
31S,17.0,2,IPP,11.867001,1.2450237
1V8,4.31,2,IPP,7.8620005,-1.4395279
74K,20.81,2,IPP,11.298,0.9047792
74K,20.81,2,IPP,11.274,0.6957365
82V,16.01,2,IPP,11.2560005,0.86058646
0B9,12.11,2,IPP,7.5399995,-1.4476327
2Q0,3.21,2,IPP,9.073,-0.45344603
31S,17.0,2,IPP,10.415,0.30901498
91O,15.86,2,IPP,11.955,1.1160957
5H6,11.03,2,IPP,9.562,-0.27006564
4S3,3.18,2,IPP,11.545,1.1079516
0G3,9.1,2,IPP,7.928,-1.2176795
6O7,6.03,2,IPP,9.503,-0.09817974
2T6,5.18,2,IPP,9.8619995,0.2179912
2I1,10.27,2,IPP,11.037,0.7242733
2I1,10.27,2,IPP,10.891001,0.5441619
7F0,11.2,2,IPP,10.106,0.24242242
0G3,9.1,2,IPP,11.606,1.0808202
2Q0,3.21,2,IPP,8.967,-0.90482515
2S6,3.17,2,IPP,9.998,0.12941484
41N,16.74,2,IPP,6.9480004,-2.0646348
2V1,4.3,2,IPP,9.747,-0.028280409
2C0,11.0,2,IPP,7.1490006,-1.5279068
82V,16.01,2,IPP,11.171999,0.7292718
8C9,12.12,2,IPP,9.294001,-0.5141077
6O7,6.03,2,IPP,10.978,0.6404543
1P5,6.21,2,IPP,10.597,0.4749371
31S,17.0,2,IPP,11.829,1.2066091
4Q6,3.22,2,IPP,8.482,-1.1760502
41N,16.74,2,IPP,8.41,-0.9567032
0G3,9.1,2,IPP,11.792999,1.239364
56K,19.93,2,IPP,8.235001,-1.2685938
56K,19.93,2,IPP,10.4,0.2869294
6L4,8.2,2,IPP,9.213,-0.36273035
6L4,8.2,2,IPP,8.3,-0.9778398
2V1,4.3,2,IPP,9.545,-0.33833387
2Q0,3.21,2,IPP,7.1759996,-1.6907629
8B3,13.09,2,IPP,11.667001,0.9656001
31S,17.0,2,IPP,9.885,-0.0347747
31S,17.0,2,IPP,11.676001,1.0067563
4J6,7.15,2,IPP,12.949,2.1514034
41N,16.74,2,IPP,8.958,-0.46468708
8I6,9.9,2,IPP,9.904,0.0349407
4Q6,3.22,2,IPP,8.004,-1.1133262
2C6,14.03,2,IPP,10.690999,0.57832247
50P,15.59,2,IPP,8.757,-0.77975935
4Q6,3.22,2,IPP,10.236,0.1338357
2C0,11.0,2,IPP,9.97,-0.05030483
7F0,11.2,2,IPP,11.18,0.6623179
1L1,8.17,2,IPP,7.1080003,-1.6057533
4J6,7.15,2,IPP,8.624,-0.8248166
7F0,11.2,2,IPP,13.810999,2.0365143
74K,20.81,2,IPP,10.651999,0.5786135
8I6,9.9,2,IPP,10.878,0.6967647
5H6,11.03,2,IPP,11.016001,0.722895
2I1,10.27,2,IPP,11.316,0.9241622
2C0,11.0,2,IPP,7.835,-1.1205369
7F0,11.2,2,IPP,12.615,1.644947
0G3,9.1,2,IPP,10.075999,0.045107268
31S,17.0,2,IPP,13.515001,2.2500987
6L4,8.2,2,IPP,10.332999,0.49430937
2I1,10.27,2,IPP,11.021999,0.806078
2V1,4.3,2,IPP,13.280001,1.8573182
8C9,12.12,2,IPP,10.727,0.40838918
1P5,6.21,2,IPP,10.405001,0.20578802
6L4,8.2,2,IPP,10.691,0.6338479
2V1,4.3,2,IPP,7.972,-1.0862048
91O,15.86,2,IPP,12.136999,1.3811506
41N,16.74,2,IPP,11.301999,0.8127513
2V1,4.3,2,IPP,12.359999,1.5966542
77V,16.15,2,IPP,9.3550005,-0.30836105
2C0,11.0,2,IPP,14.07,2.6442556
2Q0,3.21,2,IPP,10.176001,0.11046534
2T6,5.18,2,IPP,12.3029995,1.6879756
8I6,9.9,2,IPP,12.257999,1.3987573
2Q0,3.21,2,IPP,9.016,-0.5926107
1L1,8.17,2,IPP,9.697,-0.15296793
6L4,8.2,2,IPP,9.518001,-0.47402513
2I1,10.27,2,IPP,10.882,0.5472771
2V1,4.3,2,IPP,8.889,-0.46912605
1P5,6.21,2,IPP,9.820999,-0.18305948
6L4,8.2,2,IPP,8.341001,-1.0097873
2V1,4.3,2,IPP,13.7,2.248594
2C0,11.0,2,IPP,10.72,0.5382648
6L4,8.2,2,IPP,11.176,0.82217723
4S3,3.18,2,IPP,9.664999,-0.107578926
2V1,4.3,2,IPP,8.474,-0.8623132
2C0,11.0,2,IPP,8.0130005,-1.2324672
74K,20.81,2,IPP,9.865,-0.01596929
46Z,13.97,2,IPP,10.804,0.47576737
6L4,8.2,2,IPP,12.658,1.5444815
2V1,4.3,2,IPP,11.077,0.69240147
3E4,11.99,2,IPP,10.114,0.09587579
8I6,9.9,2,IPP,7.042,-1.796651
8I6,9.9,2,IPP,8.117,-0.96882254
50P,15.59,2,IPP,7.225,-1.8612826
3E4,11.99,2,IPP,8.722,-0.9802838
8I6,9.9,2,IPP,8.250999,-1.1496412
8B3,13.09,2,IPP,13.034999,2.1908774
8B3,13.09,2,IPP,8.99,-0.69399226
6L4,8.2,2,IPP,6.9940004,-1.564366
2V1,4.3,2,IPP,12.705999,1.651752
2V1,4.3,2,IPP,10.982,0.65100825
77V,16.15,2,IPP,11.761,1.1945404
7F0,11.2,2,IPP,9.063,-0.5220529
0G3,9.1,2,IPP,9.768001,-0.07598951
3E4,11.99,2,IPP,10.775,0.5935266
8B3,13.09,2,IPP,13.755,2.3492708
42T,15.96,2,IPP,11.459002,0.8765497
1V8,4.31,2,IPP,9.113,-0.48845103
82V,16.01,2,IPP,12.703001,1.6720926
82V,16.01,2,IPP,11.5199995,0.8948025
1T9,4.11,2,IPP,10.794001,0.50300384
3D1,13.11,2,IPP,7.007,-1.639058
4J6,7.15,2,IPP,8.426001,-0.8239537
41N,16.74,2,IPP,10.476,0.20596883
2I1,10.27,2,IPP,9.702,-0.19792412
7F0,11.2,2,IPP,8.508,-0.94341433
8C9,12.12,2,IPP,11.9470005,0.9971105
2C6,14.03,2,IPP,10.754,0.32379484
97R,17.93,2,IPP,8.541,-0.8512822
91O,15.86,2,IPP,8.757,-0.90748817
6L4,8.2,2,IPP,9.881,0.04920699
41N,16.74,2,IPP,12.691999,1.8248984
4S3,3.18,2,IPP,7.6100006,-1.5220455
77V,16.15,2,IPP,12.296999,1.5312345
2S6,3.17,2,IPP,11.879999,1.125554
91O,15.86,2,IPP,8.646,-0.79323864
6L4,8.2,2,IPP,10.384,0.3933401
6L4,8.2,2,IPP,11.943,1.5538327
74K,20.81,2,IPP,10.067,-0.00063834887
0G3,9.1,2,IPP,5.7279997,-2.8850532
74K,20.81,2,IPP,7.46,-1.4199601
6O7,6.03,2,IPP,9.355,-0.29649332
91O,15.86,2,IPP,9.988001,0.035451315
77V,16.15,2,IPP,11.374,0.89595866
77V,16.15,2,IPP,11.483,0.8169173
2S6,3.17,2,IPP,8.214001,-1.1038891
31S,17.0,2,IPP,12.357,1.649918
82V,16.01,2,IPP,9.98,0.05267931
1L1,8.17,2,IPP,11.231001,0.8218145
4Q6,3.22,2,IPP,9.770999,0.002222461
41N,16.74,2,IPP,6.6839995,-2.1502872
7F0,11.2,2,IPP,10.934,0.8141351
1T9,4.11,2,IPP,7.9659996,-1.5066189
6O7,6.03,2,IPP,10.321001,0.3217021
6L4,8.2,2,IPP,9.823,-0.08881432
41N,16.74,2,IPP,12.718,1.5937898
56K,19.93,2,IPP,9.608,-0.18563525
3E4,11.99,2,IPP,10.499999,0.37600645
2Q0,3.21,2,IPP,10.241,0.23998155
2S6,3.17,2,IPP,11.915999,1.2774072
2V1,4.3,2,IPP,10.148,0.0695003
77V,16.15,2,IPP,11.996,1.2453085
8C9,12.12,2,IPP,10.961,0.54170686
2C6,14.03,2,IPP,14.202001,2.6410038
3E4,11.99,2,IPP,9.511999,-0.1574023
1L1,8.17,2,IPP,9.914,-0.08547074
7M4,8.15,2,IPP,10.9800005,0.49401227
4Q6,3.22,2,IPP,11.971,1.5768951
6L4,8.2,2,IPP,11.448999,1.1160388
6L4,8.2,2,IPP,10.57,0.3431392
4S3,3.18,2,IPP,8.480001,-0.8167808
56K,19.93,2,IPP,9.664,-0.07928625
2Q0,3.21,2,IPP,9.863001,0.033348788
2Q0,3.21,2,IPP,12.142,1.2787704
2S6,3.17,2,IPP,9.365999,-0.42428973
42T,15.96,2,IPP,10.369,0.19936176
31S,17.0,2,IPP,14.187001,2.744062
2I1,10.27,2,IPP,10.261,0.27741963
82V,16.01,2,IPP,10.837,0.5837842
56K,19.93,2,IPP,8.634,-0.81943923
42T,15.96,2,IPP,14.653999,3.1250832
5H6,11.03,2,IPP,8.796,-0.6916952
2I1,10.27,2,IPP,12.038,1.0362793
43N,17.0,2,IPP,12.587,1.623765
6O7,6.03,2,IPP,9.191,-0.54016334
2Q0,3.21,2,IPP,11.172,0.794122
4Q6,3.22,2,IPP,11.167,0.7730992
5H6,11.03,2,IPP,10.311999,0.27735987
4S3,3.18,2,IPP,7.033,-2.0499728
82V,16.01,2,IPP,8.4470005,-0.97356147
8C9,12.12,2,IPP,8.421999,-0.93346274
37V,15.07,2,IPP,10.973,0.46094447
5H6,11.03,2,IPP,10.409,0.3015849
41N,16.74,2,IPP,10.078,0.18368196
2I1,10.27,2,IPP,9.1449995,-0.3910729
7F0,11.2,2,IPP,10.987,0.9159964
1P5,6.21,2,IPP,9.122,-0.5746498
6L4,8.2,2,IPP,7.407,-1.5040548
2I1,10.27,2,IPP,9.402,-0.37842143
77V,16.15,2,IPP,9.239,-0.5250422
2C0,11.0,2,IPP,8.9279995,-0.52566403
7F0,11.2,2,IPP,6.1330004,-2.2247427
3E4,11.99,2,IPP,9.807,0.03228943
4J6,7.15,2,IPP,11.865,1.232129
77V,16.15,2,IPP,11.899,1.1090263
7F0,11.2,2,IPP,7.743,-1.1642282
7F0,11.2,2,IPP,10.017,0.08579774
6O7,6.03,2,IPP,6.575,-2.3904543
1L1,8.17,2,IPP,9.812,0.027658159
91O,15.86,2,IPP,10.014999,0.12026056
2V1,4.3,2,IPP,10.537,0.3230118
77V,16.15,2,IPP,10.7,0.51450175
74K,20.81,2,IPP,10.065,0.26431257
8I6,9.9,2,IPP,7.4850006,-1.2507864
1L1,8.17,2,IPP,8.667,-0.90605205
4J6,7.15,2,IPP,8.909,-0.6066511
2V1,4.3,2,IPP,12.056,1.2641073
7F0,11.2,2,IPP,11.632,1.3547086
82V,16.01,2,IPP,6.1920004,-2.187769
1T9,4.11,2,IPP,9.788,-0.012954547
8I6,9.9,2,IPP,9.571001,-0.2605976
42T,15.96,2,IPP,11.314,0.8612333
6L4,8.2,2,IPP,11.295,0.67270553
1V8,4.31,2,IPP,12.693999,2.0204484
2S6,3.17,2,IPP,12.064,1.4591609
1L1,8.17,2,IPP,9.412001,-0.25205317
8H2,10.13,2,IPP,6.579,-1.8813809
2I1,10.27,2,IPP,8.36,-0.93034256
1V8,4.31,2,IPP,6.799,-2.1685686
1P5,6.21,2,IPP,7.456,-1.6574517
2Q0,3.21,2,IPP,11.0,0.62111807
6L4,8.2,2,IPP,9.014999,-0.5996754
0G3,9.1,2,IPP,5.701,-2.548472
56K,19.93,2,IPP,11.131,0.78086627
1P5,6.21,2,IPP,8.295,-0.8864942
42T,15.96,2,IPP,9.906,-0.020652227
0G3,9.1,2,IPP,12.119,1.5186616
74K,20.81,2,IPP,9.561001,-0.15327156
1T9,4.11,2,IPP,9.316,-0.3383563
1P5,6.21,2,IPP,6.403,-2.4407017
42T,15.96,2,IPP,7.463,-1.4554557
4Q6,3.22,2,IPP,9.665,-0.2557029
2I1,10.27,2,IPP,9.391,-0.35219142
4Q6,3.22,2,IPP,10.196,0.10045653
4Q6,3.22,2,IPP,11.104,0.7527194
1V8,4.31,2,IPP,13.444,2.1042364
1T9,4.11,2,IPP,9.868,0.059312712
31S,17.0,2,IPP,11.186999,0.6818994
4S3,3.18,2,IPP,7.62,-1.6273148
77V,16.15,2,IPP,6.519,-1.976892
7F0,11.2,2,IPP,6.625,-1.8746444
2Q0,3.21,2,IPP,11.215,0.70686555
7F0,11.2,2,IPP,11.944,1.207041
1T9,4.11,2,IPP,9.715,-0.22688948
1P5,6.21,2,IPP,13.016001,1.9559076
2V1,4.3,2,IPP,10.907001,0.5705231
77V,16.15,2,IPP,10.8619995,0.64628816
1P5,6.21,2,IPP,12.647,1.9748173
4Q6,3.22,2,IPP,9.265,-0.26652384
42T,15.96,2,IPP,8.314,-0.8754328
1T9,4.11,2,IPP,8.143,-1.0109968
8M0,8.12,2,IPP,11.191,0.8884871
31S,17.0,2,IPP,12.53,1.9481587
2V1,4.3,2,IPP,9.8,-0.17735817
2I1,10.27,2,IPP,6.878,-1.8729026
1P5,6.21,2,IPP,11.904,1.3375196
2V1,4.3,2,IPP,12.014,1.3340634
2C0,11.0,2,IPP,10.504,0.3902297
7F0,11.2,2,IPP,6.4969993,-2.1311915
74K,20.81,2,IPP,13.791,2.3511186
8C9,12.12,2,IPP,11.684999,1.1745917
2Q0,3.21,2,IPP,8.761,-0.6275474
2S6,3.17,2,IPP,8.933001,-0.66477764
2T6,5.18,2,IPP,10.103999,0.3726252
4S3,3.18,2,IPP,9.745999,-0.3525603
2V1,4.3,2,IPP,7.6800003,-1.194057
55R,14.97,2,IPP,13.4470005,2.278848
2T6,5.18,2,IPP,10.075,0.123063274
91O,15.86,2,IPP,8.141,-1.079528
2V1,4.3,2,IPP,7.4269996,-1.6954978
0G3,9.1,2,IPP,9.797999,-0.0712155
8C9,12.12,2,IPP,8.0529995,-1.6611115
31S,17.0,2,IPP,13.141001,2.0497463
6L4,8.2,2,IPP,10.9800005,0.8057647
4S3,3.18,2,IPP,9.474999,-0.17637059
42T,15.96,2,IPP,9.819,-0.07242939
2C6,14.03,2,IPP,9.241,-0.43649045
91O,15.86,2,IPP,8.384001,-0.9131035
4J6,7.15,2,IPP,5.3670006,-2.596166
7F0,11.2,2,IPP,10.122,0.12552527
91O,15.86,2,IPP,8.834001,-0.56457233
77V,16.15,2,IPP,9.009001,-0.39439923
1P5,6.21,2,IPP,7.6870003,-1.4068869
2Q0,3.21,2,IPP,8.810999,-0.613576
91O,15.86,2,IPP,13.028999,1.9467354
2I1,10.27,2,IPP,10.682,0.3950361
82V,16.01,2,IPP,9.107,-0.6023554
42T,15.96,2,IPP,8.919001,-0.48379046
6O7,6.03,2,IPP,9.898001,-0.10196074
2Q0,3.21,2,IPP,12.6,1.6739279
77V,16.15,2,IPP,10.120001,0.05363235
7F0,11.2,2,IPP,7.329,-1.5127561
7F0,11.2,2,IPP,8.941999,-0.6727289
2S6,3.17,2,IPP,7.85,-1.2710052
2S6,3.17,2,IPP,10.674,0.51197493
2T6,5.18,2,IPP,10.091,0.0459898
2T6,5.18,2,IPP,11.721001,1.0978603
4Q6,3.22,2,IPP,8.958,-0.6057734
2I1,10.27,2,IPP,7.2400007,-1.4640539
7F0,11.2,2,IPP,11.498999,1.0653331
37V,15.07,2,IPP,11.097,0.69168615
2I1,10.27,2,IPP,9.481,-0.037980717
77V,16.15,2,IPP,10.091001,0.19582205
91O,15.86,2,IPP,7.946,-1.1722766
2Q0,3.21,2,IPP,10.591001,0.37585634
2S6,3.17,2,IPP,8.098,-1.0833601
2S6,3.17,2,IPP,8.682,-0.78734934
91O,15.86,2,IPP,10.717001,0.6950373
4Q6,3.22,2,IPP,10.455999,0.27890548
41N,16.74,2,IPP,13.136999,2.2280848
2I1,10.27,2,IPP,11.516,0.9993422
1T9,4.11,2,IPP,8.398,-1.0803783
1P5,6.21,2,IPP,8.408,-0.864347
4Q6,3.22,2,IPP,10.021,0.14708917
5H6,11.03,2,IPP,9.212,-0.55258065
4S3,3.18,2,IPP,5.9900002,-2.4853277
2V1,4.3,2,IPP,8.905,-0.5634677
2T6,5.18,2,IPP,11.191,0.53070784
31S,17.0,2,IPP,10.812,0.3477824
31S,17.0,2,IPP,11.508,1.0339143
6L4,8.2,2,IPP,13.783999,2.577175
7F0,11.2,2,IPP,10.67,0.3144576
5H6,11.03,2,IPP,10.775001,0.55012494
6L4,8.2,2,IPP,9.667999,-0.0027483634
6L4,8.2,2,IPP,10.797999,0.6397138
1T9,4.11,2,IPP,9.83,-0.0040799207
2S6,3.17,2,IPP,10.700999,0.5485438
5H6,11.03,2,IPP,12.361,1.4515058
2I1,10.27,2,IPP,11.058001,0.92560554
2S6,3.17,2,IPP,12.669001,1.8647918
2I1,10.27,2,IPP,9.03,-0.55767846
43N,17.0,2,IPP,9.33,-0.3347168
6O7,6.03,2,IPP,11.195,0.9075458
2S6,3.17,2,IPP,10.151,0.15563658
2T2,4.09,2,IPP,10.410001,0.34543177
2I1,10.27,2,IPP,8.141001,-1.0431411
7F0,11.2,2,IPP,12.611,1.6306021
7F0,11.2,2,IPP,8.726,-0.6832667
56K,19.93,2,IPP,7.2419996,-1.6180416
0B9,12.11,2,IPP,7.8599997,-1.464538
2I1,10.27,2,IPP,9.656,-0.20881543
2I1,10.27,2,IPP,10.259001,0.17184874
5R4,6.25,2,IPP,9.742001,0.104267806
4S3,3.18,2,IPP,10.726,0.37932622
8C9,12.12,2,IPP,12.053999,1.3818718
42T,15.96,2,IPP,9.893999,0.05071808
4Q6,3.22,2,IPP,10.738,0.6202025
6L4,8.2,2,IPP,12.154,1.3087342
82V,16.01,2,IPP,9.814001,-0.124231346
91O,15.86,2,IPP,9.927,-0.012026871
1L1,8.17,2,IPP,11.664,0.80088454
5H6,11.03,2,IPP,9.513,-0.1238484
4J6,7.15,2,IPP,11.048,0.84513915
77V,16.15,2,IPP,9.621,-0.20429197
77V,16.15,2,IPP,13.228,2.1012096
7F0,11.2,2,IPP,10.610001,0.48710427
8I6,9.9,2,IPP,10.106,0.28340662
41N,16.74,2,IPP,8.580999,-0.88442683
77V,16.15,2,IPP,7.873,-1.2067472
7F0,11.2,2,IPP,8.313001,-1.0236645
7F0,11.2,2,IPP,12.201,1.5040557
43N,17.0,2,IPP,9.973001,0.084428884
1P5,6.21,2,IPP,10.837999,0.5372637
2Q0,3.21,2,IPP,12.4939995,1.5861671
42T,15.96,2,IPP,9.950999,0.16406482
31S,17.0,2,IPP,15.090001,3.2214177
91O,15.86,2,IPP,10.047,0.18959558
2C0,11.0,2,IPP,14.147,2.5431204
8C9,12.12,2,IPP,9.021,-0.5105907
2S6,3.17,2,IPP,9.42,-0.43933466
2T6,5.18,2,IPP,11.453,0.8448934
91O,15.86,2,IPP,10.915999,0.7067525
1V8,4.31,2,IPP,8.785,-0.66461444
1T9,4.11,2,IPP,8.939,-0.7463504
6L4,8.2,2,IPP,9.236001,-0.4301344
77V,16.15,2,IPP,9.326,-0.29111266
6L4,8.2,2,IPP,8.399,-0.93732125
41N,16.74,2,IPP,12.024,1.3999962
2V1,4.3,2,IPP,9.0199995,-0.4747702
2C0,11.0,2,IPP,9.422999,-0.1761008
0G3,9.1,2,IPP,12.712,1.6135926
1P5,6.21,2,IPP,7.6540003,-1.4017932
2S6,3.17,2,IPP,7.7820005,-1.3535497
91O,15.86,2,IPP,7.435,-1.4923581
4Q6,3.22,2,IPP,10.918,0.4952755
1V8,4.31,2,IPP,12.384001,1.5188286
77V,16.15,2,IPP,15.554998,3.7631106
3E4,11.99,2,IPP,10.342,0.35108513
3E4,11.99,2,IPP,7.6619997,-1.532927
3E4,11.99,2,IPP,9.931001,0.0078773275
2S6,3.17,2,IPP,9.272001,-0.46875584
91O,15.86,2,IPP,10.496,0.3291075
2V1,4.3,2,IPP,8.521,-0.8943234
56K,19.93,2,IPP,6.658,-2.1345294
2C6,14.03,2,IPP,7.6219993,-1.176069
42T,15.96,2,IPP,9.904,-0.19035442
4S3,3.18,2,IPP,8.866,-0.6356266
7F0,11.2,2,IPP,11.23,0.9323582
1P5,6.21,2,IPP,8.057,-1.1829165
31S,17.0,2,IPP,9.531,-0.21673684
31S,17.0,2,IPP,8.547,-0.8183383
91O,15.86,2,IPP,10.152,0.15444231
41N,16.74,2,IPP,10.506,0.2579649
2I1,10.27,2,IPP,9.891001,-0.111976966
2C0,11.0,2,IPP,9.158,-0.63526136
7F0,11.2,2,IPP,10.092,0.1258803
1P5,6.21,2,IPP,9.474,-0.32908905
2Q0,3.21,2,IPP,8.282,-0.92401135
91O,15.86,2,IPP,11.783,1.1108853
41N,16.74,2,IPP,13.918001,2.486761
2V1,4.3,2,IPP,9.288,-0.38640675
1P5,6.21,2,IPP,7.547,-1.197205
2T6,5.18,2,IPP,11.227,0.98965156
7F0,11.2,2,IPP,8.206,-1.178115
56K,19.93,2,IPP,6.172,-2.4075599
2S6,3.17,2,IPP,8.132999,-0.9882141
2S6,3.17,2,IPP,9.355,-0.3466419
6L4,8.2,2,IPP,8.522,-0.8412589
41N,16.74,2,IPP,9.42,-0.2226809
7F0,11.2,2,IPP,7.4199996,-1.3525232
8C9,12.12,2,IPP,11.281,0.7791663
2T6,5.18,2,IPP,10.939,0.56498736
31S,17.0,2,IPP,14.216001,2.3998904
4Q6,3.22,2,IPP,10.62,0.4211656
7F0,11.2,2,IPP,9.684999,-0.08209827
8C9,12.12,2,IPP,11.258001,0.96415263
1T9,4.11,2,IPP,8.448,-0.8191
1T9,4.11,2,IPP,13.077001,2.0260274
8B3,13.09,2,IPP,10.695001,0.3866595
4Q6,3.22,2,IPP,10.228,0.25306144
7F0,11.2,2,IPP,7.671,-1.2642167
82V,16.01,2,IPP,9.344,-0.50652593
1P5,6.21,2,IPP,9.527,-0.42562434
8I6,9.9,2,IPP,11.066,0.7278993
4Q6,3.22,2,IPP,11.34,0.77846116
82V,16.01,2,IPP,11.018999,0.7272592
6L4,8.2,2,IPP,10.5,0.4110212
0G3,9.1,2,IPP,8.443,-0.7955687
31S,17.0,2,IPP,10.439,0.3916172
2I1,10.27,2,IPP,11.537001,1.0849041
2T6,5.18,2,IPP,9.117,-0.60837775
91O,15.86,2,IPP,12.5789995,1.6138306
4Q6,3.22,2,IPP,9.080999,-0.53139
5H6,11.03,2,IPP,10.85,0.64684904
4S3,3.18,2,IPP,9.382,-0.29813024
7F0,11.2,2,IPP,11.646,1.0748665
4Q6,3.22,2,IPP,9.099,-0.47219265
77V,16.15,2,IPP,8.125,-1.214162
1P5,6.21,2,IPP,9.451,-0.3304926
2Q0,3.21,2,IPP,10.465,0.4902109
4Q6,3.22,2,IPP,8.318,-1.1496145
7F0,11.2,2,IPP,6.847,-1.6954176
7F0,11.2,2,IPP,10.971001,0.5512896
7F0,11.2,2,IPP,11.214001,0.81841767
0G3,9.1,2,IPP,9.405,-0.24846241
4J6,7.15,2,IPP,12.375999,1.3475257
2V1,4.3,2,IPP,9.033999,-0.6535089
0G3,9.1,2,IPP,9.973001,-0.07662568
91O,15.86,2,IPP,11.316999,0.73133093
4Q6,3.22,2,IPP,8.917999,-0.6335279
2I1,10.27,2,IPP,11.545,0.83112824
2I1,10.27,2,IPP,10.051,0.083778925
1P5,6.21,2,IPP,8.91,-0.6055965
1G8,7.88,2,IPP,9.545,-0.14192243
6L4,8.2,2,IPP,8.991,-0.2479108
0G3,9.1,2,IPP,8.26,-1.1501709
2S6,3.17,2,IPP,8.407,-0.9039845
42T,15.96,2,IPP,9.052,-0.65086275
41N,16.74,2,IPP,7.243,-1.6250461
2C0,11.0,2,IPP,9.576,-0.28399533
2Q0,3.21,2,IPP,7.616,-1.5700276
2S6,3.17,2,IPP,9.222,-0.3809692
91O,15.86,2,IPP,10.462999,0.17853375
4J6,7.15,2,IPP,9.068999,-0.54444623
77V,16.15,2,IPP,9.656,-0.15500838
1T9,4.11,2,IPP,7.2629995,-1.6897433
41N,16.74,2,IPP,9.839001,-0.04117308
8C9,12.12,2,IPP,10.914,0.61398196
91O,15.86,2,IPP,9.916,-0.047149993
0G3,9.1,2,IPP,13.011999,1.812729
0B9,12.11,2,IPP,11.780001,1.0061504
42T,15.96,2,IPP,10.203,0.15246621
8C9,12.12,2,IPP,9.508,-0.26127788
6O7,6.03,2,IPP,8.745,-0.78261715
82V,16.01,2,IPP,8.955999,-0.55015284
