animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,0,dlPFC,8.617001,-1.5927353
46Z,13.97,0,dlPFC,8.194,-1.7003636
0G3,9.1,0,dlPFC,10.612,-0.052384425
56K,19.93,0,dlPFC,12.291,1.1425699
2C6,14.03,0,dlPFC,10.337,-0.3132663
3K1,9.01,0,dlPFC,13.408999,1.7610483
56K,19.93,0,dlPFC,10.587,0.020702716
8C9,12.12,0,dlPFC,9.6,-0.86236006
2C6,14.03,0,dlPFC,9.816999,-0.6382265
6D9,13.11,0,dlPFC,12.457,1.0963826
2T2,4.09,0,dlPFC,9.038,-1.1658099
7M4,8.15,0,dlPFC,9.929999,-0.5316337
2C6,14.03,0,dlPFC,12.0199995,0.8252374
3R7,3.32,0,dlPFC,13.119,1.5645635
4J6,7.15,0,dlPFC,10.365,-0.1385915
0B9,12.11,0,dlPFC,14.0,2.016455
6D9,13.11,0,dlPFC,11.294001,0.12018534
7M4,8.15,0,dlPFC,12.3220005,0.9619626
2V1,4.3,0,dlPFC,8.994,-1.3475484
43N,17.0,0,dlPFC,12.111,0.9444548
37V,15.07,0,dlPFC,9.578,-0.830567
97R,17.93,0,dlPFC,9.821,-0.6727275
4Q6,3.22,0,dlPFC,11.863001,0.6517707
4S3,3.18,0,dlPFC,9.45,-0.9238401
98V,16.03,0,dlPFC,9.191,-1.1327549
2F2,11.04,0,dlPFC,9.786,-0.84200644
7M4,8.15,0,dlPFC,8.708,-1.3966069
46Z,13.97,0,dlPFC,12.353,0.9515668
0B9,12.11,0,dlPFC,10.568999,-0.19069026
6O7,6.03,0,dlPFC,9.898,-0.5524709
3E4,11.99,0,dlPFC,11.436999,0.5258631
6D9,13.11,0,dlPFC,14.408999,2.4750361
5R4,6.25,0,dlPFC,9.705,-0.7267411
2F2,11.04,0,dlPFC,11.075,0.13303827
4Q6,3.22,0,dlPFC,9.983,-0.4220634
2C6,14.03,0,dlPFC,10.6,-0.059693553
1P5,6.21,0,dlPFC,11.365,0.29668188
5R4,6.25,0,dlPFC,12.103999,0.92528576
46Z,13.97,0,dlPFC,11.353999,0.48977664
46Z,13.97,0,dlPFC,9.21,-0.97646326
31S,17.0,0,dlPFC,13.6380005,2.233573
2V1,4.3,0,dlPFC,9.814,-0.569251
2C6,14.03,0,dlPFC,12.435,1.0559334
2C6,14.03,0,dlPFC,11.476999,0.37761152
4J6,7.15,0,dlPFC,10.238,-0.3278401
98V,16.03,0,dlPFC,8.989,-1.1291891
74K,20.81,0,dlPFC,10.548,-0.14703263
4J6,7.15,0,dlPFC,10.806,-0.0046062195
1P5,6.21,0,dlPFC,10.205999,-0.39313868
3R7,3.32,0,dlPFC,9.989,-0.45810845
37V,15.07,0,dlPFC,9.0720005,-1.0778607
2S2,6.31,0,dlPFC,12.137,0.94263005
8B3,13.09,0,dlPFC,9.995999,-0.6626768
2T6,5.18,0,dlPFC,9.076,-1.0828916
4S3,3.18,0,dlPFC,8.788,-1.3638412
3D1,13.11,0,dlPFC,12.023999,1.0144691
5R4,6.25,0,dlPFC,9.605,-0.74415624
42T,15.96,0,dlPFC,10.763,-0.056222
41N,16.74,0,dlPFC,9.962,-0.4227752
1G8,7.88,0,dlPFC,12.232,0.85064876
31S,17.0,0,dlPFC,12.425,1.2665468
3D1,13.11,0,dlPFC,11.150999,0.25045544
6L4,8.2,0,dlPFC,10.76,0.19000459
2V1,4.3,0,dlPFC,12.544,1.2029574
2V1,4.3,0,dlPFC,9.978,-0.41907227
82V,16.01,0,dlPFC,11.386,0.49283987
3D1,13.11,0,dlPFC,11.426001,0.27125916
8B3,13.09,0,dlPFC,8.019,-1.775191
82V,16.01,0,dlPFC,8.155001,-1.6358576
82V,16.01,0,dlPFC,11.5,0.5025807
2F2,11.04,0,dlPFC,10.455999,-0.26895443
37V,15.07,0,dlPFC,9.337,-0.98956215
55R,14.97,0,dlPFC,9.886,-0.7964119
3T5,5.12,0,dlPFC,11.495999,0.3397144
41N,16.74,0,dlPFC,10.573999,0.056589503
2V1,4.3,0,dlPFC,8.707001,-1.6594088
0G3,9.1,0,dlPFC,12.351,0.9310105
0B9,12.11,0,dlPFC,11.529,0.5393741
3E4,11.99,0,dlPFC,11.172,0.20744443
3E4,11.99,0,dlPFC,9.4869995,-0.83895093
3D1,13.11,0,dlPFC,11.072,0.16273719
98V,16.03,0,dlPFC,9.937999,-0.49925584
6D9,13.11,0,dlPFC,11.174,0.20346738
1G8,7.88,0,dlPFC,11.448999,0.39040157
5R4,6.25,0,dlPFC,8.603,-1.551244
2F2,11.04,0,dlPFC,10.379,-0.38591716
8B3,13.09,0,dlPFC,9.911001,-0.5381462
8B3,13.09,0,dlPFC,9.809,-0.73044515
2I1,10.27,0,dlPFC,8.231001,-1.475305
2V1,4.3,0,dlPFC,11.424,0.4021779
4S3,3.18,0,dlPFC,6.3240004,-3.2276776
2F2,11.04,0,dlPFC,10.223001,-0.4310308
4Q6,3.22,0,dlPFC,11.041,0.04817746
74K,20.81,0,dlPFC,10.1449995,-0.29975334
56K,19.93,0,dlPFC,13.125,1.3635596
8M0,8.12,0,dlPFC,8.705999,-1.3379852
55R,14.97,0,dlPFC,13.24,1.5816209
2I1,10.27,0,dlPFC,10.768001,0.04545609
82V,16.01,0,dlPFC,10.357,-0.25614303
77V,16.15,0,dlPFC,7.4539995,-1.9878318
1G8,7.88,0,dlPFC,7.6630006,-1.9933993
2F2,11.04,0,dlPFC,12.124,0.8250111
2F2,11.04,0,dlPFC,8.823,-1.2271969
91O,15.86,0,dlPFC,9.022,-1.2532022
56K,19.93,0,dlPFC,9.016999,-1.3381673
5H6,11.03,0,dlPFC,9.849,-0.56229496
77V,16.15,0,dlPFC,11.365999,0.3268209
46Z,13.97,0,dlPFC,7.446,-2.345454
0B9,12.11,0,dlPFC,10.828,0.08609573
6O7,6.03,0,dlPFC,10.406,-0.19753395
6O7,6.03,0,dlPFC,10.766,-0.0022411307
37V,15.07,0,dlPFC,8.353,-1.6927798
1G8,7.88,0,dlPFC,8.898001,-1.1976662
5R4,6.25,0,dlPFC,10.492,-0.19747144
7M4,8.15,0,dlPFC,8.408999,-1.7284268
2V1,4.3,0,dlPFC,11.176001,0.26476285
43N,17.0,0,dlPFC,12.608,1.3346149
3K1,9.01,0,dlPFC,8.114,-1.4186933
3K1,9.01,0,dlPFC,11.181001,0.29665485
2T2,4.09,0,dlPFC,8.479,-1.6851964
2T2,4.09,0,dlPFC,10.096,-0.3274597
1P5,6.21,0,dlPFC,11.525,0.43485865
7M4,8.15,0,dlPFC,9.311999,-0.9466846
2T6,5.18,0,dlPFC,13.622999,1.738774
5H6,11.03,0,dlPFC,8.349,-1.5859721
2V1,4.3,0,dlPFC,7.845,-1.9521323
2C6,14.03,0,dlPFC,11.969999,0.873807
4S3,3.18,0,dlPFC,9.992,-0.28355187
2S2,6.31,0,dlPFC,14.462,2.258631
2S2,6.31,0,dlPFC,13.958,2.2571201
1G8,7.88,0,dlPFC,8.892,-1.1531925
5R4,6.25,0,dlPFC,9.681,-1.0057448
7M4,8.15,0,dlPFC,9.996,-0.5887064
8B3,13.09,0,dlPFC,9.884999,-0.7914576
4Q6,3.22,0,dlPFC,12.607,1.1439121
41N,16.74,0,dlPFC,9.555,-0.93456
3K1,9.01,0,dlPFC,8.794,-1.2526269
74K,20.81,0,dlPFC,14.497999,2.453637
8M0,8.12,0,dlPFC,8.468,-1.8949875
5R4,6.25,0,dlPFC,8.849999,-1.5397133
5R4,6.25,0,dlPFC,10.7890005,-0.08441666
56R,14.95,0,dlPFC,13.244,1.7691258
1G8,7.88,0,dlPFC,9.077,-1.173497
2T2,4.09,0,dlPFC,12.327,0.9365006
1P5,6.21,0,dlPFC,12.108,0.901642
5R4,6.25,0,dlPFC,12.997,1.8611804
4Q6,3.22,0,dlPFC,9.962,-0.48109385
6D9,13.11,0,dlPFC,10.698,-0.028899644
56R,14.95,0,dlPFC,9.9609995,-0.49732113
55R,14.97,0,dlPFC,11.309999,0.21954876
55R,14.97,0,dlPFC,10.504,-0.23878793
5R4,6.25,0,dlPFC,11.558001,0.66894627
42T,15.96,0,dlPFC,13.008,1.6405606
74K,20.81,0,dlPFC,10.988,0.110522784
6O7,6.03,0,dlPFC,11.250999,0.25655746
6O7,6.03,0,dlPFC,8.888,-1.2528256
2V1,4.3,0,dlPFC,10.18,-0.32484525
8B3,13.09,0,dlPFC,8.969001,-1.3177054
8H2,10.13,0,dlPFC,9.497,-0.81977415
8H2,10.13,0,dlPFC,10.691,-0.08905656
31S,17.0,0,dlPFC,14.417999,2.336896
8H2,10.13,0,dlPFC,9.498,-0.6189727
4J6,7.15,0,dlPFC,8.248,-1.5380901
2C6,14.03,0,dlPFC,9.951,-0.729676
5H6,11.03,0,dlPFC,12.605,1.3618846
2T2,4.09,0,dlPFC,9.761999,-0.8371361
5H6,11.03,0,dlPFC,9.11,-1.0746281
56K,19.93,0,dlPFC,9.965,-0.5629722
0B9,12.11,0,dlPFC,10.765,0.056803215
5H6,11.03,0,dlPFC,9.9800005,-0.5978034
2V1,4.3,0,dlPFC,10.758,0.073602535
4S3,3.18,0,dlPFC,8.836,-1.3574443
2V1,4.3,0,dlPFC,9.886999,-0.77909863
82V,16.01,0,dlPFC,7.9399996,-1.4866574
43N,17.0,0,dlPFC,8.603001,-1.8042551
0B9,12.11,0,dlPFC,10.556999,-0.3625355
6O7,6.03,0,dlPFC,11.872,0.8739953
3R7,3.32,0,dlPFC,6.528,-2.7399833
3R7,3.32,0,dlPFC,8.521999,-1.799079
1G8,7.88,0,dlPFC,8.216,-1.816303
5R4,6.25,0,dlPFC,12.684999,1.2371645
2T2,4.09,0,dlPFC,9.511,-0.8344794
8B3,13.09,0,dlPFC,12.021999,0.9885425
8B3,13.09,0,dlPFC,11.278,0.46222904
2V1,4.3,0,dlPFC,8.162,-1.8679256
3E4,11.99,0,dlPFC,13.85,2.4800699
3E4,11.99,0,dlPFC,10.958,0.18661487
0B9,12.11,0,dlPFC,12.162001,0.9736877
2I1,10.27,0,dlPFC,8.089001,-1.8515303
6D9,13.11,0,dlPFC,11.575,0.7702309
2T2,4.09,0,dlPFC,9.6970005,-0.7227635
3E4,11.99,0,dlPFC,11.419001,0.384409
98V,16.03,0,dlPFC,9.448,-0.7983363
5H6,11.03,0,dlPFC,9.695,-0.7574623
2V1,4.3,0,dlPFC,8.932001,-1.1094208
43N,17.0,0,dlPFC,8.244,-1.7009156
0B9,12.11,0,dlPFC,10.932,0.12897198
42T,15.96,0,dlPFC,8.737,-1.2792957
42T,15.96,0,dlPFC,8.368,-1.5944502
5H6,11.03,0,dlPFC,8.598001,-1.6303017
4J6,7.15,0,dlPFC,11.76,0.46410158
1P5,6.21,0,dlPFC,9.198,-1.1322463
3T5,5.12,0,dlPFC,10.062,-0.6022674
2T2,4.09,0,dlPFC,9.291999,-1.0086594
7M4,8.15,0,dlPFC,12.623,1.0571437
0B9,12.11,0,dlPFC,12.254,0.9159777
3T5,5.12,0,dlPFC,9.915999,-0.5022634
50P,15.59,0,dlPFC,12.264,0.9408835
7M4,8.15,0,dlPFC,10.856999,-0.029008469
42T,15.96,0,dlPFC,13.473,1.9365629
77V,16.15,0,dlPFC,12.033999,0.94449663
77V,16.15,0,dlPFC,10.673,-0.09575277
0G3,9.1,0,dlPFC,9.486,-0.9908128
4S3,3.18,0,dlPFC,10.343,-0.44967028
8M0,8.12,0,dlPFC,11.230001,0.35808888
56R,14.95,0,dlPFC,13.728999,2.1087658
43N,17.0,0,dlPFC,13.9470005,1.9691187
1P5,6.21,0,dlPFC,11.742999,0.78656507
3R7,3.32,0,dlPFC,13.251999,1.6387475
37V,15.07,0,dlPFC,10.506999,-0.20627002
98V,16.03,0,dlPFC,9.515,-0.60488856
97R,17.93,0,dlPFC,11.299,0.31659234
4S3,3.18,0,dlPFC,9.497,-0.89957845
8M0,8.12,0,dlPFC,10.957999,0.15570046
2T6,5.18,0,dlPFC,12.777999,1.2223524
6L4,8.2,0,dlPFC,12.052,1.0194647
74K,20.81,0,dlPFC,9.198,-1.0108826
3K1,9.01,0,dlPFC,11.828,0.8863205
46Z,13.97,0,dlPFC,8.828001,-1.4502959
8H2,10.13,0,dlPFC,10.210001,-0.47105998
5H6,11.03,0,dlPFC,14.681002,2.5279672
2S6,3.17,0,dlPFC,11.999,0.7334682
1G8,7.88,0,dlPFC,9.411,-0.7652971
2I1,10.27,0,dlPFC,11.839,0.80600226
77V,16.15,0,dlPFC,12.153,1.0212815
82V,16.01,0,dlPFC,10.107,-0.35174832
56K,19.93,0,dlPFC,10.936,0.27099407
82V,16.01,0,dlPFC,9.921,-0.41239098
56R,14.95,0,dlPFC,9.827999,-0.5314339
5R4,6.25,0,dlPFC,8.818999,-1.419627
41N,16.74,0,dlPFC,11.068,0.21280785
74K,20.81,0,dlPFC,9.059,-1.0775468
37V,15.07,0,dlPFC,11.018,0.18927708
3T5,5.12,0,dlPFC,10.441,-0.33751172
4J6,7.15,0,dlPFC,7.5479994,-2.0649292
74K,20.81,0,dlPFC,12.052,0.81355095
56K,19.93,0,dlPFC,9.726999,-0.6280161
2C6,14.03,0,dlPFC,11.846,0.51931745
8M0,8.12,0,dlPFC,11.096,0.15000273
3D1,13.11,0,dlPFC,10.275,-0.2884385
41N,16.74,0,dlPFC,11.749999,0.71044964
82V,16.01,0,dlPFC,9.717001,-0.49163038
43N,17.0,0,dlPFC,9.599,-1.0894886
8B3,13.09,0,dlPFC,8.52,-1.5592513
2T6,5.18,0,dlPFC,8.895,-1.6082542
46Z,13.97,0,dlPFC,8.545,-1.3550662
2V1,4.3,0,dlPFC,9.083,-1.131522
4S3,3.18,0,dlPFC,8.31,-1.6853083
37V,15.07,0,dlPFC,10.391001,-0.28182992
5R4,6.25,0,dlPFC,11.724,0.5654807
42T,15.96,0,dlPFC,10.392,-0.28193504
2I1,10.27,0,dlPFC,9.7,-0.6040557
2C6,14.03,0,dlPFC,14.798001,2.8165267
1P5,6.21,0,dlPFC,8.757,-1.0930109
