animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,12,ACC,12.654,0.81491005
77V,16.15,12,ACC,11.226,-0.025072305
0G3,9.1,12,ACC,8.464,-1.6398151
97R,17.93,12,ACC,12.908999,1.0455868
2I1,10.27,12,ACC,12.922,1.0024936
1L1,8.17,12,ACC,11.953001,0.32822266
7F0,11.2,12,ACC,10.422,-0.48233616
74K,20.81,12,ACC,9.795,-0.8896128
2S6,3.17,12,ACC,9.757,-0.9640453
42T,15.96,12,ACC,12.228,0.40718776
42T,15.96,12,ACC,10.878,-0.5084515
1V8,4.31,12,ACC,7.7490005,-2.4097974
4S3,3.18,12,ACC,8.302,-1.8722855
37V,15.07,12,ACC,14.713,2.0343363
3T5,5.12,12,ACC,10.426,-0.45312378
4J6,7.15,12,ACC,8.373001,-1.7930646
74K,20.81,12,ACC,12.296999,0.6944631
41N,16.74,12,ACC,10.177,-0.7237301
6D9,13.11,12,ACC,10.844001,-0.2831934
46Z,13.97,12,ACC,8.81,-1.5818405
7F0,11.2,12,ACC,10.893,-0.11606928
0G3,9.1,12,ACC,12.060999,0.5929695
74K,20.81,12,ACC,9.588,-0.93479407
3T5,5.12,12,ACC,12.497999,0.6290043
3T5,5.12,12,ACC,9.8,-1.0454178
5R4,6.25,12,ACC,10.867,-0.3059081
2T6,5.18,12,ACC,13.886,1.5737137
46Z,13.97,12,ACC,12.629999,0.8613316
7F0,11.2,12,ACC,10.538,-0.2522439
74K,20.81,12,ACC,14.000999,1.5986166
2S6,3.17,12,ACC,12.020999,0.49354088
4S3,3.18,12,ACC,11.374,0.0732971
42T,15.96,12,ACC,10.457,-0.45102808
0B9,12.11,12,ACC,12.992999,1.086443
55R,14.97,12,ACC,10.427,-0.58684856
1V8,4.31,12,ACC,9.403,-1.2653944
7F0,11.2,12,ACC,12.343,0.53951246
3T5,5.12,12,ACC,13.226,1.3051027
8B3,13.09,12,ACC,11.842,0.27992135
2I1,10.27,12,ACC,11.415,0.1918029
1P5,6.21,12,ACC,7.821,-2.0587897
46Z,13.97,12,ACC,10.74,-0.4467965
91O,15.86,12,ACC,9.866,-0.9888492
1V8,4.31,12,ACC,8.419001,-1.7889643
6D9,13.11,12,ACC,12.936999,1.131817
3T5,5.12,12,ACC,12.411,0.7485025
5R4,6.25,12,ACC,9.529,-0.9560835
97R,17.93,12,ACC,11.807001,0.33048207
4Q6,3.22,12,ACC,11.330999,0.09041097
4J6,7.15,12,ACC,9.121,-1.3775696
0B9,12.11,12,ACC,9.337999,-1.032347
2C6,14.03,12,ACC,13.507001,1.3751764
8I6,9.9,12,ACC,10.205,-0.7614885
37V,15.07,12,ACC,11.195,-0.03805953
2T6,5.18,12,ACC,11.504999,0.088713005
1V8,4.31,12,ACC,10.624,-0.5062491
2C6,14.03,12,ACC,10.269,-0.782572
3T5,5.12,12,ACC,7.318,-2.461628
1V8,4.31,12,ACC,9.531,-1.1427224
1V8,4.31,12,ACC,8.097,-2.100675
1V8,4.31,12,ACC,12.17,0.6055207
8I6,9.9,12,ACC,13.407,1.5146093
4S3,3.18,12,ACC,9.212,-1.4841086
3D1,13.11,12,ACC,11.523999,0.1328467
3D1,13.11,12,ACC,10.564001,-0.6167358
7F0,11.2,12,ACC,11.554,0.1659363
42T,15.96,12,ACC,13.896001,1.5953724
46Z,13.97,12,ACC,14.409999,2.0065472
98V,16.03,12,ACC,9.405001,-1.2335194
1V8,4.31,12,ACC,10.14,-0.6535445
74K,20.81,12,ACC,11.139001,-0.038849637
8M0,8.12,12,ACC,11.348999,0.28978798
4Q6,3.22,12,ACC,9.899,-0.9064492
1L1,8.17,12,ACC,11.86,0.23100041
56R,14.95,12,ACC,10.2630005,-0.5099843
7F0,11.2,12,ACC,10.304,-0.5276789
46Z,13.97,12,ACC,8.919001,-1.9214003
43N,17.0,12,ACC,12.155001,0.50034535
2I1,10.27,12,ACC,13.535001,1.2846657
7F0,11.2,12,ACC,13.626999,1.5667866
43N,17.0,12,ACC,12.929001,0.8356921
91O,15.86,12,ACC,11.462,0.056531414
56K,19.93,12,ACC,9.129,-1.4080598
6O7,6.03,12,ACC,9.1,-1.3641466
8C9,12.12,12,ACC,10.155,-0.5719962
4Q6,3.22,12,ACC,7.804,-2.3133945
41N,16.74,12,ACC,11.653,0.4036169
82V,16.01,12,ACC,11.175,0.06753083
31S,17.0,12,ACC,12.967999,1.0379112
41N,16.74,12,ACC,11.853001,0.49514067
7F0,11.2,12,ACC,12.136999,0.4178852
1L1,8.17,12,ACC,13.983999,1.7775519
1T9,4.11,12,ACC,10.327999,-0.45796722
3T5,5.12,12,ACC,9.219,-1.193757
46Z,13.97,12,ACC,7.8,-2.2996964
74K,20.81,12,ACC,6.275,-3.2682006
3E4,11.99,12,ACC,11.455,0.20131719
42T,15.96,12,ACC,12.421,0.6962
2T6,5.18,12,ACC,10.078,-0.9637122
46Z,13.97,12,ACC,8.705,-1.6024579
2T6,5.18,12,ACC,11.55,0.062363964
1G8,7.88,12,ACC,13.217999,1.1505314
41N,16.74,12,ACC,9.397,-1.3368719
7F0,11.2,12,ACC,12.406,0.581851
74K,20.81,12,ACC,10.839999,-0.35500664
4S3,3.18,12,ACC,11.795,0.27843094
2V1,4.3,12,ACC,12.858999,0.9598208
8I6,9.9,12,ACC,9.082999,-1.4400748
7M4,8.15,12,ACC,11.122001,-0.08476269
42T,15.96,12,ACC,13.117999,1.1910071
6L4,8.2,12,ACC,11.033,-0.41297406
1L1,8.17,12,ACC,11.959999,0.33176547
77V,16.15,12,ACC,11.558,0.2404007
2Q0,3.21,12,ACC,11.809,0.21428284
43N,17.0,12,ACC,15.759,2.712026
3E4,11.99,12,ACC,13.5529995,1.2131796
8M0,8.12,12,ACC,11.721,0.1735916
6L4,8.2,12,ACC,10.542999,-0.39257807
41N,16.74,12,ACC,13.684001,1.6150566
6O7,6.03,12,ACC,11.823,0.4873034
3T5,5.12,12,ACC,13.6119995,1.6849883
5R4,6.25,12,ACC,11.733,0.30714986
1V8,4.31,12,ACC,9.565001,-1.0283788
31S,17.0,12,ACC,15.224001,2.7870061
2Q0,3.21,12,ACC,9.71,-0.98468745
31S,17.0,12,ACC,12.198999,0.5828743
7F0,11.2,12,ACC,11.125,-0.005065447
0G3,9.1,12,ACC,9.764,-0.82588977
31S,17.0,12,ACC,13.338,1.2693541
7F0,11.2,12,ACC,14.553999,1.9729376
5R4,6.25,12,ACC,12.912,1.4183644
41N,16.74,12,ACC,12.0529995,0.44187465
2I1,10.27,12,ACC,8.352,-2.070001
2V1,4.3,12,ACC,11.337,0.07326454
2V1,4.3,12,ACC,12.673,0.9308205
5R4,6.25,12,ACC,8.982,-1.4646286
98V,16.03,12,ACC,9.984,-0.7952044
42T,15.96,12,ACC,10.67,-0.4258908
1V8,4.31,12,ACC,8.579,-1.6069354
0G3,9.1,12,ACC,10.787999,-0.1580155
1T9,4.11,12,ACC,10.792,-0.3024539
4S3,3.18,12,ACC,11.8220005,0.3660974
3K1,9.01,12,ACC,12.842,0.93070376
98V,16.03,12,ACC,8.691999,-1.5307697
42T,15.96,12,ACC,15.707001,2.8959217
42T,15.96,12,ACC,11.110999,-0.08176107
42T,15.96,12,ACC,10.106,-0.56731147
2T6,5.18,12,ACC,10.932,-0.17417255
1V8,4.31,12,ACC,10.64,-0.3414284
74K,20.81,12,ACC,13.764,1.4984045
2C6,14.03,12,ACC,7.809999,-2.4127922
56R,14.95,12,ACC,12.224001,0.53986126
3T5,5.12,12,ACC,11.283,-0.015653227
43N,17.0,12,ACC,8.453001,-1.8511894
5R4,6.25,12,ACC,11.481001,-0.02867228
50P,15.59,12,ACC,11.774,0.26645577
6L4,8.2,12,ACC,10.185,-0.7441664
2V1,4.3,12,ACC,10.761,-0.22232005
74K,20.81,12,ACC,11.227001,-0.09637833
43N,17.0,12,ACC,12.141,0.5421759
3E4,11.99,12,ACC,11.731999,0.4362668
4Q6,3.22,12,ACC,11.255,-0.048379477
42T,15.96,12,ACC,11.382001,0.027939461
1L1,8.17,12,ACC,14.867999,2.4384797
0B9,12.11,12,ACC,7.979,-2.0606554
3D1,13.11,12,ACC,9.929999,-0.9292693
42T,15.96,12,ACC,13.815,1.859596
91O,15.86,12,ACC,13.121,1.016352
4Q6,3.22,12,ACC,10.525,-0.40639395
2I1,10.27,12,ACC,10.823,-0.06594281
1V8,4.31,12,ACC,8.429,-1.540232
74K,20.81,12,ACC,14.316999,1.9053109
3T5,5.12,12,ACC,9.435,-1.1193178
43N,17.0,12,ACC,10.8220005,-0.507103
0G3,9.1,12,ACC,14.563001,2.219539
74K,20.81,12,ACC,13.690999,1.5222834
0B9,12.11,12,ACC,11.117,0.05086674
8I6,9.9,12,ACC,11.5060005,0.1853628
98V,16.03,12,ACC,10.278001,-0.5646182
74K,20.81,12,ACC,13.291,1.3000232
8C9,12.12,12,ACC,11.695001,0.3411055
0G3,9.1,12,ACC,13.265001,1.2792656
4S3,3.18,12,ACC,8.542001,-1.7553618
56R,14.95,12,ACC,9.679999,-1.2100966
3D1,13.11,12,ACC,9.518001,-1.1129432
3D1,13.11,12,ACC,7.9179993,-1.9057952
3T5,5.12,12,ACC,8.261999,-1.9273074
7F0,11.2,12,ACC,12.452,0.6121021
43N,17.0,12,ACC,9.712,-1.2181036
3T5,5.12,12,ACC,10.088,-0.7537429
3T5,5.12,12,ACC,12.077,0.5711232
2C6,14.03,12,ACC,14.378,1.9557283
2V1,4.3,12,ACC,9.898,-0.8809949
0B9,12.11,12,ACC,13.978,1.6147621
3T5,5.12,12,ACC,9.714999,-1.361646
0G3,9.1,12,ACC,11.464999,0.05987204
4S3,3.18,12,ACC,8.608,-1.7318182
37V,15.07,12,ACC,11.914,0.40352365
3T5,5.12,12,ACC,9.482,-1.2380093
4Q6,3.22,12,ACC,11.812,0.3077541
74K,20.81,12,ACC,11.347,-0.08370604
42T,15.96,12,ACC,6.442,-3.2551968
8M0,8.12,12,ACC,8.502,-2.1644359
56R,14.95,12,ACC,12.42,0.73017985
8B3,13.09,12,ACC,11.019,-0.18690647
56R,14.95,12,ACC,12.886999,0.9022791
2T6,5.18,12,ACC,14.103,1.6749309
41N,16.74,12,ACC,14.127001,1.8100462
7F0,11.2,12,ACC,10.541,-0.46732193
43N,17.0,12,ACC,9.222,-1.135681
2C6,14.03,12,ACC,12.085,0.5114475
3T5,5.12,12,ACC,10.084,-0.8626609
2T6,5.18,12,ACC,11.558001,0.08838301
41N,16.74,12,ACC,11.691,0.18961805
6D9,13.11,12,ACC,9.174,-1.533721
4Q6,3.22,12,ACC,9.18,-1.1472704
41N,16.74,12,ACC,13.210001,1.1502745
1V8,4.31,12,ACC,10.378,-0.7202729
2C6,14.03,12,ACC,7.702999,-1.9039867
97R,17.93,12,ACC,14.315999,1.7509178
46Z,13.97,12,ACC,13.476,1.210448
2C6,14.03,12,ACC,11.556001,0.2652014
1G8,7.88,12,ACC,13.0199995,1.2168804
6L4,8.2,12,ACC,11.349001,0.040313784
1L1,8.17,12,ACC,13.909999,1.6525944
1V8,4.31,12,ACC,10.882999,-0.28661948
6O7,6.03,12,ACC,11.079,-0.18217804
3K1,9.01,12,ACC,9.918,-0.9495754
7M4,8.15,12,ACC,13.027,1.1938289
0G3,9.1,12,ACC,13.660001,1.4336578
74K,20.81,12,ACC,8.394,-2.0590866
74K,20.81,12,ACC,11.223,-0.027805062
8I6,9.9,12,ACC,11.914999,0.55658865
37V,15.07,12,ACC,13.625999,1.3188379
56R,14.95,12,ACC,12.833,1.0462179
3T5,5.12,12,ACC,10.818999,-0.37046987
2I1,10.27,12,ACC,10.101,-0.8844358
0G3,9.1,12,ACC,10.196,-0.72409356
2C6,14.03,12,ACC,11.918,0.29094428
37V,15.07,12,ACC,10.606,-0.50266975
55R,14.97,12,ACC,13.1449995,1.5045416
3D1,13.11,12,ACC,8.908999,-1.4173235
3T5,5.12,12,ACC,14.172,1.8152028
42T,15.96,12,ACC,9.516001,-1.1733814
42T,15.96,12,ACC,8.219999,-1.8184985
2T6,5.18,12,ACC,10.214,-0.72620654
31S,17.0,12,ACC,14.214002,1.932545
7F0,11.2,12,ACC,10.431,-0.73001933
56R,14.95,12,ACC,11.878,0.27983755
3T5,5.12,12,ACC,10.166,-0.6873371
5R4,6.25,12,ACC,7.8759995,-2.1615877
2F2,11.04,12,ACC,11.631999,0.25385427
3K1,9.01,12,ACC,8.579,-1.8436353
42T,15.96,12,ACC,11.1380005,-0.27971742
6L4,8.2,12,ACC,9.913,-0.7199775
2Q0,3.21,12,ACC,12.676,0.99777097
2T2,4.09,12,ACC,8.462,-1.7847853
2F2,11.04,12,ACC,11.463,0.09349048
3T5,5.12,12,ACC,8.969999,-1.396932
77V,16.15,12,ACC,13.573999,1.3465337
4J6,7.15,12,ACC,10.186,-0.71060777
7F0,11.2,12,ACC,11.135,-0.034323115
43N,17.0,12,ACC,7.222,-2.4150167
2Q0,3.21,12,ACC,10.095,-1.1922338
55R,14.97,12,ACC,11.503,0.16656141
1G8,7.88,12,ACC,10.669,-0.2819295
0G3,9.1,12,ACC,13.432001,1.315147
43N,17.0,12,ACC,7.643,-2.2775035
2C6,14.03,12,ACC,13.915998,1.5815676
55R,14.97,12,ACC,10.523,-0.33067575
1G8,7.88,12,ACC,11.099,-0.07258713
41N,16.74,12,ACC,14.783,2.004282
8C9,12.12,12,ACC,11.237,0.2197399
3T5,5.12,12,ACC,11.725,0.36686152
2S2,6.31,12,ACC,10.586,-0.42325935
5R4,6.25,12,ACC,7.2200003,-2.5834386
5R4,6.25,12,ACC,10.023,-0.73676825
1L1,8.17,12,ACC,10.085001,-0.73719496
2Q0,3.21,12,ACC,8.992,-1.4165788
8C9,12.12,12,ACC,10.585001,-0.31862393
1L1,8.17,12,ACC,10.865,-0.22792684
2C6,14.03,12,ACC,12.332999,0.48976073
42T,15.96,12,ACC,11.7109995,0.25856146
4J6,7.15,12,ACC,8.196001,-1.9737829
0G3,9.1,12,ACC,12.341001,0.695582
31S,17.0,12,ACC,12.311,0.6795242
4Q6,3.22,12,ACC,10.766999,-0.33028048
42T,15.96,12,ACC,11.912001,0.2370886
7F0,11.2,12,ACC,11.97,0.27698976
6O7,6.03,12,ACC,10.279,-0.71245015
1V8,4.31,12,ACC,11.163,-0.14229763
3D1,13.11,12,ACC,11.155001,0.0048276316
42T,15.96,12,ACC,10.809,-0.4737693
0G3,9.1,12,ACC,12.2300005,0.5634103
4J6,7.15,12,ACC,11.129,-0.18219748
7F0,11.2,12,ACC,9.422,-1.017051
7F0,11.2,12,ACC,9.573999,-0.9855511
31S,17.0,12,ACC,13.839,1.8374804
6D9,13.11,12,ACC,11.546,0.05547863
2T6,5.18,12,ACC,10.500001,-0.33635068
6L4,8.2,12,ACC,9.127,-1.397295
7F0,11.2,12,ACC,12.517,0.9498123
6D9,13.11,12,ACC,10.639999,-0.51343614
2T6,5.18,12,ACC,13.017,0.92111576
31S,17.0,12,ACC,11.073999,-0.06930601
7F0,11.2,12,ACC,11.92,0.55156267
43N,17.0,12,ACC,13.952001,1.6228465
8C9,12.12,12,ACC,9.814,-0.9515927
8M0,8.12,12,ACC,11.369,0.050918587
97R,17.93,12,ACC,13.8289995,1.8216203
46Z,13.97,12,ACC,13.411,1.1547537
1V8,4.31,12,ACC,10.545,-0.5073375
2C6,14.03,12,ACC,12.131,0.60148454
8C9,12.12,12,ACC,8.926001,-1.5372567
7F0,11.2,12,ACC,9.049001,-1.5179787
2S6,3.17,12,ACC,10.573,-0.54208994
4S3,3.18,12,ACC,8.133,-1.9873475
2I1,10.27,12,ACC,8.905999,-1.5538964
74K,20.81,12,ACC,14.2,1.7841872
1L1,8.17,12,ACC,6.472,-3.688704
0G3,9.1,12,ACC,13.249001,1.2490451
31S,17.0,12,ACC,11.464,0.08555554
3T5,5.12,12,ACC,11.635,0.21180998
3T5,5.12,12,ACC,11.089999,-0.3695245
7F0,11.2,12,ACC,13.57,1.4333495
0G3,9.1,12,ACC,11.636999,0.17442329
3E4,11.99,12,ACC,11.659999,0.20303425
1P5,6.21,12,ACC,11.165999,0.03463608
2S6,3.17,12,ACC,7.6330004,-2.3852236
42T,15.96,12,ACC,14.075999,1.6715878
91O,15.86,12,ACC,12.842,0.8489171
1V8,4.31,12,ACC,9.780001,-0.84676147
56R,14.95,12,ACC,13.95,1.6244034
4Q6,3.22,12,ACC,9.9279995,-0.9093546
1V8,4.31,12,ACC,8.636999,-1.7650911
2C6,14.03,12,ACC,9.088,-1.6062374
2C6,14.03,12,ACC,8.318999,-1.7571613
37V,15.07,12,ACC,12.129,0.3006483
8M0,8.12,12,ACC,11.805,0.2590411
3D1,13.11,12,ACC,10.263,-0.49451223
3T5,5.12,12,ACC,11.699,0.29229733
1T9,4.11,12,ACC,13.753,1.5365093
6D9,13.11,12,ACC,11.946001,0.5088331
7M4,8.15,12,ACC,11.017,-0.21729225
3T5,5.12,12,ACC,9.0529995,-1.3101139
1L1,8.17,12,ACC,11.159,-0.16736071
1V8,4.31,12,ACC,10.284999,-0.55965936
2V1,4.3,12,ACC,10.743,-0.3296831
46Z,13.97,12,ACC,9.059999,-1.179124
41N,16.74,12,ACC,10.092001,-0.7482594
41N,16.74,12,ACC,11.705,0.19646169
4S3,3.18,12,ACC,10.474,-0.390178
8M0,8.12,12,ACC,13.460001,1.3784597
42T,15.96,12,ACC,13.728,1.6995072
1V8,4.31,12,ACC,5.9700003,-3.5988953
4S3,3.18,12,ACC,9.293,-1.2416075
97R,17.93,12,ACC,8.919001,-1.4904411
42T,15.96,12,ACC,15.876001,2.6761973
42T,15.96,12,ACC,12.344,0.605083
6D9,13.11,12,ACC,9.946,-0.7897913
8M0,8.12,12,ACC,11.167001,-0.081851766
3D1,13.11,12,ACC,9.2839985,-1.367368
5R4,6.25,12,ACC,9.353,-1.1720463
5R4,6.25,12,ACC,11.59,0.22805014
8C9,12.12,12,ACC,12.5789995,0.9896383
7F0,11.2,12,ACC,6.718,-2.4875436
0G3,9.1,12,ACC,10.483999,-0.56018835
41N,16.74,12,ACC,10.5789995,-0.3784232
2C6,14.03,12,ACC,8.758,-1.7028536
8C9,12.12,12,ACC,11.481001,0.20524043
31S,17.0,12,ACC,13.718,1.7100013
2S2,6.31,12,ACC,10.286,-0.7305047
74K,20.81,12,ACC,11.443999,0.28818822
0B9,12.11,12,ACC,10.084,-0.71298254
8M0,8.12,12,ACC,12.691,0.7772009
3K1,9.01,12,ACC,10.674999,-0.2874733
7M4,8.15,12,ACC,11.554,0.21474145
2T6,5.18,12,ACC,8.748,-1.627129
2T6,5.18,12,ACC,13.0720005,1.0056441
2I1,10.27,12,ACC,10.166,-0.6079969
43N,17.0,12,ACC,11.122999,-0.03615339
2Q0,3.21,12,ACC,12.3359995,0.8627802
4S3,3.18,12,ACC,7.458,-2.4482758
46Z,13.97,12,ACC,13.684,1.2841419
46Z,13.97,12,ACC,11.368001,0.058635596
1V8,4.31,12,ACC,10.115999,-0.7023505
82V,16.01,12,ACC,10.024,-0.7060459
2C6,14.03,12,ACC,8.718,-1.6715379
2C6,14.03,12,ACC,14.521001,1.8819171
98V,16.03,12,ACC,10.664,-0.3970184
46Z,13.97,12,ACC,10.784999,-0.057394233
3D1,13.11,12,ACC,9.313001,-1.3969151
7M4,8.15,12,ACC,9.26,-1.3025428
7F0,11.2,12,ACC,9.269,-1.3181756
74K,20.81,12,ACC,11.543,0.15905066
0B9,12.11,12,ACC,10.868,-0.23424223
4Q6,3.22,12,ACC,10.792,-0.24679932
4Q6,3.22,12,ACC,12.327,0.65889627
4S3,3.18,12,ACC,14.528997,2.0761502
1G8,7.88,12,ACC,8.857,-1.3563567
74K,20.81,12,ACC,11.376,-0.07042806
6D9,13.11,12,ACC,11.214999,-0.12870106
3K1,9.01,12,ACC,11.921,0.6218026
3T5,5.12,12,ACC,9.035,-1.5261511
2T6,5.18,12,ACC,10.775,-0.29238564
31S,17.0,12,ACC,10.617,-0.3602667
1G8,7.88,12,ACC,11.943,0.29755834
41N,16.74,12,ACC,12.27,0.57891434
6D9,13.11,12,ACC,12.35,0.6674006
46Z,13.97,12,ACC,12.497,0.82529587
1L1,8.17,12,ACC,8.309,-1.7493751
1T9,4.11,12,ACC,10.872999,-0.13497946
1T9,4.11,12,ACC,13.845001,1.6333334
55R,14.97,12,ACC,10.360999,-0.5224624
42T,15.96,12,ACC,10.433,-0.41290334
42T,15.96,12,ACC,8.743,-2.0623846
2T6,5.18,12,ACC,11.752,0.3284096
46Z,13.97,12,ACC,10.207,-0.54305553
1L1,8.17,12,ACC,12.635,0.8332502
1V8,4.31,12,ACC,11.231001,-0.004668607
8C9,12.12,12,ACC,8.488,-1.5978115
56R,14.95,12,ACC,9.2,-1.2428161
3D1,13.11,12,ACC,14.295001,1.7611501
7F0,11.2,12,ACC,11.58,0.53181845
7F0,11.2,12,ACC,11.681,0.1976718
0G3,9.1,12,ACC,11.128,0.09597165
4J6,7.15,12,ACC,7.3650002,-2.5769312
1V8,4.31,12,ACC,12.179,0.37841216
2C6,14.03,12,ACC,9.961,-0.97485673
3T5,5.12,12,ACC,8.333,-1.7164261
1G8,7.88,12,ACC,11.040999,-0.24157137
2I1,10.27,12,ACC,8.006,-1.9094518
2Q0,3.21,12,ACC,11.870001,0.33724162
41N,16.74,12,ACC,12.533999,0.68633324
1V8,4.31,12,ACC,12.225,0.6238133
0G3,9.1,12,ACC,10.844,-0.1659077
74K,20.81,12,ACC,12.472,0.6716309
1T9,4.11,12,ACC,11.495,0.15241903
3E4,11.99,12,ACC,11.353,0.18097718
37V,15.07,12,ACC,14.098,1.685559
31S,17.0,12,ACC,14.3880005,1.9211323
5H6,11.03,12,ACC,12.059999,0.32504678
5H6,11.03,12,ACC,10.917,-0.1622132
42T,15.96,12,ACC,8.04,-2.0109358
41N,16.74,12,ACC,13.869,1.7143323
7F0,11.2,12,ACC,10.549001,-0.36927906
31S,17.0,12,ACC,10.971999,-0.26390424
46Z,13.97,12,ACC,9.575,-1.3602883
4J6,7.15,12,ACC,12.520999,0.6912589
42T,15.96,12,ACC,12.173,0.54835546
91O,15.86,12,ACC,9.897001,-1.1084616
4Q6,3.22,12,ACC,10.276999,-0.68005097
4Q6,3.22,12,ACC,10.533999,-0.5420524
1L1,8.17,12,ACC,12.451,0.74219346
3E4,11.99,12,ACC,10.174001,-0.52516043
3D1,13.11,12,ACC,8.731001,-1.902708
2V1,4.3,12,ACC,11.903,0.30982605
43N,17.0,12,ACC,12.834,1.0430773
37V,15.07,12,ACC,12.341,0.6971678
1G8,7.88,12,ACC,11.339,0.11271707
97R,17.93,12,ACC,11.651999,0.21108891
3T5,5.12,12,ACC,9.764001,-0.903327
1V8,4.31,12,ACC,10.776,-0.3274682
2V1,4.3,12,ACC,8.311,-1.6599303
6D9,13.11,12,ACC,12.854999,1.1664023
1L1,8.17,12,ACC,11.089999,0.026002757
3E4,11.99,12,ACC,11.439,-0.07914604
2I1,10.27,12,ACC,10.814,-0.3702181
6O7,6.03,12,ACC,11.428,0.025589287
46Z,13.97,12,ACC,10.628,-0.43037888
55R,14.97,12,ACC,12.648001,0.8214864
8B3,13.09,12,ACC,8.937,-1.3089423
42T,15.96,12,ACC,13.112999,0.99455756
91O,15.86,12,ACC,12.331,0.5659077
1V8,4.31,12,ACC,10.073,-0.56331974
82V,16.01,12,ACC,11.037,-0.21606706
43N,17.0,12,ACC,11.036,-0.027149893
3K1,9.01,12,ACC,9.710001,-0.95834845
3K1,9.01,12,ACC,11.0,0.046902634
97R,17.93,12,ACC,9.518,-1.2731682
82V,16.01,12,ACC,8.781,-1.5094312
2Q0,3.21,12,ACC,12.792,1.0565506
2C6,14.03,12,ACC,10.679999,-0.43275946
2C6,14.03,12,ACC,12.061,0.54971987
4J6,7.15,12,ACC,16.022,3.478185
2V1,4.3,12,ACC,13.214,1.2442031
41N,16.74,12,ACC,12.813001,0.94785607
46Z,13.97,12,ACC,9.577,-1.0087205
3K1,9.01,12,ACC,8.927,-1.4556619
3T5,5.12,12,ACC,10.337,-0.41972584
6O7,6.03,12,ACC,9.593,-0.9728917
31S,17.0,12,ACC,11.974001,0.38536215
4Q6,3.22,12,ACC,9.983999,-0.78380126
1L1,8.17,12,ACC,14.481999,2.0884283
74K,20.81,12,ACC,10.096,-0.6806992
2C6,14.03,12,ACC,10.673,-0.20857409
2S2,6.31,12,ACC,8.013,-2.0326653
56R,14.95,12,ACC,11.051,-0.23710272
3D1,13.11,12,ACC,10.407,-0.6166475
7M4,8.15,12,ACC,12.8169985,1.0955892
91O,15.86,12,ACC,11.058,-0.043271143
46Z,13.97,12,ACC,11.174,-0.091266714
74K,20.81,12,ACC,12.357,0.43997028
0B9,12.11,12,ACC,11.048,-0.22591686
2S6,3.17,12,ACC,9.233,-1.3401543
5H6,11.03,12,ACC,11.768,0.22923459
56R,14.95,12,ACC,8.132001,-1.981277
7M4,8.15,12,ACC,10.402,-0.59266406
8C9,12.12,12,ACC,13.523999,1.4312701
74K,20.81,12,ACC,9.898001,-0.8985674
82V,16.01,12,ACC,8.934999,-1.3854004
5R4,6.25,12,ACC,12.066999,0.4695834
42T,15.96,12,ACC,11.220999,0.062578686
42T,15.96,12,ACC,11.703,0.16754794
42T,15.96,12,ACC,11.922999,0.52322656
3T5,5.12,12,ACC,8.42,-2.0123
98V,16.03,12,ACC,9.705,-0.9091868
31S,17.0,12,ACC,10.851,-0.24329118
31S,17.0,12,ACC,8.872,-1.2467897
91O,15.86,12,ACC,9.013,-1.7273109
4Q6,3.22,12,ACC,12.911,0.98070663
41N,16.74,12,ACC,14.254,1.7571588
0G3,9.1,12,ACC,11.366,0.03665049
2C6,14.03,12,ACC,10.238001,-0.52946323
2V1,4.3,12,ACC,11.361,-0.011270439
74K,20.81,12,ACC,11.360001,0.034742396
98V,16.03,12,ACC,9.099,-1.4780581
46Z,13.97,12,ACC,11.038,-0.3029967
42T,15.96,12,ACC,10.551001,-0.38679454
2C6,14.03,12,ACC,14.108999,1.8777381
37V,15.07,12,ACC,7.551,-2.669984
1G8,7.88,12,ACC,10.066,-0.70588094
43N,17.0,12,ACC,8.908,-1.81217
37V,15.07,12,ACC,12.7369995,1.0563658
98V,16.03,12,ACC,10.689,-0.19203065
2T6,5.18,12,ACC,13.503,1.5408708
91O,15.86,12,ACC,13.712,1.6638558
3T5,5.12,12,ACC,9.532,-1.062811
7M4,8.15,12,ACC,7.581,-2.2308183
7M4,8.15,12,ACC,10.469,-0.42663497
46Z,13.97,12,ACC,11.383,0.12422159
2C6,14.03,12,ACC,11.129999,0.034511104
6D9,13.11,12,ACC,13.789999,1.2616534
2S2,6.31,12,ACC,7.5269995,-2.449651
3K1,9.01,12,ACC,15.146001,2.1096542
2T2,4.09,12,ACC,12.477999,0.78342927
41N,16.74,12,ACC,13.372999,1.3107946
41N,16.74,12,ACC,8.815,-1.383808
43N,17.0,12,ACC,10.45,-0.31929672
8C9,12.12,12,ACC,7.814,-2.3101983
55R,14.97,12,ACC,8.914,-1.705033
46Z,13.97,12,ACC,10.019,-0.82083076
2C6,14.03,12,ACC,9.905001,-1.129239
4S3,3.18,12,ACC,13.103999,0.9191137
55R,14.97,12,ACC,12.803999,0.9241556
1L1,8.17,12,ACC,11.907,0.3261709
74K,20.81,12,ACC,13.868001,1.8314472
31S,17.0,12,ACC,11.257999,-0.051466204
2I1,10.27,12,ACC,11.847,0.30915132
8C9,12.12,12,ACC,13.134999,0.9816
74K,20.81,12,ACC,8.014999,-2.1536753
0B9,12.11,12,ACC,9.872,-0.9403344
2C6,14.03,12,ACC,13.608,1.4641616
3D1,13.11,12,ACC,13.743001,1.4702148
3D1,13.11,12,ACC,13.922,1.5547595
3T5,5.12,12,ACC,9.330999,-1.190225
