animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,17,dlPFC,10.716001,-0.4573657
5H6,11.03,17,dlPFC,12.143001,0.36774603
6L4,8.2,17,dlPFC,11.141001,-0.18590179
7F0,11.2,17,dlPFC,14.720999,2.0382693
2C6,14.03,17,dlPFC,12.621,0.9124988
55R,14.97,17,dlPFC,13.534001,1.4854674
8B3,13.09,17,dlPFC,8.231001,-1.9284692
8B3,13.09,17,dlPFC,11.244,-0.05268037
8B3,13.09,17,dlPFC,8.455999,-1.6269553
3E4,11.99,17,dlPFC,9.9,-0.9147246
82V,16.01,17,dlPFC,10.924,-0.2903145
41N,16.74,17,dlPFC,12.688001,0.9317908
1P5,6.21,17,dlPFC,8.914,-1.728214
3D1,13.11,17,dlPFC,9.926001,-0.76914775
8B3,13.09,17,dlPFC,11.823999,0.25415364
91O,15.86,17,dlPFC,12.95,1.1921575
46Z,13.97,17,dlPFC,12.335,0.5921514
56K,19.93,17,dlPFC,12.969999,0.9610139
43N,17.0,17,dlPFC,9.194,-1.7365448
56K,19.93,17,dlPFC,10.765,-0.42600307
56R,14.95,17,dlPFC,11.574,0.065839134
4J6,7.15,17,dlPFC,12.649,0.84121156
6L4,8.2,17,dlPFC,12.893,0.9101294
3E4,11.99,17,dlPFC,11.122999,-0.28326192
8H2,10.13,17,dlPFC,14.712,2.4403143
7M4,8.15,17,dlPFC,14.438001,1.8880138
31S,17.0,17,dlPFC,12.781,0.94111323
56K,19.93,17,dlPFC,11.735001,0.091183245
8C9,12.12,17,dlPFC,14.574,2.2218502
1P5,6.21,17,dlPFC,10.458,-0.49618366
56R,14.95,17,dlPFC,8.225,-2.425527
74K,20.81,17,dlPFC,13.020999,1.0165749
4S3,3.18,17,dlPFC,10.914,-0.26919022
98V,16.03,17,dlPFC,12.83,0.69728416
46Z,13.97,17,dlPFC,8.5720005,-1.9944501
56K,19.93,17,dlPFC,9.927,-1.0818616
56K,19.93,17,dlPFC,12.250999,0.451468
0B9,12.11,17,dlPFC,13.313001,1.3687474
8C9,12.12,17,dlPFC,9.228999,-1.7384138
5R4,6.25,17,dlPFC,10.073999,-0.87757325
42T,15.96,17,dlPFC,12.79,0.87934047
77V,16.15,17,dlPFC,12.575999,0.75398535
43N,17.0,17,dlPFC,11.368,0.04895666
6O7,6.03,17,dlPFC,12.808001,0.80691797
2S2,6.31,17,dlPFC,13.328,1.2016358
97R,17.93,17,dlPFC,8.339,-1.9508985
2I1,10.27,17,dlPFC,9.457001,-1.4850479
2C6,14.03,17,dlPFC,11.539999,0.22060803
56R,14.95,17,dlPFC,8.321,-1.899375
1G8,7.88,17,dlPFC,11.995001,0.49106494
6D9,13.11,17,dlPFC,13.252001,1.133908
2T2,4.09,17,dlPFC,11.164,-0.23117472
8B3,13.09,17,dlPFC,11.166,-0.11984118
31S,17.0,17,dlPFC,11.83,0.4092902
4Q6,3.22,17,dlPFC,10.099001,-0.99295413
43N,17.0,17,dlPFC,12.091001,0.4693451
0B9,12.11,17,dlPFC,12.259,0.72247034
1P5,6.21,17,dlPFC,9.6050005,-1.3340074
56R,14.95,17,dlPFC,11.037001,-0.3309074
56R,14.95,17,dlPFC,10.203001,-0.82260156
8B3,13.09,17,dlPFC,11.769001,0.19402961
4Q6,3.22,17,dlPFC,12.860001,1.0641761
0B9,12.11,17,dlPFC,9.636999,-1.2378402
3D1,13.11,17,dlPFC,12.09,0.45821726
46Z,13.97,17,dlPFC,13.903,1.5530028
2S2,6.31,17,dlPFC,10.5980015,-0.62293625
3K1,9.01,17,dlPFC,11.591,0.15636225
3T5,5.12,17,dlPFC,11.108,-0.30467945
2F2,11.04,17,dlPFC,11.85,0.15627918
97R,17.93,17,dlPFC,10.030001,-0.85405993
42T,15.96,17,dlPFC,9.774,-1.3167787
56K,19.93,17,dlPFC,12.378,0.7166725
6O7,6.03,17,dlPFC,9.972001,-0.87521714
37V,15.07,17,dlPFC,9.781,-1.2027264
91O,15.86,17,dlPFC,10.423,-0.5785918
6L4,8.2,17,dlPFC,13.241,1.2304785
2V1,4.3,17,dlPFC,13.714999,1.872415
43N,17.0,17,dlPFC,12.877001,1.0431228
55R,14.97,17,dlPFC,11.309,-0.010268404
7M4,8.15,17,dlPFC,8.097,-2.5062
7M4,8.15,17,dlPFC,10.388,-0.6232194
1T9,4.11,17,dlPFC,11.139,-0.05949698
6D9,13.11,17,dlPFC,10.306001,-0.6263137
2S2,6.31,17,dlPFC,10.125001,-0.7435073
3T5,5.12,17,dlPFC,13.445,1.3292085
97R,17.93,17,dlPFC,12.481,0.6043312
91O,15.86,17,dlPFC,13.525,1.3759801
91O,15.86,17,dlPFC,10.952,-0.42958254
4Q6,3.22,17,dlPFC,11.263,-0.07365472
4J6,7.15,17,dlPFC,9.657,-1.1613067
2V1,4.3,17,dlPFC,14.820002,2.2289772
82V,16.01,17,dlPFC,11.405,-0.04698076
56K,19.93,17,dlPFC,14.264999,1.6618724
2C6,14.03,17,dlPFC,11.767,0.29893088
6L4,8.2,17,dlPFC,10.372,-0.7016617
82V,16.01,17,dlPFC,12.698999,0.74734706
56K,19.93,17,dlPFC,12.647,0.8570392
8H2,10.13,17,dlPFC,12.754,0.8151392
2T6,5.18,17,dlPFC,10.39,-0.62365854
31S,17.0,17,dlPFC,12.077,0.32822537
5H6,11.03,17,dlPFC,11.49,0.17790279
0G3,9.1,17,dlPFC,13.191999,1.1795697
56K,19.93,17,dlPFC,13.789,1.5597485
2V1,4.3,17,dlPFC,10.773001,-0.387974
82V,16.01,17,dlPFC,12.477,0.8324892
6D9,13.11,17,dlPFC,11.554,0.15495361
2T2,4.09,17,dlPFC,13.143999,1.0967506
7M4,8.15,17,dlPFC,11.330999,0.010574773
42T,15.96,17,dlPFC,12.316,0.7268124
2V1,4.3,17,dlPFC,8.688001,-1.8511344
2V1,4.3,17,dlPFC,9.727,-1.353339
82V,16.01,17,dlPFC,12.154,0.6638782
43N,17.0,17,dlPFC,12.647,1.0049503
2C6,14.03,17,dlPFC,14.280001,1.7742326
3K1,9.01,17,dlPFC,11.896999,0.24653387
4J6,7.15,17,dlPFC,11.404,-0.055198614
56K,19.93,17,dlPFC,12.096999,0.31190932
56R,14.95,17,dlPFC,13.264999,1.068825
77V,16.15,17,dlPFC,13.474001,1.4572971
77V,16.15,17,dlPFC,9.941,-0.87516207
56R,14.95,17,dlPFC,9.169001,-1.3337085
1G8,7.88,17,dlPFC,10.415,-0.5527574
8H2,10.13,17,dlPFC,11.129,-0.16628563
5R4,6.25,17,dlPFC,11.2560005,-0.110723585
98V,16.03,17,dlPFC,11.632,0.3060784
5H6,11.03,17,dlPFC,13.108999,1.2626965
2I1,10.27,17,dlPFC,13.005,0.8820301
2C6,14.03,17,dlPFC,9.316999,-1.6922665
8M0,8.12,17,dlPFC,11.628,0.03466328
3T5,5.12,17,dlPFC,11.957,0.1691193
2F2,11.04,17,dlPFC,10.136,-0.68120086
0G3,9.1,17,dlPFC,11.542999,-0.050018456
74K,20.81,17,dlPFC,9.768001,-1.0852648
82V,16.01,17,dlPFC,11.190001,-0.010208889
43N,17.0,17,dlPFC,12.961,1.1682307
2C6,14.03,17,dlPFC,12.63,0.89308625
5H6,11.03,17,dlPFC,10.592001,-0.7707545
4J6,7.15,17,dlPFC,11.302,0.021341005
43N,17.0,17,dlPFC,14.2300005,2.4663832
3T5,5.12,17,dlPFC,11.37,-0.21825022
5R4,6.25,17,dlPFC,11.504999,-0.002874052
77V,16.15,17,dlPFC,10.397,-0.7790953
0B9,12.11,17,dlPFC,10.367001,-0.63660395
5H6,11.03,17,dlPFC,13.792999,1.8641187
7M4,8.15,17,dlPFC,6.943,-3.0906734
3E4,11.99,17,dlPFC,10.464,-0.7208321
2F2,11.04,17,dlPFC,9.647,-1.1390678
46Z,13.97,17,dlPFC,10.358,-0.9719196
8H2,10.13,17,dlPFC,12.33,0.45290715
43N,17.0,17,dlPFC,11.098001,-0.21467483
0B9,12.11,17,dlPFC,11.374,-0.16659771
1T9,4.11,17,dlPFC,8.587,-1.6935339
6O7,6.03,17,dlPFC,10.495,-0.7252912
2V1,4.3,17,dlPFC,7.519,-2.3671086
37V,15.07,17,dlPFC,10.464001,-0.67699945
7M4,8.15,17,dlPFC,9.280001,-1.3349102
8B3,13.09,17,dlPFC,10.088,-0.8177958
91O,15.86,17,dlPFC,12.103,0.30198562
2C6,14.03,17,dlPFC,11.457,0.052552406
56R,14.95,17,dlPFC,10.386,-0.5935894
3D1,13.11,17,dlPFC,12.616,0.6947701
3T5,5.12,17,dlPFC,12.247999,0.6455975
8H2,10.13,17,dlPFC,10.879,-0.5904697
6O7,6.03,17,dlPFC,10.753,-0.31720325
31S,17.0,17,dlPFC,11.28,-0.123161
5H6,11.03,17,dlPFC,12.232,0.61102176
0G3,9.1,17,dlPFC,11.34,-0.10156884
0B9,12.11,17,dlPFC,13.55,1.3203648
2C6,14.03,17,dlPFC,12.238,0.44089523
3E4,11.99,17,dlPFC,10.683001,-0.5698563
2S2,6.31,17,dlPFC,11.994,0.2667478
55R,14.97,17,dlPFC,11.382999,0.06403556
77V,16.15,17,dlPFC,10.3619995,-0.5244917
7M4,8.15,17,dlPFC,11.775,0.07568277
74K,20.81,17,dlPFC,13.358,1.4095721
82V,16.01,17,dlPFC,12.061,0.4620994
2V1,4.3,17,dlPFC,13.055,1.0874313
6D9,13.11,17,dlPFC,13.461,1.3414123
3T5,5.12,17,dlPFC,10.703,-0.42596048
2F2,11.04,17,dlPFC,11.318,-0.022075599
31S,17.0,17,dlPFC,10.688,-0.46240503
4Q6,3.22,17,dlPFC,11.884999,0.40565124
31S,17.0,17,dlPFC,11.834001,0.21643552
0B9,12.11,17,dlPFC,10.106,-0.93457836
5H6,11.03,17,dlPFC,13.972,1.9359365
3K1,9.01,17,dlPFC,10.419,-0.49827078
56R,14.95,17,dlPFC,13.222,1.0083961
1G8,7.88,17,dlPFC,10.536,-0.517977
8H2,10.13,17,dlPFC,10.335,-0.6612692
91O,15.86,17,dlPFC,10.632,-0.42775175
46Z,13.97,17,dlPFC,8.671,-1.800638
8C9,12.12,17,dlPFC,10.806999,-0.3263509
3E4,11.99,17,dlPFC,9.104001,-1.3578633
56R,14.95,17,dlPFC,13.231,1.3782102
3T5,5.12,17,dlPFC,10.946,-0.48337474
5R4,6.25,17,dlPFC,14.137001,1.5101033
8B3,13.09,17,dlPFC,11.92,0.31689373
2I1,10.27,17,dlPFC,12.63,0.7415612
82V,16.01,17,dlPFC,10.775,-0.52892727
3K1,9.01,17,dlPFC,10.438001,-0.66355133
2T2,4.09,17,dlPFC,12.64,0.8362119
98V,16.03,17,dlPFC,11.975,0.35663852
31S,17.0,17,dlPFC,13.728,1.3826967
91O,15.86,17,dlPFC,10.1050005,-1.0617894
37V,15.07,17,dlPFC,10.790999,-0.39079124
98V,16.03,17,dlPFC,10.806001,-0.4724274
2F2,11.04,17,dlPFC,14.018,1.4771842
7M4,8.15,17,dlPFC,11.66,0.06515358
82V,16.01,17,dlPFC,12.9470005,0.8785532
1G8,7.88,17,dlPFC,9.566,-1.351806
7M4,8.15,17,dlPFC,10.986,-0.5005482
4J6,7.15,17,dlPFC,9.525,-1.1954314
3T5,5.12,17,dlPFC,11.064,-0.18423285
4Q6,3.22,17,dlPFC,11.1779995,-0.14401379
2V1,4.3,17,dlPFC,13.1050005,1.1434122
43N,17.0,17,dlPFC,11.207,-0.27195588
2C6,14.03,17,dlPFC,11.295,0.007322263
3E4,11.99,17,dlPFC,12.0529995,0.5234346
1P5,6.21,17,dlPFC,11.573999,0.016969243
2S6,3.17,17,dlPFC,7.896001,-2.4400158
56R,14.95,17,dlPFC,13.182001,1.2472044
91O,15.86,17,dlPFC,11.570001,0.033871185
4J6,7.15,17,dlPFC,11.565001,0.016393384
74K,20.81,17,dlPFC,9.125001,-1.377608
1P5,6.21,17,dlPFC,10.718,-0.42330366
5H6,11.03,17,dlPFC,11.837,0.18050838
98V,16.03,17,dlPFC,12.574,0.7972152
2T6,5.18,17,dlPFC,11.026999,-0.31398016
4J6,7.15,17,dlPFC,9.012,-1.609746
2V1,4.3,17,dlPFC,12.473999,0.80374354
2V1,4.3,17,dlPFC,10.675,-0.52260095
43N,17.0,17,dlPFC,12.957001,0.87485254
0B9,12.11,17,dlPFC,9.780001,-0.9853079
3E4,11.99,17,dlPFC,12.509,0.8783641
4S3,3.18,17,dlPFC,10.004,-0.8154606
6D9,13.11,17,dlPFC,10.186999,-0.7123946
6D9,13.11,17,dlPFC,11.592,0.11654046
37V,15.07,17,dlPFC,7.847,-2.502356
3T5,5.12,17,dlPFC,13.175,1.0442479
46Z,13.97,17,dlPFC,11.036,-0.34468213
4Q6,3.22,17,dlPFC,11.185999,-0.2333399
7F0,11.2,17,dlPFC,10.5859995,-0.47056934
8B3,13.09,17,dlPFC,9.948,-0.95216143
2I1,10.27,17,dlPFC,11.906,0.18517835
2V1,4.3,17,dlPFC,11.954,0.1848757
82V,16.01,17,dlPFC,14.035998,1.6948624
82V,16.01,17,dlPFC,8.916,-1.4613996
43N,17.0,17,dlPFC,11.401,-0.06127363
3E4,11.99,17,dlPFC,11.043,-0.31579772
56R,14.95,17,dlPFC,8.689,-2.0454865
2F2,11.04,17,dlPFC,10.982,-0.5984228
41N,16.74,17,dlPFC,11.293,0.05179661
41N,16.74,17,dlPFC,12.181,0.528101
6O7,6.03,17,dlPFC,11.5199995,0.12546967
3E4,11.99,17,dlPFC,11.9539995,0.42615813
2S6,3.17,17,dlPFC,9.575,-1.1161876
0B9,12.11,17,dlPFC,13.589999,1.2439101
56R,14.95,17,dlPFC,11.614,0.08047222
5R4,6.25,17,dlPFC,10.672999,-0.53701806
98V,16.03,17,dlPFC,12.1779995,0.33767298
8B3,13.09,17,dlPFC,9.349,-1.405647
41N,16.74,17,dlPFC,12.052,0.52947783
0G3,9.1,17,dlPFC,11.3619995,-0.1410123
77V,16.15,17,dlPFC,12.771,0.8536743
56R,14.95,17,dlPFC,11.705999,0.09706583
3T5,5.12,17,dlPFC,11.668,0.10721075
2V1,4.3,17,dlPFC,12.6,0.78490555
1T9,4.11,17,dlPFC,11.587,0.21215156
5H6,11.03,17,dlPFC,9.768999,-1.1168823
2V1,4.3,17,dlPFC,12.450999,0.6951741
2V1,4.3,17,dlPFC,13.0529995,1.0694599
0B9,12.11,17,dlPFC,12.912999,0.9276305
6D9,13.11,17,dlPFC,10.859999,-0.4108369
1G8,7.88,17,dlPFC,13.483999,1.5932819
5R4,6.25,17,dlPFC,10.355,-0.82262856
5R4,6.25,17,dlPFC,9.358,-1.4325222
2F2,11.04,17,dlPFC,8.558001,-2.0660872
5H6,11.03,17,dlPFC,12.482,0.60526866
0B9,12.11,17,dlPFC,14.531,1.9072059
37V,15.07,17,dlPFC,11.073999,-0.0887509
1G8,7.88,17,dlPFC,10.395,-0.7181859
0G3,9.1,17,dlPFC,13.676,1.5356004
2C6,14.03,17,dlPFC,12.722,0.9058346
3E4,11.99,17,dlPFC,9.909,-1.0925202
8H2,10.13,17,dlPFC,10.786,-0.5227745
31S,17.0,17,dlPFC,11.269,-0.18252398
2V1,4.3,17,dlPFC,10.793,-0.41342935
0G3,9.1,17,dlPFC,12.962,0.79298174
0B9,12.11,17,dlPFC,12.940999,0.7598026
1T9,4.11,17,dlPFC,10.893,-0.59465355
3R7,3.32,17,dlPFC,11.237,-0.012033185
8M0,8.12,17,dlPFC,9.316999,-1.6169426
8B3,13.09,17,dlPFC,13.405001,1.3477885
46Z,13.97,17,dlPFC,13.009999,0.94231
6L4,8.2,17,dlPFC,10.953001,-0.30317852
41N,16.74,17,dlPFC,12.449,0.64853954
2V1,4.3,17,dlPFC,11.864,0.2611492
43N,17.0,17,dlPFC,13.3619995,1.2981328
4S3,3.18,17,dlPFC,11.387,0.057987746
6D9,13.11,17,dlPFC,11.448,-0.10380293
37V,15.07,17,dlPFC,13.992,1.6936796
3K1,9.01,17,dlPFC,12.851,0.87185407
3T5,5.12,17,dlPFC,9.904001,-1.0505099
98V,16.03,17,dlPFC,11.455,0.10224734
31S,17.0,17,dlPFC,12.917999,1.07828
5H6,11.03,17,dlPFC,12.658001,0.73840594
56K,19.93,17,dlPFC,13.824,1.5347475
2S6,3.17,17,dlPFC,13.085001,0.91542155
4S3,3.18,17,dlPFC,10.927,-0.3979672
8M0,8.12,17,dlPFC,10.1,-1.0631636
56R,14.95,17,dlPFC,9.875,-0.912629
4Q6,3.22,17,dlPFC,11.8,0.13830128
2V1,4.3,17,dlPFC,11.942999,0.47632223
74K,20.81,17,dlPFC,15.565,2.3201694
1P5,6.21,17,dlPFC,10.84,-0.39648235
2S6,3.17,17,dlPFC,12.212,0.42842153
3T5,5.12,17,dlPFC,10.957999,-0.36788338
2T2,4.09,17,dlPFC,11.941999,0.14969735
8B3,13.09,17,dlPFC,10.870001,-0.32282695
91O,15.86,17,dlPFC,10.7039995,-0.3950904
74K,20.81,17,dlPFC,12.038,0.3058511
77V,16.15,17,dlPFC,12.269,0.6266948
6D9,13.11,17,dlPFC,11.754999,0.26387274
2S2,6.31,17,dlPFC,11.087999,-0.23297225
8H2,10.13,17,dlPFC,10.142,-0.72122175
8B3,13.09,17,dlPFC,11.462999,-0.040971186
8B3,13.09,17,dlPFC,9.283001,-1.2795483
77V,16.15,17,dlPFC,12.457,0.6404135
6D9,13.11,17,dlPFC,12.392,0.6860132
55R,14.97,17,dlPFC,13.617999,1.3073374
2F2,11.04,17,dlPFC,11.37,0.04175256
0B9,12.11,17,dlPFC,11.291,-0.19297253
3E4,11.99,17,dlPFC,12.712,1.0300516
1P5,6.21,17,dlPFC,9.719,-1.4026642
8M0,8.12,17,dlPFC,6.9,-3.4529238
2S2,6.31,17,dlPFC,13.129001,0.79421514
3K1,9.01,17,dlPFC,10.178,-0.765351
8H2,10.13,17,dlPFC,11.773,0.1036249
77V,16.15,17,dlPFC,10.813,-0.45507753
43N,17.0,17,dlPFC,8.223,-2.2877798
5H6,11.03,17,dlPFC,13.386,1.262486
6D9,13.11,17,dlPFC,11.2630005,-0.24247897
56R,14.95,17,dlPFC,12.245001,0.61615616
1G8,7.88,17,dlPFC,13.724001,1.6640397
8H2,10.13,17,dlPFC,10.667,-0.56874454
77V,16.15,17,dlPFC,11.616,0.20588812
43N,17.0,17,dlPFC,11.066999,-0.3230501
43N,17.0,17,dlPFC,11.273,-0.027507069
4Q6,3.22,17,dlPFC,12.504001,0.67503417
77V,16.15,17,dlPFC,11.124,-0.21892822
6O7,6.03,17,dlPFC,10.536,-0.6558952
2S6,3.17,17,dlPFC,10.473,-0.4921864
8H2,10.13,17,dlPFC,14.102,1.9936596
0G3,9.1,17,dlPFC,10.97,-0.4161059
0G3,9.1,17,dlPFC,10.055,-0.9560335
74K,20.81,17,dlPFC,13.711,1.3556765
1G8,7.88,17,dlPFC,12.802,0.9263896
98V,16.03,17,dlPFC,11.842001,0.25967926
91O,15.86,17,dlPFC,9.791,-0.9933373
6O7,6.03,17,dlPFC,10.17,-1.0060915
2C6,14.03,17,dlPFC,14.198,1.8180879
2Q0,3.21,17,dlPFC,13.435,1.4802213
2S2,6.31,17,dlPFC,12.156,0.45173773
2V1,4.3,17,dlPFC,11.561,0.177159
0G3,9.1,17,dlPFC,11.066,-0.24520475
82V,16.01,17,dlPFC,12.37,0.58046377
8C9,12.12,17,dlPFC,10.421,-0.6856163
46Z,13.97,17,dlPFC,5.8190002,-3.2459717
31S,17.0,17,dlPFC,12.74,0.8986354
4J6,7.15,17,dlPFC,12.708001,0.87463266
2V1,4.3,17,dlPFC,10.92,-0.26787627
3E4,11.99,17,dlPFC,13.554998,1.468697
8M0,8.12,17,dlPFC,12.74,0.9615631
56R,14.95,17,dlPFC,10.096001,-0.8500079
46Z,13.97,17,dlPFC,12.364,0.6980753
46Z,13.97,17,dlPFC,9.7369995,-1.3561147
2V1,4.3,17,dlPFC,11.964,0.30367357
2V1,4.3,17,dlPFC,13.093,0.9213488
56K,19.93,17,dlPFC,11.531,0.0077245603
55R,14.97,17,dlPFC,14.313001,1.9523604
31S,17.0,17,dlPFC,13.618001,1.3232654
91O,15.86,17,dlPFC,11.186,-0.18842049
2V1,4.3,17,dlPFC,13.598999,1.2663928
56K,19.93,17,dlPFC,13.0980015,1.0444561
56K,19.93,17,dlPFC,12.652,0.78900355
6D9,13.11,17,dlPFC,12.143,0.6715345
56R,14.95,17,dlPFC,12.927,1.1713936
3D1,13.11,17,dlPFC,9.749999,-0.9732494
77V,16.15,17,dlPFC,9.702001,-1.1000572
7F0,11.2,17,dlPFC,13.1779995,1.1665816
0G3,9.1,17,dlPFC,13.216001,1.1077267
37V,15.07,17,dlPFC,8.814,-1.5758643
3E4,11.99,17,dlPFC,10.934,-0.5517806
5H6,11.03,17,dlPFC,13.528,1.4739243
3R7,3.32,17,dlPFC,12.754999,1.0357739
3K1,9.01,17,dlPFC,12.879001,0.8759159
2T2,4.09,17,dlPFC,13.24,1.0557694
43N,17.0,17,dlPFC,11.675001,0.18821941
2S6,3.17,17,dlPFC,11.399,-0.0040552043
8B3,13.09,17,dlPFC,12.02,0.49856463
42T,15.96,17,dlPFC,12.156,0.50385636
91O,15.86,17,dlPFC,14.7699995,2.182417
2V1,4.3,17,dlPFC,10.898,-0.4512456
56K,19.93,17,dlPFC,9.055,-1.6913159
3D1,13.11,17,dlPFC,10.808001,-0.48058382
3T5,5.12,17,dlPFC,11.154,-0.10875715
0B9,12.11,17,dlPFC,13.636999,1.5590476
8B3,13.09,17,dlPFC,10.471001,-0.51374745
91O,15.86,17,dlPFC,12.220999,0.50037754
4Q6,3.22,17,dlPFC,7.56,-2.3584445
0B9,12.11,17,dlPFC,10.214,-0.9930597
1P5,6.21,17,dlPFC,12.003,0.45165184
2F2,11.04,17,dlPFC,12.721,0.6937041
7M4,8.15,17,dlPFC,11.7300005,0.38279825
91O,15.86,17,dlPFC,11.11,-0.23984331
5H6,11.03,17,dlPFC,10.657,-0.36397785
56K,19.93,17,dlPFC,12.816,1.0498594
43N,17.0,17,dlPFC,13.18,1.288334
56K,19.93,17,dlPFC,9.589999,-1.4158112
37V,15.07,17,dlPFC,10.175,-0.8324806
1G8,7.88,17,dlPFC,13.976,1.6071963
8B3,13.09,17,dlPFC,12.361,0.5908338
46Z,13.97,17,dlPFC,11.321,0.033419963
2I1,10.27,17,dlPFC,10.82,-0.3641868
7F0,11.2,17,dlPFC,13.8,1.6795367
2C6,14.03,17,dlPFC,11.203,-0.08516984
3E4,11.99,17,dlPFC,8.213,-2.457264
3E4,11.99,17,dlPFC,12.73,0.80025053
7M4,8.15,17,dlPFC,10.971001,-0.13636763
31S,17.0,17,dlPFC,9.679,-0.9616555
77V,16.15,17,dlPFC,10.129999,-0.84652776
6O7,6.03,17,dlPFC,10.222,-0.8113459
55R,14.97,17,dlPFC,9.332001,-1.38026
8H2,10.13,17,dlPFC,10.481,-0.6522173
46Z,13.97,17,dlPFC,11.061,-0.07445191
3K1,9.01,17,dlPFC,10.698999,-0.52604514
1G8,7.88,17,dlPFC,11.204999,-0.25292185
2F2,11.04,17,dlPFC,12.654,0.78308916
31S,17.0,17,dlPFC,11.774,0.21724588
31S,17.0,17,dlPFC,11.281,-0.053064194
77V,16.15,17,dlPFC,12.487,0.56902975
98V,16.03,17,dlPFC,9.126001,-1.3422035
97R,17.93,17,dlPFC,10.056,-0.86904645
77V,16.15,17,dlPFC,11.665999,0.19578744
43N,17.0,17,dlPFC,13.57,1.6319779
0B9,12.11,17,dlPFC,14.127001,1.607543
1P5,6.21,17,dlPFC,9.737,-1.0068027
8H2,10.13,17,dlPFC,10.176001,-0.92090297
2T2,4.09,17,dlPFC,12.903,1.0913715
46Z,13.97,17,dlPFC,12.511,0.8698962
4Q6,3.22,17,dlPFC,11.587999,0.0022037895
4Q6,3.22,17,dlPFC,11.146,-0.19829552
0G3,9.1,17,dlPFC,11.379,-0.09174899
2S2,6.31,17,dlPFC,10.695,-0.5896163
42T,15.96,17,dlPFC,10.859,-0.2965898
91O,15.86,17,dlPFC,9.893001,-1.2420672
4Q6,3.22,17,dlPFC,8.246,-2.2041435
0B9,12.11,17,dlPFC,12.809,0.8564583
3E4,11.99,17,dlPFC,9.209001,-1.9629457
1P5,6.21,17,dlPFC,11.46,0.022598455
3R7,3.32,17,dlPFC,10.782,-0.3011954
46Z,13.97,17,dlPFC,10.955999,-0.30998734
3R7,3.32,17,dlPFC,7.7060003,-2.3492332
3R7,3.32,17,dlPFC,8.365,-1.8858918
2S2,6.31,17,dlPFC,9.42,-1.3582991
3K1,9.01,17,dlPFC,12.187,0.33309197
3T5,5.12,17,dlPFC,12.754,0.9133865
3T5,5.12,17,dlPFC,11.7630005,0.31239197
46Z,13.97,17,dlPFC,9.703,-0.9707795
77V,16.15,17,dlPFC,11.981,0.29159227
0G3,9.1,17,dlPFC,13.337,1.0942597
0G3,9.1,17,dlPFC,10.471001,-0.64869887
3E4,11.99,17,dlPFC,10.478,-0.69451004
1P5,6.21,17,dlPFC,9.989,-0.77900475
2V1,4.3,17,dlPFC,13.116,1.2160543
3D1,13.11,17,dlPFC,12.566,0.62117964
3T5,5.12,17,dlPFC,11.776,0.28176022
8H2,10.13,17,dlPFC,11.776999,0.35449842
7M4,8.15,17,dlPFC,9.734,-1.134741
91O,15.86,17,dlPFC,13.221001,1.0869662
46Z,13.97,17,dlPFC,9.606001,-1.2409403
1P5,6.21,17,dlPFC,12.432,0.65375656
4S3,3.18,17,dlPFC,12.246,0.4723473
2F2,11.04,17,dlPFC,14.040001,1.7055922
6O7,6.03,17,dlPFC,12.069,0.54742235
2C6,14.03,17,dlPFC,14.217999,1.6110474
1P5,6.21,17,dlPFC,10.249,-0.7299593
1G8,7.88,17,dlPFC,11.164999,-0.30324432
46Z,13.97,17,dlPFC,10.301,-0.8654581
2C6,14.03,17,dlPFC,13.407,1.118718
2S2,6.31,17,dlPFC,10.997,-0.31878445
3T5,5.12,17,dlPFC,9.251,-1.8094966
2T6,5.18,17,dlPFC,8.931001,-1.6213923
4J6,7.15,17,dlPFC,13.453,1.7077585
6L4,8.2,17,dlPFC,10.205,-0.63105047
0G3,9.1,17,dlPFC,11.161,-0.16523267
56K,19.93,17,dlPFC,13.219999,1.195057
0B9,12.11,17,dlPFC,12.177,0.27421248
1P5,6.21,17,dlPFC,10.498,-0.74503136
0B9,12.11,17,dlPFC,12.092,0.4959741
8M0,8.12,17,dlPFC,12.684999,0.67077166
56R,14.95,17,dlPFC,10.323,-0.6917315
91O,15.86,17,dlPFC,11.985,0.3686154
43N,17.0,17,dlPFC,11.779,0.28867376
4S3,3.18,17,dlPFC,12.623,0.86768895
1G8,7.88,17,dlPFC,7.7139997,-2.5889957
8H2,10.13,17,dlPFC,10.688001,-0.5098138
46Z,13.97,17,dlPFC,12.497999,0.77949136
77V,16.15,17,dlPFC,12.754,0.8809344
97R,17.93,17,dlPFC,11.636,0.12654705
91O,15.86,17,dlPFC,10.2,-0.93532175
3E4,11.99,17,dlPFC,11.577001,0.14307413
77V,16.15,17,dlPFC,9.249001,-1.4980716
3R7,3.32,17,dlPFC,11.36,-0.10436044
2T2,4.09,17,dlPFC,11.262,-0.15711197
97R,17.93,17,dlPFC,10.677,-0.5640313
56K,19.93,17,dlPFC,13.045001,0.99537456
3D1,13.11,17,dlPFC,11.714,0.18311203
8H2,10.13,17,dlPFC,12.059,0.33573428
5R4,6.25,17,dlPFC,10.403,-0.62648165
0B9,12.11,17,dlPFC,14.166,1.9562577
2C6,14.03,17,dlPFC,9.684999,-1.0529346
2C6,14.03,17,dlPFC,14.233999,2.042669
6D9,13.11,17,dlPFC,11.167999,-0.23989893
31S,17.0,17,dlPFC,13.117,1.0347387
