animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,7,ACC,9.308,-0.75014764
6D9,13.11,7,ACC,11.74,0.716895
4Q6,3.22,7,ACC,10.96,0.32585222
0B9,12.11,7,ACC,10.731001,0.17940946
6O7,6.03,7,ACC,8.698999,-1.602724
91O,15.86,7,ACC,10.843,0.13208027
91O,15.86,7,ACC,9.437,-0.778495
1V8,4.31,7,ACC,9.709001,-0.71081626
77V,16.15,7,ACC,9.85,-0.5940483
8C9,12.12,7,ACC,9.964999,-0.58940566
1P5,6.21,7,ACC,9.816999,-0.5572685
8C9,12.12,7,ACC,9.195001,-1.1189969
2T2,4.09,7,ACC,8.897,-1.0999249
42T,15.96,7,ACC,9.884,-0.56377286
2I1,10.27,7,ACC,11.462,0.57508683
4S3,3.18,7,ACC,9.705,-0.5930332
8C9,12.12,7,ACC,10.295001,-0.17066851
7M4,8.15,7,ACC,8.968,-1.2240226
97R,17.93,7,ACC,8.057,-1.6012712
4J6,7.15,7,ACC,10.051001,-0.5163882
4S3,3.18,7,ACC,8.547,-1.1979399
8M0,8.12,7,ACC,10.316,-0.29864034
55R,14.97,7,ACC,10.092999,-0.5147143
55R,14.97,7,ACC,9.17,-1.0859723
46Z,13.97,7,ACC,10.787,0.1586504
4Q6,3.22,7,ACC,11.42,0.46158692
5H6,11.03,7,ACC,11.695001,0.58501446
2I1,10.27,7,ACC,11.901,0.702275
1V8,4.31,7,ACC,9.407,-0.9058352
0G3,9.1,7,ACC,10.48,-0.14553605
37V,15.07,7,ACC,11.348,0.330548
6L4,8.2,7,ACC,10.489,-0.11845072
41N,16.74,7,ACC,11.446,0.3850665
2Q0,3.21,7,ACC,11.167999,0.20429763
2S6,3.17,7,ACC,10.384,-0.20035605
8C9,12.12,7,ACC,9.643999,-0.7572359
2S2,6.31,7,ACC,11.020999,0.2793677
91O,15.86,7,ACC,10.482,-0.32097444
4J6,7.15,7,ACC,9.281,-0.98255754
8C9,12.12,7,ACC,8.3029995,-1.6318367
0G3,9.1,7,ACC,11.74,0.72176605
2S6,3.17,7,ACC,9.21,-0.9211916
4S3,3.18,7,ACC,10.273001,-0.19273269
3T5,5.12,7,ACC,9.01,-1.1606506
50P,15.59,7,ACC,13.403,1.917219
91O,15.86,7,ACC,11.431,0.4732786
1L1,8.17,7,ACC,8.729,-1.2913874
74K,20.81,7,ACC,8.925,-1.2297832
0B9,12.11,7,ACC,7.0559998,-2.4753373
2C6,14.03,7,ACC,9.658999,-0.8847713
2S6,3.17,7,ACC,8.481999,-1.66785
4S3,3.18,7,ACC,10.684,0.08014337
56R,14.95,7,ACC,10.878,0.18380007
98V,16.03,7,ACC,6.9760003,-2.5748956
42T,15.96,7,ACC,10.813001,0.10029019
42T,15.96,7,ACC,11.357,0.3743441
91O,15.86,7,ACC,9.071,-1.1755679
56K,19.93,7,ACC,11.204,0.27353987
37V,15.07,7,ACC,9.8220005,-0.5733847
1G8,7.88,7,ACC,9.278001,-1.063455
2T2,4.09,7,ACC,10.891001,0.2260572
2C6,14.03,7,ACC,10.288,-0.19883966
8C9,12.12,7,ACC,9.05,-1.0387639
1G8,7.88,7,ACC,12.061,0.8487389
98V,16.03,7,ACC,9.971001,-0.6644334
31S,17.0,7,ACC,12.322,1.1381024
1P5,6.21,7,ACC,10.492,-0.2966466
41N,16.74,7,ACC,9.243,-0.9829629
43N,17.0,7,ACC,8.1380005,-1.8644065
4S3,3.18,7,ACC,10.566999,-0.07027926
5R4,6.25,7,ACC,9.703,-0.76158214
97R,17.93,7,ACC,11.407,0.5827796
41N,16.74,7,ACC,7.743001,-1.9969558
42T,15.96,7,ACC,10.772,0.023373637
1T9,4.11,7,ACC,11.765001,0.78700775
6O7,6.03,7,ACC,8.477,-1.6658597
2S6,3.17,7,ACC,8.531,-1.3971506
8M0,8.12,7,ACC,8.153,-1.5371329
8I6,9.9,7,ACC,11.911,0.82473004
2S2,6.31,7,ACC,11.043,0.24458438
5R4,6.25,7,ACC,10.013,-0.63443375
7F0,11.2,7,ACC,10.8689995,-0.20537652
46Z,13.97,7,ACC,10.827,0.18095505
8M0,8.12,7,ACC,12.123,1.0188241
5R4,6.25,7,ACC,9.041,-1.2596567
4J6,7.15,7,ACC,10.823999,-0.108069815
7F0,11.2,7,ACC,7.752,-1.9535141
8C9,12.12,7,ACC,9.129,-0.92580706
3E4,11.99,7,ACC,10.785999,0.039225828
2T6,5.18,7,ACC,8.8880005,-1.1187937
37V,15.07,7,ACC,9.831,-0.47300616
7F0,11.2,7,ACC,8.375,-1.8695602
0G3,9.1,7,ACC,12.231999,0.8722023
3T5,5.12,7,ACC,8.8220005,-1.4474456
2T2,4.09,7,ACC,11.538,0.51699615
41N,16.74,7,ACC,7.461,-2.0603704
2C6,14.03,7,ACC,11.477,0.5801124
3D1,13.11,7,ACC,8.709999,-1.2424725
5R4,6.25,7,ACC,9.499,-0.74799657
91O,15.86,7,ACC,10.509,0.048200145
4J6,7.15,7,ACC,7.981,-1.7703863
2I1,10.27,7,ACC,10.839,-0.22016339
8M0,8.12,7,ACC,9.885,-0.48369384
56R,14.95,7,ACC,13.224001,1.7364615
50P,15.59,7,ACC,10.455999,-0.07135885
97R,17.93,7,ACC,11.5,0.5651374
31S,17.0,7,ACC,10.291,-0.45446724
50P,15.59,7,ACC,10.853,0.1822193
8B3,13.09,7,ACC,7.822,-2.2381632
4Q6,3.22,7,ACC,10.497,-0.24825847
2V1,4.3,7,ACC,10.83,0.067064844
74K,20.81,7,ACC,10.731,0.15080512
82V,16.01,7,ACC,12.427,1.0925066
2C6,14.03,7,ACC,7.7020006,-1.7056488
3D1,13.11,7,ACC,8.448,-1.6256446
42T,15.96,7,ACC,11.272,0.3180538
2T6,5.18,7,ACC,10.645,0.10405707
91O,15.86,7,ACC,9.651999,-0.7021604
91O,15.86,7,ACC,11.184,0.5153426
4J6,7.15,7,ACC,7.7739997,-1.9247041
2V1,4.3,7,ACC,9.939001,-0.5482566
82V,16.01,7,ACC,10.330999,-0.056733772
56K,19.93,7,ACC,8.346,-1.279808
42T,15.96,7,ACC,8.929,-1.3227695
6L4,8.2,7,ACC,9.360001,-0.8412622
2S6,3.17,7,ACC,8.347,-1.8924465
8M0,8.12,7,ACC,8.998,-1.0464349
3D1,13.11,7,ACC,8.700999,-1.3137993
41N,16.74,7,ACC,8.839001,-1.5851157
3T5,5.12,7,ACC,13.211,1.3880461
1T9,4.11,7,ACC,10.59,-0.008534594
55R,14.97,7,ACC,9.119,-1.0164001
4Q6,3.22,7,ACC,8.679999,-1.2904402
0G3,9.1,7,ACC,9.584001,-0.6733412
1G8,7.88,7,ACC,12.455,1.0758051
97R,17.93,7,ACC,10.456999,-0.17969921
4J6,7.15,7,ACC,10.827,0.29407254
1L1,8.17,7,ACC,11.484,0.6516177
74K,20.81,7,ACC,12.036,0.8162612
56K,19.93,7,ACC,12.078,0.7803085
5R4,6.25,7,ACC,8.502001,-1.4065828
98V,16.03,7,ACC,8.9939995,-1.2915586
50P,15.59,7,ACC,10.63,-0.016474765
6L4,8.2,7,ACC,12.870999,1.1329404
43N,17.0,7,ACC,10.483,-0.12260926
6O7,6.03,7,ACC,11.373,0.23747204
6O7,6.03,7,ACC,9.950001,-0.3206082
2Q0,3.21,7,ACC,8.937,-1.03992
2S2,6.31,7,ACC,11.859,0.598574
2T2,4.09,7,ACC,9.859,-0.42154506
6L4,8.2,7,ACC,7.4370003,-1.8043793
2I1,10.27,7,ACC,10.085,-0.5156
1L1,8.17,7,ACC,9.308001,-0.78567344
2V1,4.3,7,ACC,11.633,0.8673005
0G3,9.1,7,ACC,10.656,-0.17566858
8C9,12.12,7,ACC,9.653,-0.4961476
56R,14.95,7,ACC,9.988,-0.44866818
5R4,6.25,7,ACC,12.72,1.1953567
5R4,6.25,7,ACC,11.935999,0.8007379
8C9,12.12,7,ACC,12.378,1.127363
6D9,13.11,7,ACC,12.064,0.9448684
5R4,6.25,7,ACC,13.336,1.6235901
2T2,4.09,7,ACC,10.934,0.12321877
2V1,4.3,7,ACC,8.701,-1.3249062
8M0,8.12,7,ACC,12.353001,1.0372384
50P,15.59,7,ACC,11.731,0.72455233
7F0,11.2,7,ACC,9.016001,-0.92866045
56K,19.93,7,ACC,11.117,0.16852845
43N,17.0,7,ACC,10.008,-0.51490223
2C6,14.03,7,ACC,11.061,0.11117152
1P5,6.21,7,ACC,11.473,0.5275055
4S3,3.18,7,ACC,9.004999,-0.9993011
8C9,12.12,7,ACC,11.778,0.7356572
3K1,9.01,7,ACC,10.919,0.11753475
2T2,4.09,7,ACC,9.816,-0.5681912
4Q6,3.22,7,ACC,9.74,-0.72973233
6D9,13.11,7,ACC,10.922,0.17967659
1G8,7.88,7,ACC,8.672,-1.3224939
5R4,6.25,7,ACC,11.363,0.57135534
2T6,5.18,7,ACC,10.662001,-0.048548207
1L1,8.17,7,ACC,11.941,0.8825497
2S6,3.17,7,ACC,8.553,-1.6970879
6D9,13.11,7,ACC,10.224001,-0.43129164
91O,15.86,7,ACC,8.736,-1.36019
46Z,13.97,7,ACC,11.008,0.123869956
4Q6,3.22,7,ACC,9.614,-0.7153192
6L4,8.2,7,ACC,13.708,2.2477062
43N,17.0,7,ACC,11.913,0.5815687
3E4,11.99,7,ACC,12.191,0.99043715
37V,15.07,7,ACC,12.239,0.8845081
1G8,7.88,7,ACC,9.067999,-0.9394874
2T2,4.09,7,ACC,11.279,0.5137461
2V1,4.3,7,ACC,8.801001,-1.1337539
0G3,9.1,7,ACC,8.968,-1.0422354
0B9,12.11,7,ACC,7.5220003,-2.310092
41N,16.74,7,ACC,12.172999,0.9216633
2V1,4.3,7,ACC,13.215999,1.5694468
8C9,12.12,7,ACC,8.4470005,-1.593554
3T5,5.12,7,ACC,9.51,-0.9726392
7M4,8.15,7,ACC,12.518999,0.9405993
2I1,10.27,7,ACC,12.080999,0.8585894
1T9,4.11,7,ACC,9.969999,-0.40682
8M0,8.12,7,ACC,11.011,0.11686795
5R4,6.25,7,ACC,9.705,-0.79098785
4J6,7.15,7,ACC,9.705,-0.5978213
2V1,4.3,7,ACC,10.570001,-0.042219855
2S6,3.17,7,ACC,10.398001,-0.14780574
6D9,13.11,7,ACC,11.546,0.53985393
31S,17.0,7,ACC,12.548,1.1577209
6L4,8.2,7,ACC,9.379,-0.8208351
74K,20.81,7,ACC,9.372,-0.8994745
3E4,11.99,7,ACC,10.924001,0.2882652
8I6,9.9,7,ACC,10.283,-0.09564383
2S2,6.31,7,ACC,11.468,0.58456993
3D1,13.11,7,ACC,10.27,-0.28645465
4Q6,3.22,7,ACC,10.520999,-0.18389608
0G3,9.1,7,ACC,13.476,1.7201381
74K,20.81,7,ACC,7.9449997,-1.8256861
43N,17.0,7,ACC,12.724999,1.4112101
1G8,7.88,7,ACC,11.876,0.8493902
50P,15.59,7,ACC,8.278,-1.5496771
6D9,13.11,7,ACC,9.695,-0.6374766
2T6,5.18,7,ACC,8.996,-0.93371606
37V,15.07,7,ACC,9.585,-0.5162778
3D1,13.11,7,ACC,10.136999,-0.30539656
4Q6,3.22,7,ACC,9.915999,-0.45871
4J6,7.15,7,ACC,6.159,-2.6983368
43N,17.0,7,ACC,11.084999,0.21602419
5R4,6.25,7,ACC,11.155001,0.2011403
7M4,8.15,7,ACC,9.894,-0.44443998
6L4,8.2,7,ACC,12.894,1.4376293
8I6,9.9,7,ACC,10.797,-0.04050827
4S3,3.18,7,ACC,10.393,-0.23342128
50P,15.59,7,ACC,12.39,1.1220016
91O,15.86,7,ACC,9.808001,-0.6610022
1L1,8.17,7,ACC,10.855,0.16052355
3E4,11.99,7,ACC,10.898,-0.07362842
1G8,7.88,7,ACC,11.013,0.12979628
46Z,13.97,7,ACC,10.048999,-0.46556318
4J6,7.15,7,ACC,11.076001,0.12364928
2I1,10.27,7,ACC,10.15,-0.5075201
8C9,12.12,7,ACC,7.7689996,-2.0115514
8C9,12.12,7,ACC,7.8620005,-1.7911062
3D1,13.11,7,ACC,11.374,0.5436572
5R4,6.25,7,ACC,7.192,-2.3508139
42T,15.96,7,ACC,8.475,-1.3757317
2I1,10.27,7,ACC,7.942,-1.6897638
46Z,13.97,7,ACC,12.138999,0.981189
8M0,8.12,7,ACC,9.397,-0.8759209
3D1,13.11,7,ACC,11.190001,0.36697397
2T2,4.09,7,ACC,9.377999,-0.7332697
42T,15.96,7,ACC,10.11,-0.39874908
46Z,13.97,7,ACC,13.483999,1.8775554
4Q6,3.22,7,ACC,7.227,-2.1330326
4Q6,3.22,7,ACC,12.903999,1.6751931
4J6,7.15,7,ACC,12.446,0.90584725
2I1,10.27,7,ACC,13.407999,1.7204988
2Q0,3.21,7,ACC,8.432,-1.3675869
8C9,12.12,7,ACC,9.898999,-0.64217794
31S,17.0,7,ACC,13.044001,1.569086
3D1,13.11,7,ACC,8.433001,-1.2933778
6L4,8.2,7,ACC,9.501,-0.66126615
2V1,4.3,7,ACC,12.720999,1.1425717
2I1,10.27,7,ACC,8.698999,-1.2434669
2C6,14.03,7,ACC,9.002,-1.163376
1P5,6.21,7,ACC,9.871,-0.70161176
31S,17.0,7,ACC,7.614,-2.2678075
55R,14.97,7,ACC,8.537,-1.4406605
46Z,13.97,7,ACC,9.626,-0.790164
56K,19.93,7,ACC,9.327,-0.6733456
43N,17.0,7,ACC,10.046,-0.35359144
0B9,12.11,7,ACC,8.922001,-1.3902338
2C6,14.03,7,ACC,8.473001,-1.7916839
31S,17.0,7,ACC,11.252,0.50149024
42T,15.96,7,ACC,9.438,-0.9612149
31S,17.0,7,ACC,12.241,1.2084529
8C9,12.12,7,ACC,9.61,-0.81493634
2Q0,3.21,7,ACC,13.631001,1.6925681
8C9,12.12,7,ACC,8.2560005,-1.8268011
8M0,8.12,7,ACC,10.033,-0.5631879
3T5,5.12,7,ACC,7.8459997,-2.1145098
1G8,7.88,7,ACC,9.865999,-0.52029157
97R,17.93,7,ACC,9.434,-0.7044236
4Q6,3.22,7,ACC,12.351,0.9644241
4J6,7.15,7,ACC,8.019,-1.7355686
6D9,13.11,7,ACC,12.995999,1.5326146
2T2,4.09,7,ACC,10.66,-0.08299903
91O,15.86,7,ACC,8.511,-1.5658423
1P5,6.21,7,ACC,11.290999,0.18535867
3D1,13.11,7,ACC,9.125,-1.0934418
1G8,7.88,7,ACC,9.592,-0.7864091
6O7,6.03,7,ACC,10.646,-0.009672422
2C6,14.03,7,ACC,12.261999,1.15212
5R4,6.25,7,ACC,9.047999,-1.1266016
98V,16.03,7,ACC,10.104,-0.37192386
2F2,11.04,7,ACC,9.5529995,-0.69551873
50P,15.59,7,ACC,9.698,-0.74987173
77V,16.15,7,ACC,9.479,-0.9630763
77V,16.15,7,ACC,10.033,-0.7061583
43N,17.0,7,ACC,8.898001,-1.2099402
43N,17.0,7,ACC,8.607,-1.2563257
43N,17.0,7,ACC,12.506,1.194358
2C6,14.03,7,ACC,14.978999,2.7557995
1P5,6.21,7,ACC,11.26,0.3135762
2S6,3.17,7,ACC,10.151999,-0.3464286
8C9,12.12,7,ACC,7.3939996,-2.2952037
3D1,13.11,7,ACC,7.4759994,-1.9865103
2F2,11.04,7,ACC,9.983,-0.5148993
2V1,4.3,7,ACC,12.6970005,1.3015327
0G3,9.1,7,ACC,13.903,2.1785784
8C9,12.12,7,ACC,8.341001,-1.5911548
74K,20.81,7,ACC,8.222,-1.6569488
1G8,7.88,7,ACC,11.614,0.3587419
6O7,6.03,7,ACC,12.182,0.973477
56R,14.95,7,ACC,11.181,0.23504016
3D1,13.11,7,ACC,11.285,0.42459378
3T5,5.12,7,ACC,10.948999,0.1192046
1G8,7.88,7,ACC,9.297,-1.0058104
5R4,6.25,7,ACC,9.6970005,-0.5636111
42T,15.96,7,ACC,12.666,1.1212612
0G3,9.1,7,ACC,12.125,0.98407185
0G3,9.1,7,ACC,9.723001,-0.58489233
0B9,12.11,7,ACC,13.086,1.5056987
3D1,13.11,7,ACC,9.191,-1.33363
3T5,5.12,7,ACC,10.779001,-0.060437527
50P,15.59,7,ACC,11.614,0.50643575
42T,15.96,7,ACC,11.958,0.5888297
46Z,13.97,7,ACC,11.586,0.6800626
6L4,8.2,7,ACC,8.596001,-1.5605222
74K,20.81,7,ACC,11.816,0.7217766
37V,15.07,7,ACC,8.148,-1.8790743
3K1,9.01,7,ACC,9.082001,-0.920505
55R,14.97,7,ACC,9.797999,-0.535064
91O,15.86,7,ACC,10.875001,0.08463155
56R,14.95,7,ACC,8.789999,-1.2456261
42T,15.96,7,ACC,8.66,-1.3329722
4Q6,3.22,7,ACC,9.23,-0.95889676
37V,15.07,7,ACC,8.577001,-1.4885755
5R4,6.25,7,ACC,10.563001,-0.22219567
98V,16.03,7,ACC,11.2630005,0.16475259
7M4,8.15,7,ACC,10.271001,-0.3240834
31S,17.0,7,ACC,14.289,2.146772
41N,16.74,7,ACC,8.254,-1.7977556
2Q0,3.21,7,ACC,11.35,0.40146488
1G8,7.88,7,ACC,11.573999,0.4630498
4Q6,3.22,7,ACC,9.400999,-0.79404825
1G8,7.88,7,ACC,10.609,-0.02761453
6L4,8.2,7,ACC,8.580999,-1.2851822
7F0,11.2,7,ACC,10.504,-0.17774718
43N,17.0,7,ACC,10.198,-0.5302213
6D9,13.11,7,ACC,10.384,-0.12755902
91O,15.86,7,ACC,7.7279997,-2.0597143
4Q6,3.22,7,ACC,8.162001,-1.4678081
3T5,5.12,7,ACC,6.5080004,-2.869908
6L4,8.2,7,ACC,9.440001,-0.9458759
2I1,10.27,7,ACC,6.571,-2.8461907
0G3,9.1,7,ACC,13.217999,1.7612225
0B9,12.11,7,ACC,12.348,0.9991952
2T6,5.18,7,ACC,10.6970005,0.15274805
46Z,13.97,7,ACC,7.884,-1.8449895
3D1,13.11,7,ACC,11.318,0.35981885
8B3,13.09,7,ACC,10.275,-0.39369002
8I6,9.9,7,ACC,10.3,-0.3829835
2Q0,3.21,7,ACC,10.776,0.11061263
2S6,3.17,7,ACC,9.25,-0.8761909
91O,15.86,7,ACC,9.823,-0.6955758
5R4,6.25,7,ACC,9.994,-0.26974985
42T,15.96,7,ACC,11.191999,0.37499458
4J6,7.15,7,ACC,10.431,-0.26309502
8C9,12.12,7,ACC,8.703001,-1.2504982
2S6,3.17,7,ACC,8.304999,-1.4027898
2T2,4.09,7,ACC,9.793,-0.63002425
2V1,4.3,7,ACC,8.342,-1.4378166
4Q6,3.22,7,ACC,7.6480002,-1.9768037
2I1,10.27,7,ACC,8.725,-1.3543675
56K,19.93,7,ACC,9.236001,-0.8854342
1P5,6.21,7,ACC,9.436001,-0.6875192
6D9,13.11,7,ACC,11.678,0.50598115
50P,15.59,7,ACC,11.791,0.59170824
31S,17.0,7,ACC,11.749001,0.6511517
3T5,5.12,7,ACC,8.031,-1.5725244
3T5,5.12,7,ACC,11.361001,0.53557545
1G8,7.88,7,ACC,12.817999,1.390735
42T,15.96,7,ACC,11.91,0.7476853
41N,16.74,7,ACC,10.379,-0.19489029
2C6,14.03,7,ACC,9.962,-0.4632973
3K1,9.01,7,ACC,11.398001,0.3321938
97R,17.93,7,ACC,10.598001,-0.07046798
4Q6,3.22,7,ACC,11.214,0.37096646
74K,20.81,7,ACC,8.7,-1.2589297
1T9,4.11,7,ACC,11.148999,0.29828542
98V,16.03,7,ACC,10.963,-0.031626463
97R,17.93,7,ACC,10.107,-0.34198874
31S,17.0,7,ACC,12.330999,1.0609485
4J6,7.15,7,ACC,10.42,-0.33109945
4J6,7.15,7,ACC,9.273,-1.1037835
41N,16.74,7,ACC,9.805,-0.61432326
2I1,10.27,7,ACC,10.202,-0.37651458
1L1,8.17,7,ACC,8.131,-1.6353173
2V1,4.3,7,ACC,6.597,-2.844635
5R4,6.25,7,ACC,10.236,-0.2740316
5R4,6.25,7,ACC,8.817,-1.3374048
31S,17.0,7,ACC,9.257,-0.9927279
91O,15.86,7,ACC,9.145,-0.8389998
77V,16.15,7,ACC,10.198999,-0.32912186
8I6,9.9,7,ACC,11.186999,0.26678857
2T6,5.18,7,ACC,9.207,-1.0355321
3T5,5.12,7,ACC,12.228999,1.0983529
2T2,4.09,7,ACC,11.835001,0.76685137
31S,17.0,7,ACC,12.399,0.98754483
6L4,8.2,7,ACC,12.439,1.0063136
2V1,4.3,7,ACC,15.700999,2.827166
1P5,6.21,7,ACC,8.721,-1.0917431
8I6,9.9,7,ACC,10.205,-0.519965
2T6,5.18,7,ACC,14.87,2.788876
5R4,6.25,7,ACC,10.333,-0.38875073
5R4,6.25,7,ACC,10.872,0.15316102
4Q6,3.22,7,ACC,11.402999,0.4031448
41N,16.74,7,ACC,10.566,-0.12883611
7F0,11.2,7,ACC,10.683,0.01748062
0G3,9.1,7,ACC,12.432,1.1046798
8M0,8.12,7,ACC,9.405001,-0.83359313
2T6,5.18,7,ACC,10.975,0.20658892
31S,17.0,7,ACC,16.598999,4.0893207
8C9,12.12,7,ACC,9.315001,-0.78368527
6D9,13.11,7,ACC,12.377,1.0439078
37V,15.07,7,ACC,9.455,-0.6278374
55R,14.97,7,ACC,10.826,0.008636118
3T5,5.12,7,ACC,9.728,-0.71614486
77V,16.15,7,ACC,8.171,-1.462519
82V,16.01,7,ACC,10.504,-0.11139082
1P5,6.21,7,ACC,6.461,-2.5256722
4S3,3.18,7,ACC,9.698,-0.5549713
3D1,13.11,7,ACC,8.336,-1.6620845
46Z,13.97,7,ACC,12.561,1.1793952
4Q6,3.22,7,ACC,8.696,-1.4815484
5H6,11.03,7,ACC,13.436999,1.59558
8C9,12.12,7,ACC,12.685,1.2913803
7M4,8.15,7,ACC,6.636,-2.791026
31S,17.0,7,ACC,11.959001,0.95911336
56K,19.93,7,ACC,12.21,1.1543912
6O7,6.03,7,ACC,9.239,-1.3568916
4S3,3.18,7,ACC,9.705,-0.786893
3T5,5.12,7,ACC,10.842,-0.06578133
97R,17.93,7,ACC,10.966,0.35134307
2T6,5.18,7,ACC,10.278,-0.32567555
41N,16.74,7,ACC,11.709,0.6136845
41N,16.74,7,ACC,10.125999,-0.5667813
0B9,12.11,7,ACC,6.213,-2.4669363
0B9,12.11,7,ACC,9.970999,-0.4357749
2Q0,3.21,7,ACC,8.962,-1.0719584
2S6,3.17,7,ACC,6.8460007,-2.1870053
1L1,8.17,7,ACC,10.476001,-0.1512652
74K,20.81,7,ACC,12.9279995,1.4252741
56K,19.93,7,ACC,10.474001,-0.099919386
3T5,5.12,7,ACC,12.462001,1.0671804
6L4,8.2,7,ACC,11.9279995,0.81924254
31S,17.0,7,ACC,10.288,-0.35296497
0G3,9.1,7,ACC,7.72,-1.9975045
8C9,12.12,7,ACC,9.558,-0.81566525
41N,16.74,7,ACC,12.065001,1.0571358
31S,17.0,7,ACC,10.690001,-0.11377824
91O,15.86,7,ACC,8.912001,-1.2867637
2S2,6.31,7,ACC,10.979,0.15675567
1G8,7.88,7,ACC,9.726999,-0.6687786
6L4,8.2,7,ACC,10.240001,-0.29816863
91O,15.86,7,ACC,8.912,-1.3947995
2I1,10.27,7,ACC,8.119,-1.5897548
6D9,13.11,7,ACC,10.985,0.25171444
1G8,7.88,7,ACC,12.623,1.2226582
41N,16.74,7,ACC,10.7,-0.042904314
1V8,4.31,7,ACC,7.973999,-1.7828193
43N,17.0,7,ACC,11.962999,0.8081539
98V,16.03,7,ACC,7.252,-2.2097135
8B3,13.09,7,ACC,10.078,-0.3013312
7F0,11.2,7,ACC,6.361,-3.1722574
2C6,14.03,7,ACC,8.7439995,-1.228515
4S3,3.18,7,ACC,12.921,1.3081774
55R,14.97,7,ACC,10.271999,-0.33429047
4Q6,3.22,7,ACC,8.771001,-1.2651285
6D9,13.11,7,ACC,10.585,-0.071001016
2F2,11.04,7,ACC,11.164,0.22398363
8B3,13.09,7,ACC,13.770999,1.8092693
2T6,5.18,7,ACC,13.037999,1.1314706
82V,16.01,7,ACC,10.663,0.047963336
1T9,4.11,7,ACC,12.446,1.3656006
2S6,3.17,7,ACC,11.01,0.04853147
31S,17.0,7,ACC,10.341001,-0.1835207
46Z,13.97,7,ACC,9.834001,-0.46541128
6L4,8.2,7,ACC,10.688,-0.026308456
7F0,11.2,7,ACC,10.462,-0.076750785
4S3,3.18,7,ACC,11.636,0.79980403
37V,15.07,7,ACC,9.686001,-0.55136085
3T5,5.12,7,ACC,8.511,-1.5926193
91O,15.86,7,ACC,11.982,0.7422161
1G8,7.88,7,ACC,12.049001,0.71621096
2I1,10.27,7,ACC,13.854001,2.062537
8C9,12.12,7,ACC,10.669001,0.17220986
8M0,8.12,7,ACC,7.1540003,-2.3037162
42T,15.96,7,ACC,10.839999,-0.0683413
4J6,7.15,7,ACC,12.478999,0.9509124
56K,19.93,7,ACC,10.684,0.020722626
1P5,6.21,7,ACC,11.108999,0.28424835
2S6,3.17,7,ACC,6.8189993,-2.8031306
5R4,6.25,7,ACC,11.278,0.33220997
50P,15.59,7,ACC,11.401,0.5641039
7M4,8.15,7,ACC,11.249999,0.5212337
42T,15.96,7,ACC,10.990999,0.16287497
41N,16.74,7,ACC,8.608999,-1.1764677
6O7,6.03,7,ACC,8.781,-1.2863156
8B3,13.09,7,ACC,9.436,-0.96601295
41N,16.74,7,ACC,8.311999,-1.6741756
2I1,10.27,7,ACC,12.059,0.89836276
74K,20.81,7,ACC,7.9600005,-1.8680569
8I6,9.9,7,ACC,10.474001,-0.12856427
5R4,6.25,7,ACC,12.821001,1.3645933
5R4,6.25,7,ACC,7.7769995,-2.042666
46Z,13.97,7,ACC,11.952999,0.7406016
2V1,4.3,7,ACC,10.718,-0.06267989
3T5,5.12,7,ACC,8.357,-1.4481373
77V,16.15,7,ACC,11.124,0.002896811
2C6,14.03,7,ACC,9.025,-1.278914
3E4,11.99,7,ACC,8.009,-1.8615426
37V,15.07,7,ACC,12.3810005,1.253295
4Q6,3.22,7,ACC,12.364,0.92429984
6L4,8.2,7,ACC,9.228001,-0.8725267
3E4,11.99,7,ACC,10.377001,-0.2605261
3E4,11.99,7,ACC,11.565001,0.49493435
8C9,12.12,7,ACC,9.500999,-0.83076054
8C9,12.12,7,ACC,11.594,0.5752535
3T5,5.12,7,ACC,10.98,-0.031715743
8B3,13.09,7,ACC,13.247999,1.5497898
46Z,13.97,7,ACC,9.039,-1.1242144
43N,17.0,7,ACC,9.036,-0.93466556
8C9,12.12,7,ACC,9.033,-1.101473
37V,15.07,7,ACC,11.905,0.71769303
2I1,10.27,7,ACC,9.358,-0.95040345
2V1,4.3,7,ACC,10.071,-0.5510404
1P5,6.21,7,ACC,12.796999,1.1749983
2Q0,3.21,7,ACC,11.097,0.07074873
55R,14.97,7,ACC,9.780001,-0.58656335
8B3,13.09,7,ACC,8.763,-1.3574682
42T,15.96,7,ACC,7.7520003,-1.6447242
2T2,4.09,7,ACC,9.511999,-0.72926795
8I6,9.9,7,ACC,5.294,-3.8774934
56R,14.95,7,ACC,9.275999,-1.150553
2T2,4.09,7,ACC,9.969999,-0.31398582
7M4,8.15,7,ACC,14.098999,2.1555834
97R,17.93,7,ACC,10.704,-0.15907036
4J6,7.15,7,ACC,11.599,0.49112293
74K,20.81,7,ACC,9.556,-0.7897317
3E4,11.99,7,ACC,8.571,-1.2278717
3K1,9.01,7,ACC,9.193,-0.87774444
1G8,7.88,7,ACC,11.174001,0.40330836
50P,15.59,7,ACC,9.705,-0.7233681
2I1,10.27,7,ACC,10.983999,0.19424623
1L1,8.17,7,ACC,9.561,-1.0001903
2V1,4.3,7,ACC,10.046,-0.3435731
31S,17.0,7,ACC,10.014,-0.42552963
2V1,4.3,7,ACC,12.608,1.3358468
5R4,6.25,7,ACC,10.297,-0.30080584
5R4,6.25,7,ACC,8.455,-1.4819255
42T,15.96,7,ACC,7.833,-2.1048608
2Q0,3.21,7,ACC,8.543,-1.3416165
