animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,13,IPP,10.539999,0.24858828
4S3,3.18,13,IPP,10.625,0.38947237
4S3,3.18,13,IPP,9.704,-0.30966502
2V1,4.3,13,IPP,7.8389997,-1.6098672
2C0,11.0,13,IPP,9.81,-0.15569745
2C0,11.0,13,IPP,10.133001,-0.019539505
0G3,9.1,13,IPP,11.04,0.7028059
0G3,9.1,13,IPP,11.709001,1.1255178
74K,20.81,13,IPP,7.961,-1.250075
0B9,12.11,13,IPP,10.404999,0.2749115
0B9,12.11,13,IPP,9.335,-0.74854136
2Q0,3.21,13,IPP,11.611999,0.93314576
2Q0,3.21,13,IPP,10.136,-0.07337918
8B3,13.09,13,IPP,10.168,-0.08211777
31S,17.0,13,IPP,10.078,-0.13841099
5H6,11.03,13,IPP,10.58,0.34020656
2C0,11.0,13,IPP,10.204,0.06725507
0B9,12.11,13,IPP,8.538,-1.0260719
2C6,14.03,13,IPP,9.29,-0.6061979
3E4,11.99,13,IPP,10.766001,0.33142892
8I6,9.9,13,IPP,9.627,-0.4410685
4S3,3.18,13,IPP,8.95,-0.80005723
2V1,4.3,13,IPP,11.156,0.60524046
7F0,11.2,13,IPP,13.226,2.123745
7F0,11.2,13,IPP,12.709,1.6946988
0G3,9.1,13,IPP,8.115999,-1.4638377
1T9,4.11,13,IPP,9.654,-0.28967324
3E4,11.99,13,IPP,9.08,-0.55684054
3E4,11.99,13,IPP,9.795,-0.24513087
8I6,9.9,13,IPP,14.353,2.714027
2I1,10.27,13,IPP,10.4,0.38366497
4S3,3.18,13,IPP,6.4040003,-2.6470044
0G3,9.1,13,IPP,11.1380005,0.55748045
0G3,9.1,13,IPP,10.278001,0.115948655
0G3,9.1,13,IPP,9.462,-0.22084272
1T9,4.11,13,IPP,11.259,0.8116311
2C6,14.03,13,IPP,9.465,-0.4107633
3E4,11.99,13,IPP,8.622999,-1.1960982
8I6,9.9,13,IPP,6.7339997,-2.6027718
2Q0,3.21,13,IPP,8.718,-0.9844689
41N,16.74,13,IPP,8.938,-0.69059634
41N,16.74,13,IPP,7.1150002,-2.2030084
7F0,11.2,13,IPP,9.118,-0.6166544
7F0,11.2,13,IPP,10.096999,0.026307886
0G3,9.1,13,IPP,8.403,-1.2603201
82V,16.01,13,IPP,7.6120005,-1.6850837
82V,16.01,13,IPP,11.754999,0.87783915
82V,16.01,13,IPP,12.092,1.468152
1T9,4.11,13,IPP,8.606,-1.1892184
1T9,4.11,13,IPP,7.004,-2.5196576
3E4,11.99,13,IPP,6.4230003,-2.569056
3E4,11.99,13,IPP,11.688,1.0431052
3E4,11.99,13,IPP,6.3079996,-2.791234
8I6,9.9,13,IPP,10.035999,-0.21042159
8I6,9.9,13,IPP,9.393,-0.43364894
42T,15.96,13,IPP,8.351999,-1.290576
2T6,5.18,13,IPP,9.604001,-0.35627463
5H6,11.03,13,IPP,11.28,0.7153502
4J6,7.15,13,IPP,8.742,-0.9950488
6L4,8.2,13,IPP,10.025,-0.008478984
4S3,3.18,13,IPP,9.316999,-0.65634745
4S3,3.18,13,IPP,10.941,0.19629754
2C0,11.0,13,IPP,11.664,1.145095
7F0,11.2,13,IPP,9.358,-0.6074332
7F0,11.2,13,IPP,11.104,0.61771107
7F0,11.2,13,IPP,10.216999,0.19872718
7F0,11.2,13,IPP,8.625,-0.8649595
6O7,6.03,13,IPP,10.007999,-0.05571483
8I6,9.9,13,IPP,11.507001,0.882283
3D1,13.11,13,IPP,11.910001,1.3892418
7F0,11.2,13,IPP,9.997,0.09453607
1T9,4.11,13,IPP,6.188,-2.91298
8I6,9.9,13,IPP,9.846001,-0.09174235
8I6,9.9,13,IPP,11.110001,0.44274163
2T6,5.18,13,IPP,10.716,0.43815914
2V1,4.3,13,IPP,11.511999,1.0167437
0G3,9.1,13,IPP,9.740001,-0.15249823
0G3,9.1,13,IPP,11.860001,1.1269509
8I6,9.9,13,IPP,10.856,0.3949301
42T,15.96,13,IPP,8.447,-0.900208
4Q6,3.22,13,IPP,10.925,0.6263907
5H6,11.03,13,IPP,13.431,2.532078
1V8,4.31,13,IPP,11.470999,0.94454336
2V1,4.3,13,IPP,8.537,-0.839394
2V1,4.3,13,IPP,9.4,-0.6237107
2V1,4.3,13,IPP,8.424,-1.2962236
7F0,11.2,13,IPP,7.0299997,-2.0369031
0G3,9.1,13,IPP,9.646,-0.34884235
6O7,6.03,13,IPP,11.34,0.7938422
8B3,13.09,13,IPP,9.227,-0.6006598
42T,15.96,13,IPP,12.179,1.6359695
4Q6,3.22,13,IPP,10.898,0.61699724
2V1,4.3,13,IPP,9.004999,-0.7753568
7F0,11.2,13,IPP,10.273001,0.12301437
74K,20.81,13,IPP,11.2300005,1.0127969
82V,16.01,13,IPP,10.639,0.20724985
0B9,12.11,13,IPP,9.039,-0.6929022
0B9,12.11,13,IPP,9.519,-0.44731987
2Q0,3.21,13,IPP,11.482,0.9356282
31S,17.0,13,IPP,11.806,1.0560011
4Q6,3.22,13,IPP,7.9880004,-1.4786253
4J6,7.15,13,IPP,11.971001,1.1745057
2C0,11.0,13,IPP,9.266001,-0.591005
7F0,11.2,13,IPP,8.097,-1.1119846
6O7,6.03,13,IPP,7.2089996,-2.373635
8I6,9.9,13,IPP,10.771,0.3610467
1V8,4.31,13,IPP,11.184,0.4684233
1V8,4.31,13,IPP,10.896001,0.46518594
82V,16.01,13,IPP,9.389001,-0.5102732
0B9,12.11,13,IPP,9.993001,-0.1131104
1T9,4.11,13,IPP,8.309,-1.1930308
8I6,9.9,13,IPP,10.287001,0.12862398
42T,15.96,13,IPP,11.836,1.2433065
4J6,7.15,13,IPP,10.277,0.124546826
2V1,4.3,13,IPP,10.446,0.14330229
2V1,4.3,13,IPP,9.858999,-0.14761914
77V,16.15,13,IPP,10.051001,-0.22741069
2C0,11.0,13,IPP,8.926,-1.1643149
7F0,11.2,13,IPP,11.656,1.0713173
6O7,6.03,13,IPP,11.488001,0.9891386
1L1,8.17,13,IPP,6.933,-2.2756662
42T,15.96,13,IPP,10.347,0.19370575
4J6,7.15,13,IPP,8.975,-0.6972321
7F0,11.2,13,IPP,9.136,-0.6406539
0G3,9.1,13,IPP,11.4539995,0.7665014
0G3,9.1,13,IPP,9.532001,-0.6346733
0G3,9.1,13,IPP,9.41,-0.4838452
82V,16.01,13,IPP,11.011999,0.6028885
6O7,6.03,13,IPP,8.594,-0.9813855
5H6,11.03,13,IPP,9.886999,-0.094842315
4S3,3.18,13,IPP,10.987,0.5719928
4S3,3.18,13,IPP,9.459001,-0.45995134
2V1,4.3,13,IPP,9.132999,-0.91932243
1T9,4.11,13,IPP,11.124,0.6325831
8I6,9.9,13,IPP,9.545,-0.59725636
2Q0,3.21,13,IPP,9.726,-0.39903486
2S6,3.17,13,IPP,10.413,0.26832578
8B3,13.09,13,IPP,9.867,-0.046149038
2T6,5.18,13,IPP,6.294,-2.7117677
2T6,5.18,13,IPP,11.53,1.161822
4Q6,3.22,13,IPP,7.5730004,-1.6356539
4S3,3.18,13,IPP,10.604,0.30008435
2V1,4.3,13,IPP,11.257,0.7618724
7F0,11.2,13,IPP,8.85,-0.69787234
7F0,11.2,13,IPP,11.486,0.8219681
82V,16.01,13,IPP,7.221999,-2.1957316
82V,16.01,13,IPP,10.337999,0.10903713
3E4,11.99,13,IPP,9.806001,-0.28794324
1P5,6.21,13,IPP,9.773001,-0.60625225
1P5,6.21,13,IPP,10.810999,0.663367
8I6,9.9,13,IPP,8.948999,-0.782083
5H6,11.03,13,IPP,7.0199995,-2.2863965
2I1,10.27,13,IPP,12.032,1.3080868
7F0,11.2,13,IPP,11.583,0.8089412
1T9,4.11,13,IPP,8.691,-0.9889024
2C6,14.03,13,IPP,10.224,0.17479703
8I6,9.9,13,IPP,7.426,-1.8095508
8I6,9.9,13,IPP,7.789,-1.3753078
8I6,9.9,13,IPP,12.730999,1.9392343
41N,16.74,13,IPP,10.382999,0.394765
2I1,10.27,13,IPP,10.372,0.12330066
2V1,4.3,13,IPP,7.879,-1.6986206
0G3,9.1,13,IPP,10.698,0.29960066
8I6,9.9,13,IPP,11.938999,1.0841228
8I6,9.9,13,IPP,12.450001,1.7796465
2Q0,3.21,13,IPP,10.295,0.246448
97R,17.93,13,IPP,9.318,-0.4899128
31S,17.0,13,IPP,10.293,0.16526806
5H6,11.03,13,IPP,12.344999,1.5752192
41N,16.74,13,IPP,12.999001,2.0095096
41N,16.74,13,IPP,10.715,0.39225233
2V1,4.3,13,IPP,9.254,-0.68583626
2V1,4.3,13,IPP,10.33,0.12839773
2V1,4.3,13,IPP,11.153999,0.7388565
7F0,11.2,13,IPP,9.248999,-0.62765497
0G3,9.1,13,IPP,11.294,0.75318736
2C6,14.03,13,IPP,9.587,-0.31897
8I6,9.9,13,IPP,9.53,-0.33676663
8I6,9.9,13,IPP,11.361,0.7004992
2F2,11.04,13,IPP,7.636,-2.1111453
4Q6,3.22,13,IPP,9.726,-0.20081247
4S3,3.18,13,IPP,9.822,-0.12080902
4S3,3.18,13,IPP,5.7510004,-3.3569117
2V1,4.3,13,IPP,8.3,-1.1903448
77V,16.15,13,IPP,9.190001,-0.54548854
2C0,11.0,13,IPP,8.979001,-0.88806367
2C0,11.0,13,IPP,11.251,0.57318974
7F0,11.2,13,IPP,10.845999,0.5200869
7F0,11.2,13,IPP,8.117001,-1.3041112
7F0,11.2,13,IPP,13.573001,2.555563
6O7,6.03,13,IPP,10.195999,-0.021629306
41N,16.74,13,IPP,10.283,0.09097384
4S3,3.18,13,IPP,9.433001,-0.55405784
2V1,4.3,13,IPP,11.3550005,0.9820904
2C0,11.0,13,IPP,10.0390005,-0.12229302
7F0,11.2,13,IPP,10.335,0.12369819
7F0,11.2,13,IPP,8.157,-1.4439309
0G3,9.1,13,IPP,10.864,0.36793205
0B9,12.11,13,IPP,10.688001,0.5570002
6O7,6.03,13,IPP,11.461,0.85901594
8I6,9.9,13,IPP,11.193999,0.5250276
8I6,9.9,13,IPP,10.338,0.13150238
8I6,9.9,13,IPP,10.441999,0.275362
2T2,4.09,13,IPP,11.533999,0.90918386
31S,17.0,13,IPP,8.975,-0.6709205
4J6,7.15,13,IPP,8.3220005,-1.1023521
2I1,10.27,13,IPP,8.469,-1.527235
2V1,4.3,13,IPP,6.8420005,-2.1772454
7F0,11.2,13,IPP,11.757999,1.1104958
7F0,11.2,13,IPP,9.707999,-0.23878497
0G3,9.1,13,IPP,13.290998,2.2290058
6O7,6.03,13,IPP,9.303999,-0.35667375
8I6,9.9,13,IPP,10.006,0.04214401
2Q0,3.21,13,IPP,9.422999,-0.4350475
2T2,4.09,13,IPP,10.313,0.09328766
2T6,5.18,13,IPP,9.614,-0.20956136
5H6,11.03,13,IPP,8.1050005,-1.4214108
4S3,3.18,13,IPP,8.74,-0.9007995
4S3,3.18,13,IPP,9.667,-0.30584764
1V8,4.31,13,IPP,8.666,-1.1451386
2V1,4.3,13,IPP,10.48,0.10551144
7F0,11.2,13,IPP,10.982,0.5204525
3E4,11.99,13,IPP,9.995,-0.021266237
8I6,9.9,13,IPP,9.644001,-0.4485813
2Q0,3.21,13,IPP,8.593,-0.94330186
2Q0,3.21,13,IPP,9.596,-0.2746091
2S6,3.17,13,IPP,8.410001,-1.0586287
42T,15.96,13,IPP,12.029,1.1680081
2I1,10.27,13,IPP,9.533,-0.41723868
7F0,11.2,13,IPP,9.177,-0.7280222
7F0,11.2,13,IPP,9.381,-0.54681075
7F0,11.2,13,IPP,8.837,-0.8359616
7F0,11.2,13,IPP,7.6480002,-1.4840642
0G3,9.1,13,IPP,9.765,-0.22535668
74K,20.81,13,IPP,8.899,-0.6998438
8I6,9.9,13,IPP,11.534,0.9243242
8I6,9.9,13,IPP,9.069,-0.7200847
5H6,11.03,13,IPP,9.602,-0.21105596
2I1,10.27,13,IPP,8.875,-0.9330571
2V1,4.3,13,IPP,8.495,-0.9947862
2C0,11.0,13,IPP,6.516,-2.4863064
7F0,11.2,13,IPP,11.823999,1.10023
0G3,9.1,13,IPP,10.792001,0.44345495
0G3,9.1,13,IPP,12.21,1.3220994
6O7,6.03,13,IPP,11.338999,0.79464763
1L1,8.17,13,IPP,7.2789993,-1.7266244
31S,17.0,13,IPP,12.707999,1.8592772
4S3,3.18,13,IPP,11.388999,0.9572572
2V1,4.3,13,IPP,9.978999,0.004272972
2V1,4.3,13,IPP,10.481999,0.0010516933
77V,16.15,13,IPP,9.51,-0.5052938
7F0,11.2,13,IPP,9.636,-0.30830052
7F0,11.2,13,IPP,11.395999,0.7612248
7F0,11.2,13,IPP,7.782,-1.6925981
0G3,9.1,13,IPP,8.917999,-0.70427436
82V,16.01,13,IPP,9.827999,-0.24968138
8I6,9.9,13,IPP,9.915999,-0.123040326
2Q0,3.21,13,IPP,10.782,0.67493504
4Q6,3.22,13,IPP,12.592,1.5253614
41N,16.74,13,IPP,10.085,0.02348052
2I1,10.27,13,IPP,9.125999,-0.73490804
1V8,4.31,13,IPP,9.955999,-0.11556105
2V1,4.3,13,IPP,10.4800005,0.26058716
77V,16.15,13,IPP,11.778,1.0271145
77V,16.15,13,IPP,9.417999,-0.62015337
0G3,9.1,13,IPP,14.754,3.242297
43N,17.0,13,IPP,9.115999,-0.69256514
8I6,9.9,13,IPP,12.113,1.2168391
8I6,9.9,13,IPP,7.8050003,-1.6322613
31S,17.0,13,IPP,8.591,-0.9438998
4Q6,3.22,13,IPP,9.805,-0.120187245
4J6,7.15,13,IPP,9.129,-0.7274166
7F0,11.2,13,IPP,8.355,-1.2496798
0G3,9.1,13,IPP,7.4450006,-1.7141132
82V,16.01,13,IPP,11.139,0.60834193
1L1,8.17,13,IPP,10.608999,0.4791608
2V1,4.3,13,IPP,13.014,2.0719955
2V1,4.3,13,IPP,10.560999,0.1576478
2V1,4.3,13,IPP,9.803999,-0.30947316
77V,16.15,13,IPP,10.077,-0.10444235
7F0,11.2,13,IPP,10.9279995,0.5228093
0G3,9.1,13,IPP,11.92,1.4722749
0G3,9.1,13,IPP,9.363999,-0.5141235
43N,17.0,13,IPP,13.319,2.1188815
3E4,11.99,13,IPP,10.119,-0.07283805
3E4,11.99,13,IPP,8.659999,-0.8626638
8I6,9.9,13,IPP,11.921,1.1255186
4Q6,3.22,13,IPP,10.0199995,-0.05033494
6L4,8.2,13,IPP,8.632001,-0.97798747
41N,16.74,13,IPP,10.278,0.046630368
7F0,11.2,13,IPP,12.134001,1.456327
43N,17.0,13,IPP,11.194,0.8413202
3E4,11.99,13,IPP,8.423,-1.1665082
3E4,11.99,13,IPP,6.3619995,-2.5725088
8I6,9.9,13,IPP,9.46,-0.50836045
2T6,5.18,13,IPP,10.617,0.26060978
2T6,5.18,13,IPP,10.631,0.4272269
4J6,7.15,13,IPP,10.716001,0.36849383
4S3,3.18,13,IPP,6.4689994,-2.465881
4S3,3.18,13,IPP,9.995,-0.15627012
7F0,11.2,13,IPP,10.872,0.7006652
82V,16.01,13,IPP,8.807,-0.8746338
2C6,14.03,13,IPP,9.2560005,-0.6231453
3E4,11.99,13,IPP,8.84,-0.8224192
1L1,8.17,13,IPP,11.248,0.92678916
8B3,13.09,13,IPP,8.012,-1.4870286
4Q6,3.22,13,IPP,8.792,-0.6157534
41N,16.74,13,IPP,10.038,-0.21428458
2V1,4.3,13,IPP,7.0239997,-1.8515936
7F0,11.2,13,IPP,9.4609995,-0.33585486
7F0,11.2,13,IPP,9.82,-0.17116004
74K,20.81,13,IPP,8.243,-1.5331645
82V,16.01,13,IPP,11.225,0.75496876
43N,17.0,13,IPP,14.063001,2.6279943
8C9,12.12,13,IPP,10.865,0.4909073
2C6,14.03,13,IPP,9.675,-0.37655097
8I6,9.9,13,IPP,10.051,-0.07788467
42T,15.96,13,IPP,8.16,-1.125348
31S,17.0,13,IPP,10.472,0.40842965
41N,16.74,13,IPP,10.631,0.30183497
41N,16.74,13,IPP,7.878999,-1.4076836
4S3,3.18,13,IPP,11.743,0.94936454
1V8,4.31,13,IPP,10.409,0.11767864
7F0,11.2,13,IPP,10.988,0.8019148
0G3,9.1,13,IPP,9.395,-0.4130566
0G3,9.1,13,IPP,8.32,-1.2434402
56K,19.93,13,IPP,9.801001,-0.19997075
8I6,9.9,13,IPP,8.954,-0.7400303
2Q0,3.21,13,IPP,8.983999,-0.7517527
42T,15.96,13,IPP,10.231001,0.27016246
2T6,5.18,13,IPP,9.304,-0.68935966
5H6,11.03,13,IPP,8.627001,-0.8975585
5H6,11.03,13,IPP,10.627999,0.30180076
5H6,11.03,13,IPP,10.471001,0.26310366
77V,16.15,13,IPP,15.145001,3.6570373
7F0,11.2,13,IPP,10.489,0.33363217
74K,20.81,13,IPP,11.136,0.57563865
8I6,9.9,13,IPP,10.759,0.3265197
8I6,9.9,13,IPP,8.336,-1.1829227
4S3,3.18,13,IPP,10.768,0.4407881
4S3,3.18,13,IPP,11.538,0.98725134
2V1,4.3,13,IPP,8.124,-1.443773
77V,16.15,13,IPP,9.132999,-0.6645795
77V,16.15,13,IPP,9.496,-0.28419688
0G3,9.1,13,IPP,7.88,-1.5399331
1T9,4.11,13,IPP,9.851,-0.086744644
2C6,14.03,13,IPP,9.549,-0.3333397
2T6,5.18,13,IPP,7.6190004,-1.6182789
2T6,5.18,13,IPP,9.6050005,-0.41255775
4J6,7.15,13,IPP,10.331999,-0.011623078
41N,16.74,13,IPP,10.754,0.40149063
4S3,3.18,13,IPP,9.218,-0.7603951
2V1,4.3,13,IPP,7.5589995,-1.7094822
77V,16.15,13,IPP,10.693999,0.37535214
77V,16.15,13,IPP,9.608999,-0.2872541
7F0,11.2,13,IPP,10.276999,-0.018317088
7F0,11.2,13,IPP,9.999999,-0.34525394
7F0,11.2,13,IPP,10.464,0.20130154
74K,20.81,13,IPP,8.887,-0.860024
3E4,11.99,13,IPP,12.754,2.125655
3E4,11.99,13,IPP,7.34,-1.6585884
3E4,11.99,13,IPP,8.9019985,-0.7017926
8I6,9.9,13,IPP,11.803999,1.1864111
8I6,9.9,13,IPP,11.063,0.8614347
8I6,9.9,13,IPP,10.033,-0.04757908
8I6,9.9,13,IPP,12.172999,1.3131776
8M0,8.12,13,IPP,5.879,-2.664613
8B3,13.09,13,IPP,8.39,-1.1307114
6L4,8.2,13,IPP,10.563,0.16743812
1V8,4.31,13,IPP,11.17,0.774613
7F0,11.2,13,IPP,9.787,-0.21036597
0G3,9.1,13,IPP,8.666,-0.87022746
0G3,9.1,13,IPP,9.3029995,-0.7498047
82V,16.01,13,IPP,13.366,2.286939
8I6,9.9,13,IPP,14.195,2.777236
2S6,3.17,13,IPP,9.908,-0.29896384
2T6,5.18,13,IPP,11.945999,1.118026
31S,17.0,13,IPP,10.599,0.46258962
6L4,8.2,13,IPP,11.964999,1.3640115
1V8,4.31,13,IPP,11.321,0.70889354
56K,19.93,13,IPP,12.249,1.558741
1T9,4.11,13,IPP,8.969,-0.91526026
2Q0,3.21,13,IPP,10.615001,0.37260732
2T6,5.18,13,IPP,10.307,0.15060963
41N,16.74,13,IPP,9.502001,-0.5140321
41N,16.74,13,IPP,9.302,-0.6824958
2V1,4.3,13,IPP,12.428,1.5274818
2V1,4.3,13,IPP,10.258,0.03677669
77V,16.15,13,IPP,10.267,0.14368014
7F0,11.2,13,IPP,12.971001,1.7107728
7F0,11.2,13,IPP,9.82,-0.29384816
2Q0,3.21,13,IPP,10.209001,0.020463571
2T6,5.18,13,IPP,8.293,-1.288216
31S,17.0,13,IPP,13.389999,2.357988
5H6,11.03,13,IPP,7.342,-1.697839
2V1,4.3,13,IPP,8.222,-1.2193507
2V1,4.3,13,IPP,9.859,-0.3308343
77V,16.15,13,IPP,13.976999,2.5742471
74K,20.81,13,IPP,10.120001,-0.008731237
6O7,6.03,13,IPP,10.101999,-0.10011718
2C6,14.03,13,IPP,9.499,-0.3617992
8I6,9.9,13,IPP,9.473,-0.45751625
2Q0,3.21,13,IPP,9.521,-0.21939628
2S6,3.17,13,IPP,10.612,0.2746228
8B3,13.09,13,IPP,10.944,0.6586759
5H6,11.03,13,IPP,9.276999,-0.69504863
7F0,11.2,13,IPP,11.136,0.44431174
0G3,9.1,13,IPP,8.21,-1.0389546
0G3,9.1,13,IPP,8.391,-1.299414
82V,16.01,13,IPP,9.148,-0.84570664
2C6,14.03,13,IPP,12.169001,1.4640467
8I6,9.9,13,IPP,6.4490004,-2.618705
8I6,9.9,13,IPP,9.580001,-0.3415032
8I6,9.9,13,IPP,10.74,0.2807707
97R,17.93,13,IPP,7.761,-1.6744862
31S,17.0,13,IPP,9.386999,-0.5062113
4Q6,3.22,13,IPP,10.657,0.40170613
4S3,3.18,13,IPP,7.443,-1.7515726
4S3,3.18,13,IPP,10.524,0.3821316
2V1,4.3,13,IPP,8.463,-1.1333277
2C0,11.0,13,IPP,10.716001,0.35789773
7F0,11.2,13,IPP,9.759,-0.18733312
0G3,9.1,13,IPP,10.62,0.29894024
82V,16.01,13,IPP,10.74,0.3844023
82V,16.01,13,IPP,10.649,0.32627174
1T9,4.11,13,IPP,10.684999,0.51598173
31S,17.0,13,IPP,11.7109995,1.2627693
31S,17.0,13,IPP,6.135,-2.5303812
46Z,13.97,13,IPP,8.099,-1.3998001
5H6,11.03,13,IPP,10.745,0.34321865
2I1,10.27,13,IPP,11.815001,1.3316991
2V1,4.3,13,IPP,7.8410006,-1.4913559
7F0,11.2,13,IPP,10.5130005,0.21995254
7F0,11.2,13,IPP,9.051999,-0.78999686
82V,16.01,13,IPP,10.909,0.53330487
8I6,9.9,13,IPP,8.4539995,-1.3161398
8I6,9.9,13,IPP,10.854,0.5921615
2F2,11.04,13,IPP,7.981,-1.5426282
8B3,13.09,13,IPP,9.134001,-0.7068921
31S,17.0,13,IPP,9.613,-0.27375856
2V1,4.3,13,IPP,11.546,1.0173998
6O7,6.03,13,IPP,10.977,0.5883033
8I6,9.9,13,IPP,8.126,-1.3944523
4Q6,3.22,13,IPP,7.301,-1.6341954
41N,16.74,13,IPP,11.248,0.92840636
4S3,3.18,13,IPP,11.960001,1.1287711
4S3,3.18,13,IPP,10.3550005,0.17075323
2V1,4.3,13,IPP,8.175001,-1.301037
7F0,11.2,13,IPP,11.566,1.0479741
0G3,9.1,13,IPP,8.886,-0.7339523
8I6,9.9,13,IPP,9.729,-0.14797984
1L1,8.17,13,IPP,8.582,-0.9841984
2T6,5.18,13,IPP,7.241,-1.8571476
77V,16.15,13,IPP,10.610999,0.29391178
7F0,11.2,13,IPP,12.0199995,1.3564528
82V,16.01,13,IPP,9.709,-0.27207837
2Q0,3.21,13,IPP,10.443,0.17922422
5H6,11.03,13,IPP,6.547,-2.4434488
77V,16.15,13,IPP,9.548999,-0.25187618
77V,16.15,13,IPP,10.14,0.099241525
7F0,11.2,13,IPP,9.402999,-0.42788094
8I6,9.9,13,IPP,9.589,-0.42858702
8B3,13.09,13,IPP,11.04,0.61349726
4S3,3.18,13,IPP,8.88,-0.73291844
4S3,3.18,13,IPP,9.521,-0.44292617
4S3,3.18,13,IPP,8.784,-0.8035326
2V1,4.3,13,IPP,11.292999,0.8520624
7F0,11.2,13,IPP,10.384,0.25853643
82V,16.01,13,IPP,9.8029995,-0.32960653
82V,16.01,13,IPP,8.624999,-1.1282705
8I6,9.9,13,IPP,7.292,-2.0836644
42T,15.96,13,IPP,9.924,0.017183857
2I1,10.27,13,IPP,11.328,0.69549733
7F0,11.2,13,IPP,9.869,-0.29519287
0G3,9.1,13,IPP,9.754,-0.24534598
82V,16.01,13,IPP,10.182,0.06926072
2C6,14.03,13,IPP,10.208,0.074395575
31S,17.0,13,IPP,8.212,-1.4549626
2V1,4.3,13,IPP,7.193,-2.289517
7F0,11.2,13,IPP,9.212999,-0.727301
7F0,11.2,13,IPP,9.17,-0.739699
0G3,9.1,13,IPP,10.3949995,0.11174226
3E4,11.99,13,IPP,7.764,-1.6766675
2S6,3.17,13,IPP,7.5080004,-1.6384857
2V1,4.3,13,IPP,10.66,0.4064467
82V,16.01,13,IPP,12.844,1.4697274
82V,16.01,13,IPP,11.158999,0.95115596
43N,17.0,13,IPP,7.5579996,-1.7009733
0B9,12.11,13,IPP,10.5529995,0.33581415
3E4,11.99,13,IPP,8.869,-0.78722376
1P5,6.21,13,IPP,10.302,0.055169966
8I6,9.9,13,IPP,11.432001,1.0702181
8I6,9.9,13,IPP,11.885,1.1776658
31S,17.0,13,IPP,12.339,1.4323266
4S3,3.18,13,IPP,9.832001,-0.35419872
77V,16.15,13,IPP,10.289999,0.0575724
7F0,11.2,13,IPP,11.42,0.8725992
6O7,6.03,13,IPP,8.3550005,-1.2530589
3E4,11.99,13,IPP,11.48,0.97783816
8I6,9.9,13,IPP,11.110999,0.75217533
46Z,13.97,13,IPP,11.913,1.1063548
5H6,11.03,13,IPP,9.932,-0.046739012
4J6,7.15,13,IPP,10.274,0.2770035
4S3,3.18,13,IPP,12.102999,1.5341098
4S3,3.18,13,IPP,9.025,-0.79708517
4S3,3.18,13,IPP,9.657001,-0.21395446
7F0,11.2,13,IPP,8.154,-1.262009
0G3,9.1,13,IPP,7.15,-1.9543132
82V,16.01,13,IPP,8.316,-1.1295754
56K,19.93,13,IPP,8.198,-1.5160941
43N,17.0,13,IPP,10.328,0.04973145
1T9,4.11,13,IPP,10.778999,0.3848273
8I6,9.9,13,IPP,9.321,-0.7038435
8I6,9.9,13,IPP,10.124,-0.06014094
8I6,9.9,13,IPP,6.9110003,-2.681974
2Q0,3.21,13,IPP,9.816,-0.112647
46Z,13.97,13,IPP,8.715001,-1.2086588
5H6,11.03,13,IPP,8.961,-0.6875576
4S3,3.18,13,IPP,9.126,-0.61700135
2V1,4.3,13,IPP,10.545,0.5758557
7F0,11.2,13,IPP,10.085001,-0.17014077
2C6,14.03,13,IPP,7.417,-1.6419834
1P5,6.21,13,IPP,8.487,-1.3537155
8I6,9.9,13,IPP,8.95,-0.92454416
8I6,9.9,13,IPP,8.891,-0.89700645
4S3,3.18,13,IPP,9.478001,-0.43748626
2V1,4.3,13,IPP,10.42,0.28405046
2V1,4.3,13,IPP,9.618001,-0.3774845
77V,16.15,13,IPP,10.678999,0.35781175
7F0,11.2,13,IPP,9.395,-0.4933976
7F0,11.2,13,IPP,10.36,0.16761157
7F0,11.2,13,IPP,8.228,-1.3075811
82V,16.01,13,IPP,10.422,0.2540136
0B9,12.11,13,IPP,12.549,1.6923989
1T9,4.11,13,IPP,10.778999,0.5664083
8I6,9.9,13,IPP,8.778999,-0.94100785
8I6,9.9,13,IPP,10.493,0.17316522
8I6,9.9,13,IPP,8.458,-0.96263283
8I6,9.9,13,IPP,10.346,0.24716055
2S6,3.17,13,IPP,11.933001,1.184985
2S6,3.17,13,IPP,12.321,1.377019
2V1,4.3,13,IPP,10.103001,0.051697273
2C0,11.0,13,IPP,11.888,1.1787527
0G3,9.1,13,IPP,10.364,0.15069337
82V,16.01,13,IPP,12.046999,1.325344
82V,16.01,13,IPP,10.362,0.121036425
1T9,4.11,13,IPP,7.0880003,-2.009304
8I6,9.9,13,IPP,10.231999,0.014290127
31S,17.0,13,IPP,9.5789995,-0.5251739
41N,16.74,13,IPP,12.341,1.512315
4S3,3.18,13,IPP,10.150999,0.17973457
7F0,11.2,13,IPP,9.478001,-0.5002321
0G3,9.1,13,IPP,10.245001,0.08310988
74K,20.81,13,IPP,10.884,0.5149931
43N,17.0,13,IPP,11.815001,0.9640694
2C6,14.03,13,IPP,10.518,0.2636916
1P5,6.21,13,IPP,8.83,-0.9735728
4J6,7.15,13,IPP,11.7039995,1.0587215
41N,16.74,13,IPP,11.1779995,0.7516694
41N,16.74,13,IPP,6.75,-2.2733748
4S3,3.18,13,IPP,9.323,-0.511865
2V1,4.3,13,IPP,8.507,-1.1938387
2C0,11.0,13,IPP,13.109999,1.8883021
