animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,17,M1,11.049001,-0.10033439
4J6,7.15,17,M1,12.478,0.687349
77V,16.15,17,M1,10.641,-0.44652855
82V,16.01,17,M1,9.323,-1.2328366
56K,19.93,17,M1,10.95,-0.18477482
8I6,9.9,17,M1,11.892,0.482858
8M0,8.12,17,M1,10.207,-0.5201568
50P,15.59,17,M1,11.172,-0.08469208
46Z,13.97,17,M1,11.171,-0.014275599
4J6,7.15,17,M1,10.659,-0.43384093
2Q0,3.21,17,M1,11.497,0.21754771
2I1,10.27,17,M1,11.658,0.31663132
37V,15.07,17,M1,11.646001,0.41683215
55R,14.97,17,M1,11.858001,0.6317393
5R4,6.25,17,M1,8.002001,-2.2084053
6L4,8.2,17,M1,12.742,1.153072
6O7,6.03,17,M1,13.077001,1.2139153
91O,15.86,17,M1,10.755,-0.39802834
4J6,7.15,17,M1,12.362,0.66944975
0G3,9.1,17,M1,11.1050005,0.056500085
77V,16.15,17,M1,13.553999,1.8141675
98V,16.03,17,M1,11.333,0.17168203
91O,15.86,17,M1,11.26,-0.05446151
4Q6,3.22,17,M1,9.601,-0.8439077
2V1,4.3,17,M1,12.15,0.70517087
0B9,12.11,17,M1,13.434,1.5123948
0B9,12.11,17,M1,8.825999,-1.2966851
8I6,9.9,17,M1,10.901,-0.24232553
0G3,9.1,17,M1,8.886001,-1.7556376
7F0,11.2,17,M1,11.933,0.5776566
3E4,11.99,17,M1,11.871,0.5564408
37V,15.07,17,M1,12.624001,0.81630576
8M0,8.12,17,M1,11.933,0.47784495
55R,14.97,17,M1,10.835,-0.22796188
8H2,10.13,17,M1,11.493001,0.2150505
98V,16.03,17,M1,8.731,-1.8563849
2F2,11.04,17,M1,10.863001,-0.16998827
5H6,11.03,17,M1,13.874001,1.9242135
55R,14.97,17,M1,12.346,0.8233199
3R7,3.32,17,M1,11.974,0.5176512
5R4,6.25,17,M1,11.0130005,-0.041028727
31S,17.0,17,M1,13.0460005,1.2102375
0B9,12.11,17,M1,13.209,1.3041412
8I6,9.9,17,M1,7.924,-2.17399
8H2,10.13,17,M1,10.502001,-0.39617535
1G8,7.88,17,M1,13.4800005,1.5705954
5R4,6.25,17,M1,10.17,-0.7329106
97R,17.93,17,M1,9.954,-0.87882596
2T6,5.18,17,M1,11.436999,0.23506343
4Q6,3.22,17,M1,11.282,0.11080696
5H6,11.03,17,M1,11.07,-0.05729328
4J6,7.15,17,M1,12.024,0.583577
41N,16.74,17,M1,11.651999,0.25753066
2I1,10.27,17,M1,11.301001,0.0410241
0B9,12.11,17,M1,13.011999,1.063938
37V,15.07,17,M1,11.66,0.27644163
37V,15.07,17,M1,10.423,-0.54389125
91O,15.86,17,M1,13.188001,1.3179312
77V,16.15,17,M1,11.724,0.6722636
8I6,9.9,17,M1,11.337999,0.20899361
4S3,3.18,17,M1,10.869,-0.2499624
8B3,13.09,17,M1,9.712,-1.12952
2I1,10.27,17,M1,12.566,0.8975262
0G3,9.1,17,M1,13.592999,1.363696
2S6,3.17,17,M1,11.153999,-0.017676411
98V,16.03,17,M1,12.755,1.0698574
2F2,11.04,17,M1,12.1189995,0.8258364
31S,17.0,17,M1,11.86,0.55218875
77V,16.15,17,M1,14.5,2.5014424
0B9,12.11,17,M1,13.15,1.3454146
37V,15.07,17,M1,10.053,-0.75186235
3D1,13.11,17,M1,11.237,-0.050563145
3D1,13.11,17,M1,15.4019985,2.7159874
50P,15.59,17,M1,9.870999,-0.87492025
4Q6,3.22,17,M1,10.696,-0.27903688
8C9,12.12,17,M1,10.967,-0.23942852
31S,17.0,17,M1,11.047999,-0.080533534
31S,17.0,17,M1,11.58,0.17911932
7M4,8.15,17,M1,10.629,-0.46004722
97R,17.93,17,M1,10.895,-0.04091245
4J6,7.15,17,M1,12.552,0.75506943
77V,16.15,17,M1,9.581,-1.038478
0G3,9.1,17,M1,12.735999,1.0878268
0G3,9.1,17,M1,11.570001,0.15281492
2Q0,3.21,17,M1,11.273001,0.12598424
1G8,7.88,17,M1,12.742999,1.1322978
5R4,6.25,17,M1,11.964,0.5740244
42T,15.96,17,M1,9.485001,-1.1026399
82V,16.01,17,M1,10.773001,-0.14272095
0B9,12.11,17,M1,10.518,-0.5561022
4S3,3.18,17,M1,11.084001,0.010049673
37V,15.07,17,M1,11.42,0.13272648
1G8,7.88,17,M1,11.747,0.45640633
2V1,4.3,17,M1,11.958999,0.55136085
3R7,3.32,17,M1,12.168999,0.79094744
5R4,6.25,17,M1,11.641,0.24808356
0G3,9.1,17,M1,10.856001,-0.19578484
0G3,9.1,17,M1,12.834,1.2057792
5H6,11.03,17,M1,12.646,0.89553344
2V1,4.3,17,M1,10.985,-0.120313846
0G3,9.1,17,M1,13.426001,1.4968375
8C9,12.12,17,M1,12.559,1.0667698
8C9,12.12,17,M1,12.061,0.67973864
8M0,8.12,17,M1,11.511001,0.17886892
3K1,9.01,17,M1,13.014,1.0689425
2F2,11.04,17,M1,14.414,2.3319132
8C9,12.12,17,M1,11.49,0.2120063
2C6,14.03,17,M1,10.705,-0.34902212
8H2,10.13,17,M1,8.798,-1.8826247
3T5,5.12,17,M1,14.499001,2.272638
31S,17.0,17,M1,13.898,1.6452122
1V8,4.31,17,M1,10.467,-0.4477059
37V,15.07,17,M1,12.388,0.84616214
56R,14.95,17,M1,8.858,-1.6896995
8B3,13.09,17,M1,11.533,0.23039755
0G3,9.1,17,M1,11.804,0.38916346
6L4,8.2,17,M1,12.626,1.1319196
0G3,9.1,17,M1,10.174999,-0.5841436
3D1,13.11,17,M1,12.594,0.836955
5R4,6.25,17,M1,11.666,0.44065744
91O,15.86,17,M1,9.127001,-1.8798174
41N,16.74,17,M1,12.438001,0.6940839
0G3,9.1,17,M1,10.417999,-0.36007404
0B9,12.11,17,M1,9.96,-0.8249648
8M0,8.12,17,M1,14.619,2.0849419
2S2,6.31,17,M1,9.3220005,-1.1576962
8H2,10.13,17,M1,10.966,-0.0517816
2F2,11.04,17,M1,8.941,-1.370455
8B3,13.09,17,M1,11.339,0.01921415
2T6,5.18,17,M1,12.987001,1.0327502
5H6,11.03,17,M1,7.985999,-2.273178
77V,16.15,17,M1,9.690001,-1.0771778
77V,16.15,17,M1,13.348,1.4473034
74K,20.81,17,M1,12.742,1.033475
7M4,8.15,17,M1,12.867999,1.1622269
31S,17.0,17,M1,14.181,2.1047482
31S,17.0,17,M1,12.168,0.78393674
8C9,12.12,17,M1,10.57,-0.44986027
6O7,6.03,17,M1,9.8,-0.9915522
3E4,11.99,17,M1,11.080999,-0.18615219
31S,17.0,17,M1,14.492999,2.602832
6D9,13.11,17,M1,13.007998,1.207766
8M0,8.12,17,M1,11.761,0.5035056
8M0,8.12,17,M1,12.246,0.45112398
2S2,6.31,17,M1,13.792999,1.7471114
2T2,4.09,17,M1,9.005999,-1.5017194
0G3,9.1,17,M1,11.419001,0.062598914
1V8,4.31,17,M1,10.914,-0.27336776
0G3,9.1,17,M1,9.514,-1.3539419
6O7,6.03,17,M1,10.617,-0.2695846
1P5,6.21,17,M1,13.490999,1.6660315
8I6,9.9,17,M1,11.747999,0.22158885
2S2,6.31,17,M1,11.367,0.2119342
55R,14.97,17,M1,10.282999,-0.54660213
3D1,13.11,17,M1,9.085,-1.3566582
0G3,9.1,17,M1,12.422999,0.795775
82V,16.01,17,M1,8.367,-1.7239156
3E4,11.99,17,M1,10.8880005,-0.23201084
2S2,6.31,17,M1,12.181,0.55849403
8B3,13.09,17,M1,10.696,-0.31600764
42T,15.96,17,M1,8.544,-1.7735053
0G3,9.1,17,M1,12.325,0.78332406
4J6,7.15,17,M1,12.146,0.5961238
1V8,4.31,17,M1,14.88,2.2125337
8H2,10.13,17,M1,13.44,1.2110587
91O,15.86,17,M1,12.149,0.49421144
0G3,9.1,17,M1,14.046,2.2791169
4S3,3.18,17,M1,9.414,-1.2906678
8B3,13.09,17,M1,10.927,-0.2310558
6D9,13.11,17,M1,11.958,0.38056266
3R7,3.32,17,M1,11.056,-0.094761506
3T5,5.12,17,M1,12.617,0.76455396
3E4,11.99,17,M1,13.981999,1.7056508
8I6,9.9,17,M1,12.262001,0.649831
3T5,5.12,17,M1,11.382001,0.21689516
1G8,7.88,17,M1,12.45,0.9709709
98V,16.03,17,M1,13.262999,1.3971514
50P,15.59,17,M1,11.851,0.34572497
42T,15.96,17,M1,13.139999,1.2676066
31S,17.0,17,M1,13.525999,1.5433686
77V,16.15,17,M1,11.026999,0.004524032
5H6,11.03,17,M1,10.795,-0.30105266
56K,19.93,17,M1,9.987,-0.86010355
3E4,11.99,17,M1,7.7400002,-2.2148604
42T,15.96,17,M1,11.209,0.08428776
77V,16.15,17,M1,11.876,0.44118908
4S3,3.18,17,M1,11.149,-0.1985083
