animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,17,ACC,11.3949995,-0.24666119
3T5,5.12,17,ACC,12.783,0.90025294
4Q6,3.22,17,ACC,9.901,-0.9823245
0G3,9.1,17,ACC,12.624999,0.5889916
2C6,14.03,17,ACC,10.089001,-0.7489318
3T5,5.12,17,ACC,10.278,-0.9865311
42T,15.96,17,ACC,10.011,-1.0861865
31S,17.0,17,ACC,12.1779995,0.39839518
2I1,10.27,17,ACC,9.841,-0.93262225
0G3,9.1,17,ACC,11.011,-0.34010145
2C6,14.03,17,ACC,16.047,3.1436038
56R,14.95,17,ACC,8.907,-2.1138427
3T5,5.12,17,ACC,13.048001,1.0407432
98V,16.03,17,ACC,10.951,-0.44012567
98V,16.03,17,ACC,13.004,1.0848912
5H6,11.03,17,ACC,11.658,0.09539798
2V1,4.3,17,ACC,12.491,0.40358737
2C6,14.03,17,ACC,14.1970005,1.780949
6L4,8.2,17,ACC,10.9279995,-0.3660125
1L1,8.17,17,ACC,9.501,-1.258297
7F0,11.2,17,ACC,10.985001,-0.41245124
8B3,13.09,17,ACC,11.301,-0.17797066
4Q6,3.22,17,ACC,11.144,-0.36867806
1V8,4.31,17,ACC,13.205002,0.91669834
0G3,9.1,17,ACC,13.356,0.98098433
2Q0,3.21,17,ACC,12.007,0.49720958
8C9,12.12,17,ACC,8.832,-1.7229558
3T5,5.12,17,ACC,9.966001,-1.3745536
5R4,6.25,17,ACC,9.503,-1.3911526
91O,15.86,17,ACC,13.553999,1.2623713
77V,16.15,17,ACC,8.178999,-2.3347507
0G3,9.1,17,ACC,11.675,0.04682502
2Q0,3.21,17,ACC,13.258,1.138057
2S6,3.17,17,ACC,13.392,0.8966474
1G8,7.88,17,ACC,9.496,-1.339174
41N,16.74,17,ACC,12.785,0.6283818
1L1,8.17,17,ACC,10.499,-0.61262256
7F0,11.2,17,ACC,12.439001,0.5722581
0G3,9.1,17,ACC,13.035001,1.1849278
4Q6,3.22,17,ACC,13.0529995,0.98490506
43N,17.0,17,ACC,13.023,0.9050033
3E4,11.99,17,ACC,11.020999,-0.38974324
8C9,12.12,17,ACC,15.497999,2.7759023
46Z,13.97,17,ACC,13.066999,0.95737416
55R,14.97,17,ACC,9.564,-1.5301452
3D1,13.11,17,ACC,7.917001,-2.2034347
3T5,5.12,17,ACC,10.91,-0.3924718
98V,16.03,17,ACC,10.368,-0.7473227
2C6,14.03,17,ACC,12.955,0.786284
31S,17.0,17,ACC,11.962,0.42059427
3D1,13.11,17,ACC,8.652,-1.9636217
4Q6,3.22,17,ACC,11.85,0.027175473
0B9,12.11,17,ACC,12.867,0.87826794
37V,15.07,17,ACC,8.840001,-1.7384337
50P,15.59,17,ACC,12.749001,0.7829734
42T,15.96,17,ACC,12.597,0.58790463
2V1,4.3,17,ACC,9.253,-1.3700726
2S6,3.17,17,ACC,12.836,0.73254055
56R,14.95,17,ACC,12.8550005,0.73615444
3T5,5.12,17,ACC,11.668,0.04703922
5R4,6.25,17,ACC,10.912001,-0.47461182
97R,17.93,17,ACC,9.5720005,-1.3118379
42T,15.96,17,ACC,11.601,0.07758226
82V,16.01,17,ACC,13.381999,0.97898364
3T5,5.12,17,ACC,11.493,-0.07691561
98V,16.03,17,ACC,10.629999,-0.75765413
7M4,8.15,17,ACC,14.014,1.36235
6L4,8.2,17,ACC,9.214,-1.6647886
77V,16.15,17,ACC,11.064,-0.4330719
0B9,12.11,17,ACC,9.719999,-1.2756567
8M0,8.12,17,ACC,12.476,0.50203043
3T5,5.12,17,ACC,10.771001,-0.51263386
1V8,4.31,17,ACC,10.118001,-0.89913005
74K,20.81,17,ACC,12.044,0.44589424
74K,20.81,17,ACC,11.018,-0.18128617
43N,17.0,17,ACC,13.358999,1.0754297
2C6,14.03,17,ACC,8.436001,-2.6277912
8C9,12.12,17,ACC,11.811,0.20177367
3K1,9.01,17,ACC,11.764,0.035480414
55R,14.97,17,ACC,11.691,0.06100563
3T5,5.12,17,ACC,11.655,-0.023079034
91O,15.86,17,ACC,13.047,1.0415533
46Z,13.97,17,ACC,10.287001,-0.737231
6D9,13.11,17,ACC,13.113001,1.1334841
8M0,8.12,17,ACC,10.317999,-0.695922
3D1,13.11,17,ACC,12.3359995,0.30957985
98V,16.03,17,ACC,12.391,0.6271574
4Q6,3.22,17,ACC,11.875,0.3161269
2I1,10.27,17,ACC,11.353,-0.14518133
2V1,4.3,17,ACC,12.799001,0.66389406
74K,20.81,17,ACC,10.182,-0.684567
31S,17.0,17,ACC,10.178,-0.7948152
97R,17.93,17,ACC,9.191,-1.6108053
42T,15.96,17,ACC,12.083,0.29828584
3E4,11.99,17,ACC,9.608,-1.0894613
8C9,12.12,17,ACC,12.504999,0.8306773
8C9,12.12,17,ACC,12.157,0.3922202
3T5,5.12,17,ACC,12.254,0.5675305
46Z,13.97,17,ACC,12.045,0.3878513
2T2,4.09,17,ACC,8.207001,-2.4428022
55R,14.97,17,ACC,13.856999,1.6503295
98V,16.03,17,ACC,10.344,-0.9914637
31S,17.0,17,ACC,9.919,-0.8295122
1L1,8.17,17,ACC,11.438,-0.21151166
7F0,11.2,17,ACC,11.861,0.29018998
8C9,12.12,17,ACC,6.6010003,-3.4717338
8M0,8.12,17,ACC,9.523001,-1.3918722
56R,14.95,17,ACC,10.324,-0.6730809
3T5,5.12,17,ACC,12.944,0.9478747
6L4,8.2,17,ACC,14.8,1.8338573
7F0,11.2,17,ACC,10.910999,-0.37287748
2S6,3.17,17,ACC,9.893,-1.1338859
56R,14.95,17,ACC,7.8499994,-2.3328984
3D1,13.11,17,ACC,11.398,-0.18649675
2I1,10.27,17,ACC,11.282,-0.07800607
7F0,11.2,17,ACC,11.689,0.09554691
74K,20.81,17,ACC,11.115,-0.31527352
2S6,3.17,17,ACC,11.094,-0.23343736
8C9,12.12,17,ACC,12.527999,0.54678726
6D9,13.11,17,ACC,12.131,0.23625384
55R,14.97,17,ACC,12.225,0.5086586
98V,16.03,17,ACC,10.101999,-0.95219654
98V,16.03,17,ACC,12.3,0.28063744
91O,15.86,17,ACC,11.043,-0.24265659
5H6,11.03,17,ACC,10.691,-0.41929513
46Z,13.97,17,ACC,12.856,0.859244
8C9,12.12,17,ACC,10.546,-0.9331546
3T5,5.12,17,ACC,10.081999,-1.0419858
5R4,6.25,17,ACC,11.969999,0.34392792
2T6,5.18,17,ACC,11.802,0.17655303
46Z,13.97,17,ACC,14.042999,1.4760982
5H6,11.03,17,ACC,13.82,1.4995269
3T5,5.12,17,ACC,9.931,-0.92536557
41N,16.74,17,ACC,10.214001,-1.0269581
2I1,10.27,17,ACC,11.091001,-0.331366
2V1,4.3,17,ACC,12.866,0.7755555
1G8,7.88,17,ACC,7.8440003,-2.553607
97R,17.93,17,ACC,8.177,-2.4122517
42T,15.96,17,ACC,12.406001,0.56697434
1L1,8.17,17,ACC,10.027,-1.0718486
1L1,8.17,17,ACC,12.039,0.24482554
0G3,9.1,17,ACC,13.238001,0.8513935
43N,17.0,17,ACC,12.356,0.77511823
8C9,12.12,17,ACC,13.143,1.0570014
55R,14.97,17,ACC,14.261999,1.4149934
5R4,6.25,17,ACC,8.826,-1.9777439
98V,16.03,17,ACC,10.408,-0.72844094
74K,20.81,17,ACC,8.436,-2.371419
56K,19.93,17,ACC,12.736,0.8139929
2C6,14.03,17,ACC,11.956,0.12335543
4S3,3.18,17,ACC,9.83,-1.055052
6D9,13.11,17,ACC,12.357,0.6233921
37V,15.07,17,ACC,11.498,-0.16648494
3D1,13.11,17,ACC,9.117001,-1.6569535
77V,16.15,17,ACC,8.3289995,-2.0906148
43N,17.0,17,ACC,11.987,0.30346495
8C9,12.12,17,ACC,13.262001,1.0220917
46Z,13.97,17,ACC,11.287999,-0.20880987
8C9,12.12,17,ACC,13.871,1.4961959
2T2,4.09,17,ACC,9.129,-1.4931775
42T,15.96,17,ACC,10.587,-0.6533428
42T,15.96,17,ACC,9.827001,-0.9206905
1L1,8.17,17,ACC,11.732,-0.09297318
1V8,4.31,17,ACC,12.037001,0.333285
77V,16.15,17,ACC,12.254,0.5288612
7F0,11.2,17,ACC,12.952001,0.9336018
82V,16.01,17,ACC,10.698,-0.78414994
43N,17.0,17,ACC,10.160999,-1.0816486
43N,17.0,17,ACC,11.593,0.021418365
2C6,14.03,17,ACC,12.156,0.5009232
3E4,11.99,17,ACC,10.927,-0.4237318
1P5,6.21,17,ACC,13.4539995,1.1435957
2S6,3.17,17,ACC,9.383,-1.5702913
2S2,6.31,17,ACC,11.429999,-0.19830461
91O,15.86,17,ACC,11.264,-0.15022399
6L4,8.2,17,ACC,9.200999,-1.7246484
7F0,11.2,17,ACC,12.473999,0.7549711
74K,20.81,17,ACC,11.184999,-0.3791251
82V,16.01,17,ACC,12.410999,0.34642553
8M0,8.12,17,ACC,10.0529995,-1.1602749
3T5,5.12,17,ACC,11.804,0.2236306
42T,15.96,17,ACC,12.205999,0.36791384
31S,17.0,17,ACC,11.772,0.13869748
91O,15.86,17,ACC,13.329,0.8774972
4S3,3.18,17,ACC,10.907999,-0.34641975
4S3,3.18,17,ACC,12.214,0.41909814
5R4,6.25,17,ACC,14.131,1.894244
4Q6,3.22,17,ACC,12.452,0.5668547
2I1,10.27,17,ACC,13.014999,0.9255144
7F0,11.2,17,ACC,9.794,-1.1557709
43N,17.0,17,ACC,9.871,-1.0765201
3D1,13.11,17,ACC,13.252001,0.92354447
42T,15.96,17,ACC,12.042,0.32538196
4Q6,3.22,17,ACC,10.443,-0.43131727
7F0,11.2,17,ACC,15.07,2.1598744
2Q0,3.21,17,ACC,12.972,0.5706744
8M0,8.12,17,ACC,12.267,0.32614836
42T,15.96,17,ACC,9.393999,-1.3202149
46Z,13.97,17,ACC,12.266001,0.50042
5R4,6.25,17,ACC,11.982,0.45392847
8B3,13.09,17,ACC,12.381,0.47105217
6L4,8.2,17,ACC,7.453,-2.6052876
2I1,10.27,17,ACC,11.591001,-0.06441945
2C6,14.03,17,ACC,13.499001,1.177294
3E4,11.99,17,ACC,12.261,0.54166377
5R4,6.25,17,ACC,9.455999,-1.4447085
5R4,6.25,17,ACC,11.266001,-0.07738084
31S,17.0,17,ACC,9.426,-1.6589516
0G3,9.1,17,ACC,13.241,1.0170786
74K,20.81,17,ACC,9.203,-1.631809
43N,17.0,17,ACC,13.412999,0.95186704
46Z,13.97,17,ACC,13.017,0.96745324
42T,15.96,17,ACC,10.585001,-0.609969
74K,20.81,17,ACC,11.226,-0.34594494
43N,17.0,17,ACC,12.448999,0.7591052
0B9,12.11,17,ACC,13.738001,1.4739027
37V,15.07,17,ACC,10.302,-0.7352321
5R4,6.25,17,ACC,11.747,0.09992344
42T,15.96,17,ACC,13.582998,1.2689575
74K,20.81,17,ACC,11.165,-0.46918854
0B9,12.11,17,ACC,11.426001,-0.11919077
8C9,12.12,17,ACC,15.866,2.802677
3D1,13.11,17,ACC,12.1189995,0.27320617
98V,16.03,17,ACC,10.551,-0.7351164
2I1,10.27,17,ACC,12.252001,0.57224035
1L1,8.17,17,ACC,12.188,0.5065808
2V1,4.3,17,ACC,14.443001,2.0972002
77V,16.15,17,ACC,13.905001,1.3920829
82V,16.01,17,ACC,9.709001,-1.1053504
2Q0,3.21,17,ACC,13.3880005,1.2002556
56R,14.95,17,ACC,12.3949995,0.41471043
3D1,13.11,17,ACC,9.658,-1.2307755
3T5,5.12,17,ACC,9.913,-1.0742958
41N,16.74,17,ACC,13.033999,0.71719587
1V8,4.31,17,ACC,11.891,0.36378843
91O,15.86,17,ACC,7.7660003,-2.5196269
6L4,8.2,17,ACC,10.128,-0.97147995
7F0,11.2,17,ACC,11.092999,-0.12117459
2C6,14.03,17,ACC,11.289999,-0.047668915
2C6,14.03,17,ACC,8.407,-1.9275019
8C9,12.12,17,ACC,11.705,0.10452235
74K,20.81,17,ACC,12.872999,0.70211184
0B9,12.11,17,ACC,11.004,-0.20881656
56R,14.95,17,ACC,8.703,-1.7553254
42T,15.96,17,ACC,13.353999,0.9998468
31S,17.0,17,ACC,10.007,-1.0410855
4Q6,3.22,17,ACC,11.263,-0.18312263
7F0,11.2,17,ACC,10.437,-0.71285385
2Q0,3.21,17,ACC,11.664,0.09263327
8B3,13.09,17,ACC,10.363,-0.61106366
8B3,13.09,17,ACC,11.053,-0.39669412
31S,17.0,17,ACC,12.594999,0.79146284
31S,17.0,17,ACC,10.723999,-0.51688254
7F0,11.2,17,ACC,11.475,0.017933859
43N,17.0,17,ACC,12.489,0.5242115
46Z,13.97,17,ACC,10.888,-0.6051969
55R,14.97,17,ACC,9.8949995,-0.91374767
3D1,13.11,17,ACC,12.944,0.87994844
1G8,7.88,17,ACC,13.436999,1.1015695
5R4,6.25,17,ACC,10.67,-0.5775334
46Z,13.97,17,ACC,10.705001,-0.4802178
41N,16.74,17,ACC,12.535001,0.5268527
2C6,14.03,17,ACC,10.723001,-0.61704713
6D9,13.11,17,ACC,12.49,0.4929958
8M0,8.12,17,ACC,10.615999,-0.73682964
3D1,13.11,17,ACC,11.717001,-0.21815789
98V,16.03,17,ACC,12.563,0.6638821
98V,16.03,17,ACC,10.316,-0.8421113
42T,15.96,17,ACC,9.882,-1.1692663
31S,17.0,17,ACC,13.456999,1.2095072
46Z,13.97,17,ACC,15.386,2.5628362
8C9,12.12,17,ACC,10.902999,-0.2000469
8C9,12.12,17,ACC,11.828,0.24054939
42T,15.96,17,ACC,11.99,0.29848525
41N,16.74,17,ACC,9.774,-1.1212686
2I1,10.27,17,ACC,14.842,2.0138261
1V8,4.31,17,ACC,12.066999,0.30141094
82V,16.01,17,ACC,14.608999,1.6307904
6D9,13.11,17,ACC,12.249999,0.29961196
56R,14.95,17,ACC,13.412,1.1048802
7M4,8.15,17,ACC,10.192999,-1.0680636
4Q6,3.22,17,ACC,11.508,-0.095537655
4J6,7.15,17,ACC,11.551001,0.060744215
82V,16.01,17,ACC,12.193,0.47038826
2C6,14.03,17,ACC,13.397,1.0743662
3D1,13.11,17,ACC,13.647,1.3021419
3T5,5.12,17,ACC,9.392,-1.5910889
4Q6,3.22,17,ACC,13.575999,1.3443649
7F0,11.2,17,ACC,12.268,0.5952529
2C6,14.03,17,ACC,12.914,0.8053998
8I6,9.9,17,ACC,9.5980015,-1.3587689
3K1,9.01,17,ACC,13.155001,1.0009935
5R4,6.25,17,ACC,11.311999,-0.34331468
2I1,10.27,17,ACC,12.104001,0.2924139
82V,16.01,17,ACC,11.983999,0.41252223
8C9,12.12,17,ACC,12.911,0.87370837
8C9,12.12,17,ACC,10.245,-0.9247648
5R4,6.25,17,ACC,12.617,0.6302552
7M4,8.15,17,ACC,8.885,-1.6752452
2C6,14.03,17,ACC,10.734999,-0.6033916
3E4,11.99,17,ACC,9.686,-1.5120584
42T,15.96,17,ACC,10.191,-0.6558005
42T,15.96,17,ACC,14.678001,2.3425922
42T,15.96,17,ACC,11.865999,0.12600207
2T6,5.18,17,ACC,11.2369995,-0.36277705
91O,15.86,17,ACC,8.917,-1.7889163
4S3,3.18,17,ACC,15.000999,1.9720725
8C9,12.12,17,ACC,9.955999,-1.1656324
3D1,13.11,17,ACC,11.1779995,-0.21569572
3T5,5.12,17,ACC,12.132,0.23852335
2T6,5.18,17,ACC,11.747,0.07818182
2S6,3.17,17,ACC,13.247999,1.1358016
8M0,8.12,17,ACC,12.266001,0.6498526
3T5,5.12,17,ACC,9.6310005,-1.3608195
3T5,5.12,17,ACC,10.856001,-0.3892323
98V,16.03,17,ACC,10.064,-0.8566119
1L1,8.17,17,ACC,11.081,-0.3295668
2S6,3.17,17,ACC,10.384,-0.6671701
3D1,13.11,17,ACC,13.545,1.3360912
7M4,8.15,17,ACC,10.583,-0.5193584
97R,17.93,17,ACC,10.620001,-0.6118482
4J6,7.15,17,ACC,14.417999,2.2498817
77V,16.15,17,ACC,13.889999,1.4007725
2Q0,3.21,17,ACC,11.182001,-0.30368155
6D9,13.11,17,ACC,10.569,-0.5392552
3D1,13.11,17,ACC,12.587,0.6205369
7M4,8.15,17,ACC,13.955999,1.6408901
31S,17.0,17,ACC,11.408,-0.15972598
91O,15.86,17,ACC,14.815001,2.3974028
7F0,11.2,17,ACC,10.976999,-0.3820221
0G3,9.1,17,ACC,7.046,-2.5470858
74K,20.81,17,ACC,14.500999,1.8688895
37V,15.07,17,ACC,12.852,0.9847235
8M0,8.12,17,ACC,13.116,1.0459946
3D1,13.11,17,ACC,7.59,-2.8107958
3T5,5.12,17,ACC,11.617,0.03413175
98V,16.03,17,ACC,12.856,0.83847946
42T,15.96,17,ACC,9.719999,-1.1020272
46Z,13.97,17,ACC,10.433001,-0.5960901
4J6,7.15,17,ACC,12.073,0.283898
0B9,12.11,17,ACC,10.033999,-0.9829069
55R,14.97,17,ACC,9.7699995,-1.2298712
3T5,5.12,17,ACC,10.488999,-0.94800127
42T,15.96,17,ACC,11.264999,-0.19774859
2V1,4.3,17,ACC,10.136,-1.1734613
0G3,9.1,17,ACC,9.136,-1.5716261
82V,16.01,17,ACC,10.587999,-0.49941024
2C6,14.03,17,ACC,9.418,-1.3979248
2S6,3.17,17,ACC,10.985001,-0.4508033
91O,15.86,17,ACC,13.244,1.0398054
77V,16.15,17,ACC,9.82,-1.2252272
74K,20.81,17,ACC,12.740999,0.86462003
8M0,8.12,17,ACC,13.134,0.8001484
55R,14.97,17,ACC,12.08,0.15188883
3D1,13.11,17,ACC,13.636999,1.4985806
31S,17.0,17,ACC,12.589001,0.5737201
0G3,9.1,17,ACC,9.759001,-1.3541973
43N,17.0,17,ACC,11.910001,0.31260663
2C6,14.03,17,ACC,11.653999,0.081866555
56R,14.95,17,ACC,12.475,0.48815328
3T5,5.12,17,ACC,11.074,-0.3794311
7M4,8.15,17,ACC,11.604,0.039728686
2I1,10.27,17,ACC,11.324,-0.20683438
74K,20.81,17,ACC,13.808001,1.510572
56K,19.93,17,ACC,10.707001,-0.47472307
2C6,14.03,17,ACC,12.546,0.61499435
4S3,3.18,17,ACC,10.978,-0.31745353
6D9,13.11,17,ACC,9.896,-0.9037388
98V,16.03,17,ACC,9.810999,-1.2697372
8B3,13.09,17,ACC,12.494,0.392362
3T5,5.12,17,ACC,10.188999,-0.8648271
2I1,10.27,17,ACC,10.615,-0.76472694
4S3,3.18,17,ACC,12.453001,0.3300336
4S3,3.18,17,ACC,11.006001,-0.5043082
3K1,9.01,17,ACC,10.723999,-0.69865984
55R,14.97,17,ACC,11.092,-0.36460412
0G3,9.1,17,ACC,13.233,1.319576
56K,19.93,17,ACC,16.102001,2.770887
2I1,10.27,17,ACC,11.997999,0.39965746
7F0,11.2,17,ACC,12.728,0.69059587
74K,20.81,17,ACC,11.877,0.2987751
43N,17.0,17,ACC,9.733999,-0.9033323
0B9,12.11,17,ACC,13.231,0.8470877
2C6,14.03,17,ACC,11.6779995,0.04822013
3E4,11.99,17,ACC,12.021001,0.47418016
50P,15.59,17,ACC,12.064,0.39907727
7M4,8.15,17,ACC,7.8630004,-2.4759603
56K,19.93,17,ACC,8.464,-1.8628552
0B9,12.11,17,ACC,11.196,-0.20566058
2C6,14.03,17,ACC,10.89,-0.60021096
4S3,3.18,17,ACC,12.658,0.69284165
8C9,12.12,17,ACC,13.495,1.6449653
46Z,13.97,17,ACC,12.003,0.44983533
7F0,11.2,17,ACC,12.757,0.6288547
7F0,11.2,17,ACC,9.027,-1.658961
0B9,12.11,17,ACC,12.312,0.49835628
8I6,9.9,17,ACC,11.474001,-0.2358757
8C9,12.12,17,ACC,9.731,-1.1857694
50P,15.59,17,ACC,11.842999,0.20117146
91O,15.86,17,ACC,10.872,-0.4252894
2T2,4.09,17,ACC,13.265999,1.1203915
0B9,12.11,17,ACC,13.373999,1.3292289
2T6,5.18,17,ACC,12.274,0.48896983
3K1,9.01,17,ACC,12.150999,0.39009118
56R,14.95,17,ACC,10.885,-0.3842282
56R,14.95,17,ACC,14.925,1.953309
98V,16.03,17,ACC,11.9470005,0.14804861
8B3,13.09,17,ACC,12.294,0.39506143
8B3,13.09,17,ACC,11.903,0.17236055
6L4,8.2,17,ACC,11.824,0.17438631
1V8,4.31,17,ACC,12.667,1.0172286
3T5,5.12,17,ACC,12.453001,0.4586753
50P,15.59,17,ACC,10.954,-0.33427995
42T,15.96,17,ACC,12.089,0.39917967
41N,16.74,17,ACC,11.669001,-0.011913722
2I1,10.27,17,ACC,10.04,-0.91519034
1V8,4.31,17,ACC,10.424,-0.7451801
55R,14.97,17,ACC,10.212,-0.68870914
42T,15.96,17,ACC,11.1779995,-0.27468932
2V1,4.3,17,ACC,11.95,0.27286598
0G3,9.1,17,ACC,9.161,-1.490289
0B9,12.11,17,ACC,10.877001,-0.24266942
8C9,12.12,17,ACC,11.702001,-0.11521745
3K1,9.01,17,ACC,12.1449995,0.40922254
2I1,10.27,17,ACC,10.551001,-0.5640639
2V1,4.3,17,ACC,13.003,1.0461932
3D1,13.11,17,ACC,11.194001,-0.2637982
42T,15.96,17,ACC,13.5130005,1.2484282
91O,15.86,17,ACC,10.917999,-0.45822737
5H6,11.03,17,ACC,11.354001,-0.13051933
0G3,9.1,17,ACC,10.477,-0.7415072
3T5,5.12,17,ACC,13.696001,1.3442196
50P,15.59,17,ACC,10.007999,-0.8879436
1L1,8.17,17,ACC,11.801001,0.1568742
2V1,4.3,17,ACC,9.636,-1.2877685
77V,16.15,17,ACC,14.092999,1.7971742
8C9,12.12,17,ACC,11.596,0.08386633
8C9,12.12,17,ACC,12.471999,0.72429216
3D1,13.11,17,ACC,9.716001,-1.4455644
3T5,5.12,17,ACC,8.971999,-1.9713346
6L4,8.2,17,ACC,10.358,-0.7465783
0G3,9.1,17,ACC,10.721,-0.45683435
74K,20.81,17,ACC,10.651,-0.50494355
2C6,14.03,17,ACC,12.466001,0.6293206
46Z,13.97,17,ACC,10.473001,-0.6453943
8M0,8.12,17,ACC,9.323,-1.5234412
3T5,5.12,17,ACC,11.283,-0.21502388
1G8,7.88,17,ACC,9.134999,-1.2169955
8B3,13.09,17,ACC,12.29,0.6010713
1V8,4.31,17,ACC,9.008,-1.9191686
1V8,4.31,17,ACC,11.339,-0.14360063
91O,15.86,17,ACC,11.651,0.08330306
56R,14.95,17,ACC,12.832001,0.82158476
5R4,6.25,17,ACC,12.450999,0.64603657
2T6,5.18,17,ACC,10.526999,-0.74975157
46Z,13.97,17,ACC,13.1710005,0.86461633
41N,16.74,17,ACC,9.344,-1.5068681
2I1,10.27,17,ACC,12.773,0.7671083
82V,16.01,17,ACC,13.462,1.2018865
2S6,3.17,17,ACC,12.532999,0.6110614
2S6,3.17,17,ACC,11.468999,-0.13086458
8M0,8.12,17,ACC,12.781,0.75172204
6L4,8.2,17,ACC,12.663,0.66350263
2C6,14.03,17,ACC,11.655001,0.03605607
2C6,14.03,17,ACC,10.031,-0.99045295
3E4,11.99,17,ACC,12.167,0.36578986
3D1,13.11,17,ACC,11.434999,-0.21268871
42T,15.96,17,ACC,9.597,-1.2009349
42T,15.96,17,ACC,7.55,-2.4834805
77V,16.15,17,ACC,11.745,0.092431605
0G3,9.1,17,ACC,12.689,0.5753383
82V,16.01,17,ACC,11.759,0.042126827
91O,15.86,17,ACC,12.576,0.51649046
55R,14.97,17,ACC,13.931999,1.4068669
3T5,5.12,17,ACC,10.028999,-1.1638966
98V,16.03,17,ACC,11.792001,0.43935323
31S,17.0,17,ACC,11.0529995,-0.24643594
31S,17.0,17,ACC,9.903,-0.7533703
91O,15.86,17,ACC,11.753,0.016551092
0B9,12.11,17,ACC,15.952001,2.8189783
3E4,11.99,17,ACC,12.441,0.56604147
8C9,12.12,17,ACC,10.941,-0.4137295
6D9,13.11,17,ACC,11.705999,0.021821413
42T,15.96,17,ACC,9.392,-1.5111432
2T6,5.18,17,ACC,11.35,-0.1670628
46Z,13.97,17,ACC,11.933,0.184864
82V,16.01,17,ACC,11.134,-0.3522873
2Q0,3.21,17,ACC,12.9869995,1.0325489
6L4,8.2,17,ACC,14.537,2.0065198
43N,17.0,17,ACC,9.834,-1.1663742
8C9,12.12,17,ACC,14.412,1.6797521
2C6,14.03,17,ACC,11.274,-0.09856813
8C9,12.12,17,ACC,10.593,-0.59718984
56R,14.95,17,ACC,13.231999,0.9601392
3T5,5.12,17,ACC,10.678999,-0.6710244
2V1,4.3,17,ACC,11.378,0.0063431044
7F0,11.2,17,ACC,10.138,-1.0719188
7F0,11.2,17,ACC,12.483,0.7271207
74K,20.81,17,ACC,11.843,0.2635284
82V,16.01,17,ACC,11.217001,-0.20539631
6O7,6.03,17,ACC,13.932001,1.5890954
46Z,13.97,17,ACC,11.198,-0.17240386
8C9,12.12,17,ACC,11.07,-0.38898525
3T5,5.12,17,ACC,10.217,-0.9826674
8M0,8.12,17,ACC,7.939,-2.2056165
2V1,4.3,17,ACC,14.235001,1.6226256
77V,16.15,17,ACC,7.66,-2.8959982
0G3,9.1,17,ACC,12.741,0.82242435
8I6,9.9,17,ACC,11.087999,-0.20208298
8C9,12.12,17,ACC,12.777999,0.68057865
3T5,5.12,17,ACC,10.792001,-0.61998
7M4,8.15,17,ACC,11.141001,-0.27086875
41N,16.74,17,ACC,11.646001,0.06831848
91O,15.86,17,ACC,9.033999,-1.5065273
46Z,13.97,17,ACC,10.4,-0.6705239
4Q6,3.22,17,ACC,12.848,0.86850876
0G3,9.1,17,ACC,9.257001,-1.6492097
82V,16.01,17,ACC,12.284,0.47662506
56K,19.93,17,ACC,10.495,-0.9086605
1T9,4.11,17,ACC,13.603999,1.4390095
8C9,12.12,17,ACC,13.508,1.4273447
1G8,7.88,17,ACC,10.299001,-0.7858167
5R4,6.25,17,ACC,9.408999,-1.4607708
41N,16.74,17,ACC,12.936999,0.9272855
43N,17.0,17,ACC,11.048,-0.6316668
2S6,3.17,17,ACC,13.442999,1.2265369
4Q6,3.22,17,ACC,10.456,-0.67501354
6L4,8.2,17,ACC,13.419001,1.1092055
41N,16.74,17,ACC,12.259001,0.37121657
2V1,4.3,17,ACC,12.606001,0.59241915
7F0,11.2,17,ACC,13.723999,1.4382243
7F0,11.2,17,ACC,12.564001,0.891143
55R,14.97,17,ACC,12.345,0.7793136
3D1,13.11,17,ACC,13.236,1.1854544
31S,17.0,17,ACC,9.943999,-1.2498549
56R,14.95,17,ACC,12.268,0.6146117
46Z,13.97,17,ACC,14.587001,1.7857345
43N,17.0,17,ACC,10.441,-0.53111094
43N,17.0,17,ACC,10.271999,-0.6810838
4Q6,3.22,17,ACC,11.408999,-0.25236028
7F0,11.2,17,ACC,13.198,0.9779791
0G3,9.1,17,ACC,11.882,0.26734477
3T5,5.12,17,ACC,8.55,-1.7917801
42T,15.96,17,ACC,9.821,-1.1494442
7F0,11.2,17,ACC,11.797999,0.17984289
7F0,11.2,17,ACC,10.693,-0.6573249
6O7,6.03,17,ACC,11.111,-0.35897687
3E4,11.99,17,ACC,12.151,0.27171183
3T5,5.12,17,ACC,13.548999,1.2005357
5R4,6.25,17,ACC,12.246,0.4211212
5R4,6.25,17,ACC,15.514,2.5149767
41N,16.74,17,ACC,9.269,-1.4690895
7F0,11.2,17,ACC,10.329,-0.6083108
2S6,3.17,17,ACC,10.722,-0.5175036
2T2,4.09,17,ACC,11.611,-0.12521456
98V,16.03,17,ACC,11.051001,-0.37899172
8B3,13.09,17,ACC,9.313,-1.4086107
42T,15.96,17,ACC,13.2,0.9975433
4Q6,3.22,17,ACC,14.05,1.7967197
4J6,7.15,17,ACC,12.092999,0.104407206
41N,16.74,17,ACC,10.0130005,-1.0741696
2C6,14.03,17,ACC,10.087999,-0.9553227
4S3,3.18,17,ACC,12.305,0.5362965
46Z,13.97,17,ACC,14.327001,1.6431215
3T5,5.12,17,ACC,10.773001,-0.60515475
41N,16.74,17,ACC,11.179999,-0.21357621
