animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,16,IPP,14.62,2.459518
7F0,11.2,16,IPP,11.957,0.9637185
8C9,12.12,16,IPP,9.362,-0.4889925
56K,19.93,16,IPP,14.342,2.4983237
41N,16.74,16,IPP,14.154001,2.2742867
41N,16.74,16,IPP,9.099,-0.88316494
41N,16.74,16,IPP,11.65,0.8482866
77V,16.15,16,IPP,10.044001,-0.24972296
7F0,11.2,16,IPP,9.962,-0.20821328
0G3,9.1,16,IPP,7.8100004,-1.4764707
74K,20.81,16,IPP,10.263,-0.08053194
8C9,12.12,16,IPP,11.379,0.6392157
42T,15.96,16,IPP,10.358999,-0.13993134
4Q6,3.22,16,IPP,9.566999,-0.70707804
2I1,10.27,16,IPP,6.7319994,-2.6710737
77V,16.15,16,IPP,12.533999,1.1225996
74K,20.81,16,IPP,11.945999,0.7747593
6O7,6.03,16,IPP,8.497,-1.4383727
2C6,14.03,16,IPP,13.233,1.8793534
1L1,8.17,16,IPP,9.125999,-0.9219401
2I1,10.27,16,IPP,10.450999,-0.016989533
8B3,13.09,16,IPP,8.926001,-0.9930374
91O,15.86,16,IPP,12.18,1.1578647
1V8,4.31,16,IPP,9.911,-0.28275016
2V1,4.3,16,IPP,9.889001,-0.3914676
82V,16.01,16,IPP,10.004,-0.17878674
41N,16.74,16,IPP,12.136999,0.86652815
4S3,3.18,16,IPP,12.88,1.560572
74K,20.81,16,IPP,12.407,0.9975853
1T9,4.11,16,IPP,7.81,-1.5686263
2F2,11.04,16,IPP,11.415999,0.4216826
8B3,13.09,16,IPP,9.284999,-0.8001308
1P5,6.21,16,IPP,9.818,-0.23193645
4Q6,3.22,16,IPP,8.762,-0.84784144
7F0,11.2,16,IPP,12.337,1.3296405
3E4,11.99,16,IPP,9.217,-0.7734721
8I6,9.9,16,IPP,11.0199995,0.2595538
2Q0,3.21,16,IPP,9.035,-0.90607655
4S3,3.18,16,IPP,7.7370005,-1.7305305
4S3,3.18,16,IPP,7.403,-1.7583421
43N,17.0,16,IPP,11.477,0.7293061
50P,15.59,16,IPP,11.337999,0.5697857
0B9,12.11,16,IPP,10.251,0.15342438
2Q0,3.21,16,IPP,12.693001,1.4921759
2Q0,3.21,16,IPP,10.485999,0.19744322
41N,16.74,16,IPP,7.016,-2.0107887
7F0,11.2,16,IPP,10.502001,0.3217962
82V,16.01,16,IPP,8.584,-1.1784275
2C6,14.03,16,IPP,11.5720005,0.74862427
43N,17.0,16,IPP,11.334,0.5854317
6O7,6.03,16,IPP,11.483,0.8629116
1P5,6.21,16,IPP,13.787999,2.070232
1V8,4.31,16,IPP,10.797,0.16943637
2C6,14.03,16,IPP,9.483999,-0.54703945
1T9,4.11,16,IPP,8.7699995,-0.94623977
2F2,11.04,16,IPP,14.421,2.598164
5H6,11.03,16,IPP,10.023001,-0.26149508
5H6,11.03,16,IPP,10.893,0.28013632
7F0,11.2,16,IPP,11.88,0.8793334
2S6,3.17,16,IPP,8.396999,-1.0979265
6L4,8.2,16,IPP,8.621,-1.2498155
0G3,9.1,16,IPP,12.819,1.6567427
2Q0,3.21,16,IPP,7.482,-1.4761214
2Q0,3.21,16,IPP,10.058001,-0.17005022
41N,16.74,16,IPP,9.963999,-0.13695833
7F0,11.2,16,IPP,9.146,-0.58321273
0G3,9.1,16,IPP,10.203,-0.10382727
74K,20.81,16,IPP,10.559999,0.051990718
2S6,3.17,16,IPP,12.275,1.0800948
2C0,11.0,16,IPP,7.6239996,-1.7998791
8B3,13.09,16,IPP,11.797999,0.80252075
7F0,11.2,16,IPP,10.177,0.009748579
2S6,3.17,16,IPP,10.434,-0.10857731
46Z,13.97,16,IPP,11.229,0.4650846
41N,16.74,16,IPP,11.849001,0.9904271
2S6,3.17,16,IPP,10.862,0.13623099
77V,16.15,16,IPP,12.503,1.1297098
3E4,11.99,16,IPP,9.718,-0.5184754
2S6,3.17,16,IPP,11.115,0.52972245
2V1,4.3,16,IPP,9.892,-0.32963327
7F0,11.2,16,IPP,14.633,2.767652
7F0,11.2,16,IPP,13.066999,1.6596284
0G3,9.1,16,IPP,10.077001,-0.27597398
82V,16.01,16,IPP,13.845999,2.431054
8I6,9.9,16,IPP,11.879,0.771212
2S6,3.17,16,IPP,8.938,-0.97434205
2I1,10.27,16,IPP,10.132,-0.1718184
82V,16.01,16,IPP,8.993,-0.9330028
2C6,14.03,16,IPP,11.523,0.7861251
1V8,4.31,16,IPP,10.496,-0.0807008
2S6,3.17,16,IPP,10.136,-0.26440522
1V8,4.31,16,IPP,10.356,-0.15634322
43N,17.0,16,IPP,9.648,-0.46845925
2C0,11.0,16,IPP,11.082,0.3777164
2C6,14.03,16,IPP,6.8090005,-2.2420413
2C6,14.03,16,IPP,9.343,-0.8807595
3E4,11.99,16,IPP,10.235,-0.13925157
1P5,6.21,16,IPP,10.646,0.08746324
8I6,9.9,16,IPP,10.110999,-0.4198186
31S,17.0,16,IPP,12.782,1.4644539
77V,16.15,16,IPP,9.405001,-0.5943779
7F0,11.2,16,IPP,10.014,-0.11453466
8C9,12.12,16,IPP,7.468,-1.6346796
8I6,9.9,16,IPP,8.334,-1.1689106
2T6,5.18,16,IPP,10.337,-0.013728672
2Q0,3.21,16,IPP,10.083,0.0024985615
2I1,10.27,16,IPP,12.858999,1.3333203
4S3,3.18,16,IPP,9.832,-0.3772442
1P5,6.21,16,IPP,9.360999,-0.5609328
55R,14.97,16,IPP,12.339,1.1670245
7F0,11.2,16,IPP,9.167,-0.7492254
82V,16.01,16,IPP,14.68,2.79049
5H6,11.03,16,IPP,10.801,0.22810481
7F0,11.2,16,IPP,11.092001,0.62677413
8I6,9.9,16,IPP,10.832,0.40674925
42T,15.96,16,IPP,11.060999,0.46734893
41N,16.74,16,IPP,11.948999,1.1018865
7F0,11.2,16,IPP,9.651,-0.57074964
2Q0,3.21,16,IPP,7.028,-1.7106088
41N,16.74,16,IPP,13.306999,1.8911494
4S3,3.18,16,IPP,8.406,-1.4267589
6O7,6.03,16,IPP,11.752,0.8562207
4S3,3.18,16,IPP,10.948999,0.36390266
8B3,13.09,16,IPP,8.622,-1.1551301
46Z,13.97,16,IPP,9.386999,-0.66420025
2I1,10.27,16,IPP,10.862,0.23244157
8B3,13.09,16,IPP,9.559,-0.45477334
0G3,9.1,16,IPP,14.156,2.5389173
42T,15.96,16,IPP,12.740999,1.4230672
3E4,11.99,16,IPP,11.121,0.16608678
41N,16.74,16,IPP,10.293,0.021126712
2C0,11.0,16,IPP,11.645999,0.8548416
7F0,11.2,16,IPP,12.757,1.4513853
2C6,14.03,16,IPP,11.175,0.52285254
5H6,11.03,16,IPP,5.6330004,-2.8309598
6L4,8.2,16,IPP,11.353,0.5481883
6O7,6.03,16,IPP,10.087,-0.13541093
41N,16.74,16,IPP,8.775,-1.1076026
4S3,3.18,16,IPP,7.9370003,-1.6170533
7F0,11.2,16,IPP,10.197,-0.3533882
7F0,11.2,16,IPP,9.77,-0.37887418
0G3,9.1,16,IPP,11.386999,0.68476015
6L4,8.2,16,IPP,11.7369995,0.8083503
8C9,12.12,16,IPP,9.504,-0.40112194
4S3,3.18,16,IPP,11.910999,0.94290006
2C6,14.03,16,IPP,10.839,0.4661138
1V8,4.31,16,IPP,10.942999,0.3208396
2S6,3.17,16,IPP,7.724,-1.7058489
0G3,9.1,16,IPP,9.014,-0.7291419
8I6,9.9,16,IPP,11.897,0.83817464
2Q0,3.21,16,IPP,9.936999,-0.28772816
0G3,9.1,16,IPP,11.357,0.49008402
2S6,3.17,16,IPP,9.863,-0.37011012
2T6,5.18,16,IPP,10.725,0.13372193
4Q6,3.22,16,IPP,6.628,-2.159761
2V1,4.3,16,IPP,8.448999,-1.273379
1T9,4.11,16,IPP,12.147,1.1961713
31S,17.0,16,IPP,14.234999,2.3269594
46Z,13.97,16,IPP,9.077,-0.8397673
4J6,7.15,16,IPP,8.891001,-1.004653
1T9,4.11,16,IPP,10.398999,0.062834434
74K,20.81,16,IPP,11.212,0.41433
8I6,9.9,16,IPP,13.742,1.879227
4Q6,3.22,16,IPP,11.967,1.0154294
1V8,4.31,16,IPP,11.483,0.64387274
7F0,11.2,16,IPP,12.807001,1.6503029
46Z,13.97,16,IPP,13.533999,2.1285846
1T9,4.11,16,IPP,10.376,-0.05654464
3E4,11.99,16,IPP,12.247999,1.1550832
41N,16.74,16,IPP,9.771999,-0.48001453
7F0,11.2,16,IPP,6.318,-2.689365
2S6,3.17,16,IPP,10.166999,-0.23170999
7F0,11.2,16,IPP,13.403,1.8553815
82V,16.01,16,IPP,11.452,0.5268206
6O7,6.03,16,IPP,11.921,0.7409858
6L4,8.2,16,IPP,7.356,-2.0785046
6L4,8.2,16,IPP,10.557,0.09283142
7F0,11.2,16,IPP,8.677,-0.9736274
2Q0,3.21,16,IPP,10.177,-0.24136181
2Q0,3.21,16,IPP,11.996,0.97913736
2Q0,3.21,16,IPP,10.690001,0.28450307
2Q0,3.21,16,IPP,12.161,1.257522
41N,16.74,16,IPP,11.438001,0.6502542
8I6,9.9,16,IPP,8.412,-1.2819265
4J6,7.15,16,IPP,9.205,-0.7069984
41N,16.74,16,IPP,9.211,-0.7357397
2I1,10.27,16,IPP,10.055,-0.2983286
77V,16.15,16,IPP,10.117001,-0.20177832
74K,20.81,16,IPP,9.163,-0.75230575
43N,17.0,16,IPP,7.12,-1.7580421
8B3,13.09,16,IPP,12.434,1.1883038
46Z,13.97,16,IPP,11.6310005,0.74205196
2Q0,3.21,16,IPP,12.346999,1.4700136
4J6,7.15,16,IPP,9.901999,-0.22133787
77V,16.15,16,IPP,8.007,-1.4485961
74K,20.81,16,IPP,11.993,1.105142
4J6,7.15,16,IPP,10.731,0.17195456
42T,15.96,16,IPP,12.641,1.4616822
42T,15.96,16,IPP,12.488999,1.2612413
5H6,11.03,16,IPP,13.264,2.2234914
41N,16.74,16,IPP,9.558001,-0.4744263
2S6,3.17,16,IPP,9.0060005,-1.0959511
42T,15.96,16,IPP,8.415,-1.1212006
31S,17.0,16,IPP,10.632999,0.13118264
2C6,14.03,16,IPP,13.694,2.286663
2S6,3.17,16,IPP,9.4869995,-0.6641993
0B9,12.11,16,IPP,13.107,1.6284426
8B3,13.09,16,IPP,11.351,0.6116879
6O7,6.03,16,IPP,9.115,-0.68034816
8I6,9.9,16,IPP,10.752001,0.19581227
4S3,3.18,16,IPP,8.469999,-1.132206
7F0,11.2,16,IPP,10.667,0.101529166
4S3,3.18,16,IPP,7.238,-1.8071752
2C6,14.03,16,IPP,13.158,1.7535878
3E4,11.99,16,IPP,11.490999,0.7925074
4J6,7.15,16,IPP,9.5720005,-0.41022065
82V,16.01,16,IPP,11.964999,1.1212041
2F2,11.04,16,IPP,11.907,0.9287433
2T6,5.18,16,IPP,13.077001,1.7813075
82V,16.01,16,IPP,10.678999,-0.06535827
6O7,6.03,16,IPP,8.865,-1.1436907
3K1,9.01,16,IPP,12.337999,1.4370221
3E4,11.99,16,IPP,7.8409996,-1.9397032
82V,16.01,16,IPP,10.48,0.089878015
4J6,7.15,16,IPP,12.914,1.4307842
41N,16.74,16,IPP,8.9,-0.87893903
1V8,4.31,16,IPP,9.465,-0.62617034
2I1,10.27,16,IPP,9.877,-0.2744795
2S6,3.17,16,IPP,7.375,-2.0153103
8B3,13.09,16,IPP,10.522,0.035088077
4J6,7.15,16,IPP,10.955999,0.4397232
4S3,3.18,16,IPP,10.964,0.47087142
77V,16.15,16,IPP,9.254,-0.8240213
46Z,13.97,16,IPP,11.746,1.1064149
7F0,11.2,16,IPP,10.499,0.1375172
0G3,9.1,16,IPP,10.571001,0.12469912
0G3,9.1,16,IPP,10.323,-0.076513514
82V,16.01,16,IPP,8.542,-1.1281525
4J6,7.15,16,IPP,11.768,0.793431
41N,16.74,16,IPP,7.704,-1.6386129
41N,16.74,16,IPP,9.612,-0.2912572
0G3,9.1,16,IPP,9.900999,-0.4348185
3E4,11.99,16,IPP,7.7019997,-1.7879757
2S6,3.17,16,IPP,9.688,-0.47186527
91O,15.86,16,IPP,8.408,-1.4437585
74K,20.81,16,IPP,6.446,-2.7683141
8I6,9.9,16,IPP,7.684999,-1.8377014
0G3,9.1,16,IPP,10.2369995,-0.060511697
8I6,9.9,16,IPP,11.044,0.43858865
7F0,11.2,16,IPP,9.8220005,-0.4507965
6L4,8.2,16,IPP,9.085,-0.99215573
2I1,10.27,16,IPP,9.929,-0.19188567
0G3,9.1,16,IPP,12.022,1.2612838
43N,17.0,16,IPP,9.674,-0.7022349
3E4,11.99,16,IPP,11.404,0.7281432
7F0,11.2,16,IPP,10.443001,-0.19304715
3E4,11.99,16,IPP,8.129,-1.1977844
82V,16.01,16,IPP,10.506,0.3852706
2Q0,3.21,16,IPP,10.37,-0.17049289
2Q0,3.21,16,IPP,10.875,0.21881671
31S,17.0,16,IPP,9.934,-0.3221162
7F0,11.2,16,IPP,9.714999,-0.2634971
5H6,11.03,16,IPP,12.669001,1.779663
74K,20.81,16,IPP,9.134,-0.9092672
8I6,9.9,16,IPP,11.063,0.2635474
2Q0,3.21,16,IPP,10.764999,0.405959
4Q6,3.22,16,IPP,8.800001,-0.9712102
6O7,6.03,16,IPP,9.967,-0.26507455
41N,16.74,16,IPP,10.543001,0.2821115
0B9,12.11,16,IPP,11.003,0.51680106
1T9,4.11,16,IPP,6.5799994,-2.3167355
1T9,4.11,16,IPP,8.696,-1.100197
2S6,3.17,16,IPP,12.295,1.1213434
2C0,11.0,16,IPP,10.587999,0.12686035
82V,16.01,16,IPP,11.860999,0.78687173
6L4,8.2,16,IPP,10.789,0.17663123
77V,16.15,16,IPP,11.321,0.47026363
42T,15.96,16,IPP,11.845,1.0487946
7F0,11.2,16,IPP,11.151999,0.5915255
2C6,14.03,16,IPP,9.683001,-0.6582966
46Z,13.97,16,IPP,7.128,-1.7149801
2C0,11.0,16,IPP,8.888,-0.87281996
1V8,4.31,16,IPP,9.662,-0.5646972
7F0,11.2,16,IPP,10.686999,0.056585148
0B9,12.11,16,IPP,10.514,0.11301424
1T9,4.11,16,IPP,8.908,-0.7895166
7F0,11.2,16,IPP,9.502,-0.500473
4S3,3.18,16,IPP,8.806999,-0.9828156
2C6,14.03,16,IPP,9.683,-0.5353094
41N,16.74,16,IPP,6.831,-2.0323555
3E4,11.99,16,IPP,10.875,0.26324072
74K,20.81,16,IPP,11.834999,0.8338599
6O7,6.03,16,IPP,12.24,1.1728718
5H6,11.03,16,IPP,8.2699995,-1.375658
41N,16.74,16,IPP,10.648001,0.13487247
1V8,4.31,16,IPP,8.887999,-0.8814882
77V,16.15,16,IPP,12.167,0.9607008
7F0,11.2,16,IPP,11.218,0.46679688
3E4,11.99,16,IPP,9.875999,-0.29200494
42T,15.96,16,IPP,10.228,-0.22769535
2I1,10.27,16,IPP,9.385,-0.79646844
4S3,3.18,16,IPP,9.528999,-0.51288813
42T,15.96,16,IPP,10.623,0.11200929
41N,16.74,16,IPP,11.944,0.7856403
1T9,4.11,16,IPP,8.923,-0.8855471
5H6,11.03,16,IPP,10.447,-0.01740426
2C0,11.0,16,IPP,12.847,1.6644307
74K,20.81,16,IPP,11.892,0.9414656
6O7,6.03,16,IPP,10.631,0.07941638
6O7,6.03,16,IPP,9.371,-0.63659674
6O7,6.03,16,IPP,6.342,-2.1736236
2S6,3.17,16,IPP,9.1380005,-0.6578412
50P,15.59,16,IPP,7.442,-1.7411097
4S3,3.18,16,IPP,10.290999,0.01390379
1V8,4.31,16,IPP,11.752,0.86775684
2V1,4.3,16,IPP,12.062,0.89171964
6O7,6.03,16,IPP,12.511999,0.8957118
2Q0,3.21,16,IPP,8.437,-1.3453469
2C6,14.03,16,IPP,10.846,0.23856694
91O,15.86,16,IPP,10.3359995,-0.00039636972
41N,16.74,16,IPP,11.765999,0.92419577
41N,16.74,16,IPP,9.179,-0.7077077
77V,16.15,16,IPP,12.8550005,1.8059391
7F0,11.2,16,IPP,9.650999,-0.40314165
82V,16.01,16,IPP,8.164,-1.3758979
46Z,13.97,16,IPP,9.35,-0.8300789
6O7,6.03,16,IPP,9.519,-0.57272387
3E4,11.99,16,IPP,9.74,-0.42159775
2Q0,3.21,16,IPP,11.666,0.72044057
7F0,11.2,16,IPP,11.27,0.44971845
74K,20.81,16,IPP,11.747999,0.6979794
4Q6,3.22,16,IPP,9.267,-0.7202891
4S3,3.18,16,IPP,7.6659994,-1.634579
0B9,12.11,16,IPP,12.783,1.4497887
31S,17.0,16,IPP,13.767,2.154128
4Q6,3.22,16,IPP,7.229,-2.2639644
5H6,11.03,16,IPP,12.444,1.1061614
2I1,10.27,16,IPP,7.2100005,-2.1589944
4S3,3.18,16,IPP,10.008,-0.19416952
4S3,3.18,16,IPP,8.653999,-1.1916819
2V1,4.3,16,IPP,8.771999,-1.1279279
77V,16.15,16,IPP,11.825999,0.6836685
2I1,10.27,16,IPP,12.703001,1.1475073
82V,16.01,16,IPP,11.403,0.5078076
0B9,12.11,16,IPP,8.264,-1.1848783
2T6,5.18,16,IPP,8.715,-0.97541595
31S,17.0,16,IPP,13.027,1.5341618
56R,14.95,16,IPP,10.478,0.024161462
42T,15.96,16,IPP,9.307,-0.8039412
2C0,11.0,16,IPP,8.615999,-1.2496808
8I6,9.9,16,IPP,8.476,-1.1711371
42T,15.96,16,IPP,9.144,-0.72260094
41N,16.74,16,IPP,9.655001,-0.5468437
2S6,3.17,16,IPP,8.6119995,-0.998889
6D9,13.11,16,IPP,6.621,-2.1466904
2V1,4.3,16,IPP,11.263,0.3670166
46Z,13.97,16,IPP,11.744,0.7426505
41N,16.74,16,IPP,11.249999,0.39921162
4J6,7.15,16,IPP,9.511999,-0.70315874
3E4,11.99,16,IPP,7.829,-1.6930499
8I6,9.9,16,IPP,8.518,-1.1463304
31S,17.0,16,IPP,8.220999,-1.3380343
8I6,9.9,16,IPP,9.26,-0.6070524
8I6,9.9,16,IPP,11.292,0.5184086
7F0,11.2,16,IPP,11.46,0.5126164
7F0,11.2,16,IPP,11.1779995,0.4644252
2C6,14.03,16,IPP,10.176001,-0.18654512
4S3,3.18,16,IPP,10.976,0.32718593
41N,16.74,16,IPP,10.818999,0.22254933
4S3,3.18,16,IPP,10.712,0.3677346
1T9,4.11,16,IPP,13.626001,2.2142668
4S3,3.18,16,IPP,7.7139997,-1.7440108
4S3,3.18,16,IPP,10.502,-0.027060451
1V8,4.31,16,IPP,8.424,-1.2096812
56K,19.93,16,IPP,9.087999,-0.7278594
8B3,13.09,16,IPP,11.99,0.7998179
41N,16.74,16,IPP,9.818,-0.4398887
0G3,9.1,16,IPP,9.677,-0.61106205
0B9,12.11,16,IPP,7.514001,-1.7608896
82V,16.01,16,IPP,12.177,1.0032284
2S6,3.17,16,IPP,9.484,-0.6224498
42T,15.96,16,IPP,11.142,0.3532068
31S,17.0,16,IPP,9.1779995,-0.7319134
2T6,5.18,16,IPP,10.875999,0.28375256
1V8,4.31,16,IPP,11.539999,0.66287565
2Q0,3.21,16,IPP,9.599001,-0.59856546
31S,17.0,16,IPP,11.325999,0.37148392
1V8,4.31,16,IPP,5.4329996,-2.8771117
82V,16.01,16,IPP,9.876,-0.28863937
31S,17.0,16,IPP,11.662,0.62615585
5H6,11.03,16,IPP,10.044001,-0.28438076
4S3,3.18,16,IPP,6.96,-2.196522
4S3,3.18,16,IPP,8.919001,-0.8758539
2C0,11.0,16,IPP,9.638,-0.52020824
8C9,12.12,16,IPP,9.236,-0.9118626
2C6,14.03,16,IPP,10.479,-0.03891454
1L1,8.17,16,IPP,10.577,0.100105636
43N,17.0,16,IPP,12.049,1.0515605
0B9,12.11,16,IPP,12.641,1.5373942
1P5,6.21,16,IPP,9.823,-0.17588224
4Q6,3.22,16,IPP,7.546,-1.8214023
2C6,14.03,16,IPP,12.711,1.2513084
56K,19.93,16,IPP,11.983,0.8631065
8C9,12.12,16,IPP,10.816999,0.26907435
1P5,6.21,16,IPP,12.11,0.9533521
2V1,4.3,16,IPP,8.221001,-1.6404498
91O,15.86,16,IPP,10.587999,0.019346833
2S6,3.17,16,IPP,12.217,1.1613799
42T,15.96,16,IPP,12.228,0.94028705
91O,15.86,16,IPP,8.933,-0.9210933
77V,16.15,16,IPP,11.67,0.95879906
42T,15.96,16,IPP,12.647,1.4352704
0B9,12.11,16,IPP,11.259,0.5466587
4Q6,3.22,16,IPP,11.189,0.41701043
5H6,11.03,16,IPP,10.695,0.2805551
7F0,11.2,16,IPP,10.066,-0.21096227
0G3,9.1,16,IPP,8.431999,-1.3825564
0B9,12.11,16,IPP,9.125999,-0.6143259
8C9,12.12,16,IPP,11.333,0.67184585
1T9,4.11,16,IPP,7.9659996,-1.5471884
2Q0,3.21,16,IPP,11.8880005,0.8650735
6L4,8.2,16,IPP,10.19,-0.26120472
7F0,11.2,16,IPP,10.642,0.17753327
82V,16.01,16,IPP,11.050001,0.258754
43N,17.0,16,IPP,9.754001,-0.57107145
1L1,8.17,16,IPP,11.081999,0.4051028
6O7,6.03,16,IPP,9.138,-0.7725599
4Q6,3.22,16,IPP,10.68,0.091132
0G3,9.1,16,IPP,11.611,0.81323385
74K,20.81,16,IPP,11.922,0.8048508
2S6,3.17,16,IPP,8.786,-1.0483218
91O,15.86,16,IPP,10.162001,-0.22460304
6L4,8.2,16,IPP,8.893999,-0.8623259
77V,16.15,16,IPP,10.698,0.06761497
8I6,9.9,16,IPP,9.961,-0.37180838
4S3,3.18,16,IPP,9.137,-0.83045286
2C0,11.0,16,IPP,11.0130005,0.2481115
2S6,3.17,16,IPP,11.148,0.55330956
41N,16.74,16,IPP,9.367,-0.6633802
43N,17.0,16,IPP,7.354,-1.7646841
2S6,3.17,16,IPP,10.630999,0.07084773
2S6,3.17,16,IPP,10.683,0.15478
77V,16.15,16,IPP,8.719999,-1.0775564
7F0,11.2,16,IPP,8.299999,-1.1061742
1T9,4.11,16,IPP,8.797999,-1.1576854
7F0,11.2,16,IPP,10.309999,-0.13132994
8C9,12.12,16,IPP,9.757999,-0.31967357
4Q6,3.22,16,IPP,8.914,-0.8404606
6O7,6.03,16,IPP,13.598,2.1101112
2C6,14.03,16,IPP,9.075999,-0.7453594
50P,15.59,16,IPP,14.304998,2.5223207
5H6,11.03,16,IPP,10.75,0.33694407
42T,15.96,16,IPP,10.452001,0.020070579
4J6,7.15,16,IPP,9.851,-0.35951272
41N,16.74,16,IPP,10.545,0.065196306
7F0,11.2,16,IPP,8.514999,-1.0306593
43N,17.0,16,IPP,12.961,1.8109864
2Q0,3.21,16,IPP,8.407,-1.0806988
8B3,13.09,16,IPP,10.367,-0.078360565
46Z,13.97,16,IPP,7.886,-1.4789178
6L4,8.2,16,IPP,12.611,1.3488715
1V8,4.31,16,IPP,10.271001,0.0060203033
0B9,12.11,16,IPP,9.595,-0.6443907
1T9,4.11,16,IPP,11.264001,0.43269768
3E4,11.99,16,IPP,8.591,-1.2310253
91O,15.86,16,IPP,10.105,-0.070416994
74K,20.81,16,IPP,8.4470005,-1.1554836
82V,16.01,16,IPP,8.752001,-1.0228695
2V1,4.3,16,IPP,11.485,0.73944974
7F0,11.2,16,IPP,8.508,-1.0930384
43N,17.0,16,IPP,8.324,-1.3969308
4Q6,3.22,16,IPP,6.835,-2.7333763
0G3,9.1,16,IPP,7.1940002,-2.1731284
77V,16.15,16,IPP,11.679999,0.83524823
2I1,10.27,16,IPP,9.295,-0.96289724
2C0,11.0,16,IPP,12.614,1.3775332
6O7,6.03,16,IPP,9.452,-0.77852106
77V,16.15,16,IPP,12.993001,1.7330071
1L1,8.17,16,IPP,10.974,0.366208
4S3,3.18,16,IPP,8.799,-1.0026342
8C9,12.12,16,IPP,12.212,1.2840419
2I1,10.27,16,IPP,9.812,-0.4917956
2C0,11.0,16,IPP,9.297999,-0.52786374
4S3,3.18,16,IPP,10.353,-0.007134053
77V,16.15,16,IPP,7.873,-1.279225
5H6,11.03,16,IPP,10.282001,-0.014549905
4S3,3.18,16,IPP,10.545,0.31247935
8C9,12.12,16,IPP,9.658,-0.59351444
8I6,9.9,16,IPP,9.330999,-0.43107554
42T,15.96,16,IPP,9.14,-0.7953641
41N,16.74,16,IPP,9.759999,-0.41870093
7F0,11.2,16,IPP,8.292,-1.2137187
7F0,11.2,16,IPP,9.947,-0.34448063
7F0,11.2,16,IPP,13.068998,2.0095642
8C9,12.12,16,IPP,10.467,0.092598714
1T9,4.11,16,IPP,7.632,-1.9208075
3E4,11.99,16,IPP,9.633,-0.33021644
6O7,6.03,16,IPP,13.484999,1.8419875
2S6,3.17,16,IPP,11.485,0.6836138
7F0,11.2,16,IPP,9.45,-0.42521346
0G3,9.1,16,IPP,12.527,1.511117
2T6,5.18,16,IPP,9.238,-0.6969722
1V8,4.31,16,IPP,6.8389997,-2.4888005
0G3,9.1,16,IPP,9.357,-0.5558731
82V,16.01,16,IPP,11.265,0.5479124
82V,16.01,16,IPP,7.2090006,-2.0379918
42T,15.96,16,IPP,12.514001,1.3210394
56K,19.93,16,IPP,10.707,0.03491267
41N,16.74,16,IPP,7.893,-1.854306
1V8,4.31,16,IPP,10.161,-0.13816659
41N,16.74,16,IPP,11.767,0.7319516
1V8,4.31,16,IPP,12.494,1.0388705
7F0,11.2,16,IPP,9.583,-0.50252694
1T9,4.11,16,IPP,14.272,2.5036545
1P5,6.21,16,IPP,5.783,-2.590417
2C6,14.03,16,IPP,8.316,-1.4467806
2Q0,3.21,16,IPP,13.464999,2.0753424
2V1,4.3,16,IPP,10.080999,-0.22865735
43N,17.0,16,IPP,11.018001,0.17877899
4J6,7.15,16,IPP,12.756,1.4579695
0B9,12.11,16,IPP,8.542,-1.3308021
0B9,12.11,16,IPP,10.372999,-0.12901434
2Q0,3.21,16,IPP,8.640001,-1.1422583
91O,15.86,16,IPP,8.08,-1.3396902
42T,15.96,16,IPP,13.042,1.6614007
74K,20.81,16,IPP,8.132,-1.4208583
0B9,12.11,16,IPP,9.703,-0.6953918
8C9,12.12,16,IPP,11.966001,0.9247339
1T9,4.11,16,IPP,12.55,1.2738738
82V,16.01,16,IPP,10.655001,0.12767233
8I6,9.9,16,IPP,11.976,0.91680676
2Q0,3.21,16,IPP,8.016,-1.6358255
8I6,9.9,16,IPP,7.182,-2.2622974
