animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,2,mdTN,13.424001,1.5227177
2F2,11.04,2,mdTN,13.372999,1.5771207
7M4,8.15,2,mdTN,13.964999,1.8093206
4Q6,3.22,2,mdTN,10.089,-0.6532367
41N,16.74,2,mdTN,12.49,1.1082959
1V8,4.31,2,mdTN,12.644,1.2734956
74K,20.81,2,mdTN,9.314,-1.1046989
82V,16.01,2,mdTN,8.691,-1.4029537
3E4,11.99,2,mdTN,12.056001,0.7274925
97R,17.93,2,mdTN,11.761999,0.6998668
7F0,11.2,2,mdTN,7.9619994,-1.8375969
82V,16.01,2,mdTN,9.087,-0.9196169
82V,16.01,2,mdTN,8.33,-1.9009548
8C9,12.12,2,mdTN,10.889,-0.18970217
2C6,14.03,2,mdTN,9.716001,-0.9196265
3K1,9.01,2,mdTN,11.083,0.29600164
3K1,9.01,2,mdTN,10.559,-0.25664258
55R,14.97,2,mdTN,9.003,-1.1141894
7M4,8.15,2,mdTN,10.036,-0.45038795
91O,15.86,2,mdTN,10.523001,-0.38551214
5R4,6.25,2,mdTN,10.758,-0.12447252
77V,16.15,2,mdTN,11.99,0.67726356
8M0,8.12,2,mdTN,9.976,-0.680354
2T2,4.09,2,mdTN,10.42,-0.20768222
31S,17.0,2,mdTN,15.928999,3.0091143
3E4,11.99,2,mdTN,9.054001,-1.3110539
4S3,3.18,2,mdTN,9.927,-0.6984672
6L4,8.2,2,mdTN,11.732,0.6082015
2I1,10.27,2,mdTN,10.566,-0.4894375
82V,16.01,2,mdTN,9.841,-0.67920464
3E4,11.99,2,mdTN,13.813001,2.055432
3E4,11.99,2,mdTN,10.091,-0.5706945
3E4,11.99,2,mdTN,10.632001,-0.40567708
4S3,3.18,2,mdTN,8.315001,-1.7620368
3K1,9.01,2,mdTN,9.814,-0.87099206
56R,14.95,2,mdTN,10.453,-0.25526366
56R,14.95,2,mdTN,10.377,-0.46892616
1G8,7.88,2,mdTN,10.302001,-0.42706126
98V,16.03,2,mdTN,12.667,1.1024964
50P,15.59,2,mdTN,11.406,0.38481116
2V1,4.3,2,mdTN,12.651999,1.1513734
82V,16.01,2,mdTN,12.864,1.3677803
43N,17.0,2,mdTN,11.3949995,0.39396003
2Q0,3.21,2,mdTN,10.745,-0.09767025
3D1,13.11,2,mdTN,10.661,-0.26379225
97R,17.93,2,mdTN,13.303001,1.4231707
8B3,13.09,2,mdTN,13.104001,1.5465928
82V,16.01,2,mdTN,13.358999,1.5918858
2Q0,3.21,2,mdTN,11.884,0.6385625
55R,14.97,2,mdTN,11.146999,0.122412
3D1,13.11,2,mdTN,9.796,-0.9853015
98V,16.03,2,mdTN,12.410999,1.1054493
98V,16.03,2,mdTN,11.777,0.71303666
6L4,8.2,2,mdTN,12.936999,1.1736234
41N,16.74,2,mdTN,13.714,1.3956034
74K,20.81,2,mdTN,10.704,-0.21174268
6O7,6.03,2,mdTN,8.497999,-1.589102
37V,15.07,2,mdTN,13.436,1.6600784
2F2,11.04,2,mdTN,11.745,0.5214576
41N,16.74,2,mdTN,12.198999,0.7941915
2V1,4.3,2,mdTN,11.228,0.11450214
7F0,11.2,2,mdTN,12.900999,1.3425779
7F0,11.2,2,mdTN,9.185,-0.98863345
74K,20.81,2,mdTN,7.368001,-2.2808862
56R,14.95,2,mdTN,11.306001,0.21734524
55R,14.97,2,mdTN,10.151999,-0.68257374
2T2,4.09,2,mdTN,10.821001,0.083675876
2T6,5.18,2,mdTN,12.635,1.1353469
37V,15.07,2,mdTN,10.467001,-0.39976513
5R4,6.25,2,mdTN,7.7140007,-2.511371
2T2,4.09,2,mdTN,11.782,0.5090954
42T,15.96,2,mdTN,10.592001,-0.11122368
31S,17.0,2,mdTN,13.209,1.4162681
46Z,13.97,2,mdTN,8.029,-1.7838827
2T2,4.09,2,mdTN,9.126,-1.4335928
4J6,7.15,2,mdTN,9.283,-1.1161258
82V,16.01,2,mdTN,9.452,-1.4852674
56K,19.93,2,mdTN,13.173999,1.4481148
37V,15.07,2,mdTN,13.188001,1.302087
3D1,13.11,2,mdTN,10.801001,-0.38132715
5R4,6.25,2,mdTN,10.818,-0.11005054
2I1,10.27,2,mdTN,12.326,0.8356663
2V1,4.3,2,mdTN,9.089001,-0.998769
7F0,11.2,2,mdTN,12.2369995,0.9615214
55R,14.97,2,mdTN,11.464999,0.39682427
3D1,13.11,2,mdTN,9.742,-1.1400297
42T,15.96,2,mdTN,10.601999,-0.25608334
2V1,4.3,2,mdTN,11.245001,0.07401486
82V,16.01,2,mdTN,9.238,-1.0159413
3K1,9.01,2,mdTN,11.698,0.6357695
56R,14.95,2,mdTN,7.919,-1.9484605
8H2,10.13,2,mdTN,12.278,0.7876284
2F2,11.04,2,mdTN,10.968,0.05818747
2Q0,3.21,2,mdTN,11.858,0.49492472
4S3,3.18,2,mdTN,12.884,1.2676283
8M0,8.12,2,mdTN,11.486,0.3178296
8M0,8.12,2,mdTN,11.854,0.5110562
3K1,9.01,2,mdTN,12.870999,1.2287649
3K1,9.01,2,mdTN,10.398001,-0.3858492
55R,14.97,2,mdTN,11.531,0.44765684
55R,14.97,2,mdTN,9.406,-1.2189841
3D1,13.11,2,mdTN,11.458,0.2664256
2T6,5.18,2,mdTN,10.732,-0.061284002
6L4,8.2,2,mdTN,12.466001,0.9007888
82V,16.01,2,mdTN,11.117,0.16262579
1T9,4.11,2,mdTN,6.064,-3.199126
2C6,14.03,2,mdTN,10.28,-0.51192695
2Q0,3.21,2,mdTN,12.201,0.7100919
8M0,8.12,2,mdTN,11.297,0.17739819
3D1,13.11,2,mdTN,13.0529995,1.4631046
2T2,4.09,2,mdTN,10.475,-0.3982515
50P,15.59,2,mdTN,9.936001,-0.52770865
97R,17.93,2,mdTN,12.049001,0.5864887
1V8,4.31,2,mdTN,8.742,-1.2652225
3K1,9.01,2,mdTN,11.098,-0.10447947
3K1,9.01,2,mdTN,7.347,-2.2709112
56R,14.95,2,mdTN,9.860001,-0.7697851
3T5,5.12,2,mdTN,13.223999,1.245205
7M4,8.15,2,mdTN,12.195,0.89284223
7M4,8.15,2,mdTN,9.495,-0.9212782
7M4,8.15,2,mdTN,10.295,-0.38180032
2I1,10.27,2,mdTN,10.628,-0.09393415
2I1,10.27,2,mdTN,12.516,0.9770261
2V1,4.3,2,mdTN,11.841001,0.67337537
2V1,4.3,2,mdTN,10.735001,-0.108189434
1T9,4.11,2,mdTN,7.0520005,-2.4099414
4S3,3.18,2,mdTN,10.022,-0.45873147
41N,16.74,2,mdTN,9.993,-0.5227995
2I1,10.27,2,mdTN,11.960001,0.49058807
77V,16.15,2,mdTN,11.445999,0.36903998
2C6,14.03,2,mdTN,7.8739996,-1.8298686
6D9,13.11,2,mdTN,9.476,-1.0580173
8M0,8.12,2,mdTN,10.599001,-0.30410507
1G8,7.88,2,mdTN,10.936,-0.11227868
8H2,10.13,2,mdTN,11.349001,0.24139923
2T2,4.09,2,mdTN,10.374,-0.3265105
2Q0,3.21,2,mdTN,11.662001,0.3497547
56R,14.95,2,mdTN,9.666,-0.8638353
74K,20.81,2,mdTN,9.996,-0.54791564
6D9,13.11,2,mdTN,11.066999,0.013977257
3K1,9.01,2,mdTN,10.601999,-0.20932558
55R,14.97,2,mdTN,9.554,-0.72112155
3D1,13.11,2,mdTN,12.729,1.2168506
2T2,4.09,2,mdTN,12.158,0.5603245
42T,15.96,2,mdTN,10.699999,-0.085742876
2V1,4.3,2,mdTN,14.900999,2.5783763
74K,20.81,2,mdTN,10.28,-0.34998807
3T5,5.12,2,mdTN,9.928999,-0.6338105
41N,16.74,2,mdTN,14.329999,2.4249737
41N,16.74,2,mdTN,10.009001,-0.68734384
82V,16.01,2,mdTN,10.023001,-0.6916572
56R,14.95,2,mdTN,7.984,-2.048985
2F2,11.04,2,mdTN,12.324,0.84545994
7M4,8.15,2,mdTN,10.090001,-0.439098
2I1,10.27,2,mdTN,12.261,0.906193
2V1,4.3,2,mdTN,8.241,-1.7920982
3D1,13.11,2,mdTN,10.063,-0.4801069
46Z,13.97,2,mdTN,10.483,-0.29518023
41N,16.74,2,mdTN,11.756,0.5695865
56R,14.95,2,mdTN,8.386,-1.682827
3T5,5.12,2,mdTN,12.634001,0.991778
5R4,6.25,2,mdTN,10.24,-0.59018177
2T2,4.09,2,mdTN,12.401,1.060977
2T2,4.09,2,mdTN,11.421,0.2741066
4Q6,3.22,2,mdTN,12.563,0.9673033
1T9,4.11,2,mdTN,11.934,0.5455009
2Q0,3.21,2,mdTN,11.414,0.20181206
56R,14.95,2,mdTN,13.018,1.3125831
7M4,8.15,2,mdTN,11.434999,0.26970768
4Q6,3.22,2,mdTN,13.250999,1.4949406
43N,17.0,2,mdTN,10.767,-0.16774724
3D1,13.11,2,mdTN,13.9800005,2.0405993
1G8,7.88,2,mdTN,11.625,0.30520958
5R4,6.25,2,mdTN,7.3690004,-2.086697
7M4,8.15,2,mdTN,11.265,0.10042533
97R,17.93,2,mdTN,11.379,0.09065675
42T,15.96,2,mdTN,9.974,-0.6606188
2T2,4.09,2,mdTN,11.148001,0.057452288
41N,16.74,2,mdTN,9.903,-0.6716341
6O7,6.03,2,mdTN,12.287001,0.9447066
3T5,5.12,2,mdTN,9.227,-1.0211332
42T,15.96,2,mdTN,10.931,-0.0832409
6L4,8.2,2,mdTN,11.472,0.22295788
2C6,14.03,2,mdTN,10.677,-0.18390326
3K1,9.01,2,mdTN,12.958,1.2120686
50P,15.59,2,mdTN,11.365,0.2573968
41N,16.74,2,mdTN,9.280001,-1.0881919
2V1,4.3,2,mdTN,9.662,-0.64391476
4S3,3.18,2,mdTN,10.302,-0.46292615
4S3,3.18,2,mdTN,7.197,-2.2906957
8M0,8.12,2,mdTN,12.047,0.6060237
2S2,6.31,2,mdTN,9.2,-1.1377842
55R,14.97,2,mdTN,11.636,0.3717873
3D1,13.11,2,mdTN,12.509001,1.1854255
2F2,11.04,2,mdTN,11.274,0.012507096
6L4,8.2,2,mdTN,8.742001,-1.6834329
41N,16.74,2,mdTN,10.358,-0.4059948
2I1,10.27,2,mdTN,11.227,0.22349826
2V1,4.3,2,mdTN,11.863,0.76539516
2V1,4.3,2,mdTN,11.134001,0.10894187
3D1,13.11,2,mdTN,8.877001,-1.4792739
3T5,5.12,2,mdTN,9.389,-0.981446
91O,15.86,2,mdTN,8.431,-2.0312164
2I1,10.27,2,mdTN,11.844001,0.77818847
82V,16.01,2,mdTN,10.165,-0.62138957
3K1,9.01,2,mdTN,10.695,-0.31851357
56R,14.95,2,mdTN,9.775999,-0.747058
7M4,8.15,2,mdTN,8.687,-1.6070442
4J6,7.15,2,mdTN,10.163,-0.48728278
3K1,9.01,2,mdTN,11.276,0.016568048
3D1,13.11,2,mdTN,10.132001,-0.47669792
2F2,11.04,2,mdTN,10.55,-0.111706525
7M4,8.15,2,mdTN,10.538,-0.38836274
43N,17.0,2,mdTN,13.323001,1.4090837
3D1,13.11,2,mdTN,12.2439995,0.9234807
3D1,13.11,2,mdTN,12.533,1.082781
46Z,13.97,2,mdTN,8.226999,-1.7551864
2V1,4.3,2,mdTN,8.407001,-1.3323554
8I6,9.9,2,mdTN,12.023001,0.60406023
4S3,3.18,2,mdTN,12.377001,1.0151961
37V,15.07,2,mdTN,9.877,-0.83261436
3D1,13.11,2,mdTN,15.729999,2.885602
8H2,10.13,2,mdTN,11.229,0.13260032
7M4,8.15,2,mdTN,11.653,0.17181839
56K,19.93,2,mdTN,7.9020004,-2.0189662
3D1,13.11,2,mdTN,10.078001,-0.5851681
3D1,13.11,2,mdTN,8.379,-1.4745523
50P,15.59,2,mdTN,9.971999,-1.0196022
8B3,13.09,2,mdTN,15.378,3.1071181
42T,15.96,2,mdTN,12.231,0.7976831
43N,17.0,2,mdTN,14.331999,2.3679414
6O7,6.03,2,mdTN,9.23,-1.2754575
1P5,6.21,2,mdTN,9.599,-0.75037485
2S2,6.31,2,mdTN,12.833,1.0878708
55R,14.97,2,mdTN,11.007,0.04555913
2T2,4.09,2,mdTN,10.603,-0.04513762
2F2,11.04,2,mdTN,11.124,-0.017080663
7M4,8.15,2,mdTN,9.110999,-1.1741056
46Z,13.97,2,mdTN,10.524,-0.40558454
2V1,4.3,2,mdTN,10.506,-0.20376451
7F0,11.2,2,mdTN,12.725,1.1944441
74K,20.81,2,mdTN,12.679,1.0129302
6O7,6.03,2,mdTN,10.381999,-0.42777273
4S3,3.18,2,mdTN,9.837,-0.7169445
8M0,8.12,2,mdTN,11.186,0.19190893
3K1,9.01,2,mdTN,10.291,-0.619635
3D1,13.11,2,mdTN,10.299,-0.40336362
1G8,7.88,2,mdTN,12.967001,1.2669346
2T2,4.09,2,mdTN,10.462,-0.33073014
4J6,7.15,2,mdTN,8.007,-1.6460481
7F0,11.2,2,mdTN,10.3550005,-0.43983555
43N,17.0,2,mdTN,7.5060005,-2.3152037
3E4,11.99,2,mdTN,9.955,-0.5919505
56R,14.95,2,mdTN,11.127,0.036783382
98V,16.03,2,mdTN,10.58,-0.11956027
7M4,8.15,2,mdTN,15.007001,2.5773847
41N,16.74,2,mdTN,12.542001,1.201001
2I1,10.27,2,mdTN,9.023001,-1.2542347
1V8,4.31,2,mdTN,12.967999,1.2785951
43N,17.0,2,mdTN,11.434,0.21724118
4S3,3.18,2,mdTN,9.3689995,-1.0699261
3K1,9.01,2,mdTN,11.156,0.0541535
2T2,4.09,2,mdTN,10.657001,-0.10282675
6L4,8.2,2,mdTN,10.589,-0.3664657
7F0,11.2,2,mdTN,9.656,-0.88689554
82V,16.01,2,mdTN,11.702,0.39883986
82V,16.01,2,mdTN,9.900999,-0.68142414
6D9,13.11,2,mdTN,11.3220005,0.109266765
8M0,8.12,2,mdTN,8.592,-1.5161047
3K1,9.01,2,mdTN,8.617001,-1.5286107
3K1,9.01,2,mdTN,9.494,-0.9803014
56R,14.95,2,mdTN,11.877,0.7372744
55R,14.97,2,mdTN,10.705999,-0.3290618
43N,17.0,2,mdTN,8.038,-1.7176263
43N,17.0,2,mdTN,11.955,0.8791306
37V,15.07,2,mdTN,10.358,-0.33071026
3D1,13.11,2,mdTN,11.455,0.32964638
31S,17.0,2,mdTN,13.415998,1.5195333
6L4,8.2,2,mdTN,11.5460005,0.45883998
82V,16.01,2,mdTN,12.342001,0.6866547
82V,16.01,2,mdTN,9.153,-0.8863302
82V,16.01,2,mdTN,10.247,-0.56295645
2C6,14.03,2,mdTN,10.191,-0.39422217
2C6,14.03,2,mdTN,11.809999,0.6944006
4S3,3.18,2,mdTN,13.842999,1.5346221
3K1,9.01,2,mdTN,9.804999,-0.85200727
3K1,9.01,2,mdTN,10.805,-0.05420105
3T5,5.12,2,mdTN,11.675,0.4509771
42T,15.96,2,mdTN,12.357,0.8072999
74K,20.81,2,mdTN,13.720999,1.9202541
1T9,4.11,2,mdTN,13.3029995,1.7577236
56R,14.95,2,mdTN,13.025,1.419473
55R,14.97,2,mdTN,14.065,1.7886881
41N,16.74,2,mdTN,10.371,-0.44353774
2Q0,3.21,2,mdTN,12.151999,0.6488272
3K1,9.01,2,mdTN,11.768,0.5607798
3D1,13.11,2,mdTN,11.46,0.3278084
3T5,5.12,2,mdTN,11.059999,0.1304339
1G8,7.88,2,mdTN,11.212,0.255701
2F2,11.04,2,mdTN,11.105,0.096145496
2F2,11.04,2,mdTN,10.643,-0.12954956
50P,15.59,2,mdTN,11.717,0.4752776
8B3,13.09,2,mdTN,13.476999,1.3533478
2T6,5.18,2,mdTN,11.455999,0.3667248
1P5,6.21,2,mdTN,9.571,-1.0451685
4S3,3.18,2,mdTN,9.914,-0.66604567
82V,16.01,2,mdTN,14.386999,2.088608
37V,15.07,2,mdTN,10.499999,-0.1918892
2T2,4.09,2,mdTN,9.841001,-0.55834436
8B3,13.09,2,mdTN,9.584,-0.93998086
41N,16.74,2,mdTN,13.773,1.7584046
82V,16.01,2,mdTN,9.565001,-0.94603086
8M0,8.12,2,mdTN,12.112,0.88755316
3K1,9.01,2,mdTN,9.642,-0.9697234
56R,14.95,2,mdTN,12.122,0.6725644
42T,15.96,2,mdTN,10.931999,0.103838354
42T,15.96,2,mdTN,9.014,-1.174097
42T,15.96,2,mdTN,8.283,-1.6701765
4Q6,3.22,2,mdTN,9.364,-1.0963315
2V1,4.3,2,mdTN,11.518,0.45518658
7F0,11.2,2,mdTN,9.662,-0.7218281
3T5,5.12,2,mdTN,8.856001,-1.267278
8H2,10.13,2,mdTN,10.8619995,0.01143773
98V,16.03,2,mdTN,9.467,-1.076528
7M4,8.15,2,mdTN,11.533,0.29126096
56K,19.93,2,mdTN,8.168,-1.7946304
1P5,6.21,2,mdTN,11.341001,0.28725716
3D1,13.11,2,mdTN,11.937,0.7200646
50P,15.59,2,mdTN,10.499,-0.38299417
8B3,13.09,2,mdTN,12.835001,1.3584644
42T,15.96,2,mdTN,13.403999,1.4069108
2I1,10.27,2,mdTN,10.5390005,-0.14841472
2V1,4.3,2,mdTN,11.256,0.30443016
2V1,4.3,2,mdTN,8.193,-1.9377695
7F0,11.2,2,mdTN,12.805,1.2505484
2C6,14.03,2,mdTN,6.939,-2.3815205
6D9,13.11,2,mdTN,11.608001,0.5172319
56R,14.95,2,mdTN,12.745999,1.0453105
55R,14.97,2,mdTN,12.067999,0.7167315
3T5,5.12,2,mdTN,10.27,-0.42764166
2T2,4.09,2,mdTN,9.875999,-0.8463544
98V,16.03,2,mdTN,9.078001,-1.2292312
7M4,8.15,2,mdTN,13.372999,1.5220184
7M4,8.15,2,mdTN,8.931,-1.325986
42T,15.96,2,mdTN,11.433999,0.123641096
2I1,10.27,2,mdTN,11.091,0.06417014
7F0,11.2,2,mdTN,10.942,0.03066202
74K,20.81,2,mdTN,13.293999,1.6237026
74K,20.81,2,mdTN,12.462999,0.7959509
2V1,4.3,2,mdTN,12.942999,1.358667
0B9,12.11,2,mdTN,10.838,-0.06259867
6O7,6.03,2,mdTN,12.256,0.8168282
3E4,11.99,2,mdTN,12.4210005,1.0251204
3E4,11.99,2,mdTN,12.282999,1.0093426
3T5,5.12,2,mdTN,8.888,-1.6359465
7M4,8.15,2,mdTN,8.868001,-1.4224104
2I1,10.27,2,mdTN,8.148,-1.7081664
8I6,9.9,2,mdTN,10.591001,-0.29148582
8M0,8.12,2,mdTN,6.9919996,-2.501086
2T2,4.09,2,mdTN,10.925,-0.07193394
2T2,4.09,2,mdTN,8.7300005,-1.4626132
74K,20.81,2,mdTN,13.639,1.6904315
3E4,11.99,2,mdTN,11.467,0.35260305
3K1,9.01,2,mdTN,10.289,-0.38007376
3T5,5.12,2,mdTN,8.513,-1.4872005
7M4,8.15,2,mdTN,11.729999,0.4941729
31S,17.0,2,mdTN,11.643,0.60650444
82V,16.01,2,mdTN,10.103,-0.47961023
4S3,3.18,2,mdTN,7.989,-1.9283224
3T5,5.12,2,mdTN,10.426001,-0.21583326
42T,15.96,2,mdTN,10.583,-0.29783842
41N,16.74,2,mdTN,9.247,-0.9353823
6D9,13.11,2,mdTN,11.023001,-0.16096696
37V,15.07,2,mdTN,9.080999,-1.1678587
2T2,4.09,2,mdTN,11.605999,0.26477048
7M4,8.15,2,mdTN,10.646,-0.1889183
6L4,8.2,2,mdTN,9.355,-1.013782
77V,16.15,2,mdTN,10.972001,0.041481454
3E4,11.99,2,mdTN,8.752001,-1.3579793
37V,15.07,2,mdTN,7.5769997,-2.0648603
37V,15.07,2,mdTN,10.797999,0.01116937
3K1,9.01,2,mdTN,11.546,0.25637072
56K,19.93,2,mdTN,10.938001,0.012894925
3R7,3.32,2,mdTN,9.17,-1.418032
8M0,8.12,2,mdTN,7.7299995,-1.9839994
2S2,6.31,2,mdTN,8.814,-1.2586905
3D1,13.11,2,mdTN,11.712,0.32419166
6L4,8.2,2,mdTN,10.139,-0.40905046
41N,16.74,2,mdTN,11.740999,0.47495103
2V1,4.3,2,mdTN,7.243,-2.440307
3E4,11.99,2,mdTN,9.146001,-1.1244029
2S2,6.31,2,mdTN,10.282999,-0.46567267
3T5,5.12,2,mdTN,8.744,-1.4876285
4J6,7.15,2,mdTN,11.436,0.29900795
2V1,4.3,2,mdTN,8.4140005,-1.6935277
74K,20.81,2,mdTN,9.906,-0.9137035
82V,16.01,2,mdTN,8.339001,-1.5929297
82V,16.01,2,mdTN,14.33,2.2201343
55R,14.97,2,mdTN,12.129,0.6866863
41N,16.74,2,mdTN,8.098,-1.9201436
0G3,9.1,2,mdTN,9.941,-0.4846737
82V,16.01,2,mdTN,12.775,1.0989792
1T9,4.11,2,mdTN,11.23,0.07022024
3E4,11.99,2,mdTN,11.485,0.47983283
3K1,9.01,2,mdTN,12.476,0.8603505
7M4,8.15,2,mdTN,12.03,0.3733542
31S,17.0,2,mdTN,11.488001,0.39228404
77V,16.15,2,mdTN,11.282,0.15789008
43N,17.0,2,mdTN,13.652,1.7276516
8I6,9.9,2,mdTN,12.526999,0.9616531
3D1,13.11,2,mdTN,11.219,0.066674024
3D1,13.11,2,mdTN,10.205999,-0.5962776
3T5,5.12,2,mdTN,11.101,0.17565884
2F2,11.04,2,mdTN,10.144,-0.62981606
2V1,4.3,2,mdTN,9.406,-0.9883668
1T9,4.11,2,mdTN,6.618,-2.8625078
1P5,6.21,2,mdTN,12.958,1.2714534
56R,14.95,2,mdTN,13.103,1.3038412
98V,16.03,2,mdTN,14.492,2.2289543
50P,15.59,2,mdTN,13.824,1.7737073
77V,16.15,2,mdTN,9.188001,-1.0386688
6O7,6.03,2,mdTN,8.676001,-1.545987
3T5,5.12,2,mdTN,7.8450003,-2.0405493
2T2,4.09,2,mdTN,10.392,-0.3772194
6L4,8.2,2,mdTN,7.7960005,-2.081395
2V1,4.3,2,mdTN,8.409,-1.8260825
7F0,11.2,2,mdTN,8.160001,-1.9445994
6O7,6.03,2,mdTN,8.110001,-2.094308
1P5,6.21,2,mdTN,11.867,0.6394633
8M0,8.12,2,mdTN,11.389999,0.25409237
3K1,9.01,2,mdTN,10.691999,-0.07507943
56R,14.95,2,mdTN,12.753,1.4880674
1G8,7.88,2,mdTN,8.896001,-1.2436721
1G8,7.88,2,mdTN,11.618001,0.37255266
2T2,4.09,2,mdTN,10.17,-0.6190971
42T,15.96,2,mdTN,11.483999,0.2604457
82V,16.01,2,mdTN,8.588001,-1.7363989
82V,16.01,2,mdTN,12.2,0.85385364
2I1,10.27,2,mdTN,11.604001,0.41291937
2V1,4.3,2,mdTN,12.427,0.981764
74K,20.81,2,mdTN,8.884001,-1.3927323
4S3,3.18,2,mdTN,9.577001,-0.85440063
5R4,6.25,2,mdTN,10.612001,-0.12812647
7M4,8.15,2,mdTN,10.581,-0.28693268
41N,16.74,2,mdTN,9.29,-1.0277164
41N,16.74,2,mdTN,9.11,-1.1363972
3K1,9.01,2,mdTN,11.695,0.5619481
56R,14.95,2,mdTN,10.972,-0.025994336
3D1,13.11,2,mdTN,11.813999,0.4192243
77V,16.15,2,mdTN,11.485001,0.09241851
7F0,11.2,2,mdTN,10.600999,-0.20732714
6O7,6.03,2,mdTN,9.55,-0.8449242
2Q0,3.21,2,mdTN,13.033,1.4204404
6D9,13.11,2,mdTN,10.591001,-0.22741139
37V,15.07,2,mdTN,8.749,-1.2591317
3K1,9.01,2,mdTN,11.165,0.017116904
5R4,6.25,2,mdTN,12.504999,1.0019382
7M4,8.15,2,mdTN,12.308001,0.8026374
31S,17.0,2,mdTN,10.1779995,-0.48569828
41N,16.74,2,mdTN,12.99,1.659817
7F0,11.2,2,mdTN,10.233,-0.47765946
56K,19.93,2,mdTN,11.448001,0.28708953
3E4,11.99,2,mdTN,11.552,0.2627777
2Q0,3.21,2,mdTN,10.990999,0.0009265377
2S2,6.31,2,mdTN,12.422,0.7725394
55R,14.97,2,mdTN,8.0720005,-1.9273297
3D1,13.11,2,mdTN,13.700999,1.9259344
41N,16.74,2,mdTN,8.4,-1.7168431
41N,16.74,2,mdTN,8.596,-1.2708528
74K,20.81,2,mdTN,13.406,1.8614337
74K,20.81,2,mdTN,11.457,0.22539389
8M0,8.12,2,mdTN,9.784,-0.7322733
3K1,9.01,2,mdTN,11.088,0.07234451
56R,14.95,2,mdTN,13.0720005,1.2624322
3D1,13.11,2,mdTN,11.319,0.23201713
2T2,4.09,2,mdTN,12.8550005,1.2839184
8B3,13.09,2,mdTN,13.299001,1.5169715
6L4,8.2,2,mdTN,7.8109994,-2.0783432
6L4,8.2,2,mdTN,11.569,0.23801431
41N,16.74,2,mdTN,11.747,0.42055959
1V8,4.31,2,mdTN,9.033,-1.1823459
2Q0,3.21,2,mdTN,9.962,-0.5186237
2Q0,3.21,2,mdTN,12.728,1.1447182
8M0,8.12,2,mdTN,8.167999,-1.8237009
3T5,5.12,2,mdTN,10.381999,-0.2985929
6L4,8.2,2,mdTN,9.733,-0.7133045
2V1,4.3,2,mdTN,12.267,0.8279389
1P5,6.21,2,mdTN,9.445,-0.8575246
8M0,8.12,2,mdTN,9.324,-1.0219988
3D1,13.11,2,mdTN,14.751001,2.5582066
42T,15.96,2,mdTN,10.066,-0.36768806
41N,16.74,2,mdTN,10.219001,-0.4542542
7F0,11.2,2,mdTN,8.392,-1.5149581
74K,20.81,2,mdTN,9.11,-1.1796393
82V,16.01,2,mdTN,8.857,-1.4731437
56K,19.93,2,mdTN,11.901999,0.48827887
6O7,6.03,2,mdTN,11.014999,-0.12626721
1P5,6.21,2,mdTN,7.9990005,-1.8666006
3D1,13.11,2,mdTN,9.562,-0.87546164
82V,16.01,2,mdTN,9.38,-1.1534479
8I6,9.9,2,mdTN,8.0199995,-1.7951354
8M0,8.12,2,mdTN,12.781,1.1918985
2F2,11.04,2,mdTN,7.618001,-2.0669858
97R,17.93,2,mdTN,9.406,-0.9367944
2T6,5.18,2,mdTN,10.988,-0.07013255
7F0,11.2,2,mdTN,9.493999,-1.1289157
74K,20.81,2,mdTN,9.792,-0.5835827
2Q0,3.21,2,mdTN,12.261,0.9435382
3K1,9.01,2,mdTN,10.146,-0.4759308
98V,16.03,2,mdTN,10.103,-0.6259483
8B3,13.09,2,mdTN,13.129001,1.3688099
6L4,8.2,2,mdTN,13.528999,1.8322597
3K1,9.01,2,mdTN,11.736,0.43852144
56R,14.95,2,mdTN,11.594,0.5007569
56R,14.95,2,mdTN,10.471999,-0.36819354
7M4,8.15,2,mdTN,11.594,0.31652027
6D9,13.11,2,mdTN,8.880001,-1.2966355
55R,14.97,2,mdTN,11.478001,0.29501808
3D1,13.11,2,mdTN,11.324,0.11959613
2T2,4.09,2,mdTN,9.408,-1.0632122
8B3,13.09,2,mdTN,11.139,0.12054342
8I6,9.9,2,mdTN,11.485,0.3371951
37V,15.07,2,mdTN,14.136,2.0844831
3K1,9.01,2,mdTN,10.92,-0.043204147
3D1,13.11,2,mdTN,10.651999,-0.1583694
3D1,13.11,2,mdTN,11.609,0.37429908
8B3,13.09,2,mdTN,13.1119995,1.3665155
6L4,8.2,2,mdTN,10.754,-0.07496586
43N,17.0,2,mdTN,12.052,0.68730986
1T9,4.11,2,mdTN,11.045,-0.02314552
6O7,6.03,2,mdTN,10.040998,-0.61795545
8B3,13.09,2,mdTN,9.931999,-0.705035
74K,20.81,2,mdTN,10.364,-0.40219003
6O7,6.03,2,mdTN,9.667,-0.77966493
98V,16.03,2,mdTN,12.215,0.7527761
2F2,11.04,2,mdTN,13.648001,1.7870085
41N,16.74,2,mdTN,9.989,-0.837785
2V1,4.3,2,mdTN,12.156,0.7342471
8I6,9.9,2,mdTN,13.028999,1.313162
2Q0,3.21,2,mdTN,9.212,-1.1321045
31S,17.0,2,mdTN,11.966001,0.81010133
6D9,13.11,2,mdTN,8.889,-1.3441689
2S2,6.31,2,mdTN,10.365,-0.41144043
3K1,9.01,2,mdTN,8.268,-1.7860596
3T5,5.12,2,mdTN,12.538,1.1177615
