animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,2,NAc,9.203,-0.95616406
43N,17.0,2,NAc,8.132001,-1.8292531
6O7,6.03,2,NAc,6.54,-2.607415
3E4,11.99,2,NAc,8.596,-1.0877247
1P5,6.21,2,NAc,8.424999,-1.6686025
8M0,8.12,2,NAc,7.5940003,-1.5998529
2T2,4.09,2,NAc,10.629,-0.074893095
97R,17.93,2,NAc,12.664,1.2663506
2V1,4.3,2,NAc,10.607,0.08106038
2V1,4.3,2,NAc,9.801001,-0.43366912
77V,16.15,2,NAc,11.965,0.9721555
7F0,11.2,2,NAc,10.348,-0.12463167
6O7,6.03,2,NAc,10.698,0.37158844
3T5,5.12,2,NAc,11.828,1.0776191
98V,16.03,2,NAc,8.1,-1.5416468
31S,17.0,2,NAc,9.3029995,-0.77565897
6O7,6.03,2,NAc,9.465,-0.72662365
4S3,3.18,2,NAc,10.676,0.23059864
4S3,3.18,2,NAc,10.672999,0.21075259
91O,15.86,2,NAc,10.526999,-0.015602925
3R7,3.32,2,NAc,9.432,-0.6484079
2S2,6.31,2,NAc,7.9639997,-1.727536
7M4,8.15,2,NAc,12.454,0.998876
7M4,8.15,2,NAc,12.997999,1.5372938
7M4,8.15,2,NAc,12.869,1.6690899
97R,17.93,2,NAc,11.627001,0.69638836
98V,16.03,2,NAc,10.568999,0.11729466
7M4,8.15,2,NAc,9.281,-0.6416596
31S,17.0,2,NAc,11.275,0.43362048
74K,20.81,2,NAc,13.476001,1.7913624
0B9,12.11,2,NAc,9.949,-0.5167229
37V,15.07,2,NAc,11.805,0.7304827
3K1,9.01,2,NAc,9.906,-0.2151795
31S,17.0,2,NAc,8.016001,-1.6433606
1L1,8.17,2,NAc,9.475,-0.45755476
8C9,12.12,2,NAc,10.389999,-0.09776157
1T9,4.11,2,NAc,9.829,-0.49796897
37V,15.07,2,NAc,9.269,-0.8160653
1G8,7.88,2,NAc,11.962,1.145825
7M4,8.15,2,NAc,7.799,-1.6971693
91O,15.86,2,NAc,12.478,1.2565054
1T9,4.11,2,NAc,8.765,-1.0976056
1P5,6.21,2,NAc,8.796999,-0.8704702
3R7,3.32,2,NAc,6.972,-2.5124843
8M0,8.12,2,NAc,14.914,2.800387
31S,17.0,2,NAc,13.75,2.3427765
43N,17.0,2,NAc,9.224,-0.77235425
2S2,6.31,2,NAc,8.941,-1.3589584
56R,14.95,2,NAc,11.437999,0.54785585
1T9,4.11,2,NAc,8.561001,-1.2155386
7F0,11.2,2,NAc,14.147,2.1679337
1P5,6.21,2,NAc,9.227999,-0.7974652
56R,14.95,2,NAc,10.497,-0.10963661
3T5,5.12,2,NAc,9.32,-0.83598953
98V,16.03,2,NAc,12.412,1.0825374
50P,15.59,2,NAc,9.094,-0.7327096
77V,16.15,2,NAc,11.052,0.49127162
7F0,11.2,2,NAc,11.664999,0.8991504
1T9,4.11,2,NAc,8.464999,-1.142341
6O7,6.03,2,NAc,9.662999,-0.4566311
1P5,6.21,2,NAc,7.481,-2.2397797
8M0,8.12,2,NAc,7.9870005,-1.5188348
56R,14.95,2,NAc,9.594,-0.4946139
1G8,7.88,2,NAc,10.658,0.1485779
5R4,6.25,2,NAc,9.949999,-0.39902753
2T6,5.18,2,NAc,9.117001,-0.8646163
41N,16.74,2,NAc,8.431,-1.3081756
0B9,12.11,2,NAc,12.877001,1.3822174
2Q0,3.21,2,NAc,6.926,-2.6528416
3K1,9.01,2,NAc,10.34,-0.043097243
97R,17.93,2,NAc,8.994,-1.178062
31S,17.0,2,NAc,10.552,-0.16771945
8C9,12.12,2,NAc,10.711,0.12586695
7F0,11.2,2,NAc,9.682,-0.60245806
1T9,4.11,2,NAc,12.733999,1.5724257
1P5,6.21,2,NAc,7.8849998,-1.673279
56R,14.95,2,NAc,11.139,0.27216306
98V,16.03,2,NAc,9.001,-0.8387301
7M4,8.15,2,NAc,9.226999,-1.0259641
2T6,5.18,2,NAc,8.747,-1.0632086
31S,17.0,2,NAc,9.122,-0.9422463
82V,16.01,2,NAc,11.119,0.31345975
8C9,12.12,2,NAc,10.462999,0.0042698416
1T9,4.11,2,NAc,9.934999,-0.25846934
3E4,11.99,2,NAc,11.427,0.56339616
8M0,8.12,2,NAc,6.893,-2.2988749
97R,17.93,2,NAc,11.287001,0.4189291
2T6,5.18,2,NAc,10.802,0.12941676
31S,17.0,2,NAc,11.281,0.3926055
82V,16.01,2,NAc,10.340001,-0.11844877
31S,17.0,2,NAc,13.358999,2.0001917
91O,15.86,2,NAc,11.976,1.1345149
0G3,9.1,2,NAc,9.311,-0.9194958
74K,20.81,2,NAc,10.309,-0.1945292
56K,19.93,2,NAc,10.672,0.18306479
56K,19.93,2,NAc,10.059999,-0.2141749
1G8,7.88,2,NAc,7.8650002,-1.8549745
1P5,6.21,2,NAc,7.4919996,-2.2314653
3R7,3.32,2,NAc,13.389,1.9941918
98V,16.03,2,NAc,12.528,1.287625
8B3,13.09,2,NAc,8.1,-1.3618201
7F0,11.2,2,NAc,12.034,1.1611054
56K,19.93,2,NAc,10.379,-0.08638301
6O7,6.03,2,NAc,10.926001,0.19371201
2S6,3.17,2,NAc,8.504999,-1.2928557
37V,15.07,2,NAc,10.676001,0.047801018
3K1,9.01,2,NAc,10.344,0.014172101
50P,15.59,2,NAc,10.681999,-0.043244183
31S,17.0,2,NAc,12.242,0.8625026
91O,15.86,2,NAc,9.840001,-0.4152172
6L4,8.2,2,NAc,12.182,0.7890873
2V1,4.3,2,NAc,9.049,-1.0112535
7F0,11.2,2,NAc,8.232,-1.5012249
56K,19.93,2,NAc,10.238999,-0.0699402
3E4,11.99,2,NAc,9.129,-0.8103807
8M0,8.12,2,NAc,6.97,-2.1507561
8M0,8.12,2,NAc,9.14,-0.9255686
3K1,9.01,2,NAc,6.8850007,-2.1140478
2T2,4.09,2,NAc,9.619,-0.560993
31S,17.0,2,NAc,11.775,0.80800635
7F0,11.2,2,NAc,13.546999,1.8406069
43N,17.0,2,NAc,8.537,-1.3202407
1T9,4.11,2,NAc,10.49,0.106723145
3R7,3.32,2,NAc,9.605,-0.63239455
3K1,9.01,2,NAc,10.226,-0.19655076
3K1,9.01,2,NAc,10.375,-0.16124825
3K1,9.01,2,NAc,8.529,-1.3386075
98V,16.03,2,NAc,8.410001,-1.4274275
2I1,10.27,2,NAc,8.667999,-1.180494
43N,17.0,2,NAc,8.344999,-1.3771478
77V,16.15,2,NAc,8.506,-1.4152367
77V,16.15,2,NAc,10.631,0.35344756
0B9,12.11,2,NAc,12.653,1.4564942
1P5,6.21,2,NAc,8.787001,-1.0692877
8M0,8.12,2,NAc,9.577001,-0.39048368
3D1,13.11,2,NAc,9.087001,-0.8289427
7M4,8.15,2,NAc,8.457,-1.3637743
97R,17.93,2,NAc,9.507,-0.5061545
2T6,5.18,2,NAc,7.3229995,-1.9725015
2I1,10.27,2,NAc,13.63,2.1464796
56K,19.93,2,NAc,12.982,1.6533031
8C9,12.12,2,NAc,7.81,-1.545245
6O7,6.03,2,NAc,13.048999,1.5194826
3E4,11.99,2,NAc,10.735,0.05311437
37V,15.07,2,NAc,9.013999,-1.0204383
3K1,9.01,2,NAc,11.952,0.7647178
8H2,10.13,2,NAc,10.698,0.26754785
2I1,10.27,2,NAc,8.8810005,-1.1137128
0G3,9.1,2,NAc,7.8650002,-1.5826366
56K,19.93,2,NAc,12.075,0.78757584
43N,17.0,2,NAc,13.301001,2.0847306
3E4,11.99,2,NAc,8.825999,-1.2102079
8M0,8.12,2,NAc,6.613,-2.1719222
3K1,9.01,2,NAc,8.964,-1.0035906
56R,14.95,2,NAc,10.422999,-0.1887301
3T5,5.12,2,NAc,12.514,1.3465972
8H2,10.13,2,NAc,9.177,-0.8680819
2T6,5.18,2,NAc,9.357,-0.6631953
4Q6,3.22,2,NAc,12.7369995,1.2821375
8M0,8.12,2,NAc,8.818999,-0.93008345
1G8,7.88,2,NAc,8.526,-1.22081
8B3,13.09,2,NAc,10.063001,-0.24941838
2T6,5.18,2,NAc,12.488001,1.3450433
31S,17.0,2,NAc,12.134,1.0405395
56K,19.93,2,NAc,9.886,-0.66252124
2I1,10.27,2,NAc,8.049001,-1.674016
1G8,7.88,2,NAc,11.146,0.5403258
97R,17.93,2,NAc,9.0060005,-1.157901
8B3,13.09,2,NAc,8.163,-1.5509573
31S,17.0,2,NAc,13.01,1.5846287
1T9,4.11,2,NAc,7.516,-1.9454242
6O7,6.03,2,NAc,7.595,-1.9556397
2C6,14.03,2,NAc,12.279,1.2220073
50P,15.59,2,NAc,11.121,0.5501862
3R7,3.32,2,NAc,11.540001,0.505421
8M0,8.12,2,NAc,9.779001,-0.43429917
8M0,8.12,2,NAc,10.787001,0.26234877
3T5,5.12,2,NAc,6.3529997,-2.6204436
8H2,10.13,2,NAc,9.853999,-0.4628182
97R,17.93,2,NAc,10.415,-0.050085977
82V,16.01,2,NAc,10.417,-0.08707117
1L1,8.17,2,NAc,12.073999,0.89042574
7F0,11.2,2,NAc,8.4,-1.2398926
56K,19.93,2,NAc,9.812,-0.45065892
43N,17.0,2,NAc,9.775999,-0.5320098
2C6,14.03,2,NAc,10.705,0.23096563
3E4,11.99,2,NAc,11.246,0.4298122
3D1,13.11,2,NAc,8.009,-1.4916147
1G8,7.88,2,NAc,10.701,0.123626105
43N,17.0,2,NAc,12.766001,1.5883498
1P5,6.21,2,NAc,7.551,-1.810753
1P5,6.21,2,NAc,10.083,-0.19238651
2V1,4.3,2,NAc,10.281,0.045426626
2V1,4.3,2,NAc,8.316,-1.2469598
77V,16.15,2,NAc,10.966001,0.37179512
0B9,12.11,2,NAc,9.794,-0.28179613
3R7,3.32,2,NAc,11.65,0.672811
37V,15.07,2,NAc,8.721999,-1.1148835
37V,15.07,2,NAc,10.191,-0.2303899
56K,19.93,2,NAc,9.32,-1.0111433
6O7,6.03,2,NAc,8.963,-0.9945723
82V,16.01,2,NAc,9.933,-0.3338945
82V,16.01,2,NAc,15.825999,3.5798132
43N,17.0,2,NAc,13.719999,2.0732768
3E4,11.99,2,NAc,8.766999,-0.7550162
1P5,6.21,2,NAc,7.0009995,-2.2889047
8I6,9.9,2,NAc,11.5390005,0.66788876
8M0,8.12,2,NAc,8.337,-1.234471
7M4,8.15,2,NAc,12.614,1.2471545
7M4,8.15,2,NAc,9.172999,-0.64957494
7F0,11.2,2,NAc,9.228999,-0.87800324
2I1,10.27,2,NAc,9.417,-0.7337988
0B9,12.11,2,NAc,11.879,0.8649577
1T9,4.11,2,NAc,9.990999,-0.391323
2C6,14.03,2,NAc,7.707,-1.9925699
2T6,5.18,2,NAc,7.6229997,-1.700819
31S,17.0,2,NAc,9.691,-0.5648123
2Q0,3.21,2,NAc,11.846,0.7709151
8M0,8.12,2,NAc,7.826,-1.8162588
3T5,5.12,2,NAc,9.5720005,-0.700979
2V1,4.3,2,NAc,8.967999,-0.80029607
0G3,9.1,2,NAc,8.821,-1.1012008
56R,14.95,2,NAc,12.046,1.2071384
3T5,5.12,2,NAc,9.729,-0.45833865
5R4,6.25,2,NAc,11.213,0.48587972
7M4,8.15,2,NAc,10.814,0.20368245
42T,15.96,2,NAc,11.246,0.49779087
6L4,8.2,2,NAc,9.99,-0.37066108
1V8,4.31,2,NAc,8.344999,-1.6169578
77V,16.15,2,NAc,11.249001,0.43392432
0B9,12.11,2,NAc,13.014999,1.603985
2S6,3.17,2,NAc,10.816,0.252161
3K1,9.01,2,NAc,12.75,1.4085653
3T5,5.12,2,NAc,9.857,-0.35840532
98V,16.03,2,NAc,12.806999,1.6395473
7M4,8.15,2,NAc,10.682001,0.016424486
2T6,5.18,2,NAc,15.156,3.0546823
0G3,9.1,2,NAc,10.3220005,-0.06557949
82V,16.01,2,NAc,7.719999,-1.9945694
2S2,6.31,2,NAc,6.81,-2.4218736
41N,16.74,2,NAc,11.511,0.6673337
5R4,6.25,2,NAc,13.411,1.7231581
97R,17.93,2,NAc,11.179001,0.37989083
2T6,5.18,2,NAc,15.25,3.1432934
31S,17.0,2,NAc,12.549999,1.303567
0G3,9.1,2,NAc,9.006,-0.90272456
3R7,3.32,2,NAc,10.661,0.04721123
37V,15.07,2,NAc,9.983,-0.33370185
8M0,8.12,2,NAc,11.502001,0.76962274
3T5,5.12,2,NAc,8.809,-1.1326804
98V,16.03,2,NAc,9.215,-0.8386336
97R,17.93,2,NAc,7.939,-1.5491674
42T,15.96,2,NAc,10.395,-0.0032404028
0G3,9.1,2,NAc,12.532001,1.0728886
6O7,6.03,2,NAc,8.309,-1.6058986
1P5,6.21,2,NAc,8.965,-0.98568654
3T5,5.12,2,NAc,13.168001,1.8531826
3T5,5.12,2,NAc,8.707001,-0.89959127
3T5,5.12,2,NAc,9.114,-0.9244244
98V,16.03,2,NAc,10.635,0.0053120228
0B9,12.11,2,NAc,9.956,-0.4075498
1V8,4.31,2,NAc,10.328,-0.037109118
56K,19.93,2,NAc,12.580999,1.2613875
55R,14.97,2,NAc,12.079,0.99737203
3D1,13.11,2,NAc,9.189,-0.65930796
3T5,5.12,2,NAc,11.302,0.5079682
82V,16.01,2,NAc,10.640001,0.116235055
8M0,8.12,2,NAc,8.916,-1.2633135
2T6,5.18,2,NAc,12.619,1.1439302
6O7,6.03,2,NAc,10.178999,-0.23971008
2I1,10.27,2,NAc,10.798999,0.3255093
77V,16.15,2,NAc,13.455,2.0431488
56K,19.93,2,NAc,7.3560004,-2.0129883
1T9,4.11,2,NAc,12.037001,0.9503073
6O7,6.03,2,NAc,8.899,-1.1712086
3R7,3.32,2,NAc,11.053999,0.35543603
3K1,9.01,2,NAc,11.058001,0.43695262
55R,14.97,2,NAc,9.233,-1.0075402
3T5,5.12,2,NAc,12.341,1.2547771
1V8,4.31,2,NAc,9.941,-0.44778708
1P5,6.21,2,NAc,10.6,-0.16887061
2S2,6.31,2,NAc,9.234999,-0.69295603
3D1,13.11,2,NAc,13.813001,2.0868423
42T,15.96,2,NAc,11.179,0.40206513
2T6,5.18,2,NAc,9.836,-0.43363303
43N,17.0,2,NAc,11.16,0.5197603
43N,17.0,2,NAc,14.212,2.1352656
1T9,4.11,2,NAc,7.0129995,-2.1472576
3T5,5.12,2,NAc,10.139001,-0.054568063
50P,15.59,2,NAc,8.821001,-1.1128216
2T6,5.18,2,NAc,7.4259996,-1.9439389
6O7,6.03,2,NAc,8.241,-1.2727848
37V,15.07,2,NAc,8.524,-1.4237798
1G8,7.88,2,NAc,9.747,-0.44430718
8H2,10.13,2,NAc,9.221,-0.8402461
2C6,14.03,2,NAc,9.815,-0.42506203
6L4,8.2,2,NAc,12.030001,1.052094
0G3,9.1,2,NAc,8.981,-0.9597926
1T9,4.11,2,NAc,8.601,-1.1463056
3E4,11.99,2,NAc,12.120001,1.0579833
2S2,6.31,2,NAc,9.222,-0.7779433
3K1,9.01,2,NAc,11.569,0.64338255
50P,15.59,2,NAc,7.7789993,-1.4246854
2T6,5.18,2,NAc,12.190001,1.5259216
4S3,3.18,2,NAc,12.715,1.3706576
1T9,4.11,2,NAc,7.162,-2.3333724
3E4,11.99,2,NAc,9.011001,-0.96439654
3T5,5.12,2,NAc,10.078,-0.5594939
3T5,5.12,2,NAc,8.925,-1.2125344
2T2,4.09,2,NAc,10.539,0.05276616
8B3,13.09,2,NAc,12.936999,1.9551079
6O7,6.03,2,NAc,13.935,2.6429443
2Q0,3.21,2,NAc,12.908999,1.4682958
3R7,3.32,2,NAc,9.014999,-0.9306406
37V,15.07,2,NAc,11.694,0.874202
3K1,9.01,2,NAc,8.757001,-1.2632412
56R,14.95,2,NAc,9.714001,-0.4386966
1G8,7.88,2,NAc,10.962,0.13544627
98V,16.03,2,NAc,11.19,0.3565783
91O,15.86,2,NAc,11.007,0.23630871
3E4,11.99,2,NAc,11.689,0.5696765
3T5,5.12,2,NAc,10.216,-0.50103724
8H2,10.13,2,NAc,11.299001,0.43103033
5R4,6.25,2,NAc,8.293001,-1.3800426
7M4,8.15,2,NAc,9.732,-0.3434125
31S,17.0,2,NAc,12.033,0.9833688
43N,17.0,2,NAc,9.085001,-0.91067415
1T9,4.11,2,NAc,6.701,-2.511361
3E4,11.99,2,NAc,10.75,0.31658235
8H2,10.13,2,NAc,11.879,0.9483417
8H2,10.13,2,NAc,8.285001,-1.273496
98V,16.03,2,NAc,10.001,-0.39036503
3K1,9.01,2,NAc,7.8879995,-1.8012972
2T2,4.09,2,NAc,6.824,-2.5962994
7M4,8.15,2,NAc,10.207,-0.18404339
41N,16.74,2,NAc,10.245999,-0.11368864
1V8,4.31,2,NAc,9.138,-0.65359515
56K,19.93,2,NAc,11.174,0.6013636
8H2,10.13,2,NAc,9.787001,-0.55056304
8B3,13.09,2,NAc,7.7839994,-1.5717318
2T6,5.18,2,NAc,8.445001,-1.4042917
41N,16.74,2,NAc,10.397,-0.04719525
2I1,10.27,2,NAc,11.393,0.78731966
1V8,4.31,2,NAc,10.9,0.2997815
1V8,4.31,2,NAc,11.002001,0.4747027
77V,16.15,2,NAc,11.857,0.9021128
0G3,9.1,2,NAc,10.082999,-0.40432733
6O7,6.03,2,NAc,7.7189994,-1.6176667
4Q6,3.22,2,NAc,9.323,-0.9896154
7F0,11.2,2,NAc,11.4279995,0.52725863
82V,16.01,2,NAc,9.825,-0.48024562
56K,19.93,2,NAc,12.154,1.310659
1T9,4.11,2,NAc,9.7439995,-0.38787562
1T9,4.11,2,NAc,10.653001,0.053021457
3R7,3.32,2,NAc,11.707999,0.65055484
37V,15.07,2,NAc,8.576999,-1.1892959
2T6,5.18,2,NAc,8.793001,-1.1232469
6L4,8.2,2,NAc,8.058,-1.4027032
1L1,8.17,2,NAc,12.851001,1.4482573
0G3,9.1,2,NAc,11.261001,0.42388803
43N,17.0,2,NAc,12.799,1.5673091
43N,17.0,2,NAc,9.372999,-0.5990497
37V,15.07,2,NAc,12.408,1.389221
2S2,6.31,2,NAc,5.6759996,-3.2879233
56R,14.95,2,NAc,11.636,0.75724167
7M4,8.15,2,NAc,12.144,1.0726321
1V8,4.31,2,NAc,8.167999,-1.5575204
82V,16.01,2,NAc,10.017,-0.33183208
0B9,12.11,2,NAc,9.847,-0.6417714
3E4,11.99,2,NAc,11.434,0.5341969
3E4,11.99,2,NAc,12.193,1.0111132
3E4,11.99,2,NAc,9.633,-0.687122
37V,15.07,2,NAc,9.266001,-0.72666603
7M4,8.15,2,NAc,13.766001,2.0065453
7F0,11.2,2,NAc,10.539001,-0.054289922
91O,15.86,2,NAc,11.101,0.42329007
7F0,11.2,2,NAc,8.956999,-1.0834686
1T9,4.11,2,NAc,11.434,0.7351966
2S6,3.17,2,NAc,11.952999,0.98439777
3R7,3.32,2,NAc,10.307,-0.116765976
3T5,5.12,2,NAc,7.9189997,-1.8651896
98V,16.03,2,NAc,12.149,0.9272533
98V,16.03,2,NAc,10.816999,0.12042871
2T6,5.18,2,NAc,11.29,0.5740078
6L4,8.2,2,NAc,12.874001,1.7212472
8C9,12.12,2,NAc,7.864,-1.6621112
1P5,6.21,2,NAc,8.939999,-1.1557809
37V,15.07,2,NAc,8.396,-1.3911653
56R,14.95,2,NAc,8.021,-1.6984038
3T5,5.12,2,NAc,12.264999,1.265853
98V,16.03,2,NAc,11.665001,0.9207758
97R,17.93,2,NAc,11.877999,0.8266531
31S,17.0,2,NAc,11.46,0.73444116
6O7,6.03,2,NAc,9.783,-0.4886873
41N,16.74,2,NAc,12.875,1.6424402
2C6,14.03,2,NAc,11.330999,0.5958027
2S6,3.17,2,NAc,12.035999,0.992014
2S6,3.17,2,NAc,10.500999,-0.07525272
8M0,8.12,2,NAc,10.838,0.33789995
2T6,5.18,2,NAc,10.978,0.34675053
7F0,11.2,2,NAc,12.919001,1.6985295
0G3,9.1,2,NAc,13.139,1.5451353
74K,20.81,2,NAc,12.348,1.2484988
56K,19.93,2,NAc,11.275,0.46752456
1T9,4.11,2,NAc,8.428,-1.2420001
1T9,4.11,2,NAc,8.503,-1.4575536
56R,14.95,2,NAc,7.1219993,-1.9674659
56R,14.95,2,NAc,8.183001,-1.2319418
3T5,5.12,2,NAc,9.018999,-0.9134703
1G8,7.88,2,NAc,10.546999,-0.08662477
8H2,10.13,2,NAc,9.526999,-0.49118274
5R4,6.25,2,NAc,12.236,1.2758707
2T6,5.18,2,NAc,11.292,0.29410437
0G3,9.1,2,NAc,12.272,1.0570729
43N,17.0,2,NAc,11.073,0.16764587
8M0,8.12,2,NAc,8.276999,-1.2564511
3D1,13.11,2,NAc,7.549,-2.0117714
50P,15.59,2,NAc,11.792,1.0042818
2V1,4.3,2,NAc,11.521999,0.7000332
82V,16.01,2,NAc,10.653,0.111699216
8M0,8.12,2,NAc,7.993,-1.616561
55R,14.97,2,NAc,11.681,1.0749962
50P,15.59,2,NAc,8.426999,-1.2689279
7M4,8.15,2,NAc,12.443001,1.2481654
37V,15.07,2,NAc,9.397,-0.82279927
56R,14.95,2,NAc,6.482,-2.5662396
97R,17.93,2,NAc,8.982,-1.0221856
82V,16.01,2,NAc,7.922001,-1.8355275
0B9,12.11,2,NAc,13.694,1.8994312
37V,15.07,2,NAc,8.916999,-1.0328928
2S2,6.31,2,NAc,7.6590004,-1.8088986
1G8,7.88,2,NAc,9.843,-0.52340955
7M4,8.15,2,NAc,7.4449997,-2.4449084
2I1,10.27,2,NAc,9.521,-0.63761705
43N,17.0,2,NAc,10.694,0.16310579
1T9,4.11,2,NAc,8.764,-1.1455173
1P5,6.21,2,NAc,9.107,-1.078519
37V,15.07,2,NAc,11.1449995,0.38104105
2S2,6.31,2,NAc,13.450999,1.9507753
3K1,9.01,2,NAc,9.474001,-0.54805523
2T6,5.18,2,NAc,11.441999,0.6870391
41N,16.74,2,NAc,10.458,-0.09310397
7F0,11.2,2,NAc,10.957001,0.1539807
43N,17.0,2,NAc,14.331001,2.5966544
2C6,14.03,2,NAc,9.111,-0.7146377
2S2,6.31,2,NAc,7.3690004,-1.8509812
1G8,7.88,2,NAc,11.070001,0.3119836
98V,16.03,2,NAc,9.818,-0.3837896
50P,15.59,2,NAc,11.47,0.61193043
31S,17.0,2,NAc,11.193001,0.5164249
3R7,3.32,2,NAc,7.533,-1.7669667
7M4,8.15,2,NAc,13.139999,1.7284395
7M4,8.15,2,NAc,9.117001,-0.79714227
2V1,4.3,2,NAc,5.379,-3.0232396
8C9,12.12,2,NAc,9.39,-0.7347641
1T9,4.11,2,NAc,7.361,-1.8155878
41N,16.74,2,NAc,9.839,-0.44057003
3E4,11.99,2,NAc,8.966001,-1.0300602
1P5,6.21,2,NAc,12.283999,1.2864298
3R7,3.32,2,NAc,10.698,0.3289359
37V,15.07,2,NAc,8.724999,-1.3880184
56R,14.95,2,NAc,9.876999,-0.4985013
50P,15.59,2,NAc,11.327,0.6535994
6L4,8.2,2,NAc,11.828001,1.1005301
1T9,4.11,2,NAc,10.828,0.13043906
8M0,8.12,2,NAc,9.297,-0.8528465
2T2,4.09,2,NAc,6.0520005,-2.7005084
31S,17.0,2,NAc,12.481999,1.3569996
1V8,4.31,2,NAc,9.121,-0.9494398
1V8,4.31,2,NAc,11.537001,0.6639278
0B9,12.11,2,NAc,11.955,1.0070102
8C9,12.12,2,NAc,10.212,-0.06878893
6O7,6.03,2,NAc,10.1119995,-0.3468983
2S2,6.31,2,NAc,10.452999,-0.39721447
7F0,11.2,2,NAc,11.685999,0.7568198
8M0,8.12,2,NAc,8.512001,-1.2350566
8H2,10.13,2,NAc,10.582,0.23379925
98V,16.03,2,NAc,9.101,-0.76934814
1T9,4.11,2,NAc,6.842,-2.2739398
91O,15.86,2,NAc,11.488001,0.7719408
56K,19.93,2,NAc,12.788,1.6317296
8C9,12.12,2,NAc,9.954,-0.36577323
2C6,14.03,2,NAc,8.335,-1.4017009
3R7,3.32,2,NAc,9.131,-0.79938793
3D1,13.11,2,NAc,11.032,0.20407218
98V,16.03,2,NAc,8.167,-1.3360865
2T6,5.18,2,NAc,8.335001,-1.3663751
82V,16.01,2,NAc,10.7369995,0.11288246
41N,16.74,2,NAc,9.338,-0.8723931
6O7,6.03,2,NAc,13.391001,1.8735924
