animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,7,M1,10.298,-0.049454216
50P,15.59,7,M1,7.3289995,-1.8251476
2T6,5.18,7,M1,6.8649993,-2.300133
5H6,11.03,7,M1,7.646001,-1.8412685
4J6,7.15,7,M1,9.72,-0.41949272
56K,19.93,7,M1,11.628,0.81688476
8B3,13.09,7,M1,8.848001,-1.1459975
31S,17.0,7,M1,10.516,0.11913564
31S,17.0,7,M1,14.335999,2.306094
77V,16.15,7,M1,9.316,-0.70758593
2S2,6.31,7,M1,6.064,-3.1294773
31S,17.0,7,M1,13.825,2.0010881
4Q6,3.22,7,M1,11.727,0.7360597
4J6,7.15,7,M1,10.114,-0.14979516
82V,16.01,7,M1,9.992,-0.2695757
8C9,12.12,7,M1,11.058,0.3349719
8I6,9.9,7,M1,9.188,-0.7225854
8I6,9.9,7,M1,8.657,-1.319782
37V,15.07,7,M1,8.790999,-1.1884851
2T2,4.09,7,M1,9.969,-0.07132052
4S3,3.18,7,M1,9.552,-0.3727171
8B3,13.09,7,M1,13.386,1.7439833
2V1,4.3,7,M1,12.541999,1.2068022
2S6,3.17,7,M1,10.797999,0.12738016
4S3,3.18,7,M1,12.616,1.746904
7M4,8.15,7,M1,8.679,-0.9830325
31S,17.0,7,M1,10.635,0.37657982
91O,15.86,7,M1,8.625001,-0.802063
7F0,11.2,7,M1,9.086,-0.79034895
43N,17.0,7,M1,9.163,-0.8379598
8I6,9.9,7,M1,9.921,-0.35649908
4S3,3.18,7,M1,9.259001,-0.7226506
4S3,3.18,7,M1,10.575999,0.16996258
4S3,3.18,7,M1,8.043,-1.5628623
37V,15.07,7,M1,11.736,0.92761236
3D1,13.11,7,M1,8.908,-1.0009923
4J6,7.15,7,M1,10.625,0.14560892
2I1,10.27,7,M1,9.3220005,-0.82240665
2V1,4.3,7,M1,8.641001,-0.9800657
2V1,4.3,7,M1,13.014,1.8878349
82V,16.01,7,M1,10.622,0.20463827
8H2,10.13,7,M1,13.391001,2.0087209
98V,16.03,7,M1,10.939,0.22891252
98V,16.03,7,M1,14.143999,2.473681
7F0,11.2,7,M1,7.799,-1.6137557
8C9,12.12,7,M1,11.417,0.6224063
98V,16.03,7,M1,7.3900003,-1.9999253
0G3,9.1,7,M1,10.846999,0.28674945
3R7,3.32,7,M1,8.851999,-1.1511704
56R,14.95,7,M1,10.202001,-0.1141125
56R,14.95,7,M1,9.841999,-0.32331765
2T2,4.09,7,M1,11.639999,0.764705
50P,15.59,7,M1,10.115999,-0.05474692
8B3,13.09,7,M1,8.822,-0.8706265
42T,15.96,7,M1,8.541,-1.1815103
31S,17.0,7,M1,13.940999,2.5189092
4J6,7.15,7,M1,6.773,-2.3320522
41N,16.74,7,M1,10.58,-0.015824735
8C9,12.12,7,M1,10.099001,-0.17241743
37V,15.07,7,M1,12.086,1.0138698
55R,14.97,7,M1,12.094,1.0585948
2F2,11.04,7,M1,9.049001,-1.0601311
1V8,4.31,7,M1,12.077999,1.0799019
4S3,3.18,7,M1,8.990001,-0.9135623
8B3,13.09,7,M1,10.831,0.40787894
3R7,3.32,7,M1,9.018001,-1.0340109
8M0,8.12,7,M1,9.558,-0.63987094
0B9,12.11,7,M1,9.612,-0.43785024
6O7,6.03,7,M1,10.3029995,0.01997482
2T2,4.09,7,M1,10.07,-0.23883353
42T,15.96,7,M1,9.068,-1.0457029
4J6,7.15,7,M1,10.047001,-0.29345083
2V1,4.3,7,M1,7.201,-2.0822177
0B9,12.11,7,M1,7.542,-1.6475407
8I6,9.9,7,M1,10.966,0.4063193
8M0,8.12,7,M1,11.546,0.70524734
55R,14.97,7,M1,10.164999,0.13249917
8H2,10.13,7,M1,8.351,-1.2627293
50P,15.59,7,M1,9.772,-0.37462872
43N,17.0,7,M1,10.162001,-0.19631383
43N,17.0,7,M1,8.57,-1.1514366
2T2,4.09,7,M1,7.0620003,-1.8425354
31S,17.0,7,M1,16.683,3.7118425
3T5,5.12,7,M1,11.934,1.1887732
98V,16.03,7,M1,8.976,-0.84409523
5H6,11.03,7,M1,7.3700004,-2.2728202
0G3,9.1,7,M1,10.301001,-0.077227496
43N,17.0,7,M1,9.229,-0.7358006
3E4,11.99,7,M1,9.546,-0.43064797
37V,15.07,7,M1,14.122,2.064491
7M4,8.15,7,M1,7.5530005,-1.7384729
97R,17.93,7,M1,8.206999,-1.3977518
2V1,4.3,7,M1,7.468,-1.8842915
3E4,11.99,7,M1,11.754,1.1860113
2S2,6.31,7,M1,9.337999,-0.8194903
56R,14.95,7,M1,9.323,-0.8255434
8H2,10.13,7,M1,11.761,0.8358514
97R,17.93,7,M1,10.1779995,-0.10433045
8C9,12.12,7,M1,7.7089996,-1.6721889
8C9,12.12,7,M1,12.426001,1.158536
2S6,3.17,7,M1,8.384,-1.580803
4S3,3.18,7,M1,8.149,-1.2963876
74K,20.81,7,M1,10.75,0.17607197
8C9,12.12,7,M1,11.412,0.61531365
6O7,6.03,7,M1,12.464,1.3325174
2Q0,3.21,7,M1,8.782999,-1.0195913
55R,14.97,7,M1,9.200001,-1.070993
8M0,8.12,7,M1,9.046,-0.9024784
55R,14.97,7,M1,9.226,-0.57460713
2T6,5.18,7,M1,9.316,-0.7036586
31S,17.0,7,M1,10.676001,0.25999287
8I6,9.9,7,M1,12.004,1.1318095
8I6,9.9,7,M1,13.751001,2.0986938
4S3,3.18,7,M1,9.445,-0.5999291
91O,15.86,7,M1,11.683001,1.0326244
56K,19.93,7,M1,9.706,-0.27076504
0B9,12.11,7,M1,8.762,-1.4064198
3E4,11.99,7,M1,10.483,0.12673429
4S3,3.18,7,M1,9.342001,-0.5892159
5R4,6.25,7,M1,7.9409995,-1.4085882
97R,17.93,7,M1,7.91,-1.399494
41N,16.74,7,M1,8.489,-1.0870868
6O7,6.03,7,M1,12.487,1.4688274
8I6,9.9,7,M1,11.752,0.9464943
8I6,9.9,7,M1,10.348,-0.039521873
2Q0,3.21,7,M1,10.315001,0.0004128425
37V,15.07,7,M1,9.428999,-0.7644853
91O,15.86,7,M1,9.707,-0.5062227
2T2,4.09,7,M1,10.971,0.36943337
41N,16.74,7,M1,9.9470005,-0.4317661
74K,20.81,7,M1,5.454,-3.0041738
4S3,3.18,7,M1,11.202,0.5556715
6D9,13.11,7,M1,11.008,0.23589623
3R7,3.32,7,M1,9.978001,-0.21268147
3D1,13.11,7,M1,9.455,-0.7685477
3T5,5.12,7,M1,12.438,1.3581105
8H2,10.13,7,M1,12.2109995,1.2770631
8C9,12.12,7,M1,9.58,-0.6182908
3E4,11.99,7,M1,11.226999,0.46024725
97R,17.93,7,M1,9.239,-0.84124273
8B3,13.09,7,M1,10.156,-0.14915411
4J6,7.15,7,M1,8.693001,-1.0746759
56K,19.93,7,M1,10.483,0.11337509
43N,17.0,7,M1,12.827001,1.4256756
4S3,3.18,7,M1,10.991,0.33186728
3D1,13.11,7,M1,12.269,1.2117033
1G8,7.88,7,M1,10.313,0.09915729
1G8,7.88,7,M1,8.033999,-1.3447412
2F2,11.04,7,M1,10.191,-0.13349354
6L4,8.2,7,M1,11.339,0.8952177
41N,16.74,7,M1,8.81,-0.9851856
2V1,4.3,7,M1,10.574,-0.030146787
0B9,12.11,7,M1,6.463,-2.8590474
3R7,3.32,7,M1,7.012,-2.6483474
97R,17.93,7,M1,13.107,1.8240596
97R,17.93,7,M1,12.554,1.3167822
2V1,4.3,7,M1,10.979,0.41438606
2S6,3.17,7,M1,10.89,0.30516568
8H2,10.13,7,M1,10.135,-0.08261321
31S,17.0,7,M1,12.139999,0.97717965
8M0,8.12,7,M1,9.575,-0.53197926
2F2,11.04,7,M1,10.452001,-0.15580115
4J6,7.15,7,M1,9.524,-0.6577904
41N,16.74,7,M1,11.76,0.93186074
2I1,10.27,7,M1,9.88,-0.25410932
56K,19.93,7,M1,9.877001,-0.49690172
37V,15.07,7,M1,10.113,-0.14168352
8M0,8.12,7,M1,11.22,0.55902684
98V,16.03,7,M1,7.6159997,-1.756857
4J6,7.15,7,M1,10.936999,0.22330382
6D9,13.11,7,M1,12.370001,1.177772
3R7,3.32,7,M1,9.911001,-0.36905414
8M0,8.12,7,M1,9.122999,-1.0109293
8H2,10.13,7,M1,12.252,1.2364737
77V,16.15,7,M1,12.455,1.4046682
2Q0,3.21,7,M1,11.3289995,0.489848
4S3,3.18,7,M1,11.258001,0.6134559
55R,14.97,7,M1,10.272,-0.22180194
3R7,3.32,7,M1,8.594999,-1.101689
8M0,8.12,7,M1,10.675001,0.37471202
31S,17.0,7,M1,13.3,1.6949795
8C9,12.12,7,M1,12.143999,1.244928
3R7,3.32,7,M1,8.973999,-0.8587208
37V,15.07,7,M1,11.53,0.5889679
1V8,4.31,7,M1,10.953,0.18759811
8H2,10.13,7,M1,7.7790003,-1.426626
2T2,4.09,7,M1,11.765,0.8882915
1V8,4.31,7,M1,7.8439994,-1.4806187
2C6,14.03,7,M1,9.860999,-0.36956316
2C6,14.03,7,M1,11.384,0.62546027
4S3,3.18,7,M1,10.003,-0.25759223
8B3,13.09,7,M1,9.851999,-0.19393264
8M0,8.12,7,M1,9.031,-0.7763915
8M0,8.12,7,M1,8.351,-1.1438515
3D1,13.11,7,M1,7.736001,-1.7642117
42T,15.96,7,M1,9.702,-0.49518362
91O,15.86,7,M1,13.113001,1.9261379
6L4,8.2,7,M1,7.4639997,-1.7044246
82V,16.01,7,M1,11.485,0.6971379
8C9,12.12,7,M1,11.332,0.72084546
3E4,11.99,7,M1,10.434,-0.20339236
4S3,3.18,7,M1,7.377,-2.1761456
1T9,4.11,7,M1,10.963,0.326865
3R7,3.32,7,M1,6.905,-2.1300817
55R,14.97,7,M1,7.890001,-1.5664027
6L4,8.2,7,M1,9.155001,-0.6156957
1V8,4.31,7,M1,9.989,-0.20995481
2V1,4.3,7,M1,10.646,0.17268562
2S2,6.31,7,M1,12.719,1.4878672
55R,14.97,7,M1,10.285,-0.13821943
50P,15.59,7,M1,8.9,-1.0481082
8I6,9.9,7,M1,10.832,0.43677795
4J6,7.15,7,M1,8.141001,-1.7643356
6L4,8.2,7,M1,8.988,-0.7792608
1T9,4.11,7,M1,7.8409996,-1.6470306
3D1,13.11,7,M1,12.085001,1.2480775
8M0,8.12,7,M1,11.025999,0.61515987
3K1,9.01,7,M1,9.564,-0.4356098
8C9,12.12,7,M1,11.712999,0.8561157
4S3,3.18,7,M1,9.815,-0.26202422
37V,15.07,7,M1,13.919001,2.4516058
3D1,13.11,7,M1,9.712999,-0.35461247
1G8,7.88,7,M1,11.374,0.37632394
1G8,7.88,7,M1,10.040999,-0.40758312
4J6,7.15,7,M1,7.7660003,-1.5718037
2S6,3.17,7,M1,10.079,-0.20892039
2S6,3.17,7,M1,9.72,-0.33113992
37V,15.07,7,M1,10.557,0.33706
8M0,8.12,7,M1,10.34,-0.03526825
2F2,11.04,7,M1,10.71,0.32694635
46Z,13.97,7,M1,11.275,0.46677837
74K,20.81,7,M1,12.015,0.94381183
6O7,6.03,7,M1,8.601,-1.1913302
8I6,9.9,7,M1,8.808001,-0.6590342
3R7,3.32,7,M1,9.8029995,-0.27423692
8M0,8.12,7,M1,10.379,-0.03006357
2F2,11.04,7,M1,11.169001,0.34250176
6L4,8.2,7,M1,12.957998,1.5340718
1V8,4.31,7,M1,8.783,-0.8049473
0B9,12.11,7,M1,12.889,1.6537927
3E4,11.99,7,M1,10.290999,-0.1021212
8M0,8.12,7,M1,7.4850006,-1.9222853
2S2,6.31,7,M1,12.308001,1.3951093
31S,17.0,7,M1,9.997,-0.18501246
46Z,13.97,7,M1,8.444,-1.2563803
1V8,4.31,7,M1,9.2109995,-0.7563279
8H2,10.13,7,M1,8.122,-1.570011
97R,17.93,7,M1,12.45,1.2593391
6L4,8.2,7,M1,9.573,-0.4609801
1T9,4.11,7,M1,9.854001,-0.27311042
8M0,8.12,7,M1,9.12,-0.744739
8B3,13.09,7,M1,11.209001,0.5499987
2T6,5.18,7,M1,9.454999,-0.4967897
2V1,4.3,7,M1,10.339,0.11108603
56K,19.93,7,M1,9.754999,-0.59244865
4Q6,3.22,7,M1,10.245,-0.039546516
0B9,12.11,7,M1,12.22,1.303537
2T2,4.09,7,M1,10.145999,-0.22070462
8B3,13.09,7,M1,9.736,-0.40645462
41N,16.74,7,M1,10.223,-0.09049108
8C9,12.12,7,M1,9.231,-0.6339619
2Q0,3.21,7,M1,8.858999,-0.9445932
3D1,13.11,7,M1,9.752,-0.35509118
1T9,4.11,7,M1,10.903,0.29867357
3D1,13.11,7,M1,12.024,1.0929623
8H2,10.13,7,M1,9.509,-0.4121023
4J6,7.15,7,M1,10.471999,0.14593464
82V,16.01,7,M1,12.361,1.0745473
8I6,9.9,7,M1,8.454,-1.3303869
2T2,4.09,7,M1,10.002,-0.35104927
91O,15.86,7,M1,9.644999,-0.32552412
41N,16.74,7,M1,10.893,0.24259885
8B3,13.09,7,M1,11.064,0.41437092
31S,17.0,7,M1,9.364,-0.67390126
8M0,8.12,7,M1,11.97,0.8277496
6O7,6.03,7,M1,9.63,-0.45988974
2S6,3.17,7,M1,9.261,-0.7312954
4S3,3.18,7,M1,7.1489997,-1.9416201
37V,15.07,7,M1,9.4869995,-0.61603296
2S2,6.31,7,M1,10.261,0.019202953
2T2,4.09,7,M1,9.988001,-0.24127662
41N,16.74,7,M1,8.127,-1.413599
31S,17.0,7,M1,14.231,2.3329444
31S,17.0,7,M1,15.211,3.2978826
37V,15.07,7,M1,8.539,-1.3212861
2S2,6.31,7,M1,10.589,0.24550356
42T,15.96,7,M1,12.261999,1.5983015
2V1,4.3,7,M1,10.282001,-0.0042128875
2V1,4.3,7,M1,9.910999,-0.40802905
37V,15.07,7,M1,10.556001,0.19117361
5H6,11.03,7,M1,11.844,1.2861551
82V,16.01,7,M1,8.7890005,-0.98109645
8C9,12.12,7,M1,10.393,-0.022998031
8I6,9.9,7,M1,8.191,-1.6613445
3D1,13.11,7,M1,10.791,0.33954602
97R,17.93,7,M1,11.358,0.5666543
31S,17.0,7,M1,12.187999,1.0991715
5H6,11.03,7,M1,9.742,-0.50497514
77V,16.15,7,M1,9.656,-0.29409045
2F2,11.04,7,M1,9.498001,-0.4926126
8B3,13.09,7,M1,9.945001,-0.19091426
4J6,7.15,7,M1,12.032001,1.1328181
0G3,9.1,7,M1,9.969999,-0.36264437
6O7,6.03,7,M1,10.770999,0.1096975
2F2,11.04,7,M1,12.931,1.3743172
7M4,8.15,7,M1,9.607,-0.5856498
97R,17.93,7,M1,10.617,0.12194813
31S,17.0,7,M1,11.606,0.5771381
4Q6,3.22,7,M1,9.3949995,-0.5461963
4J6,7.15,7,M1,8.017,-1.6599926
41N,16.74,7,M1,10.775,0.32901073
56K,19.93,7,M1,12.719999,1.3305622
1T9,4.11,7,M1,10.736,0.2823368
98V,16.03,7,M1,10.214,-0.008843404
4J6,7.15,7,M1,10.663,0.10721978
2Q0,3.21,7,M1,8.734,-1.0454385
4S3,3.18,7,M1,9.312,-0.5703605
8B3,13.09,7,M1,9.971,-0.23926203
42T,15.96,7,M1,12.848,1.670529
1V8,4.31,7,M1,8.349001,-1.2972474
77V,16.15,7,M1,11.6,0.6636533
43N,17.0,7,M1,10.427,0.054956432
8I6,9.9,7,M1,11.881,0.83733946
2S6,3.17,7,M1,7.912,-1.3429267
6D9,13.11,7,M1,9.51,-0.40268102
2S2,6.31,7,M1,11.792,1.065
1G8,7.88,7,M1,9.913,-0.14120457
8H2,10.13,7,M1,13.204999,1.6605018
91O,15.86,7,M1,9.893,-0.27392504
43N,17.0,7,M1,9.666999,-0.4055694
37V,15.07,7,M1,7.801,-1.4546427
31S,17.0,7,M1,12.038,0.9144671
31S,17.0,7,M1,10.533999,0.004540962
6L4,8.2,7,M1,11.079,0.33754408
1V8,4.31,7,M1,11.969,0.83508426
56K,19.93,7,M1,6.9020004,-1.8780442
2Q0,3.21,7,M1,8.448,-1.2753011
37V,15.07,7,M1,9.061999,-0.8771335
8H2,10.13,7,M1,9.559,-0.42022744
37V,15.07,7,M1,11.189,0.5970769
8M0,8.12,7,M1,9.893999,-0.2246047
50P,15.59,7,M1,10.5199995,-0.008807047
4S3,3.18,7,M1,8.273,-1.3398653
31S,17.0,7,M1,12.075,1.039507
98V,16.03,7,M1,10.884,0.4132402
4J6,7.15,7,M1,9.905001,-0.42001343
4J6,7.15,7,M1,9.982,-0.28542504
8I6,9.9,7,M1,8.119001,-1.574437
8I6,9.9,7,M1,10.065001,-0.30888954
3D1,13.11,7,M1,12.671999,1.7407815
6D9,13.11,7,M1,8.537,-1.1811523
3R7,3.32,7,M1,8.24,-1.779244
42T,15.96,7,M1,10.057001,-0.26989803
8I6,9.9,7,M1,10.974999,0.43742317
8H2,10.13,7,M1,8.5199995,-1.1108261
31S,17.0,7,M1,13.398,1.8340142
3R7,3.32,7,M1,10.359,0.29112774
8M0,8.12,7,M1,8.099,-1.3578593
55R,14.97,7,M1,11.71,0.80711186
97R,17.93,7,M1,10.71,0.08379584
91O,15.86,7,M1,11.286,0.60569125
91O,15.86,7,M1,9.87,-0.4606276
74K,20.81,7,M1,8.96,-0.8743997
8C9,12.12,7,M1,9.433001,-0.41300875
2S6,3.17,7,M1,11.733,0.8339076
2S2,6.31,7,M1,8.623,-1.2359418
2F2,11.04,7,M1,10.168001,-0.21490902
4J6,7.15,7,M1,7.646,-1.6122389
4J6,7.15,7,M1,11.58,0.73958606
82V,16.01,7,M1,7.9259996,-1.446363
43N,17.0,7,M1,9.891,-0.20872003
8C9,12.12,7,M1,10.555,0.1379685
1T9,4.11,7,M1,9.382999,-0.7023113
8I6,9.9,7,M1,11.147001,0.53845114
2Q0,3.21,7,M1,10.295,-0.014770184
8B3,13.09,7,M1,10.692999,0.1838625
31S,17.0,7,M1,13.578,1.8676614
1V8,4.31,7,M1,9.995,-0.40257338
3E4,11.99,7,M1,9.106999,-0.77173597
3E4,11.99,7,M1,8.502001,-1.0828196
7F0,11.2,7,M1,10.762,0.17112297
2T2,4.09,7,M1,9.301,-0.5785501
42T,15.96,7,M1,9.595999,-0.6281794
2V1,4.3,7,M1,13.283999,1.8931867
0B9,12.11,7,M1,8.311,-1.4824984
37V,15.07,7,M1,10.286,-0.024813313
98V,16.03,7,M1,6.7669997,-2.318535
2F2,11.04,7,M1,9.213,-0.9067591
2T6,5.18,7,M1,12.535999,1.2366562
31S,17.0,7,M1,12.774,1.4508388
4J6,7.15,7,M1,9.499999,-0.5592171
77V,16.15,7,M1,6.8199997,-2.4266055
31S,17.0,7,M1,12.042,1.0314621
37V,15.07,7,M1,8.000999,-1.4786689
97R,17.93,7,M1,11.102,0.3009173
2S2,6.31,7,M1,11.024,0.44516662
3D1,13.11,7,M1,10.679999,0.29642525
1G8,7.88,7,M1,9.709,-0.5343108
2F2,11.04,7,M1,9.953001,-0.5104943
7M4,8.15,7,M1,9.2699995,-0.75641453
8B3,13.09,7,M1,14.028,2.1857867
91O,15.86,7,M1,8.318,-1.3515258
74K,20.81,7,M1,10.136,-0.32403833
8C9,12.12,7,M1,11.481,0.6630329
8C9,12.12,7,M1,9.002,-0.9009171
55R,14.97,7,M1,9.775,-0.4852094
46Z,13.97,7,M1,11.388,0.7427194
74K,20.81,7,M1,11.838,0.9150273
3D1,13.11,7,M1,9.594,-0.66322577
2S2,6.31,7,M1,12.158,1.1215397
3D1,13.11,7,M1,13.617,1.9307894
4J6,7.15,7,M1,10.436999,-0.078589566
0B9,12.11,7,M1,9.141,-0.78599584
31S,17.0,7,M1,12.952001,1.682708
8M0,8.12,7,M1,8.832,-0.99028325
8B3,13.09,7,M1,10.673999,0.028447524
2C6,14.03,7,M1,9.375,-0.73899037
3T5,5.12,7,M1,9.896999,-0.1575881
2T2,4.09,7,M1,10.035999,-0.4056082
4Q6,3.22,7,M1,11.266,0.6672095
41N,16.74,7,M1,7.1410003,-1.8399777
1V8,4.31,7,M1,8.976,-0.8667424
2S6,3.17,7,M1,8.299001,-1.2611624
2S2,6.31,7,M1,12.934,1.4597458
3D1,13.11,7,M1,8.931,-0.99298584
3D1,13.11,7,M1,10.997999,0.43794987
1G8,7.88,7,M1,9.665998,-0.38670468
2V1,4.3,7,M1,9.217999,-0.84369385
6O7,6.03,7,M1,9.567,-0.5478543
4J6,7.15,7,M1,9.531,-0.547588
82V,16.01,7,M1,7.8120003,-1.6032922
8H2,10.13,7,M1,8.424001,-1.2075139
97R,17.93,7,M1,8.129,-1.3013941
97R,17.93,7,M1,10.646,0.17133988
74K,20.81,7,M1,11.219999,0.637154
56K,19.93,7,M1,13.711,2.1368997
1G8,7.88,7,M1,9.557,-0.71836376
91O,15.86,7,M1,9.175,-0.9035989
0G3,9.1,7,M1,10.149,-0.00736245
6L4,8.2,7,M1,9.135,-0.8064063
0B9,12.11,7,M1,12.489,1.2230558
0B9,12.11,7,M1,6.946,-2.2577024
2F2,11.04,7,M1,11.446,0.77069855
4J6,7.15,7,M1,12.379999,1.4498014
2Q0,3.21,7,M1,11.271999,0.51061386
4S3,3.18,7,M1,8.889999,-0.8702591
97R,17.93,7,M1,9.162001,-0.59987557
97R,17.93,7,M1,8.212999,-1.4756322
91O,15.86,7,M1,10.587,0.28941056
42T,15.96,7,M1,8.612999,-1.2214837
7F0,11.2,7,M1,9.021999,-1.0161979
3E4,11.99,7,M1,10.032,-0.099529155
4S3,3.18,7,M1,11.227,0.6095632
55R,14.97,7,M1,7.8910003,-1.5305259
3T5,5.12,7,M1,8.218,-1.3118435
7F0,11.2,7,M1,11.582,0.686854
74K,20.81,7,M1,8.579,-1.1765039
2Q0,3.21,7,M1,8.070001,-1.179363
2F2,11.04,7,M1,10.693999,0.30887413
43N,17.0,7,M1,7.766,-2.0289457
0B9,12.11,7,M1,9.374999,-0.40921324
8M0,8.12,7,M1,10.642,-0.0022024696
55R,14.97,7,M1,8.511,-1.0737278
1G8,7.88,7,M1,11.813,0.8334593
41N,16.74,7,M1,12.6779995,1.2162353
1L1,8.17,7,M1,10.661,0.1561061
43N,17.0,7,M1,9.211,-0.5803046
0B9,12.11,7,M1,11.501,0.58070683
8I6,9.9,7,M1,9.698999,-0.35784853
37V,15.07,7,M1,8.794001,-0.73760027
37V,15.07,7,M1,7.6610003,-1.5423601
8M0,8.12,7,M1,10.722,0.31378257
74K,20.81,7,M1,7.655,-1.8740346
2Q0,3.21,7,M1,12.917,1.9554937
8M0,8.12,7,M1,7.8130007,-1.5736507
3D1,13.11,7,M1,10.84,0.197893
8H2,10.13,7,M1,9.761999,-0.40209612
2T2,4.09,7,M1,12.346,1.3178068
5H6,11.03,7,M1,9.316999,-0.60020965
4J6,7.15,7,M1,5.5339994,-2.9311292
3E4,11.99,7,M1,11.804,0.8266457
8H2,10.13,7,M1,10.414999,-0.20743935
3T5,5.12,7,M1,7.894,-1.8118992
2F2,11.04,7,M1,10.645999,0.17708701
50P,15.59,7,M1,8.894,-1.1448838
6L4,8.2,7,M1,9.958,-0.17085892
41N,16.74,7,M1,11.687999,0.69102424
1T9,4.11,7,M1,11.216001,0.5759285
6O7,6.03,7,M1,10.237,-0.18772896
6O7,6.03,7,M1,9.136,-0.88820994
1V8,4.31,7,M1,8.684,-1.2998731
2C6,14.03,7,M1,6.206,-2.5835416
2Q0,3.21,7,M1,9.2630005,-0.77021265
91O,15.86,7,M1,10.275,-0.077354364
7F0,11.2,7,M1,9.672,-0.43492347
43N,17.0,7,M1,9.6710005,-0.38782963
2T2,4.09,7,M1,8.413,-1.3102741
2F2,11.04,7,M1,8.373,-1.5115887
7M4,8.15,7,M1,11.079,0.49020103
77V,16.15,7,M1,10.635,-0.0071439645
56K,19.93,7,M1,9.593,-0.4757008
3E4,11.99,7,M1,10.348,-0.056266375
8I6,9.9,7,M1,10.917,0.38917884
4S3,3.18,7,M1,11.366999,0.5322294
31S,17.0,7,M1,13.836,2.1376343
31S,17.0,7,M1,12.423,1.2030593
4S3,3.18,7,M1,8.005,-1.5784283
2S2,6.31,7,M1,10.587,0.063812256
55R,14.97,7,M1,8.309999,-1.3165313
91O,15.86,7,M1,9.000999,-0.8086142
8I6,9.9,7,M1,7.658,-1.9357479
3R7,3.32,7,M1,10.253,-0.032640006
4J6,7.15,7,M1,9.797,-0.23333001
0G3,9.1,7,M1,10.536,0.18042634
0B9,12.11,7,M1,7.321,-1.9954538
4S3,3.18,7,M1,8.893,-0.71271193
8M0,8.12,7,M1,10.878,0.29748255
1G8,7.88,7,M1,11.0130005,0.23752071
41N,16.74,7,M1,9.573,-0.56672996
41N,16.74,7,M1,12.306001,1.4793439
8C9,12.12,7,M1,11.436,0.67693466
55R,14.97,7,M1,10.064,-0.39425448
1V8,4.31,7,M1,8.108,-1.5889438
7F0,11.2,7,M1,9.176,-0.973156
2S6,3.17,7,M1,10.337,0.06624237
6D9,13.11,7,M1,13.441,1.9769334
8H2,10.13,7,M1,9.973001,-0.27622387
2T6,5.18,7,M1,8.995001,-0.7429764
0B9,12.11,7,M1,11.51,0.78250897
3D1,13.11,7,M1,11.232,0.5421618
1G8,7.88,7,M1,11.370999,0.44016257
2T2,4.09,7,M1,9.647,-0.57795435
97R,17.93,7,M1,9.041,-0.8703897
42T,15.96,7,M1,13.213,1.6490444
31S,17.0,7,M1,13.308001,1.8491257
46Z,13.97,7,M1,8.766001,-1.0106567
46Z,13.97,7,M1,11.172,0.5220113
4J6,7.15,7,M1,9.545,-0.60757077
1T9,4.11,7,M1,9.198999,-0.8153146
4S3,3.18,7,M1,10.959001,0.2898919
31S,17.0,7,M1,12.9800005,1.5586537
31S,17.0,7,M1,9.7,-0.39982295
5H6,11.03,7,M1,7.8949995,-1.5126317
4J6,7.15,7,M1,8.364,-1.3173168
6L4,8.2,7,M1,8.424,-1.354952
77V,16.15,7,M1,11.035,0.61898905
42T,15.96,7,M1,11.541,0.81036586
55R,14.97,7,M1,8.938,-1.0652432
3T5,5.12,7,M1,7.999999,-1.4935184
98V,16.03,7,M1,7.31,-2.047891
4J6,7.15,7,M1,11.860999,0.62671584
43N,17.0,7,M1,8.941,-0.9283317
4S3,3.18,7,M1,13.495,1.9978483
4S3,3.18,7,M1,9.885,-0.17425738
6D9,13.11,7,M1,12.881,1.5751028
37V,15.07,7,M1,10.306,-0.08330404
3K1,9.01,7,M1,10.858,0.23469591
3T5,5.12,7,M1,9.788,-0.20691498
97R,17.93,7,M1,12.941999,1.3239775
43N,17.0,7,M1,11.554,0.7750627
8B3,13.09,7,M1,9.36,-0.7023706
31S,17.0,7,M1,9.085,-1.0123465
41N,16.74,7,M1,11.111,0.31560808
1L1,8.17,7,M1,10.894,0.31582114
4S3,3.18,7,M1,9.096,-0.8117486
46Z,13.97,7,M1,10.688001,0.20337148
4J6,7.15,7,M1,12.055999,0.9800459
7F0,11.2,7,M1,12.226999,0.92195886
0G3,9.1,7,M1,7.741,-1.3874012
8C9,12.12,7,M1,10.316,0.03734798
8C9,12.12,7,M1,13.866,2.0930169
3E4,11.99,7,M1,10.474999,-0.16139625
3D1,13.11,7,M1,10.305,-0.09319872
1G8,7.88,7,M1,12.598,1.2635539
98V,16.03,7,M1,10.233999,-0.00035636793
2V1,4.3,7,M1,9.709,-0.34165242
3R7,3.32,7,M1,11.428,0.5284324
8H2,10.13,7,M1,12.221,1.5159
5R4,6.25,7,M1,8.429,-1.4626138
91O,15.86,7,M1,12.767,1.379842
0G3,9.1,7,M1,9.2300005,-0.77859414
6O7,6.03,7,M1,9.6779995,-0.4513536
2C6,14.03,7,M1,11.18,0.62040687
3T5,5.12,7,M1,10.122999,0.03078002
8H2,10.13,7,M1,10.0199995,-0.39514247
4J6,7.15,7,M1,9.846999,-0.278519
1L1,8.17,7,M1,9.823,-0.37226206
2V1,4.3,7,M1,12.047999,1.0290214
3E4,11.99,7,M1,10.970999,0.39203918
