animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,8,ACC,8.615999,-1.5026089
74K,20.81,8,ACC,10.186999,-0.6228737
1P5,6.21,8,ACC,10.092,-0.5879639
46Z,13.97,8,ACC,8.778,-1.2450521
46Z,13.97,8,ACC,10.654,-0.13371919
82V,16.01,8,ACC,13.259001,1.2548094
3D1,13.11,8,ACC,10.1,-0.69324887
41N,16.74,8,ACC,12.393999,0.6928
0B9,12.11,8,ACC,9.3,-1.0916524
1T9,4.11,8,ACC,12.875999,1.0350128
2T6,5.18,8,ACC,12.3550005,0.9765535
4J6,7.15,8,ACC,8.646,-1.4811779
2I1,10.27,8,ACC,12.6,0.9443938
7F0,11.2,8,ACC,9.14,-0.98289543
2F2,11.04,8,ACC,12.364,0.5389143
4Q6,3.22,8,ACC,9.854,-0.7712916
2T2,4.09,8,ACC,10.940001,-0.2117178
1V8,4.31,8,ACC,11.288,0.10031092
31S,17.0,8,ACC,9.512,-1.0190248
2V1,4.3,8,ACC,10.472,-0.4126347
74K,20.81,8,ACC,10.174999,-0.667682
6O7,6.03,8,ACC,12.75,1.1004856
1T9,4.11,8,ACC,10.646,-0.28278777
56R,14.95,8,ACC,12.316,0.8724331
8H2,10.13,8,ACC,12.871,1.268111
7M4,8.15,8,ACC,9.331999,-0.82346976
91O,15.86,8,ACC,12.047,0.68429464
56K,19.93,8,ACC,11.465,0.29177052
2Q0,3.21,8,ACC,12.113001,0.58198357
3E4,11.99,8,ACC,8.933001,-1.5785595
8I6,9.9,8,ACC,14.143,2.0683742
8C9,12.12,8,ACC,13.028999,1.4510794
56R,14.95,8,ACC,10.9800005,-0.0013481849
2T6,5.18,8,ACC,9.7109995,-0.5997014
43N,17.0,8,ACC,10.776999,-0.24727625
37V,15.07,8,ACC,11.713999,0.3708938
8C9,12.12,8,ACC,10.073999,-0.58343405
2S2,6.31,8,ACC,10.809999,-0.11488894
74K,20.81,8,ACC,11.981,0.46340266
82V,16.01,8,ACC,9.351,-1.238449
1T9,4.11,8,ACC,11.724,0.2613575
31S,17.0,8,ACC,11.82,0.38173303
4J6,7.15,8,ACC,11.865001,0.49437624
8C9,12.12,8,ACC,10.757999,-0.20906389
8H2,10.13,8,ACC,11.496,0.25765052
4J6,7.15,8,ACC,10.508,-0.39027104
2C6,14.03,8,ACC,12.533999,0.9266961
4S3,3.18,8,ACC,8.938001,-1.371307
6D9,13.11,8,ACC,11.257,0.08857754
56R,14.95,8,ACC,10.297,-0.54014313
3D1,13.11,8,ACC,10.518,-0.24954131
1G8,7.88,8,ACC,13.228999,1.4571689
2I1,10.27,8,ACC,7.72,-1.9701207
8M0,8.12,8,ACC,10.471,-0.35408714
2T2,4.09,8,ACC,12.298999,1.0186281
98V,16.03,8,ACC,10.792,-0.07328242
46Z,13.97,8,ACC,12.289,0.6648598
0G3,9.1,8,ACC,12.054,0.6870444
0B9,12.11,8,ACC,9.985,-0.52418464
2Q0,3.21,8,ACC,9.627,-0.69554377
3D1,13.11,8,ACC,11.292001,0.24270129
31S,17.0,8,ACC,10.565001,-0.3526158
2S2,6.31,8,ACC,9.015,-1.1057463
5R4,6.25,8,ACC,14.209,1.9640651
3E4,11.99,8,ACC,11.677,0.4691737
3D1,13.11,8,ACC,8.508,-1.4787657
5R4,6.25,8,ACC,10.246,-0.40586442
7M4,8.15,8,ACC,10.056,-0.51731914
4Q6,3.22,8,ACC,10.678,-0.19555178
7F0,11.2,8,ACC,12.987999,1.1975707
56R,14.95,8,ACC,12.911,1.1098088
98V,16.03,8,ACC,13.707001,1.5424259
31S,17.0,8,ACC,11.292999,0.078775406
7F0,11.2,8,ACC,12.19,0.6745813
43N,17.0,8,ACC,9.585001,-0.6920674
8H2,10.13,8,ACC,12.166999,0.72615534
77V,16.15,8,ACC,12.075999,0.47808027
7F0,11.2,8,ACC,11.07,0.041238643
4S3,3.18,8,ACC,9.705999,-0.72482824
3K1,9.01,8,ACC,10.662001,-0.23090096
3T5,5.12,8,ACC,12.869,1.2007314
4Q6,3.22,8,ACC,11.700001,0.30876914
1T9,4.11,8,ACC,11.161,0.13392268
8C9,12.12,8,ACC,13.002001,1.2110418
91O,15.86,8,ACC,10.83,-0.06343561
98V,16.03,8,ACC,11.268,0.12424328
42T,15.96,8,ACC,15.6050005,3.1662855
56K,19.93,8,ACC,10.603999,-0.23172322
8C9,12.12,8,ACC,12.694,1.2151729
8H2,10.13,8,ACC,8.515,-1.7717738
42T,15.96,8,ACC,5.7130003,-3.72245
4S3,3.18,8,ACC,12.087,0.58895016
1V8,4.31,8,ACC,11.744,0.34699804
2Q0,3.21,8,ACC,11.627,0.25230193
37V,15.07,8,ACC,11.609999,0.5265672
8M0,8.12,8,ACC,9.953,-0.6878672
2S2,6.31,8,ACC,13.5199995,1.497019
2T6,5.18,8,ACC,13.873001,2.055754
41N,16.74,8,ACC,11.465,0.18719067
2I1,10.27,8,ACC,9.911,-0.8007031
43N,17.0,8,ACC,8.903001,-0.98572886
6D9,13.11,8,ACC,11.952,0.73855984
37V,15.07,8,ACC,9.4210005,-0.98252946
42T,15.96,8,ACC,10.438,-0.3945391
31S,17.0,8,ACC,14.512999,1.983302
2V1,4.3,8,ACC,13.63,1.5228007
31S,17.0,8,ACC,13.938001,2.1069279
91O,15.86,8,ACC,11.744999,0.4709881
8I6,9.9,8,ACC,10.699999,-0.20967261
4S3,3.18,8,ACC,9.619,-0.9492275
8C9,12.12,8,ACC,12.355,0.8380394
42T,15.96,8,ACC,9.677,-0.91382164
7F0,11.2,8,ACC,10.887,-0.15359835
43N,17.0,8,ACC,9.88,-0.68583333
3E4,11.99,8,ACC,10.385,-0.48972398
2S6,3.17,8,ACC,12.142,0.933722
3T5,5.12,8,ACC,12.59,1.0547034
8B3,13.09,8,ACC,8.226,-1.6170465
77V,16.15,8,ACC,13.565,1.5452455
2T6,5.18,8,ACC,10.932,-0.16086207
6L4,8.2,8,ACC,9.594999,-0.99884033
77V,16.15,8,ACC,10.99,-0.123107605
2C6,14.03,8,ACC,13.906,1.7040558
46Z,13.97,8,ACC,9.943,-0.742465
2C6,14.03,8,ACC,10.555,-0.48993063
2Q0,3.21,8,ACC,13.014999,1.1148573
37V,15.07,8,ACC,10.335,-0.3780021
37V,15.07,8,ACC,13.1970005,1.4506484
8C9,12.12,8,ACC,12.132999,0.8007946
1L1,8.17,8,ACC,9.32,-1.1572478
2V1,4.3,8,ACC,9.531,-0.9296889
0G3,9.1,8,ACC,13.560999,1.538678
0G3,9.1,8,ACC,11.799999,0.4828486
56K,19.93,8,ACC,10.062,-0.55593383
3T5,5.12,8,ACC,11.256,0.24753782
7M4,8.15,8,ACC,8.38,-1.6480814
2T6,5.18,8,ACC,11.449,0.1803245
6L4,8.2,8,ACC,13.167,1.5378405
37V,15.07,8,ACC,11.374,0.36596903
2T6,5.18,8,ACC,13.039,1.3240737
74K,20.81,8,ACC,7.6800003,-2.2820146
6O7,6.03,8,ACC,10.212999,-0.46609935
3T5,5.12,8,ACC,10.55,-0.37795326
7M4,8.15,8,ACC,12.254,0.7409946
91O,15.86,8,ACC,10.285,-0.43130472
6L4,8.2,8,ACC,10.818,-0.23877887
7F0,11.2,8,ACC,9.134001,-1.5671601
56R,14.95,8,ACC,9.617,-0.93151736
98V,16.03,8,ACC,13.469999,1.4205829
7F0,11.2,8,ACC,10.957,-0.05288258
74K,20.81,8,ACC,12.625999,1.1664099
43N,17.0,8,ACC,11.852,0.4583569
0B9,12.11,8,ACC,10.414999,-0.6120485
8C9,12.12,8,ACC,11.737,0.4331149
2T6,5.18,8,ACC,8.637,-1.5601735
2T6,5.18,8,ACC,12.500001,0.82901454
1V8,4.31,8,ACC,8.819,-1.2045836
43N,17.0,8,ACC,11.253,0.08950174
2T2,4.09,8,ACC,12.523001,0.83650184
7M4,8.15,8,ACC,9.811999,-0.64956284
97R,17.93,8,ACC,9.776,-0.56285524
8I6,9.9,8,ACC,12.448,0.91635966
4S3,3.18,8,ACC,10.115999,-0.51574373
42T,15.96,8,ACC,15.062999,2.6363208
1L1,8.17,8,ACC,13.087999,1.2029185
7F0,11.2,8,ACC,11.622999,0.5229287
1T9,4.11,8,ACC,9.017,-1.0192949
4J6,7.15,8,ACC,10.238,-0.5766239
1V8,4.31,8,ACC,14.289,1.9994966
74K,20.81,8,ACC,9.342001,-1.1452136
97R,17.93,8,ACC,10.463,-0.48105183
2T6,5.18,8,ACC,11.064,0.023667356
56K,19.93,8,ACC,13.065,1.1938674
8I6,9.9,8,ACC,9.011,-1.2394379
4S3,3.18,8,ACC,11.999,0.6609269
56R,14.95,8,ACC,11.584,0.28043088
2F2,11.04,8,ACC,8.772,-1.4514079
42T,15.96,8,ACC,10.736001,-0.12893258
4Q6,3.22,8,ACC,8.946,-0.97907907
2T6,5.18,8,ACC,12.695999,0.91781795
2T6,5.18,8,ACC,10.217,-0.5172147
1V8,4.31,8,ACC,12.217,0.7664099
3E4,11.99,8,ACC,10.499,-0.3032044
2S6,3.17,8,ACC,10.272,-0.590448
8H2,10.13,8,ACC,12.157001,0.66019857
98V,16.03,8,ACC,11.024,-0.10032138
8C9,12.12,8,ACC,12.983,1.2958673
1G8,7.88,8,ACC,10.783999,-0.18060929
2V1,4.3,8,ACC,11.241,0.03126424
0G3,9.1,8,ACC,9.894,-0.8679172
43N,17.0,8,ACC,9.627,-0.6923803
6O7,6.03,8,ACC,11.64,0.32537052
97R,17.93,8,ACC,8.9800005,-1.2490152
41N,16.74,8,ACC,9.008,-1.2423272
0B9,12.11,8,ACC,8.247,-1.8863925
2C6,14.03,8,ACC,9.444,-0.78523165
8I6,9.9,8,ACC,12.928999,1.1572694
37V,15.07,8,ACC,10.819,-0.19429204
1G8,7.88,8,ACC,10.183001,-0.551699
3D1,13.11,8,ACC,10.400999,-0.26198998
2T6,5.18,8,ACC,9.216001,-1.1008542
43N,17.0,8,ACC,9.643001,-0.8737732
6D9,13.11,8,ACC,8.878,-1.2536379
7M4,8.15,8,ACC,7.678,-1.8704284
1V8,4.31,8,ACC,10.134,-0.6055907
74K,20.81,8,ACC,12.228,0.5980005
2C6,14.03,8,ACC,7.8579993,-1.82609
56R,14.95,8,ACC,10.246,-0.3481576
98V,16.03,8,ACC,12.847,1.242126
31S,17.0,8,ACC,14.136999,2.1704326
41N,16.74,8,ACC,13.955999,1.8569019
74K,20.81,8,ACC,9.108999,-1.1143725
56R,14.95,8,ACC,11.085,0.060306095
1G8,7.88,8,ACC,7.5460005,-2.124329
74K,20.81,8,ACC,8.696,-1.5824133
6D9,13.11,8,ACC,12.603,0.9822919
3K1,9.01,8,ACC,9.905,-0.5822729
5R4,6.25,8,ACC,11.885,0.4708379
31S,17.0,8,ACC,10.078,-0.6598548
2V1,4.3,8,ACC,10.204,-0.6482785
74K,20.81,8,ACC,12.365,0.95585287
43N,17.0,8,ACC,9.781,-0.63905495
8I6,9.9,8,ACC,11.758999,0.71243584
55R,14.97,8,ACC,10.985999,0.0143982265
4S3,3.18,8,ACC,9.443,-0.89654857
46Z,13.97,8,ACC,11.071,0.07722443
0G3,9.1,8,ACC,10.304,-0.44052827
6O7,6.03,8,ACC,10.783,-0.133686
2C6,14.03,8,ACC,12.2300005,0.5619321
8C9,12.12,8,ACC,12.469,0.9228493
5R4,6.25,8,ACC,8.41,-1.8226334
97R,17.93,8,ACC,10.717,-0.3374688
1L1,8.17,8,ACC,8.833,-1.4527155
43N,17.0,8,ACC,14.809001,2.4310594
37V,15.07,8,ACC,8.964999,-1.3746144
2V1,4.3,8,ACC,12.26,0.77891827
77V,16.15,8,ACC,14.984999,2.4216304
1G8,7.88,8,ACC,10.705999,-0.2637617
2T2,4.09,8,ACC,7.004,-2.44233
2T6,5.18,8,ACC,8.407,-1.6596341
55R,14.97,8,ACC,10.606001,-0.17055535
1G8,7.88,8,ACC,6.4830003,-2.7848196
97R,17.93,8,ACC,9.905,-0.61927664
1P5,6.21,8,ACC,12.687,1.0660086
91O,15.86,8,ACC,10.981999,0.029095264
46Z,13.97,8,ACC,12.834,1.1229575
7F0,11.2,8,ACC,14.094,1.8869905
43N,17.0,8,ACC,12.158999,0.5690661
4S3,3.18,8,ACC,12.139,0.7385039
3T5,5.12,8,ACC,10.263,-0.45490465
4Q6,3.22,8,ACC,13.258,1.2733558
41N,16.74,8,ACC,10.546,-0.1761671
1V8,4.31,8,ACC,11.780999,0.30155006
8M0,8.12,8,ACC,8.598001,-1.3411975
42T,15.96,8,ACC,12.028,0.6566935
2I1,10.27,8,ACC,11.554999,0.33115923
2I1,10.27,8,ACC,9.597,-1.0617344
1V8,4.31,8,ACC,9.821,-0.74810743
74K,20.81,8,ACC,10.885,-0.035630185
3E4,11.99,8,ACC,11.054999,0.09681932
37V,15.07,8,ACC,12.026999,0.5077072
74K,20.81,8,ACC,10.666,-0.33788452
74K,20.81,8,ACC,14.386999,2.1013486
5R4,6.25,8,ACC,12.937999,1.2637471
7M4,8.15,8,ACC,12.275001,0.8877181
31S,17.0,8,ACC,12.559,1.01003
7F0,11.2,8,ACC,9.029,-1.3998817
0G3,9.1,8,ACC,10.035,-0.7072809
6O7,6.03,8,ACC,12.950999,1.338694
6D9,13.11,8,ACC,10.295,-0.5072178
3T5,5.12,8,ACC,13.365999,1.6741481
1G8,7.88,8,ACC,11.603,0.39949733
8I6,9.9,8,ACC,12.414999,0.73158705
2S2,6.31,8,ACC,9.939001,-0.54739696
82V,16.01,8,ACC,10.422,-0.33464205
2S6,3.17,8,ACC,8.646,-1.7961205
8M0,8.12,8,ACC,14.349001,2.031463
3D1,13.11,8,ACC,12.085,0.626375
3T5,5.12,8,ACC,11.976,0.5674022
8H2,10.13,8,ACC,10.63,-0.16791232
1V8,4.31,8,ACC,13.951999,2.0692456
56K,19.93,8,ACC,10.825,-0.14879143
3T5,5.12,8,ACC,10.296999,-0.3419504
1G8,7.88,8,ACC,10.723,-0.24910922
43N,17.0,8,ACC,10.758,-0.1783119
3E4,11.99,8,ACC,8.909,-1.4500159
2T6,5.18,8,ACC,13.63,1.6479782
46Z,13.97,8,ACC,11.754999,0.39493138
7M4,8.15,8,ACC,10.702001,-0.15559219
4Q6,3.22,8,ACC,12.427,1.0517437
1L1,8.17,8,ACC,11.273,0.05253347
1V8,4.31,8,ACC,12.712,0.9323898
1V8,4.31,8,ACC,12.136,0.7204725
3T5,5.12,8,ACC,12.6189995,0.9606612
5R4,6.25,8,ACC,11.081,0.07589096
43N,17.0,8,ACC,10.411,-0.38921747
8C9,12.12,8,ACC,10.988999,-0.0436494
1G8,7.88,8,ACC,9.418,-0.9775961
8I6,9.9,8,ACC,11.049999,-0.07905204
4Q6,3.22,8,ACC,9.008999,-1.6335361
2I1,10.27,8,ACC,10.988,0.09505581
91O,15.86,8,ACC,12.977,1.2426307
43N,17.0,8,ACC,8.544,-1.6782539
2T6,5.18,8,ACC,10.664999,-0.17247808
77V,16.15,8,ACC,11.597,0.1840379
43N,17.0,8,ACC,9.865,-0.9304022
2T6,5.18,8,ACC,10.202,-0.3509741
1V8,4.31,8,ACC,8.541,-1.4127736
3T5,5.12,8,ACC,12.307001,0.80956805
42T,15.96,8,ACC,11.068,0.027055604
42T,15.96,8,ACC,10.700001,-0.07238138
56R,14.95,8,ACC,10.647999,-0.21030767
2T2,4.09,8,ACC,11.037,-0.18324898
6D9,13.11,8,ACC,9.726,-0.8073951
3D1,13.11,8,ACC,11.646999,0.50446653
7F0,11.2,8,ACC,11.76,0.2982275
8C9,12.12,8,ACC,12.388,1.0295478
2C6,14.03,8,ACC,10.401999,-0.2084248
2Q0,3.21,8,ACC,9.635,-0.9014267
1T9,4.11,8,ACC,11.622,0.3153368
2C6,14.03,8,ACC,10.399,-0.42257416
2C6,14.03,8,ACC,11.927,0.6381027
6D9,13.11,8,ACC,10.43,-0.3586057
41N,16.74,8,ACC,11.950999,0.6372271
7F0,11.2,8,ACC,12.3810005,0.88402885
4S3,3.18,8,ACC,12.164,0.620979
2T6,5.18,8,ACC,10.301001,-0.4588821
41N,16.74,8,ACC,13.569,1.6469027
2Q0,3.21,8,ACC,10.029,-0.76933503
77V,16.15,8,ACC,10.954,0.014151929
82V,16.01,8,ACC,8.061,-1.9121035
2C6,14.03,8,ACC,8.106,-1.4970884
4Q6,3.22,8,ACC,12.133,0.59959567
43N,17.0,8,ACC,10.431,-0.63788134
5H6,11.03,8,ACC,9.907,-0.73642856
55R,14.97,8,ACC,10.627001,-0.3622577
2V1,4.3,8,ACC,10.176,-0.5305337
1G8,7.88,8,ACC,11.846,0.64548194
74K,20.81,8,ACC,13.530001,1.6297723
4Q6,3.22,8,ACC,9.257999,-0.9572303
2F2,11.04,8,ACC,10.027,-0.6467744
4Q6,3.22,8,ACC,10.02,-0.75745493
2V1,4.3,8,ACC,10.49,-0.46343938
56R,14.95,8,ACC,9.530001,-0.9266471
3T5,5.12,8,ACC,12.975,1.2749786
77V,16.15,8,ACC,10.638,-0.20219724
0G3,9.1,8,ACC,13.942999,1.9204004
43N,17.0,8,ACC,11.6449995,0.38869926
42T,15.96,8,ACC,9.635,-0.90332794
2I1,10.27,8,ACC,12.156,0.59782416
1G8,7.88,8,ACC,11.782,0.54678524
97R,17.93,8,ACC,11.076,-0.004098452
42T,15.96,8,ACC,9.432,-1.0375079
1L1,8.17,8,ACC,10.851999,0.0047891117
77V,16.15,8,ACC,11.4,0.106684804
4S3,3.18,8,ACC,7.4619994,-2.4023833
91O,15.86,8,ACC,13.145999,1.204202
37V,15.07,8,ACC,9.373,-1.1693946
2F2,11.04,8,ACC,12.532,0.8539092
46Z,13.97,8,ACC,11.546999,0.2725601
1L1,8.17,8,ACC,12.13,0.5886719
8C9,12.12,8,ACC,12.471,0.93724114
8C9,12.12,8,ACC,8.967,-1.635576
3D1,13.11,8,ACC,11.679999,0.3399061
7M4,8.15,8,ACC,8.106,-1.8310952
91O,15.86,8,ACC,9.249,-0.9434199
46Z,13.97,8,ACC,13.968999,2.2820406
97R,17.93,8,ACC,12.386,0.89152443
42T,15.96,8,ACC,13.523,1.6232148
91O,15.86,8,ACC,10.404,-0.4886484
74K,20.81,8,ACC,11.618,0.340539
8C9,12.12,8,ACC,11.844,0.47876143
1L1,8.17,8,ACC,12.179,0.68590754
77V,16.15,8,ACC,12.551,0.96790826
