animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,11,dlPFC,11.396,0.59467316
2T2,4.09,11,dlPFC,11.558001,0.5387057
8H2,10.13,11,dlPFC,10.092,-0.32193768
2V1,4.3,11,dlPFC,6.614,-2.787524
3E4,11.99,11,dlPFC,8.525999,-1.1834409
3R7,3.32,11,dlPFC,9.628,-0.6952642
3D1,13.11,11,dlPFC,11.849,0.8810989
7M4,8.15,11,dlPFC,7.8259993,-1.8477006
6L4,8.2,11,dlPFC,11.622,0.9097227
77V,16.15,11,dlPFC,8.238001,-1.7589145
2C6,14.03,11,dlPFC,7.996,-1.614724
3E4,11.99,11,dlPFC,12.375,1.1997353
8M0,8.12,11,dlPFC,12.502001,1.2625561
5R4,6.25,11,dlPFC,12.323,0.9836389
2F2,11.04,11,dlPFC,11.379999,0.5405587
77V,16.15,11,dlPFC,9.966999,-0.25746053
0G3,9.1,11,dlPFC,10.087,-0.36541197
74K,20.81,11,dlPFC,10.054999,-0.35452563
2C6,14.03,11,dlPFC,13.127001,1.7286187
2C6,14.03,11,dlPFC,11.869,0.60523736
2C6,14.03,11,dlPFC,10.916,-0.0127165
4S3,3.18,11,dlPFC,8.455,-1.5754235
56K,19.93,11,dlPFC,11.474999,0.4656491
0B9,12.11,11,dlPFC,9.002,-1.3309641
1G8,7.88,11,dlPFC,12.296999,0.98580986
7M4,8.15,11,dlPFC,10.568,-0.09342162
2I1,10.27,11,dlPFC,11.370001,0.25124994
2I1,10.27,11,dlPFC,6.546,-3.1261327
0G3,9.1,11,dlPFC,8.721001,-1.1884973
2C6,14.03,11,dlPFC,10.936999,0.024258014
1P5,6.21,11,dlPFC,7.8,-1.9722608
8H2,10.13,11,dlPFC,13.269,1.7110343
98V,16.03,11,dlPFC,9.429999,-0.7726229
7M4,8.15,11,dlPFC,9.335,-0.76724803
7M4,8.15,11,dlPFC,12.316999,1.137524
8B3,13.09,11,dlPFC,12.38,0.8301357
31S,17.0,11,dlPFC,13.133,1.8050516
2V1,4.3,11,dlPFC,7.2349997,-2.215113
2V1,4.3,11,dlPFC,8.745001,-1.2255743
2V1,4.3,11,dlPFC,11.131999,0.27120897
43N,17.0,11,dlPFC,14.398,2.4161174
0B9,12.11,11,dlPFC,13.634999,1.8705143
3E4,11.99,11,dlPFC,12.074999,0.8089235
8M0,8.12,11,dlPFC,8.335001,-1.6148458
56R,14.95,11,dlPFC,13.117,1.5097108
56R,14.95,11,dlPFC,10.451,-0.08543897
55R,14.97,11,dlPFC,10.487,-0.072509006
2T6,5.18,11,dlPFC,11.333,0.57474256
43N,17.0,11,dlPFC,12.254,1.0326688
0B9,12.11,11,dlPFC,12.325,1.1461405
8M0,8.12,11,dlPFC,11.083,0.13958965
2S2,6.31,11,dlPFC,10.83,0.23407921
1G8,7.88,11,dlPFC,11.816,0.8937839
8H2,10.13,11,dlPFC,10.985001,0.308287
2F2,11.04,11,dlPFC,11.185999,0.33810577
8B3,13.09,11,dlPFC,8.488999,-1.3704093
46Z,13.97,11,dlPFC,8.877001,-1.3200272
4Q6,3.22,11,dlPFC,10.175,-0.34857583
8H2,10.13,11,dlPFC,10.098,-0.3940741
41N,16.74,11,dlPFC,11.438001,0.514242
6D9,13.11,11,dlPFC,7.8439994,-1.8754218
55R,14.97,11,dlPFC,9.117999,-0.99742395
8H2,10.13,11,dlPFC,10.425,-0.17484698
5R4,6.25,11,dlPFC,8.8,-1.2433536
7M4,8.15,11,dlPFC,6.9700003,-2.5657609
31S,17.0,11,dlPFC,10.934,0.18909548
41N,16.74,11,dlPFC,9.811,-0.53988713
77V,16.15,11,dlPFC,7.6150002,-1.6502233
74K,20.81,11,dlPFC,12.946001,1.5364053
1T9,4.11,11,dlPFC,9.76,-0.5395398
6O7,6.03,11,dlPFC,9.52,-0.68444824
2C6,14.03,11,dlPFC,9.091,-1.0663561
4J6,7.15,11,dlPFC,7.3879995,-1.9007673
2V1,4.3,11,dlPFC,10.194001,-0.3458683
56K,19.93,11,dlPFC,10.007999,-0.30971137
37V,15.07,11,dlPFC,9.693,-0.71724623
55R,14.97,11,dlPFC,8.624,-1.4283314
7M4,8.15,11,dlPFC,10.872,0.061766658
8B3,13.09,11,dlPFC,9.103999,-0.9568672
8B3,13.09,11,dlPFC,8.502001,-1.6433103
2V1,4.3,11,dlPFC,9.412001,-0.79226995
74K,20.81,11,dlPFC,11.9800005,0.9063697
43N,17.0,11,dlPFC,9.386999,-0.87357
43N,17.0,11,dlPFC,10.757,0.059184127
6O7,6.03,11,dlPFC,8.842001,-1.1813356
3E4,11.99,11,dlPFC,11.556999,0.66861176
43N,17.0,11,dlPFC,12.146,0.9928923
56R,14.95,11,dlPFC,12.152,0.8274142
55R,14.97,11,dlPFC,15.8,3.1728294
8H2,10.13,11,dlPFC,6.5479994,-2.4448307
98V,16.03,11,dlPFC,9.330999,-0.77969575
91O,15.86,11,dlPFC,9.794001,-0.53302956
46Z,13.97,11,dlPFC,8.478999,-1.3222294
2I1,10.27,11,dlPFC,9.789,-0.52058524
2V1,4.3,11,dlPFC,8.909,-1.3672665
2V1,4.3,11,dlPFC,8.167001,-1.5177296
2V1,4.3,11,dlPFC,9.474,-0.6768604
2S6,3.17,11,dlPFC,12.001,0.88910484
2S2,6.31,11,dlPFC,13.142,1.5231426
56R,14.95,11,dlPFC,9.179,-1.1486185
2F2,11.04,11,dlPFC,10.31,-0.3207055
8B3,13.09,11,dlPFC,9.6970005,-0.64767367
91O,15.86,11,dlPFC,11.415,0.7080307
5H6,11.03,11,dlPFC,11.261,0.17279214
4J6,7.15,11,dlPFC,10.084001,-0.22886741
0G3,9.1,11,dlPFC,10.4279995,-0.038203124
1T9,4.11,11,dlPFC,13.273999,1.8805534
6D9,13.11,11,dlPFC,14.113001,2.2181187
8H2,10.13,11,dlPFC,9.581999,-0.75444794
77V,16.15,11,dlPFC,8.511,-1.3525547
6O7,6.03,11,dlPFC,11.393,0.41710514
3K1,9.01,11,dlPFC,10.244,-0.2634311
3T5,5.12,11,dlPFC,11.044,0.14753218
8H2,10.13,11,dlPFC,10.386,-0.2743196
97R,17.93,11,dlPFC,13.446001,2.2746968
31S,17.0,11,dlPFC,11.83,0.83956444
91O,15.86,11,dlPFC,10.962,0.26138777
77V,16.15,11,dlPFC,10.851,0.079705454
0G3,9.1,11,dlPFC,14.218,2.6416411
0B9,12.11,11,dlPFC,8.976,-1.0126579
3E4,11.99,11,dlPFC,11.363,0.5544729
56R,14.95,11,dlPFC,12.287,1.2407296
2T2,4.09,11,dlPFC,11.568,0.6256159
46Z,13.97,11,dlPFC,11.269,0.39798263
56K,19.93,11,dlPFC,10.127001,-0.406203
55R,14.97,11,dlPFC,12.747,1.4369689
1G8,7.88,11,dlPFC,8.711,-1.3186184
1G8,7.88,11,dlPFC,8.445,-1.6354493
98V,16.03,11,dlPFC,10.501,0.032552335
2I1,10.27,11,dlPFC,11.364,0.48189253
6O7,6.03,11,dlPFC,10.583,-0.12060718
6O7,6.03,11,dlPFC,10.867,0.15906598
6O7,6.03,11,dlPFC,9.214,-0.87968373
6D9,13.11,11,dlPFC,10.205,-0.23745173
3R7,3.32,11,dlPFC,9.097,-0.98798704
3K1,9.01,11,dlPFC,9.351999,-0.794329
5R4,6.25,11,dlPFC,9.993,-0.40177536
42T,15.96,11,dlPFC,13.445999,1.8903228
2V1,4.3,11,dlPFC,8.385,-1.687963
0G3,9.1,11,dlPFC,11.115,0.49293172
74K,20.81,11,dlPFC,10.313,-0.053890795
74K,20.81,11,dlPFC,8.801001,-1.1401768
6O7,6.03,11,dlPFC,11.158,0.3345058
2S6,3.17,11,dlPFC,10.653,0.055687156
8M0,8.12,11,dlPFC,6.753,-2.4825974
56R,14.95,11,dlPFC,12.237,0.9611215
8H2,10.13,11,dlPFC,9.691,-0.73575133
5R4,6.25,11,dlPFC,7.5520005,-1.6454694
5R4,6.25,11,dlPFC,12.847,1.3668262
2T2,4.09,11,dlPFC,8.388,-1.5146067
5H6,11.03,11,dlPFC,12.084,0.6956443
4J6,7.15,11,dlPFC,9.556001,-0.727401
0B9,12.11,11,dlPFC,8.552,-1.4740678
4J6,7.15,11,dlPFC,11.598,0.693839
2V1,4.3,11,dlPFC,7.1,-2.4622035
77V,16.15,11,dlPFC,11.646999,0.8381453
2S2,6.31,11,dlPFC,10.336,-0.1061181
2S2,6.31,11,dlPFC,12.65,1.2807192
8H2,10.13,11,dlPFC,11.948999,0.97431207
41N,16.74,11,dlPFC,10.389001,-0.23549223
2V1,4.3,11,dlPFC,6.8,-2.5301785
2V1,4.3,11,dlPFC,8.655001,-1.1178453
6O7,6.03,11,dlPFC,6.989,-2.3232563
3E4,11.99,11,dlPFC,11.13,0.29646158
5H6,11.03,11,dlPFC,9.1240015,-1.1106703
6D9,13.11,11,dlPFC,11.6779995,0.7869585
56R,14.95,11,dlPFC,10.142,-0.36186364
8B3,13.09,11,dlPFC,10.881,0.1479518
8B3,13.09,11,dlPFC,11.441,0.7064993
6O7,6.03,11,dlPFC,9.618001,-0.7344829
3T5,5.12,11,dlPFC,14.976001,3.0543902
2T6,5.18,11,dlPFC,9.517,-0.90709597
46Z,13.97,11,dlPFC,12.459001,1.5117998
2V1,4.3,11,dlPFC,8.535,-1.1823286
82V,16.01,11,dlPFC,11.504999,0.49135408
82V,16.01,11,dlPFC,8.525999,-1.5590657
1P5,6.21,11,dlPFC,11.460001,0.6999452
56R,14.95,11,dlPFC,9.796999,-0.37077528
55R,14.97,11,dlPFC,9.115999,-0.8128333
8H2,10.13,11,dlPFC,8.781,-1.168038
2T2,4.09,11,dlPFC,9.415999,-0.8395532
7M4,8.15,11,dlPFC,10.113001,-0.3859779
4J6,7.15,11,dlPFC,10.818001,-0.015895471
0B9,12.11,11,dlPFC,7.9450006,-1.8212351
6O7,6.03,11,dlPFC,12.572,1.3584707
3E4,11.99,11,dlPFC,10.308,-0.16788498
1P5,6.21,11,dlPFC,8.374,-1.316638
6D9,13.11,11,dlPFC,9.763,-0.5598179
2S2,6.31,11,dlPFC,8.623,-1.2845193
2S2,6.31,11,dlPFC,10.989,0.32724744
2S2,6.31,11,dlPFC,9.479,-0.683875
8H2,10.13,11,dlPFC,11.448,0.5965513
8H2,10.13,11,dlPFC,13.467,1.6488386
41N,16.74,11,dlPFC,11.955,0.8039889
8B3,13.09,11,dlPFC,11.684999,0.6134083
0G3,9.1,11,dlPFC,12.758,1.4927844
0G3,9.1,11,dlPFC,9.222,-1.0157453
82V,16.01,11,dlPFC,9.885,-0.53841186
82V,16.01,11,dlPFC,9.700999,-0.64618677
6O7,6.03,11,dlPFC,10.371,-0.2976089
56K,19.93,11,dlPFC,9.877,-0.29952684
5H6,11.03,11,dlPFC,10.468,-0.13072294
43N,17.0,11,dlPFC,12.121,1.0617433
0B9,12.11,11,dlPFC,9.318999,-0.7939571
2C6,14.03,11,dlPFC,11.216001,0.40490323
56K,19.93,11,dlPFC,10.659,-0.08879615
3R7,3.32,11,dlPFC,8.465,-1.36105
8M0,8.12,11,dlPFC,9.244001,-0.9176695
2S2,6.31,11,dlPFC,11.817999,0.726669
1G8,7.88,11,dlPFC,10.649,0.13997343
98V,16.03,11,dlPFC,10.163,-0.4603171
97R,17.93,11,dlPFC,10.690001,0.21301624
4Q6,3.22,11,dlPFC,8.830999,-1.311591
82V,16.01,11,dlPFC,9.632001,-0.5111195
43N,17.0,11,dlPFC,11.064,0.22195426
43N,17.0,11,dlPFC,8.255,-1.6950419
77V,16.15,11,dlPFC,10.1,-0.5035398
37V,15.07,11,dlPFC,9.566999,-0.7455172
1G8,7.88,11,dlPFC,12.909999,1.4038188
2T6,5.18,11,dlPFC,8.851999,-1.1965958
6O7,6.03,11,dlPFC,10.033999,-0.33532563
3E4,11.99,11,dlPFC,10.29,-0.31116766
1P5,6.21,11,dlPFC,8.252,-1.6708826
6D9,13.11,11,dlPFC,9.131,-1.1516367
56R,14.95,11,dlPFC,11.865,0.86701524
5R4,6.25,11,dlPFC,7.655,-2.075816
97R,17.93,11,dlPFC,14.886,2.8373747
2T6,5.18,11,dlPFC,11.624,0.462951
2T6,5.18,11,dlPFC,11.422001,0.41064554
77V,16.15,11,dlPFC,10.726,0.26883554
0G3,9.1,11,dlPFC,10.689,0.06870558
43N,17.0,11,dlPFC,10.592001,0.06490534
1T9,4.11,11,dlPFC,13.409001,1.6986412
2C6,14.03,11,dlPFC,7.984999,-1.7882938
2C6,14.03,11,dlPFC,10.014,-0.47816926
1P5,6.21,11,dlPFC,10.320001,-0.21973793
1P5,6.21,11,dlPFC,12.150999,0.9587598
37V,15.07,11,dlPFC,11.982,0.6394019
8H2,10.13,11,dlPFC,9.904,-0.5957266
5R4,6.25,11,dlPFC,10.802,0.040561445
97R,17.93,11,dlPFC,9.116,-0.9836175
2C6,14.03,11,dlPFC,10.779,0.02546422
3E4,11.99,11,dlPFC,11.26,0.47042063
6D9,13.11,11,dlPFC,10.517,-0.097540595
56R,14.95,11,dlPFC,14.51,2.525458
5R4,6.25,11,dlPFC,9.32,-0.93126583
7M4,8.15,11,dlPFC,10.25,-0.22236179
46Z,13.97,11,dlPFC,9.612001,-0.6621084
0G3,9.1,11,dlPFC,10.304,-0.1617966
43N,17.0,11,dlPFC,11.298,0.6437177
6O7,6.03,11,dlPFC,9.291999,-0.9682723
6O7,6.03,11,dlPFC,13.198001,1.6721766
3E4,11.99,11,dlPFC,11.701,0.57068413
2V1,4.3,11,dlPFC,7.1080003,-2.075859
56K,19.93,11,dlPFC,8.308001,-1.5507249
6D9,13.11,11,dlPFC,10.525,-0.054041717
56R,14.95,11,dlPFC,9.603,-0.73169464
8H2,10.13,11,dlPFC,12.043,1.1797649
5R4,6.25,11,dlPFC,10.204,-0.35852048
91O,15.86,11,dlPFC,9.203001,-1.0199627
0G3,9.1,11,dlPFC,12.7369995,1.5627224
1T9,4.11,11,dlPFC,10.176,-0.33022368
4S3,3.18,11,dlPFC,10.0390005,-0.58939683
8M0,8.12,11,dlPFC,8.443,-1.2306416
7M4,8.15,11,dlPFC,13.81,2.3059635
46Z,13.97,11,dlPFC,9.01,-0.9237821
2I1,10.27,11,dlPFC,10.938,0.4063783
2I1,10.27,11,dlPFC,11.773001,0.6064154
74K,20.81,11,dlPFC,10.301001,-0.08078861
82V,16.01,11,dlPFC,10.539,0.04201553
82V,16.01,11,dlPFC,12.547999,1.3836453
6O7,6.03,11,dlPFC,11.425,0.68419176
2V1,4.3,11,dlPFC,9.806,-0.6713456
56K,19.93,11,dlPFC,8.046,-1.6784455
6D9,13.11,11,dlPFC,9.95,-0.5166713
8M0,8.12,11,dlPFC,10.0130005,-0.35087955
2S2,6.31,11,dlPFC,10.683001,0.0038865374
3T5,5.12,11,dlPFC,12.853,1.7093256
3T5,5.12,11,dlPFC,10.292,-0.08424757
7M4,8.15,11,dlPFC,7.606,-2.1049569
2V1,4.3,11,dlPFC,9.466001,-0.60870564
2V1,4.3,11,dlPFC,10.872,0.27729785
82V,16.01,11,dlPFC,11.964,0.7913409
56K,19.93,11,dlPFC,10.233999,-0.3179774
3E4,11.99,11,dlPFC,8.794001,-1.2614837
6D9,13.11,11,dlPFC,10.172999,-0.51595175
3T5,5.12,11,dlPFC,8.85,-1.281999
8H2,10.13,11,dlPFC,10.540999,-0.006787226
2T2,4.09,11,dlPFC,11.2300005,0.28613794
46Z,13.97,11,dlPFC,10.058001,-0.28852418
4J6,7.15,11,dlPFC,9.705,-0.74891514
56K,19.93,11,dlPFC,10.131,-0.37278548
2C6,14.03,11,dlPFC,10.806001,0.05322412
0B9,12.11,11,dlPFC,11.580999,0.5439631
42T,15.96,11,dlPFC,8.117,-1.5744642
2I1,10.27,11,dlPFC,10.996,0.26364926
82V,16.01,11,dlPFC,11.536,0.6230437
56K,19.93,11,dlPFC,8.935,-0.9705724
43N,17.0,11,dlPFC,13.357,1.7777715
8C9,12.12,11,dlPFC,12.2699995,1.2675806
8B3,13.09,11,dlPFC,6.2470007,-2.8967023
42T,15.96,11,dlPFC,9.194,-0.9655112
2T6,5.18,11,dlPFC,12.509,1.4390604
2V1,4.3,11,dlPFC,9.508,-0.8578291
82V,16.01,11,dlPFC,8.629,-1.4755839
56R,14.95,11,dlPFC,10.79,0.06283161
8B3,13.09,11,dlPFC,8.049001,-1.6977509
31S,17.0,11,dlPFC,10.733,-0.029799834
41N,16.74,11,dlPFC,8.79,-1.0278505
56K,19.93,11,dlPFC,12.006999,1.0769423
1P5,6.21,11,dlPFC,8.435999,-1.3806419
2S6,3.17,11,dlPFC,10.767,-0.0030140365
2S6,3.17,11,dlPFC,10.766,0.059422825
6L4,8.2,11,dlPFC,8.016,-1.6513516
37V,15.07,11,dlPFC,10.962,0.2387205
3K1,9.01,11,dlPFC,14.6119995,2.4900932
3T5,5.12,11,dlPFC,11.029,0.3656358
7M4,8.15,11,dlPFC,12.516001,1.2007571
42T,15.96,11,dlPFC,12.931002,1.4524151
2T6,5.18,11,dlPFC,10.112,-0.4301472
91O,15.86,11,dlPFC,7.925,-1.9722368
2V1,4.3,11,dlPFC,8.624999,-1.3797204
0B9,12.11,11,dlPFC,11.103999,0.47829714
7M4,8.15,11,dlPFC,8.018999,-1.9030491
4J6,7.15,11,dlPFC,7.708,-1.7596072
2I1,10.27,11,dlPFC,8.134001,-1.709333
2V1,4.3,11,dlPFC,10.622,-0.0010076783
43N,17.0,11,dlPFC,9.965,-0.4394548
0B9,12.11,11,dlPFC,12.37,1.1771626
8C9,12.12,11,dlPFC,9.54,-0.7589306
6O7,6.03,11,dlPFC,9.280001,-0.7833313
82V,16.01,11,dlPFC,12.282999,1.2071941
8M0,8.12,11,dlPFC,10.490999,-0.19276747
5R4,6.25,11,dlPFC,7.989,-1.6244459
98V,16.03,11,dlPFC,12.0720005,1.0227937
2F2,11.04,11,dlPFC,10.5529995,0.066192225
2F2,11.04,11,dlPFC,7.921,-1.6884911
8B3,13.09,11,dlPFC,11.836,0.9512163
8B3,13.09,11,dlPFC,7.0559998,-2.2404108
2T6,5.18,11,dlPFC,9.475,-0.54779214
41N,16.74,11,dlPFC,9.894,-0.55658257
2C6,14.03,11,dlPFC,12.83,1.5421393
2C6,14.03,11,dlPFC,10.334,-0.22513239
3E4,11.99,11,dlPFC,10.777,0.0497436
3R7,3.32,11,dlPFC,10.184999,-0.25036123
37V,15.07,11,dlPFC,10.954,0.24959546
8M0,8.12,11,dlPFC,12.004,0.90741754
3T5,5.12,11,dlPFC,8.745,-1.3450629
5R4,6.25,11,dlPFC,9.871,-0.2708879
42T,15.96,11,dlPFC,10.188,-0.35748634
41N,16.74,11,dlPFC,10.407999,0.101679765
2V1,4.3,11,dlPFC,8.983,-1.1138816
2V1,4.3,11,dlPFC,9.766,-0.5570291
0G3,9.1,11,dlPFC,8.962,-1.0642631
43N,17.0,11,dlPFC,9.499001,-0.73209065
1T9,4.11,11,dlPFC,13.931999,2.1730735
3E4,11.99,11,dlPFC,8.445001,-1.2900233
37V,15.07,11,dlPFC,12.323999,1.0475304
8M0,8.12,11,dlPFC,9.906,-0.72423023
3D1,13.11,11,dlPFC,12.681999,1.1731414
2T2,4.09,11,dlPFC,9.385,-0.9661599
42T,15.96,11,dlPFC,9.851999,-0.4546626
37V,15.07,11,dlPFC,8.442999,-1.4941576
56R,14.95,11,dlPFC,12.158999,0.99690145
1G8,7.88,11,dlPFC,13.073999,1.6833
5R4,6.25,11,dlPFC,14.778,3.2952888
5R4,6.25,11,dlPFC,7.665,-2.1980467
97R,17.93,11,dlPFC,9.019,-0.99854136
31S,17.0,11,dlPFC,11.88,0.88132375
2V1,4.3,11,dlPFC,10.284001,-0.26169962
0B9,12.11,11,dlPFC,10.502001,-0.08356065
6O7,6.03,11,dlPFC,10.736,0.11496411
8M0,8.12,11,dlPFC,11.343,0.5313351
42T,15.96,11,dlPFC,10.781,0.11674632
8H2,10.13,11,dlPFC,11.971999,0.913975
2V1,4.3,11,dlPFC,7.371,-1.8856899
74K,20.81,11,dlPFC,8.802,-1.1582291
6O7,6.03,11,dlPFC,8.040999,-1.7344608
1P5,6.21,11,dlPFC,11.003,0.2979137
1P5,6.21,11,dlPFC,10.772,0.13026668
77V,16.15,11,dlPFC,8.33,-1.5560545
3R7,3.32,11,dlPFC,11.321,0.4698992
37V,15.07,11,dlPFC,12.65,1.4262178
37V,15.07,11,dlPFC,9.632001,-0.9647584
3K1,9.01,11,dlPFC,12.129999,1.0699781
1G8,7.88,11,dlPFC,11.067,0.30314898
8H2,10.13,11,dlPFC,10.895,0.017674135
5H6,11.03,11,dlPFC,8.742,-1.1197606
5H6,11.03,11,dlPFC,9.773001,-0.54910445
82V,16.01,11,dlPFC,11.108,0.3774717
82V,16.01,11,dlPFC,10.594999,0.038794115
56K,19.93,11,dlPFC,10.112,-0.47761345
43N,17.0,11,dlPFC,11.538,0.6343418
3E4,11.99,11,dlPFC,10.077001,-0.4116731
1P5,6.21,11,dlPFC,9.056,-1.1098979
8H2,10.13,11,dlPFC,10.108999,-0.37404257
5R4,6.25,11,dlPFC,9.015001,-1.2071131
31S,17.0,11,dlPFC,10.738001,0.10116535
2I1,10.27,11,dlPFC,12.009,1.0178331
2V1,4.3,11,dlPFC,12.034999,0.8234381
2V1,4.3,11,dlPFC,9.526,-0.78248376
0B9,12.11,11,dlPFC,10.7,0.16078727
56K,19.93,11,dlPFC,10.275,-0.32279542
2F2,11.04,11,dlPFC,11.440001,0.54081035
7M4,8.15,11,dlPFC,14.490001,2.3112268
7M4,8.15,11,dlPFC,8.205,-1.399642
2T6,5.18,11,dlPFC,9.697,-0.4724352
56K,19.93,11,dlPFC,12.057001,0.96817464
2V1,4.3,11,dlPFC,12.236,1.0937685
82V,16.01,11,dlPFC,10.693,0.31419614
5R4,6.25,11,dlPFC,10.3,-0.1883026
4J6,7.15,11,dlPFC,8.713,-1.2296607
3E4,11.99,11,dlPFC,7.09,-2.3559206
1P5,6.21,11,dlPFC,8.514,-1.2155823
2V1,4.3,11,dlPFC,6.908,-2.453802
3K1,9.01,11,dlPFC,13.544001,1.7768121
3K1,9.01,11,dlPFC,9.118,-1.1007786
56R,14.95,11,dlPFC,13.843,2.2810442
3T5,5.12,11,dlPFC,13.339,1.7073312
8H2,10.13,11,dlPFC,12.37,1.2619873
2T6,5.18,11,dlPFC,9.965,-0.36005852
91O,15.86,11,dlPFC,11.038,0.22352624
41N,16.74,11,dlPFC,11.157,0.41838932
1T9,4.11,11,dlPFC,11.436999,0.46198192
4S3,3.18,11,dlPFC,9.764,-0.3111221
43N,17.0,11,dlPFC,10.780001,0.23787571
3R7,3.32,11,dlPFC,10.372,0.0060980194
3R7,3.32,11,dlPFC,9.191999,-0.941982
8H2,10.13,11,dlPFC,11.396,0.75689614
98V,16.03,11,dlPFC,10.872999,0.13977063
5H6,11.03,11,dlPFC,12.323,0.99178684
2V1,4.3,11,dlPFC,12.303,0.9663928
43N,17.0,11,dlPFC,11.098,0.39533198
3E4,11.99,11,dlPFC,11.51,0.41611946
3E4,11.99,11,dlPFC,8.337999,-1.6966058
6D9,13.11,11,dlPFC,10.160999,-0.36295745
3K1,9.01,11,dlPFC,10.962,0.06655331
55R,14.97,11,dlPFC,10.727,-0.08879337
8H2,10.13,11,dlPFC,14.506,2.4460182
97R,17.93,11,dlPFC,14.704999,2.756814
8H2,10.13,11,dlPFC,5.333,-3.6452556
41N,16.74,11,dlPFC,12.684,1.3697587
2V1,4.3,11,dlPFC,8.077,-2.203041
0G3,9.1,11,dlPFC,11.6310005,0.5683175
74K,20.81,11,dlPFC,12.247,0.9361146
2C6,14.03,11,dlPFC,14.313001,2.4005733
3E4,11.99,11,dlPFC,7.463,-2.1074574
4S3,3.18,11,dlPFC,11.351,0.5754374
82V,16.01,11,dlPFC,8.229999,-1.4986761
37V,15.07,11,dlPFC,11.201,0.34228578
56R,14.95,11,dlPFC,7.4380007,-2.2043684
3T5,5.12,11,dlPFC,11.788,0.74381274
5R4,6.25,11,dlPFC,8.627001,-1.0923288
5R4,6.25,11,dlPFC,10.652999,0.057054825
2T6,5.18,11,dlPFC,12.082,0.86765814
46Z,13.97,11,dlPFC,10.948,0.20275538
6O7,6.03,11,dlPFC,11.651999,0.782821
2C6,14.03,11,dlPFC,10.239,-0.30681735
3E4,11.99,11,dlPFC,7.8299994,-2.0325136
3T5,5.12,11,dlPFC,10.742,-0.012269328
2T2,4.09,11,dlPFC,12.642,1.5305729
7M4,8.15,11,dlPFC,12.877001,1.5117453
42T,15.96,11,dlPFC,13.797999,2.1492922
2I1,10.27,11,dlPFC,8.886,-1.0855043
2V1,4.3,11,dlPFC,7.6800003,-1.7034144
0G3,9.1,11,dlPFC,8.821,-0.9901397
74K,20.81,11,dlPFC,11.049,0.2500768
1T9,4.11,11,dlPFC,13.301999,1.7988096
56K,19.93,11,dlPFC,10.487,-0.10821231
3R7,3.32,11,dlPFC,8.962,-1.3005242
2S2,6.31,11,dlPFC,13.2960005,1.8362774
2S2,6.31,11,dlPFC,9.606,-0.6087739
8H2,10.13,11,dlPFC,12.439,1.285876
5R4,6.25,11,dlPFC,10.266001,-0.20866324
42T,15.96,11,dlPFC,14.775999,2.5449522
2T6,5.18,11,dlPFC,9.368,-0.9957728
31S,17.0,11,dlPFC,15.925,3.067115
46Z,13.97,11,dlPFC,9.325999,-0.6851096
2V1,4.3,11,dlPFC,6.8389997,-2.6417427
74K,20.81,11,dlPFC,11.518,0.5641525
82V,16.01,11,dlPFC,12.109999,1.1038834
0B9,12.11,11,dlPFC,12.679999,1.1436273
6O7,6.03,11,dlPFC,12.213,0.95961326
3E4,11.99,11,dlPFC,9.988,-0.3705387
43N,17.0,11,dlPFC,10.6779995,0.017169682
6D9,13.11,11,dlPFC,9.38,-0.7730293
37V,15.07,11,dlPFC,10.082999,-0.29788128
37V,15.07,11,dlPFC,13.870999,1.9941264
2S2,6.31,11,dlPFC,11.124999,0.36941436
1G8,7.88,11,dlPFC,10.134001,-0.31048572
8H2,10.13,11,dlPFC,7.832999,-1.6813763
2T2,4.09,11,dlPFC,9.01,-1.2224962
2F2,11.04,11,dlPFC,12.392,1.239065
42T,15.96,11,dlPFC,8.487,-1.4120289
46Z,13.97,11,dlPFC,7.8240004,-1.9512501
4Q6,3.22,11,dlPFC,8.067999,-1.8377585
5H6,11.03,11,dlPFC,10.045,-0.50894487
41N,16.74,11,dlPFC,11.367001,0.60838646
2I1,10.27,11,dlPFC,13.599001,1.8833117
2V1,4.3,11,dlPFC,11.897,0.7218678
2V1,4.3,11,dlPFC,11.044,0.083924726
0G3,9.1,11,dlPFC,10.504999,-0.12877601
56K,19.93,11,dlPFC,14.186999,2.2358973
8C9,12.12,11,dlPFC,13.041998,1.8181608
4S3,3.18,11,dlPFC,7.377,-1.8857738
6L4,8.2,11,dlPFC,9.094999,-0.98213804
56R,14.95,11,dlPFC,11.234,0.3493378
3D1,13.11,11,dlPFC,11.287,0.50477815
3T5,5.12,11,dlPFC,10.99,0.1890865
1G8,7.88,11,dlPFC,13.474001,1.6586359
2T2,4.09,11,dlPFC,9.92,-0.32685274
98V,16.03,11,dlPFC,14.544001,2.5371566
2T6,5.18,11,dlPFC,11.561,0.56663847
77V,16.15,11,dlPFC,10.03,-0.5064258
43N,17.0,11,dlPFC,10.546,-0.028012313
0B9,12.11,11,dlPFC,11.492001,0.43588755
8M0,8.12,11,dlPFC,8.927,-1.2102003
2T2,4.09,11,dlPFC,10.023001,-0.47515312
41N,16.74,11,dlPFC,10.446,-0.22296701
56K,19.93,11,dlPFC,11.926001,0.83960915
0B9,12.11,11,dlPFC,11.651,0.684666
3E4,11.99,11,dlPFC,11.242,0.33579245
1P5,6.21,11,dlPFC,10.975,0.21575522
2S2,6.31,11,dlPFC,7.7660003,-1.584386
