animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,7,HIP,9.304999,-0.17895995
1L1,8.17,7,HIP,8.5130005,-0.5762401
2V1,4.3,7,HIP,8.415999,-0.9667213
2S2,6.31,7,HIP,12.884001,1.930546
56R,14.95,7,HIP,9.551,-0.03852514
1V8,4.31,7,HIP,8.348,-0.7284751
1P5,6.21,7,HIP,11.3029995,1.1262934
0B9,12.11,7,HIP,12.191,1.4978151
2S2,6.31,7,HIP,8.6,-0.60192215
5R4,6.25,7,HIP,6.7209997,-1.9147844
5R4,6.25,7,HIP,8.311,-0.94314235
98V,16.03,7,HIP,10.14,0.4105206
8B3,13.09,7,HIP,8.827,-0.56977445
5H6,11.03,7,HIP,7.912,-0.9480444
4J6,7.15,7,HIP,6.643,-1.8216507
6L4,8.2,7,HIP,10.511999,0.56926584
1T9,4.11,7,HIP,8.529,-0.81052816
6O7,6.03,7,HIP,8.9279995,-0.497604
2S2,6.31,7,HIP,9.834001,0.2326917
1G8,7.88,7,HIP,9.497999,-0.10212722
1G8,7.88,7,HIP,10.113,0.5690178
2T2,4.09,7,HIP,11.082999,1.0203485
4Q6,3.22,7,HIP,9.717999,0.08014684
4Q6,3.22,7,HIP,8.450999,-0.7860251
5H6,11.03,7,HIP,8.354,-0.9407225
3E4,11.99,7,HIP,10.44,0.6012226
2Q0,3.21,7,HIP,9.132,-0.33138067
3R7,3.32,7,HIP,7.7330003,-1.0990695
3T5,5.12,7,HIP,8.851,-0.61043113
46Z,13.97,7,HIP,7.408,-1.2665491
4Q6,3.22,7,HIP,11.319,1.435101
1T9,4.11,7,HIP,10.513,0.51434124
6O7,6.03,7,HIP,9.8289995,0.041308858
5R4,6.25,7,HIP,9.059,-0.43403518
2F2,11.04,7,HIP,8.908,-0.49473983
50P,15.59,7,HIP,8.6970005,-0.5789132
0G3,9.1,7,HIP,8.139,-0.9138649
7M4,8.15,7,HIP,5.5889997,-2.8313472
8M0,8.12,7,HIP,11.063,0.9438354
2T2,4.09,7,HIP,10.981,0.94588876
1P5,6.21,7,HIP,7.057,-1.6393944
3R7,3.32,7,HIP,5.4800005,-2.596427
8M0,8.12,7,HIP,7.692,-1.3829998
3K1,9.01,7,HIP,8.341001,-0.8762556
98V,16.03,7,HIP,10.099,0.3254448
98V,16.03,7,HIP,7.5759993,-1.208412
50P,15.59,7,HIP,10.834,0.7558751
46Z,13.97,7,HIP,8.524,-0.6324948
4Q6,3.22,7,HIP,10.158,0.3633223
5H6,11.03,7,HIP,10.085,0.51449275
6L4,8.2,7,HIP,9.684999,-0.08462368
3R7,3.32,7,HIP,8.198999,-0.9047272
3K1,9.01,7,HIP,9.275,-0.2425346
3D1,13.11,7,HIP,7.835,-1.2285675
1L1,8.17,7,HIP,9.979,0.1990719
74K,20.81,7,HIP,10.419001,0.48915234
6O7,6.03,7,HIP,7.4549994,-1.6249231
98V,16.03,7,HIP,8.434999,-0.8541582
7M4,8.15,7,HIP,6.773,-1.5382142
56R,14.95,7,HIP,8.535,-0.8191243
2T2,4.09,7,HIP,10.925,0.9869392
0B9,12.11,7,HIP,11.135,0.9750085
2F2,11.04,7,HIP,10.096,0.39984977
4Q6,3.22,7,HIP,10.842001,0.98607635
2T2,4.09,7,HIP,9.691,0.105188034
4J6,7.15,7,HIP,7.5409994,-1.2678869
6L4,8.2,7,HIP,9.206,-0.4339746
74K,20.81,7,HIP,11.378,1.149973
0B9,12.11,7,HIP,12.848,2.1814394
55R,14.97,7,HIP,11.787001,1.7039523
7F0,11.2,7,HIP,9.912,0.24496071
1P5,6.21,7,HIP,8.622,-0.6881025
3D1,13.11,7,HIP,8.889999,-0.5746473
5R4,6.25,7,HIP,11.057,0.824627
2T2,4.09,7,HIP,9.354,0.008239707
50P,15.59,7,HIP,8.875,-0.5471527
6L4,8.2,7,HIP,10.61,0.7830779
56R,14.95,7,HIP,8.282,-0.8796334
46Z,13.97,7,HIP,9.007,-0.30685773
74K,20.81,7,HIP,8.79,-0.5314583
43N,17.0,7,HIP,9.872,0.10833992
2F2,11.04,7,HIP,9.636999,0.0599777
0B9,12.11,7,HIP,11.264,1.1917286
0B9,12.11,7,HIP,9.289,-0.12361948
8I6,9.9,7,HIP,10.283999,0.42551798
2S2,6.31,7,HIP,8.642,-0.6047489
56R,14.95,7,HIP,10.141,0.3678271
31S,17.0,7,HIP,12.379999,1.6518626
5H6,11.03,7,HIP,8.886,-0.3474011
7F0,11.2,7,HIP,8.434,-0.7857413
6O7,6.03,7,HIP,8.610999,-0.557086
1P5,6.21,7,HIP,9.352,-0.18388626
56R,14.95,7,HIP,9.528,0.07589563
2T2,4.09,7,HIP,9.9,0.36752653
0B9,12.11,7,HIP,11.659,1.483116
3E4,11.99,7,HIP,8.16,-0.94499284
3R7,3.32,7,HIP,10.279001,0.362493
1G8,7.88,7,HIP,12.342999,1.9496219
5R4,6.25,7,HIP,9.407999,0.0023125652
98V,16.03,7,HIP,8.292,-0.8722082
1L1,8.17,7,HIP,8.933001,-0.26693916
2T2,4.09,7,HIP,6.415,-1.7103899
46Z,13.97,7,HIP,10.775999,0.82834023
5H6,11.03,7,HIP,8.878,-0.46257442
56K,19.93,7,HIP,7.343,-1.2514355
8C9,12.12,7,HIP,11.221001,1.3598627
3R7,3.32,7,HIP,10.49,0.493584
1P5,6.21,7,HIP,7.636,-1.1242033
2Q0,3.21,7,HIP,10.711,0.72456366
2S6,3.17,7,HIP,10.901,0.8578414
3K1,9.01,7,HIP,11.31,1.3038087
1L1,8.17,7,HIP,10.117,0.4389519
77V,16.15,7,HIP,12.867999,1.9990258
1T9,4.11,7,HIP,10.570001,0.682971
1P5,6.21,7,HIP,9.012,-0.34292126
1P5,6.21,7,HIP,9.414,0.039488133
2F2,11.04,7,HIP,10.96,0.99404186
2T6,5.18,7,HIP,9.308001,-0.09300048
4Q6,3.22,7,HIP,9.226999,-0.28856483
2T2,4.09,7,HIP,10.795,0.8160454
2C6,14.03,7,HIP,6.6399994,-2.2830856
2Q0,3.21,7,HIP,10.022,0.16722137
2T6,5.18,7,HIP,7.0259995,-1.6468647
2T2,4.09,7,HIP,7.828,-1.1066557
5H6,11.03,7,HIP,8.169,-1.0055101
43N,17.0,7,HIP,7.474,-1.2852594
0B9,12.11,7,HIP,10.187,0.29959422
2S6,3.17,7,HIP,13.914,3.0843468
37V,15.07,7,HIP,11.2369995,1.0571783
4Q6,3.22,7,HIP,8.118,-0.8173463
5H6,11.03,7,HIP,12.127,1.9872904
6O7,6.03,7,HIP,8.904999,-0.2656392
2T6,5.18,7,HIP,10.554999,0.69210833
6L4,8.2,7,HIP,9.32,0.0063155117
1L1,8.17,7,HIP,6.956,-1.7748777
3E4,11.99,7,HIP,11.577001,1.2725319
2S6,3.17,7,HIP,9.204,-0.26869616
4Q6,3.22,7,HIP,8.421999,-0.95967704
7M4,8.15,7,HIP,10.875,0.7755953
6L4,8.2,7,HIP,7.523,-1.1261055
0B9,12.11,7,HIP,6.3540006,-2.2046025
4S3,3.18,7,HIP,8.278,-0.7849306
37V,15.07,7,HIP,8.101999,-0.77214193
3T5,5.12,7,HIP,13.652998,2.3829436
3E4,11.99,7,HIP,7.357,-1.3473108
56R,14.95,7,HIP,11.806,1.6725365
31S,17.0,7,HIP,10.094,0.34918547
56K,19.93,7,HIP,7.1449995,-1.4434
2I1,10.27,7,HIP,8.907,-0.40347767
56K,19.93,7,HIP,9.103,-0.34955528
43N,17.0,7,HIP,12.872,2.2180114
5R4,6.25,7,HIP,8.316,-0.7248305
4Q6,3.22,7,HIP,5.8879995,-2.2854102
0B9,12.11,7,HIP,10.195,0.5864279
3R7,3.32,7,HIP,9.16,0.0071004215
3R7,3.32,7,HIP,8.212999,-0.87385684
43N,17.0,7,HIP,12.254999,1.7913043
3R7,3.32,7,HIP,7.324,-1.4263155
8H2,10.13,7,HIP,9.445999,-0.07737364
50P,15.59,7,HIP,7.9570007,-1.1354347
7M4,8.15,7,HIP,7.8949995,-1.0956503
1P5,6.21,7,HIP,8.737,-0.44429415
97R,17.93,7,HIP,9.033999,-0.5091864
46Z,13.97,7,HIP,11.767,1.3366023
77V,16.15,7,HIP,14.136999,2.7824757
0B9,12.11,7,HIP,7.845,-1.1753469
0B9,12.11,7,HIP,8.922,-0.42030713
56R,14.95,7,HIP,9.513,-0.09072036
74K,20.81,7,HIP,11.551,1.3548572
2T2,4.09,7,HIP,9.573999,0.06824896
7F0,11.2,7,HIP,9.8949995,0.120393105
6O7,6.03,7,HIP,8.129999,-1.1209345
91O,15.86,7,HIP,10.206999,0.31482005
55R,14.97,7,HIP,7.9800005,-1.2179685
8H2,10.13,7,HIP,12.164,1.8785615
2F2,11.04,7,HIP,10.09,0.34718162
1V8,4.31,7,HIP,8.21,-0.87580115
7F0,11.2,7,HIP,10.853,0.7053974
1P5,6.21,7,HIP,7.6029997,-1.0788028
56K,19.93,7,HIP,10.3029995,0.42077434
1P5,6.21,7,HIP,10.813999,0.71107525
2F2,11.04,7,HIP,10.747,0.6881404
6L4,8.2,7,HIP,9.624001,0.11202917
1G8,7.88,7,HIP,8.307,-0.6644441
7M4,8.15,7,HIP,8.099001,-1.1070502
3E4,11.99,7,HIP,9.578,0.028335258
3D1,13.11,7,HIP,8.214,-1.086377
31S,17.0,7,HIP,9.125001,-0.29008296
3D1,13.11,7,HIP,12.027,1.6473764
2F2,11.04,7,HIP,10.781,0.9243671
4J6,7.15,7,HIP,8.51,-0.6050698
0B9,12.11,7,HIP,9.523999,-0.013514516
1T9,4.11,7,HIP,9.087,-0.27415732
2Q0,3.21,7,HIP,10.827001,0.6684929
98V,16.03,7,HIP,9.415,-0.16949755
7M4,8.15,7,HIP,11.190001,1.0248622
7M4,8.15,7,HIP,9.311,-0.25124273
2S6,3.17,7,HIP,9.018999,-0.60352975
56R,14.95,7,HIP,8.660999,-0.59947956
4Q6,3.22,7,HIP,6.405,-2.351522
5H6,11.03,7,HIP,11.742001,1.4858181
0B9,12.11,7,HIP,8.919001,-0.40863162
8C9,12.12,7,HIP,12.082999,1.4605237
2F2,11.04,7,HIP,6.468,-2.2672455
4Q6,3.22,7,HIP,10.007,0.21581188
8M0,8.12,7,HIP,8.546,-0.718602
1L1,8.17,7,HIP,10.091,0.49384904
77V,16.15,7,HIP,10.325,0.4529283
0G3,9.1,7,HIP,6.7559996,-1.6189123
0B9,12.11,7,HIP,8.531,-0.67596686
8I6,9.9,7,HIP,10.804999,0.8540008
3R7,3.32,7,HIP,9.004,-0.36430147
56R,14.95,7,HIP,9.407999,-0.13122438
2T2,4.09,7,HIP,10.7039995,0.56769717
7F0,11.2,7,HIP,10.665,0.73576736
0B9,12.11,7,HIP,10.1,0.26247346
3D1,13.11,7,HIP,9.335001,-0.3087257
56K,19.93,7,HIP,9.615999,-0.11128368
56R,14.95,7,HIP,10.3359995,0.57888347
2V1,4.3,7,HIP,8.532001,-0.6392223
