animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,14,MB,9.682,-0.13621698
4J6,7.15,14,MB,9.692999,-0.22641312
3R7,3.32,14,MB,10.583,0.3476164
37V,15.07,14,MB,9.339,-0.5618394
7M4,8.15,14,MB,10.997,0.6338232
2T6,5.18,14,MB,9.126,-0.7368106
1P5,6.21,14,MB,8.617,-1.1096048
1P5,6.21,14,MB,9.127,-0.5672908
56K,19.93,14,MB,12.186,1.5752391
0B9,12.11,14,MB,9.719999,-0.18772067
1T9,4.11,14,MB,12.085001,1.5288572
5R4,6.25,14,MB,11.982,1.2559687
3R7,3.32,14,MB,7.289,-1.9974902
8M0,8.12,14,MB,11.6189995,1.1242017
8M0,8.12,14,MB,10.849001,0.5015823
5H6,11.03,14,MB,11.661,1.1972419
1V8,4.31,14,MB,8.862,-0.74120796
1V8,4.31,14,MB,14.42,2.5464566
56K,19.93,14,MB,10.839,0.45366895
0B9,12.11,14,MB,10.915,0.5803106
8C9,12.12,14,MB,8.836,-0.7827526
8C9,12.12,14,MB,14.063001,2.7471824
6O7,6.03,14,MB,9.841,-0.2708958
2Q0,3.21,14,MB,12.063001,1.3768759
2S2,6.31,14,MB,11.358999,0.95099556
37V,15.07,14,MB,11.684999,1.2110653
1G8,7.88,14,MB,12.275,1.8019826
41N,16.74,14,MB,8.753,-1.1481376
1T9,4.11,14,MB,7.3149996,-1.7293148
5R4,6.25,14,MB,7.5519996,-1.6046559
5H6,11.03,14,MB,13.009,1.9551067
3R7,3.32,14,MB,11.323,1.088701
2S2,6.31,14,MB,10.578,0.38053834
3T5,5.12,14,MB,11.273,0.9490891
5R4,6.25,14,MB,11.337999,0.6536335
7M4,8.15,14,MB,9.759001,-0.16531996
31S,17.0,14,MB,9.515,-0.509156
1P5,6.21,14,MB,8.353,-1.1305834
43N,17.0,14,MB,9.819,-0.021360716
43N,17.0,14,MB,8.545,-1.0228657
0B9,12.11,14,MB,11.238,0.7816703
5R4,6.25,14,MB,11.110999,0.63717103
43N,17.0,14,MB,12.066,1.1837696
0G3,9.1,14,MB,11.917999,1.1230657
0B9,12.11,14,MB,9.262,-0.6264644
8M0,8.12,14,MB,10.931,0.5491596
98V,16.03,14,MB,10.982,0.70509815
43N,17.0,14,MB,13.4470005,2.2826946
41N,16.74,14,MB,10.573,0.28095642
2V1,4.3,14,MB,8.808,-0.7552832
56K,19.93,14,MB,11.535,0.94701725
56K,19.93,14,MB,11.522,0.86268127
43N,17.0,14,MB,9.622999,-0.19507891
2C6,14.03,14,MB,9.2,-0.7316164
1P5,6.21,14,MB,10.207,0.122058205
8I6,9.9,14,MB,10.372,0.15582822
3R7,3.32,14,MB,10.21,0.26237983
4J6,7.15,14,MB,10.377,0.17841054
3T5,5.12,14,MB,11.625999,1.0180894
31S,17.0,14,MB,10.207,0.26878276
1P5,6.21,14,MB,8.167,-1.2605406
41N,16.74,14,MB,10.629,0.52656925
2I1,10.27,14,MB,9.450999,-0.5690042
56K,19.93,14,MB,9.575999,-0.29587317
43N,17.0,14,MB,9.825001,-0.15866873
43N,17.0,14,MB,10.844999,0.43076485
0B9,12.11,14,MB,10.950999,0.42214224
1P5,6.21,14,MB,8.388,-1.1378106
8I6,9.9,14,MB,11.406,0.8403912
1G8,7.88,14,MB,10.639001,0.43313602
5R4,6.25,14,MB,12.1970005,1.3360192
1P5,6.21,14,MB,8.907999,-0.93700993
2I1,10.27,14,MB,8.176001,-1.3486307
1L1,8.17,14,MB,10.273,-0.065503486
1V8,4.31,14,MB,12.886,1.755899
56K,19.93,14,MB,9.143,-0.4946492
0B9,12.11,14,MB,10.533999,0.3698493
8C9,12.12,14,MB,11.0,0.58889365
1P5,6.21,14,MB,9.26,-0.5572972
3R7,3.32,14,MB,11.167,0.90886384
8B3,13.09,14,MB,12.049,1.3558824
56K,19.93,14,MB,8.029,-1.3664807
8C9,12.12,14,MB,10.817,0.5223385
1T9,4.11,14,MB,8.557,-1.1299446
6O7,6.03,14,MB,8.789,-0.84433347
1P5,6.21,14,MB,9.0720005,-0.68687224
3R7,3.32,14,MB,8.330999,-1.2376503
56R,14.95,14,MB,11.761999,1.1794417
5R4,6.25,14,MB,9.315001,-0.70461345
5R4,6.25,14,MB,11.917,1.1853838
55R,14.97,14,MB,13.006,1.9427797
1G8,7.88,14,MB,10.166,0.038360275
8B3,13.09,14,MB,11.184,0.96706295
5H6,11.03,14,MB,11.212999,0.951236
43N,17.0,14,MB,10.117,-0.0055522444
0B9,12.11,14,MB,8.83,-0.8114749
1P5,6.21,14,MB,10.705999,0.4271074
1P5,6.21,14,MB,10.738001,0.5328506
0B9,12.11,14,MB,10.537001,0.2204345
56R,14.95,14,MB,11.444,0.95544857
5R4,6.25,14,MB,9.205999,-0.7976289
5R4,6.25,14,MB,7.325,-1.9016311
98V,16.03,14,MB,11.887,1.2600347
98V,16.03,14,MB,10.943,0.74030966
97R,17.93,14,MB,13.469999,2.175467
1V8,4.31,14,MB,11.378,0.7045738
0B9,12.11,14,MB,10.647,0.43394527
3E4,11.99,14,MB,13.425,2.3913367
1P5,6.21,14,MB,9.035001,-0.7673173
4S3,3.18,14,MB,10.685999,0.26633894
7M4,8.15,14,MB,7.118,-2.1861982
1G8,7.88,14,MB,9.892,-0.14456144
5R4,6.25,14,MB,9.507999,-0.2952084
97R,17.93,14,MB,8.841,-0.96280336
4J6,7.15,14,MB,11.016001,0.5827094
1P5,6.21,14,MB,11.761,1.3369519
43N,17.0,14,MB,9.686,-0.3381976
2Q0,3.21,14,MB,10.384,0.10108743
3R7,3.32,14,MB,7.257,-2.1659696
37V,15.07,14,MB,12.77,1.9526404
37V,15.07,14,MB,10.25,0.21587415
5R4,6.25,14,MB,7.919,-1.3413329
5R4,6.25,14,MB,7.8919997,-1.596087
7M4,8.15,14,MB,9.191,-0.40730074
8B3,13.09,14,MB,11.066,0.63553447
2T6,5.18,14,MB,12.1640005,1.2815212
4Q6,3.22,14,MB,10.212,0.18121427
1L1,8.17,14,MB,8.627,-0.85570216
1P5,6.21,14,MB,10.507,0.40163264
2S6,3.17,14,MB,8.386,-1.3265641
3R7,3.32,14,MB,9.929001,-0.34920216
37V,15.07,14,MB,10.594,0.41384113
8M0,8.12,14,MB,12.102999,1.5328934
1G8,7.88,14,MB,13.01,2.2678962
5R4,6.25,14,MB,10.288,0.10063592
98V,16.03,14,MB,8.464,-0.87926304
7M4,8.15,14,MB,10.979,0.5966945
2T6,5.18,14,MB,8.429999,-1.1900936
1P5,6.21,14,MB,8.992999,-1.0387783
1L1,8.17,14,MB,7.7370005,-1.7460428
43N,17.0,14,MB,9.576001,-0.37148824
3E4,11.99,14,MB,7.9199996,-1.5451893
8I6,9.9,14,MB,10.282999,0.13564165
5R4,6.25,14,MB,12.063001,1.5501562
56R,14.95,14,MB,12.429999,1.7138041
5H6,11.03,14,MB,9.313001,-0.5735878
1P5,6.21,14,MB,12.900999,1.6936646
0B9,12.11,14,MB,8.175,-1.2715613
1T9,4.11,14,MB,9.598999,-0.28794324
6D9,13.11,14,MB,11.293,0.9238555
3T5,5.12,14,MB,10.23,-0.06839741
5R4,6.25,14,MB,10.401999,0.048614826
50P,15.59,14,MB,10.597,0.4970047
50P,15.59,14,MB,10.282,0.25584108
7M4,8.15,14,MB,11.432,1.0220013
8B3,13.09,14,MB,12.846001,1.9785721
91O,15.86,14,MB,9.548,-0.32979572
0B9,12.11,14,MB,11.982,1.1652935
1P5,6.21,14,MB,9.103,-0.54990643
1P5,6.21,14,MB,7.85,-1.6099336
2I1,10.27,14,MB,11.353,0.9335259
1L1,8.17,14,MB,10.01,-0.27399495
0B9,12.11,14,MB,7.926,-1.5240884
1T9,4.11,14,MB,8.889,-1.0069065
3E4,11.99,14,MB,9.457001,-0.3300625
8I6,9.9,14,MB,12.667001,2.046748
3R7,3.32,14,MB,10.976,0.49162626
7M4,8.15,14,MB,10.099001,0.0466873
42T,15.96,14,MB,8.917,-0.61383545
0B9,12.11,14,MB,8.41,-1.1253955
4S3,3.18,14,MB,13.094999,2.1857574
37V,15.07,14,MB,12.74,1.909743
1L1,8.17,14,MB,9.419,-0.49627313
1P5,6.21,14,MB,6.9760003,-2.260797
8M0,8.12,14,MB,9.021,-0.58842814
56R,14.95,14,MB,11.927,1.2231579
42T,15.96,14,MB,9.087,-0.70174766
1P5,6.21,14,MB,10.47,0.2765462
1P5,6.21,14,MB,7.7909994,-1.5306147
41N,16.74,14,MB,11.736,0.88017994
41N,16.74,14,MB,13.371,2.0651226
43N,17.0,14,MB,9.980999,0.05686873
1P5,6.21,14,MB,8.533999,-1.1029364
4J6,7.15,14,MB,13.143001,1.9381787
55R,14.97,14,MB,8.337999,-1.2861961
5R4,6.25,14,MB,10.656,0.41375738
1T9,4.11,14,MB,7.922,-1.3020834
2C6,14.03,14,MB,10.733999,0.40281782
2Q0,3.21,14,MB,8.653,-0.78245115
3R7,3.32,14,MB,13.0720005,1.6986818
5R4,6.25,14,MB,10.559999,0.26853293
4J6,7.15,14,MB,11.422,0.83668077
1P5,6.21,14,MB,12.346001,1.4036558
0G3,9.1,14,MB,10.229,-0.030804848
0B9,12.11,14,MB,7.049,-1.8579559
6O7,6.03,14,MB,9.818999,-0.24438968
5R4,6.25,14,MB,10.514999,0.25213227
7M4,8.15,14,MB,12.026,1.2815595
31S,17.0,14,MB,10.971,0.6017167
1P5,6.21,14,MB,6.896,-2.0607774
7F0,11.2,14,MB,9.996,-0.059253834
43N,17.0,14,MB,11.643001,1.1044589
1P5,6.21,14,MB,11.587,1.112666
8I6,9.9,14,MB,7.946,-1.340345
4S3,3.18,14,MB,10.874001,0.5751436
7M4,8.15,14,MB,9.112,-0.60033375
55R,14.97,14,MB,12.700999,1.8025842
3T5,5.12,14,MB,12.938001,1.7505554
1G8,7.88,14,MB,9.379999,-0.21731776
2T6,5.18,14,MB,8.383,-1.3325696
1P5,6.21,14,MB,8.624999,-1.020187
2I1,10.27,14,MB,11.761999,1.1309228
8C9,12.12,14,MB,9.103,-0.37696284
1P5,6.21,14,MB,9.08,-0.7766031
2Q0,3.21,14,MB,10.83,0.45426455
5R4,6.25,14,MB,9.745001,-0.2678739
2S2,6.31,14,MB,12.351,1.8321854
55R,14.97,14,MB,9.386,-0.288079
1G8,7.88,14,MB,12.5,1.8608909
98V,16.03,14,MB,10.788,0.60954374
50P,15.59,14,MB,13.356,2.1868908
7M4,8.15,14,MB,11.165001,0.7745131
2I1,10.27,14,MB,9.808001,-0.35603824
8C9,12.12,14,MB,12.989,1.6324686
1P5,6.21,14,MB,7.5869994,-1.8689643
3R7,3.32,14,MB,10.753,0.5298876
8M0,8.12,14,MB,10.070999,0.10115318
5R4,6.25,14,MB,9.655,-0.3154743
42T,15.96,14,MB,11.174,0.8129331
5H6,11.03,14,MB,10.337999,0.11077604
1L1,8.17,14,MB,13.979999,2.6184263
1V8,4.31,14,MB,8.594001,-1.1838949
5H6,11.03,14,MB,10.934999,0.45977774
6D9,13.11,14,MB,14.106,2.6266649
3R7,3.32,14,MB,9.937,-0.03734182
56R,14.95,14,MB,9.223001,-0.58672017
56R,14.95,14,MB,9.373,-0.41429874
5R4,6.25,14,MB,12.3949995,1.4624954
7M4,8.15,14,MB,10.779,0.48042732
0G3,9.1,14,MB,10.216001,-0.10048002
0B9,12.11,14,MB,10.832999,0.48148197
3E4,11.99,14,MB,7.8599997,-1.476131
1P5,6.21,14,MB,9.147,-0.7441424
1P5,6.21,14,MB,7.1080003,-2.0572793
8I6,9.9,14,MB,9.854,-0.0707019
7M4,8.15,14,MB,9.385,-0.45270613
8M0,8.12,14,MB,10.6310005,0.27320033
2S2,6.31,14,MB,12.237001,1.5347464
56R,14.95,14,MB,11.796,1.0460035
7M4,8.15,14,MB,7.8019996,-1.6517695
1P5,6.21,14,MB,11.212999,0.8470639
1P5,6.21,14,MB,7.5769997,-1.8272966
2V1,4.3,14,MB,8.997,-0.6393868
56K,19.93,14,MB,12.137,1.2635556
43N,17.0,14,MB,11.181999,0.7068281
37V,15.07,14,MB,7.8840003,-1.6531113
55R,14.97,14,MB,12.037,1.2229676
43N,17.0,14,MB,11.023,0.7649847
1P5,6.21,14,MB,10.952,0.70453185
1L1,8.17,14,MB,12.686,2.201402
6L4,8.2,14,MB,10.597,0.33347207
41N,16.74,14,MB,6.886,-1.9201019
0B9,12.11,14,MB,9.178,-0.6384073
56R,14.95,14,MB,11.529,0.83403045
37V,15.07,14,MB,11.009,0.75636095
56R,14.95,14,MB,9.658,-0.3376323
56R,14.95,14,MB,9.148,-0.4824673
3T5,5.12,14,MB,10.182,0.18420482
5R4,6.25,14,MB,12.219,1.4457066
4Q6,3.22,14,MB,8.608999,-0.97773397
1P5,6.21,14,MB,11.896,1.1733515
1P5,6.21,14,MB,10.818,0.46361962
7F0,11.2,14,MB,11.386,0.9706078
3E4,11.99,14,MB,11.589999,1.3179533
37V,15.07,14,MB,10.778,0.34815678
8M0,8.12,14,MB,10.443,0.24162866
56R,14.95,14,MB,7.953,-1.3958457
98V,16.03,14,MB,11.382,0.7451498
7M4,8.15,14,MB,12.037,1.3844703
8B3,13.09,14,MB,11.905001,1.4875073
2T6,5.18,14,MB,10.141999,0.06888782
6L4,8.2,14,MB,10.714,0.34260654
1L1,8.17,14,MB,9.504,-0.29522264
1L1,8.17,14,MB,13.313001,2.221205
1P5,6.21,14,MB,10.093,-0.044549763
1P5,6.21,14,MB,9.053999,-0.71732885
3R7,3.32,14,MB,10.738,0.32226747
37V,15.07,14,MB,10.926,0.5670254
37V,15.07,14,MB,11.092,0.6135029
1G8,7.88,14,MB,8.985,-0.86068124
5R4,6.25,14,MB,8.821,-0.91606784
5R4,6.25,14,MB,9.742,-0.16525576
7M4,8.15,14,MB,10.622,0.3925557
91O,15.86,14,MB,12.672999,1.88741
1P5,6.21,14,MB,9.924,-0.21194401
6O7,6.03,14,MB,10.0529995,-0.035244282
41N,16.74,14,MB,10.259001,0.08138835
43N,17.0,14,MB,10.774,0.4373968
0B9,12.11,14,MB,12.049001,1.3055037
0B9,12.11,14,MB,9.959,-0.080716625
6O7,6.03,14,MB,10.813,0.4638841
3E4,11.99,14,MB,11.191,0.789864
56R,14.95,14,MB,10.137,0.10755261
8M0,8.12,14,MB,8.187,-1.330078
3T5,5.12,14,MB,12.376001,1.5967287
7M4,8.15,14,MB,11.297,0.8117144
43N,17.0,14,MB,8.779,-0.7534985
1P5,6.21,14,MB,10.025001,-0.033823065
1L1,8.17,14,MB,8.599,-0.8493379
0B9,12.11,14,MB,9.931,-0.12954828
1P5,6.21,14,MB,10.589,0.23370732
1P5,6.21,14,MB,10.981,0.6711584
5R4,6.25,14,MB,7.669,-1.6341505
3R7,3.32,14,MB,13.554001,2.1114693
2S2,6.31,14,MB,9.596,-0.36636817
55R,14.97,14,MB,12.163,1.3009273
3T5,5.12,14,MB,13.058001,1.9647558
5R4,6.25,14,MB,10.848,0.6639899
7M4,8.15,14,MB,11.5199995,1.1449935
7M4,8.15,14,MB,11.205999,0.73276836
97R,17.93,14,MB,10.745999,0.407042
1P5,6.21,14,MB,7.5519996,-1.8932577
43N,17.0,14,MB,9.731999,-0.20751001
0B9,12.11,14,MB,11.575,0.8466434
1P5,6.21,14,MB,9.995,-0.05047783
56R,14.95,14,MB,12.666,1.6223308
2S2,6.31,14,MB,11.545,1.112628
56R,14.95,14,MB,8.948,-0.7815755
3T5,5.12,14,MB,10.8550005,0.5750388
50P,15.59,14,MB,9.767,-0.20085731
31S,17.0,14,MB,11.354,0.8722471
91O,15.86,14,MB,11.597,1.0240098
6L4,8.2,14,MB,11.0,0.7347703
2I1,10.27,14,MB,9.374999,-0.2926779
0B9,12.11,14,MB,13.344,2.1746078
7M4,8.15,14,MB,10.502,0.2323761
55R,14.97,14,MB,8.141,-1.1329564
50P,15.59,14,MB,10.052,0.1114501
2I1,10.27,14,MB,9.3550005,-0.6210148
56K,19.93,14,MB,8.525,-1.0178679
8I6,9.9,14,MB,12.512001,1.7134866
2Q0,3.21,14,MB,8.383,-1.1275507
5R4,6.25,14,MB,10.216001,0.16417535
56R,14.95,14,MB,8.434999,-1.2048421
55R,14.97,14,MB,9.115999,-0.8335014
3T5,5.12,14,MB,8.555999,-1.1116272
1G8,7.88,14,MB,11.559999,0.9041998
97R,17.93,14,MB,12.186999,1.427828
4Q6,3.22,14,MB,9.436999,-0.41845483
1P5,6.21,14,MB,7.5859995,-1.7802852
1V8,4.31,14,MB,8.885,-0.85288525
8C9,12.12,14,MB,10.196,0.12623663
3E4,11.99,14,MB,9.535,-0.46614304
8I6,9.9,14,MB,10.101,0.045996696
5R4,6.25,14,MB,7.519,-1.8051021
56R,14.95,14,MB,10.538,0.3345385
4J6,7.15,14,MB,9.939,-0.062025882
0B9,12.11,14,MB,11.464,0.75133264
2I1,10.27,14,MB,9.732,-0.24578466
0G3,9.1,14,MB,12.941,1.836864
56K,19.93,14,MB,9.442999,-0.43109348
43N,17.0,14,MB,8.1640005,-1.4272102
43N,17.0,14,MB,8.287001,-1.1774681
56R,14.95,14,MB,11.511999,0.98053014
50P,15.59,14,MB,14.4800005,2.8563435
97R,17.93,14,MB,13.742999,2.578772
8B3,13.09,14,MB,7.7509995,-1.680985
5H6,11.03,14,MB,8.05,-1.4675648
1P5,6.21,14,MB,9.942,-0.022225624
7F0,11.2,14,MB,9.922999,-0.2467219
0B9,12.11,14,MB,9.255,-0.8340833
8M0,8.12,14,MB,12.01,1.2854443
5R4,6.25,14,MB,6.8409996,-2.3330534
42T,15.96,14,MB,12.66,1.8125625
4Q6,3.22,14,MB,10.266,0.16352755
2I1,10.27,14,MB,9.414,-0.52258277
0B9,12.11,14,MB,10.681,0.321148
1P5,6.21,14,MB,9.955999,-0.13627969
5R4,6.25,14,MB,10.871,0.40112182
31S,17.0,14,MB,13.061,1.898508
2C6,14.03,14,MB,11.24,0.59723896
2S2,6.31,14,MB,8.421,-1.1690011
2S2,6.31,14,MB,11.101,0.48759085
5R4,6.25,14,MB,9.323999,-0.48273048
7M4,8.15,14,MB,10.265,0.041655
97R,17.93,14,MB,8.308,-1.1720184
8B3,13.09,14,MB,8.635,-1.3592769
43N,17.0,14,MB,14.156,2.6933742
1P5,6.21,14,MB,9.611,-0.28532365
6L4,8.2,14,MB,10.000999,-0.20842262
41N,16.74,14,MB,11.054,0.78470737
41N,16.74,14,MB,9.217,-0.6681598
2I1,10.27,14,MB,11.526999,0.82178575
3E4,11.99,14,MB,7.894,-1.3459443
4S3,3.18,14,MB,8.186,-1.1579438
3R7,3.32,14,MB,9.164999,-0.6615174
7M4,8.15,14,MB,12.1710005,1.5694851
37V,15.07,14,MB,12.464001,1.6560568
2T6,5.18,14,MB,7.8129997,-1.6989174
1P5,6.21,14,MB,9.57,-0.359328
1P5,6.21,14,MB,7.05,-2.3185787
1P5,6.21,14,MB,10.712,0.4700828
1P5,6.21,14,MB,11.879,1.3275628
8I6,9.9,14,MB,11.86,1.1275138
50P,15.59,14,MB,8.614,-1.0695149
42T,15.96,14,MB,11.41,0.9407867
5H6,11.03,14,MB,10.103,0.039683104
6O7,6.03,14,MB,9.866,-0.37185562
2C6,14.03,14,MB,9.204,-0.8142257
8I6,9.9,14,MB,10.368,0.22180566
5R4,6.25,14,MB,12.435999,1.4989619
7M4,8.15,14,MB,9.231,-0.57314765
1P5,6.21,14,MB,8.249001,-1.3055484
43N,17.0,14,MB,12.606001,1.5875539
43N,17.0,14,MB,9.88,-0.012663324
6O7,6.03,14,MB,9.788,-0.20470081
6O7,6.03,14,MB,9.868,-0.08810499
3E4,11.99,14,MB,8.714,-0.9546723
56R,14.95,14,MB,9.596999,-0.19852065
56R,14.95,14,MB,9.137001,-0.57999355
3R7,3.32,14,MB,9.434999,-0.37466103
1G8,7.88,14,MB,10.688999,0.36367816
7M4,8.15,14,MB,8.433001,-1.1028032
7M4,8.15,14,MB,11.835,1.2861904
97R,17.93,14,MB,8.374001,-1.2322179
42T,15.96,14,MB,10.982,0.81037563
1P5,6.21,14,MB,9.803999,-0.4106886
56K,19.93,14,MB,8.364,-1.212301
43N,17.0,14,MB,11.264,0.76848906
6O7,6.03,14,MB,10.963,0.48755735
3E4,11.99,14,MB,10.095,0.090948276
3R7,3.32,14,MB,8.594999,-0.9357769
8M0,8.12,14,MB,11.432,0.8293539
56R,14.95,14,MB,11.719999,1.1631459
43N,17.0,14,MB,8.8689995,-0.60947293
1P5,6.21,14,MB,12.332,1.2848501
2V1,4.3,14,MB,11.075,0.58488876
1T9,4.11,14,MB,9.747,-0.16506042
2S6,3.17,14,MB,12.150001,1.4654646
2S6,3.17,14,MB,9.205999,-0.5079236
2S2,6.31,14,MB,8.909,-0.73446566
2S2,6.31,14,MB,8.165999,-1.2518483
1G8,7.88,14,MB,10.0060005,-0.11737846
98V,16.03,14,MB,10.714999,0.45122877
50P,15.59,14,MB,10.653,0.5382949
91O,15.86,14,MB,9.9,-0.2703978
2V1,4.3,14,MB,9.618,-0.16060999
8C9,12.12,14,MB,9.132,-0.7073623
2S2,6.31,14,MB,10.273,0.19590521
98V,16.03,14,MB,9.657,-0.053811505
31S,17.0,14,MB,10.895,0.45434445
4J6,7.15,14,MB,9.341001,-0.42804444
43N,17.0,14,MB,10.518,0.25899684
1L1,8.17,14,MB,10.9869995,0.6212711
0B9,12.11,14,MB,8.067,-1.1825494
6D9,13.11,14,MB,9.643,-0.2769252
8M0,8.12,14,MB,9.482,-0.41097134
55R,14.97,14,MB,10.181,-0.09268151
5R4,6.25,14,MB,8.195,-1.1930193
50P,15.59,14,MB,10.21,0.0023027663
42T,15.96,14,MB,7.35,-2.204052
2T6,5.18,14,MB,9.195,-0.46112493
1P5,6.21,14,MB,12.584999,1.822783
2I1,10.27,14,MB,10.202001,0.22883938
2I1,10.27,14,MB,7.425,-1.8959953
1P5,6.21,14,MB,11.282,0.8678595
8I6,9.9,14,MB,9.266001,-0.650341
91O,15.86,14,MB,9.795,-0.14956835
5H6,11.03,14,MB,12.535001,1.5510747
6O7,6.03,14,MB,8.554,-1.1952065
6O7,6.03,14,MB,10.113001,-0.118308954
6D9,13.11,14,MB,16.414,4.3206844
7M4,8.15,14,MB,10.603,0.30034888
7M4,8.15,14,MB,12.410999,1.4285703
41N,16.74,14,MB,9.42,-0.34994218
56K,19.93,14,MB,10.894001,0.57352686
0B9,12.11,14,MB,9.426001,-0.44238156
3R7,3.32,14,MB,12.0529995,1.4483634
97R,17.93,14,MB,9.501,-0.465579
8B3,13.09,14,MB,8.136,-1.2436054
2T6,5.18,14,MB,10.342,0.24430077
43N,17.0,14,MB,11.942999,1.2657546
1P5,6.21,14,MB,12.857,1.7916172
1L1,8.17,14,MB,10.059,-0.23263608
1V8,4.31,14,MB,9.514,-0.38717496
3E4,11.99,14,MB,11.471998,0.83179736
3R7,3.32,14,MB,11.052,0.74922025
55R,14.97,14,MB,9.438,-0.5462281
1L1,8.17,14,MB,8.717,-0.8611054
1L1,8.17,14,MB,11.964,1.3539544
43N,17.0,14,MB,11.726999,1.1499596
1T9,4.11,14,MB,12.41,1.5954597
1P5,6.21,14,MB,7.678,-1.5462732
6D9,13.11,14,MB,10.948999,0.5275188
6D9,13.11,14,MB,10.476999,0.2683905
3R7,3.32,14,MB,7.993,-1.3166385
56R,14.95,14,MB,11.752001,1.1460571
4J6,7.15,14,MB,8.768999,-0.9720245
1L1,8.17,14,MB,8.844,-0.7755619
74K,20.81,14,MB,10.023999,-0.04935018
3R7,3.32,14,MB,9.224,-0.38594067
7M4,8.15,14,MB,9.58,-0.22154184
2V1,4.3,14,MB,9.731,-0.3192046
7F0,11.2,14,MB,11.057,0.6531726
0B9,12.11,14,MB,10.039,-0.07871279
8C9,12.12,14,MB,7.0869994,-2.1829855
1P5,6.21,14,MB,8.904,-0.85110456
2Q0,3.21,14,MB,11.612,1.0802785
8M0,8.12,14,MB,12.46,1.3765507
98V,16.03,14,MB,9.454,-0.54362154
1P5,6.21,14,MB,13.057001,2.1363482
1L1,8.17,14,MB,13.448999,2.545054
1V8,4.31,14,MB,9.74,-0.23233281
2V1,4.3,14,MB,11.3880005,1.0146776
0B9,12.11,14,MB,11.979001,1.2713817
1T9,4.11,14,MB,9.717,-0.2950417
8I6,9.9,14,MB,5.5790005,-3.289737
2S2,6.31,14,MB,13.139999,1.7202208
55R,14.97,14,MB,11.161,0.8795164
7M4,8.15,14,MB,8.062,-1.3795191
7M4,8.15,14,MB,8.598001,-1.111408
8B3,13.09,14,MB,9.981001,-0.07169468
31S,17.0,14,MB,7.7549996,-1.6711231
1P5,6.21,14,MB,12.149,1.4523634
1L1,8.17,14,MB,10.534,0.25458395
1V8,4.31,14,MB,7.356,-1.7926891
82V,16.01,14,MB,9.907,-0.21868218
8C9,12.12,14,MB,8.984,-0.7111787
8C9,12.12,14,MB,10.457,0.4017119
37V,15.07,14,MB,8.264,-1.2626511
56R,14.95,14,MB,9.478999,-0.44245377
5R4,6.25,14,MB,11.400999,0.8305
2T6,5.18,14,MB,8.458,-1.1386975
1P5,6.21,14,MB,11.315,0.90517825
41N,16.74,14,MB,9.218,-0.53891575
1V8,4.31,14,MB,7.696,-1.6530942
56K,19.93,14,MB,12.67,1.6652677
0B9,12.11,14,MB,11.063,0.55617857
8C9,12.12,14,MB,10.224,0.06681789
1T9,4.11,14,MB,8.2109995,-1.3094383
2Q0,3.21,14,MB,9.2369995,-0.6332805
5R4,6.25,14,MB,11.551001,0.90054095
37V,15.07,14,MB,10.717,0.38306892
2S2,6.31,14,MB,10.7699995,0.3335425
98V,16.03,14,MB,10.415,0.18809803
42T,15.96,14,MB,9.615,-0.14276044
43N,17.0,14,MB,10.266,0.14523368
1P5,6.21,14,MB,10.055,0.0011570009
1P5,6.21,14,MB,12.153,1.3412392
2I1,10.27,14,MB,10.519,0.315464
56K,19.93,14,MB,8.436,-1.2143811
3E4,11.99,14,MB,9.321,-0.5256481
8M0,8.12,14,MB,9.708,-0.21788055
56R,14.95,14,MB,16.019001,4.253864
5R4,6.25,14,MB,8.049,-1.2767953
37V,15.07,14,MB,11.8880005,1.163374
3T5,5.12,14,MB,9.7109995,-0.34160146
3T5,5.12,14,MB,9.88,-0.12291976
2V1,4.3,14,MB,12.191999,1.4630245
0G3,9.1,14,MB,12.009,1.3261714
82V,16.01,14,MB,11.066999,0.6874977
1P5,6.21,14,MB,10.056,-0.084678955
2Q0,3.21,14,MB,10.114,0.05185219
37V,15.07,14,MB,7.749999,-1.7080516
8M0,8.12,14,MB,12.017,1.2336735
7M4,8.15,14,MB,10.247999,-0.11402406
2T6,5.18,14,MB,9.114,-0.654253
31S,17.0,14,MB,9.945001,-0.054759312
1P5,6.21,14,MB,9.802,-0.109916575
2V1,4.3,14,MB,12.264,1.2530253
0B9,12.11,14,MB,9.276,-0.39639255
2C6,14.03,14,MB,10.219,0.08821357
3E4,11.99,14,MB,8.439001,-1.0285686
42T,15.96,14,MB,10.184,0.16537644
41N,16.74,14,MB,9.513,-0.33284345
1P5,6.21,14,MB,9.516001,-0.4325673
2S2,6.31,14,MB,8.963,-0.67881733
8M0,8.12,14,MB,10.318,0.3817073
5R4,6.25,14,MB,7.9689994,-1.4772806
31S,17.0,14,MB,9.382999,-0.42372265
1L1,8.17,14,MB,10.351,0.12696409
1L1,8.17,14,MB,9.604,-0.31302938
56R,14.95,14,MB,9.035999,-0.8591123
5R4,6.25,14,MB,11.351,0.8112066
4J6,7.15,14,MB,9.636,-0.24762107
1P5,6.21,14,MB,9.392,-0.5277563
1P5,6.21,14,MB,6.2109995,-2.610225
0B9,12.11,14,MB,11.191999,0.9136254
3E4,11.99,14,MB,8.379,-1.1353688
1P5,6.21,14,MB,11.044,0.5183269
8I6,9.9,14,MB,13.9869995,2.576037
