animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,13,EC,10.48,-0.11630216
42T,15.96,13,EC,13.007001,1.6951991
91O,15.86,13,EC,12.058001,0.73142594
41N,16.74,13,EC,8.495,-1.3167154
77V,16.15,13,EC,11.464,0.5945417
74K,20.81,13,EC,12.028,0.86851597
2C6,14.03,13,EC,7.446,-2.1450188
1P5,6.21,13,EC,11.263,0.31368694
3R7,3.32,13,EC,11.023001,0.35246575
56R,14.95,13,EC,12.703,1.2944089
4Q6,3.22,13,EC,7.0150003,-2.5228987
41N,16.74,13,EC,11.374,0.2848296
0G3,9.1,13,EC,11.724,0.8788038
74K,20.81,13,EC,12.24,1.1867548
8I6,9.9,13,EC,8.189,-1.6091602
2T2,4.09,13,EC,12.361001,1.0369395
3R7,3.32,13,EC,13.189,1.747471
56R,14.95,13,EC,11.372999,0.32855225
5R4,6.25,13,EC,11.0720005,0.30538246
98V,16.03,13,EC,13.524,1.9841461
50P,15.59,13,EC,13.022,1.5658882
42T,15.96,13,EC,7.863,-2.0014942
6O7,6.03,13,EC,9.232,-0.896013
0B9,12.11,13,EC,12.111,1.1010846
6O7,6.03,13,EC,10.407,-0.100715
2T6,5.18,13,EC,10.981001,0.101432055
2T6,5.18,13,EC,12.327,1.0120622
6O7,6.03,13,EC,7.0220003,-2.6792207
5H6,11.03,13,EC,10.813999,0.089727245
1T9,4.11,13,EC,13.632001,1.9629861
2C6,14.03,13,EC,10.233,-0.2337432
2C6,14.03,13,EC,14.201001,2.3517923
3T5,5.12,13,EC,7.986,-1.6455052
6O7,6.03,13,EC,12.405001,1.0800003
1L1,8.17,13,EC,10.624,-0.1797414
2C6,14.03,13,EC,9.391,-1.0074518
8I6,9.9,13,EC,10.332999,-0.17967387
8I6,9.9,13,EC,11.166,0.30039307
56R,14.95,13,EC,11.646999,0.5612526
31S,17.0,13,EC,13.565001,2.1248987
31S,17.0,13,EC,11.561999,0.5328122
1V8,4.31,13,EC,10.075,-0.5873606
82V,16.01,13,EC,10.080999,-0.38598695
3E4,11.99,13,EC,10.687,0.031128075
6O7,6.03,13,EC,8.504,-1.3336031
56R,14.95,13,EC,9.939001,-0.6796331
8I6,9.9,13,EC,9.9869995,-0.36176965
2S6,3.17,13,EC,7.866,-1.6975478
91O,15.86,13,EC,9.985,-0.60246354
7M4,8.15,13,EC,10.2630005,-0.41320115
6L4,8.2,13,EC,7.021,-2.4171011
41N,16.74,13,EC,10.674,-0.10856569
2I1,10.27,13,EC,8.974999,-1.4655741
7F0,11.2,13,EC,9.3550005,-1.1362543
6O7,6.03,13,EC,9.938,-0.29286385
2C6,14.03,13,EC,11.618002,0.550042
8I6,9.9,13,EC,9.84,-0.4426479
2S6,3.17,13,EC,9.8550005,-0.6455783
42T,15.96,13,EC,11.616,0.70083845
0G3,9.1,13,EC,13.228999,1.7169869
8I6,9.9,13,EC,10.387001,-0.36542004
3T5,5.12,13,EC,9.473,-0.8823386
97R,17.93,13,EC,12.043,0.92660373
91O,15.86,13,EC,9.858,-0.62134314
46Z,13.97,13,EC,10.768,-0.089724444
6L4,8.2,13,EC,12.718,1.0659875
77V,16.15,13,EC,11.841001,0.960606
6O7,6.03,13,EC,12.172,0.9456918
37V,15.07,13,EC,10.51,-0.2213175
2T6,5.18,13,EC,10.837999,0.1815541
2T6,5.18,13,EC,10.624,-0.31797698
77V,16.15,13,EC,10.761,-0.010912387
7F0,11.2,13,EC,12.197,1.0782658
0G3,9.1,13,EC,9.384,-0.68287265
6O7,6.03,13,EC,9.707,-0.6256833
3D1,13.11,13,EC,10.702,0.055227604
8H2,10.13,13,EC,9.523001,-0.84625906
2T6,5.18,13,EC,9.851,-0.44870347
91O,15.86,13,EC,11.183,0.28011498
8I6,9.9,13,EC,8.684999,-1.2177298
8I6,9.9,13,EC,8.136001,-1.6387755
91O,15.86,13,EC,9.539999,-0.81591564
3K1,9.01,13,EC,12.658999,1.3111274
56R,14.95,13,EC,11.188,0.34550184
2T2,4.09,13,EC,9.893999,-0.6550042
50P,15.59,13,EC,10.73,0.16105789
50P,15.59,13,EC,11.424,0.34724492
74K,20.81,13,EC,10.766001,0.12455262
3E4,11.99,13,EC,10.556,-0.08932699
56R,14.95,13,EC,9.674,-0.6468217
55R,14.97,13,EC,9.761999,-0.64761823
2T2,4.09,13,EC,9.344999,-1.0367016
50P,15.59,13,EC,11.806,0.60147816
97R,17.93,13,EC,8.453,-1.7476491
42T,15.96,13,EC,11.724001,0.56536216
42T,15.96,13,EC,11.052,0.24809553
4Q6,3.22,13,EC,12.700999,1.2592878
1L1,8.17,13,EC,11.122999,0.19735363
74K,20.81,13,EC,9.742001,-0.57072955
42T,15.96,13,EC,11.209001,0.46621305
41N,16.74,13,EC,9.776,-0.7708089
2I1,10.27,13,EC,5.562,-3.6619244
2I1,10.27,13,EC,8.544,-1.3939878
43N,17.0,13,EC,11.66,0.49137524
2C6,14.03,13,EC,8.437,-1.5659126
3E4,11.99,13,EC,10.779001,0.11048443
8I6,9.9,13,EC,10.2439995,-0.2688104
2Q0,3.21,13,EC,12.027,0.8191647
3K1,9.01,13,EC,9.809999,-0.6348168
6L4,8.2,13,EC,9.784999,-0.53526443
41N,16.74,13,EC,11.042,0.14159797
82V,16.01,13,EC,9.396,-0.84677607
0B9,12.11,13,EC,10.809,-0.009100804
6O7,6.03,13,EC,11.416,0.45754957
8I6,9.9,13,EC,10.014,-0.5684155
3R7,3.32,13,EC,10.952,0.13446264
2F2,11.04,13,EC,8.405999,-1.4209942
8I6,9.9,13,EC,14.314,2.0905905
2T6,5.18,13,EC,9.520999,-0.89109254
2T6,5.18,13,EC,10.558001,-0.17880675
6O7,6.03,13,EC,7.4469995,-2.225677
74K,20.81,13,EC,11.649,0.56865203
0B9,12.11,13,EC,9.082999,-1.0942936
2C6,14.03,13,EC,11.546,0.5856525
8I6,9.9,13,EC,10.469999,-0.1717968
7M4,8.15,13,EC,8.741,-1.2118721
5H6,11.03,13,EC,10.285,-0.45800832
74K,20.81,13,EC,10.272,-0.2622723
8C9,12.12,13,EC,11.436,0.62087977
6O7,6.03,13,EC,11.789999,0.6275867
2C6,14.03,13,EC,10.511999,-0.3182237
37V,15.07,13,EC,9.187,-1.0893918
1G8,7.88,13,EC,10.344999,-0.29918256
7M4,8.15,13,EC,9.681,-0.7093099
8I6,9.9,13,EC,11.386,0.47592297
42T,15.96,13,EC,9.457,-0.8872179
42T,15.96,13,EC,10.175,-0.28659654
2T6,5.18,13,EC,9.540999,-0.9039148
2T6,5.18,13,EC,12.135,1.0510468
1L1,8.17,13,EC,9.385,-0.7837113
1T9,4.11,13,EC,9.114,-0.92993945
2Q0,3.21,13,EC,11.488,0.45762956
3K1,9.01,13,EC,9.358999,-1.1718522
3K1,9.01,13,EC,12.578,1.482218
50P,15.59,13,EC,12.689,1.3013754
5H6,11.03,13,EC,10.445999,-0.17714007
1P5,6.21,13,EC,9.116999,-1.197396
56R,14.95,13,EC,14.361,2.3650715
55R,14.97,13,EC,11.358999,0.50585634
7M4,8.15,13,EC,9.594999,-0.6629451
42T,15.96,13,EC,10.765,0.089639865
42T,15.96,13,EC,10.379,-0.18881795
31S,17.0,13,EC,13.847,1.9682038
4Q6,3.22,13,EC,10.079,-0.57489824
5H6,11.03,13,EC,12.412001,1.2585258
91O,15.86,13,EC,9.870001,-0.49608856
91O,15.86,13,EC,9.945,-0.40362594
3T5,5.12,13,EC,8.985,-1.2035657
3T5,5.12,13,EC,9.005,-1.1274647
31S,17.0,13,EC,9.632999,-0.7360959
2C6,14.03,13,EC,8.881,-1.185353
2C6,14.03,13,EC,10.36,-0.35021013
56R,14.95,13,EC,8.832,-1.3622379
56R,14.95,13,EC,9.685,-0.80526733
97R,17.93,13,EC,11.143,0.35807034
42T,15.96,13,EC,11.23,0.28449005
41N,16.74,13,EC,14.0720005,2.1772861
41N,16.74,13,EC,9.67,-0.6630877
77V,16.15,13,EC,15.577998,3.15278
0B9,12.11,13,EC,11.911999,0.94366324
2Q0,3.21,13,EC,11.444,0.39701214
7M4,8.15,13,EC,12.184,0.73540497
4J6,7.15,13,EC,13.6,2.1274586
6O7,6.03,13,EC,10.78,-0.09201269
56R,14.95,13,EC,14.964999,3.268441
91O,15.86,13,EC,10.594999,-0.16505653
2Q0,3.21,13,EC,8.548,-1.45513
2T2,4.09,13,EC,8.837,-1.2545086
3D1,13.11,13,EC,11.933999,0.8785664
5R4,6.25,13,EC,10.018999,-0.38953072
4Q6,3.22,13,EC,9.849001,-0.63219035
8C9,12.12,13,EC,9.948,-0.5414725
2T2,4.09,13,EC,10.376,-0.3363244
3K1,9.01,13,EC,8.488,-1.5576123
56R,14.95,13,EC,11.184999,0.45530775
1G8,7.88,13,EC,11.375,0.4774626
50P,15.59,13,EC,12.377001,0.9873064
7M4,8.15,13,EC,9.125,-0.97735506
91O,15.86,13,EC,8.894,-0.97055817
1V8,4.31,13,EC,10.997,0.089178346
43N,17.0,13,EC,8.715,-1.2550446
2Q0,3.21,13,EC,10.273999,-0.40607718
56R,14.95,13,EC,12.772,1.2215797
3E4,11.99,13,EC,12.597,1.3811287
3E4,11.99,13,EC,13.313001,1.6425731
91O,15.86,13,EC,9.837999,-0.7160778
3D1,13.11,13,EC,11.204,0.23164095
98V,16.03,13,EC,10.191001,-0.31840682
91O,15.86,13,EC,11.044,0.18667144
0G3,9.1,13,EC,10.721999,-0.08081647
56R,14.95,13,EC,10.604,0.13098341
3D1,13.11,13,EC,10.923,0.29756734
42T,15.96,13,EC,15.5529995,3.247231
31S,17.0,13,EC,10.549,-0.03066839
31S,17.0,13,EC,12.046,1.0771341
3K1,9.01,13,EC,10.357,-0.28178483
2I1,10.27,13,EC,12.443,1.2102674
1V8,4.31,13,EC,9.262,-1.1188251
6O7,6.03,13,EC,13.092999,1.2509038
2C6,14.03,13,EC,9.583,-0.58444035
8I6,9.9,13,EC,15.753,4.1044807
91O,15.86,13,EC,9.441,-0.91107255
1G8,7.88,13,EC,12.995999,1.4969128
42T,15.96,13,EC,12.235001,1.0417633
31S,17.0,13,EC,11.542999,0.45734164
31S,17.0,13,EC,12.309999,1.0783561
0G3,9.1,13,EC,9.690999,-0.77652466
2I1,10.27,13,EC,7.817,-2.1010566
6O7,6.03,13,EC,7.6349998,-1.9974371
2C6,14.03,13,EC,10.665999,-0.06391422
56R,14.95,13,EC,8.862,-1.3115629
56R,14.95,13,EC,11.563,0.53836143
3D1,13.11,13,EC,11.190001,0.28812367
8B3,13.09,13,EC,11.922999,0.66701204
46Z,13.97,13,EC,11.922,0.90855175
46Z,13.97,13,EC,14.363001,2.2002716
6L4,8.2,13,EC,8.668,-1.4470453
6L4,8.2,13,EC,10.401,-0.16957277
0G3,9.1,13,EC,10.136,-0.36526993
74K,20.81,13,EC,12.169001,1.1809528
8I6,9.9,13,EC,10.150999,-0.5322817
6O7,6.03,13,EC,11.809,0.87392277
2I1,10.27,13,EC,10.330999,-0.36776254
7F0,11.2,13,EC,10.936,0.26819772
56K,19.93,13,EC,13.451001,1.8468672
3R7,3.32,13,EC,8.44,-1.5207181
2S2,6.31,13,EC,10.356,-0.13899396
1G8,7.88,13,EC,10.283999,-0.29349795
97R,17.93,13,EC,12.665999,1.3483654
97R,17.93,13,EC,12.165999,0.9088233
74K,20.81,13,EC,14.747,2.724
3R7,3.32,13,EC,13.117,1.7072486
8M0,8.12,13,EC,11.808001,0.84751564
7M4,8.15,13,EC,11.158999,0.4368427
4J6,7.15,13,EC,11.739,0.651697
0B9,12.11,13,EC,9.455999,-0.8640281
1P5,6.21,13,EC,8.806,-1.1694067
2S2,6.31,13,EC,10.807,0.22083703
41N,16.74,13,EC,9.479,-1.00998
8H2,10.13,13,EC,11.033999,0.18081872
7M4,8.15,13,EC,9.369,-1.0071464
42T,15.96,13,EC,9.315001,-0.70714873
31S,17.0,13,EC,10.922,0.05641278
1L1,8.17,13,EC,11.895999,0.9471558
43N,17.0,13,EC,13.695,1.9868772
0B9,12.11,13,EC,11.648,0.46947652
7M4,8.15,13,EC,10.488,-0.1339432
4Q6,3.22,13,EC,11.272,0.49838227
6O7,6.03,13,EC,12.509001,1.2863834
3E4,11.99,13,EC,11.735,0.5791852
2Q0,3.21,13,EC,9.535,-0.6749876
3D1,13.11,13,EC,11.967,0.78100204
42T,15.96,13,EC,12.135,1.0479327
2T6,5.18,13,EC,11.939,0.79656065
6O7,6.03,13,EC,11.023,0.271827
4J6,7.15,13,EC,11.99,0.91062456
55R,14.97,13,EC,10.168,-0.41718978
7M4,8.15,13,EC,10.261999,-0.056677762
97R,17.93,13,EC,10.964999,0.2617126
2T6,5.18,13,EC,10.5859995,-0.07337656
0B9,12.11,13,EC,11.587,0.7997248
3E4,11.99,13,EC,12.471,1.2363769
3E4,11.99,13,EC,10.747,0.014131092
1G8,7.88,13,EC,12.9,1.2588148
3K1,9.01,13,EC,9.132999,-1.1229544
2T2,4.09,13,EC,9.833,-0.56851566
7M4,8.15,13,EC,11.63,0.6888172
2V1,4.3,13,EC,15.080999,2.7597926
3R7,3.32,13,EC,10.203,-0.44752058
2T2,4.09,13,EC,9.011,-1.1461464
97R,17.93,13,EC,11.49,0.25552243
42T,15.96,13,EC,13.302,1.6176972
6O7,6.03,13,EC,10.565,-0.18997489
2I1,10.27,13,EC,10.746,0.111448295
82V,16.01,13,EC,11.522,0.44397232
82V,16.01,13,EC,9.776999,-0.5293959
6O7,6.03,13,EC,10.928999,0.1718804
1G8,7.88,13,EC,11.555,0.52014273
2T2,4.09,13,EC,10.824,0.07825117
0G3,9.1,13,EC,10.367,-0.4397294
43N,17.0,13,EC,9.389,-0.8696254
0B9,12.11,13,EC,13.775,2.2160115
8H2,10.13,13,EC,11.375999,0.46000078
98V,16.03,13,EC,8.664999,-1.3445913
2T6,5.18,13,EC,8.818,-1.2738183
1L1,8.17,13,EC,10.909999,0.045706186
56R,14.95,13,EC,11.254,0.40624064
42T,15.96,13,EC,13.334,1.5242786
91O,15.86,13,EC,8.169001,-1.9469749
43N,17.0,13,EC,11.702,0.7904659
3E4,11.99,13,EC,6.3630004,-2.8512025
3T5,5.12,13,EC,9.006999,-0.9748135
91O,15.86,13,EC,9.055,-1.2501177
55R,14.97,13,EC,10.654,-0.06758942
2F2,11.04,13,EC,11.271999,0.5304464
8I6,9.9,13,EC,10.191,-0.35419884
1L1,8.17,13,EC,11.559999,0.5570654
6O7,6.03,13,EC,12.087999,0.7339568
2I1,10.27,13,EC,9.668,-0.64355063
8I6,9.9,13,EC,7.97,-1.6131352
3D1,13.11,13,EC,10.874001,0.034698095
98V,16.03,13,EC,10.066999,-0.3963986
31S,17.0,13,EC,9.682,-0.73416406
74K,20.81,13,EC,11.964999,0.92554724
2T2,4.09,13,EC,9.148,-1.0376413
91O,15.86,13,EC,14.741,2.6559198
2F2,11.04,13,EC,8.576,-1.5205796
50P,15.59,13,EC,12.747999,1.3112365
97R,17.93,13,EC,9.985,-0.4306118
42T,15.96,13,EC,7.289,-2.350658
1V8,4.31,13,EC,9.672999,-0.7088479
74K,20.81,13,EC,10.115,-0.41076988
6O7,6.03,13,EC,8.46,-1.611809
6O7,6.03,13,EC,10.073999,-0.5885166
8I6,9.9,13,EC,9.289999,-0.8747595
4S3,3.18,13,EC,10.165,-0.45463318
37V,15.07,13,EC,9.768,-0.6088137
56R,14.95,13,EC,9.74,-0.58545184
2T2,4.09,13,EC,10.278,-0.2014683
91O,15.86,13,EC,7.7689996,-1.9720978
4Q6,3.22,13,EC,9.911,-0.48466322
6L4,8.2,13,EC,11.674,0.82497644
2I1,10.27,13,EC,9.355,-0.9761394
56R,14.95,13,EC,10.911,0.10947058
2T6,5.18,13,EC,12.142,0.72336656
8M0,8.12,13,EC,7.432,-2.132595
98V,16.03,13,EC,9.035,-1.0008229
42T,15.96,13,EC,9.686,-0.4675012
4Q6,3.22,13,EC,13.316999,1.6745777
2C6,14.03,13,EC,10.311,-0.2078637
2S2,6.31,13,EC,10.714999,-0.13603924
5R4,6.25,13,EC,10.6449995,-0.062610805
46Z,13.97,13,EC,11.809,0.7468705
4Q6,3.22,13,EC,11.978,0.94363666
74K,20.81,13,EC,11.374,0.5948921
6O7,6.03,13,EC,12.716,1.2018303
2T6,5.18,13,EC,9.041,-0.98201215
82V,16.01,13,EC,11.614,0.6646586
1P5,6.21,13,EC,10.315001,-0.34498408
37V,15.07,13,EC,11.569,0.71466964
3K1,9.01,13,EC,12.157999,1.1022241
7M4,8.15,13,EC,12.3619995,1.2483318
31S,17.0,13,EC,13.889002,1.9785163
91O,15.86,13,EC,8.804,-1.2950246
77V,16.15,13,EC,11.151999,0.41835147
3K1,9.01,13,EC,8.679999,-1.3705566
3D1,13.11,13,EC,11.823999,0.7399194
98V,16.03,13,EC,10.887,0.13030478
8B3,13.09,13,EC,13.017,1.631893
43N,17.0,13,EC,10.268999,-0.38332215
1T9,4.11,13,EC,13.044001,1.3864712
6O7,6.03,13,EC,10.556,-0.1728015
2I1,10.27,13,EC,7.0550003,-2.5988662
6O7,6.03,13,EC,9.184999,-1.0218095
2Q0,3.21,13,EC,11.473001,0.35915425
3R7,3.32,13,EC,9.615,-0.7864723
4J6,7.15,13,EC,11.757,0.8595932
2S2,6.31,13,EC,8.320999,-1.610188
3T5,5.12,13,EC,10.345,-0.29021218
91O,15.86,13,EC,10.648001,0.023450075
41N,16.74,13,EC,10.747999,0.035410676
6O7,6.03,13,EC,13.187999,1.4633689
91O,15.86,13,EC,11.450999,0.43842104
42T,15.96,13,EC,11.941,0.7841708
4Q6,3.22,13,EC,11.676,0.6936662
1L1,8.17,13,EC,9.341001,-1.0645461
0B9,12.11,13,EC,10.0130005,-0.544013
3E4,11.99,13,EC,11.87,0.80140597
3R7,3.32,13,EC,7.415,-2.24943
3R7,3.32,13,EC,11.656,0.6679807
42T,15.96,13,EC,11.891,0.6189224
56R,14.95,13,EC,8.657999,-1.5207831
42T,15.96,13,EC,13.673999,1.9692467
42T,15.96,13,EC,11.183001,0.2900012
46Z,13.97,13,EC,11.087,0.33042628
82V,16.01,13,EC,10.146999,-0.50812024
42T,15.96,13,EC,9.346,-0.91723895
55R,14.97,13,EC,8.059,-1.8086019
5R4,6.25,13,EC,11.436999,0.48660928
7M4,8.15,13,EC,10.542,-0.024637874
46Z,13.97,13,EC,10.319,-0.21132745
56K,19.93,13,EC,11.313999,0.23178157
0B9,12.11,13,EC,12.5130005,1.1950604
8I6,9.9,13,EC,10.25,-0.1526668
7M4,8.15,13,EC,9.397,-1.0844446
31S,17.0,13,EC,10.336,-0.28534773
8I6,9.9,13,EC,10.757,0.11800999
3E4,11.99,13,EC,11.316,0.38526282
3D1,13.11,13,EC,11.962,0.6123746
2F2,11.04,13,EC,8.666,-1.3613704
2T6,5.18,13,EC,12.923001,1.6689458
2I1,10.27,13,EC,13.106,1.6319742
1L1,8.17,13,EC,11.6310005,0.6119966
1L1,8.17,13,EC,11.007001,0.23099343
56R,14.95,13,EC,10.396,-0.34498137
2T2,4.09,13,EC,14.601001,2.7018473
91O,15.86,13,EC,9.051001,-1.0068514
2I1,10.27,13,EC,13.239,1.4780223
1V8,4.31,13,EC,7.957,-1.7465817
77V,16.15,13,EC,11.238,0.17157432
74K,20.81,13,EC,10.247,-0.20955789
6O7,6.03,13,EC,10.382,-0.15756164
3E4,11.99,13,EC,10.831999,0.048760038
56R,14.95,13,EC,9.497999,-0.7384609
50P,15.59,13,EC,11.142,0.25652608
41N,16.74,13,EC,11.401,0.7620728
0G3,9.1,13,EC,8.879999,-0.97673595
6D9,13.11,13,EC,8.568,-1.3964565
2S2,6.31,13,EC,9.018999,-1.2164764
56R,14.95,13,EC,9.500999,-0.7190958
82V,16.01,13,EC,13.339,1.6931651
2C6,14.03,13,EC,13.040001,1.6173221
56R,14.95,13,EC,11.656,0.5226415
1G8,7.88,13,EC,12.740999,1.277637
2T6,5.18,13,EC,7.593,-1.8054401
77V,16.15,13,EC,11.051001,0.31852722
0B9,12.11,13,EC,6.514,-2.5482073
2C6,14.03,13,EC,11.766999,0.5341802
3E4,11.99,13,EC,11.455999,0.5536494
2S2,6.31,13,EC,8.761,-1.0411264
3D1,13.11,13,EC,13.426001,1.8625325
4J6,7.15,13,EC,13.101,1.6128197
2C6,14.03,13,EC,8.151001,-1.8246021
2C6,14.03,13,EC,8.925,-1.3276792
98V,16.03,13,EC,12.006999,0.9774528
31S,17.0,13,EC,10.364,-0.18677777
3D1,13.11,13,EC,7.7130003,-1.9077055
91O,15.86,13,EC,10.354,-0.10327681
6O7,6.03,13,EC,12.63,1.2721978
74K,20.81,13,EC,11.754999,0.81094223
7M4,8.15,13,EC,12.043,0.8753894
42T,15.96,13,EC,10.672,0.11405415
1V8,4.31,13,EC,10.638999,-0.052951403
0B9,12.11,13,EC,13.8,2.1133218
3D1,13.11,13,EC,11.9,0.6791188
31S,17.0,13,EC,9.396,-0.8377578
1L1,8.17,13,EC,9.360999,-0.8069391
1L1,8.17,13,EC,9.775,-0.64159846
43N,17.0,13,EC,13.0789995,1.6467648
3E4,11.99,13,EC,11.671999,0.7954059
2S2,6.31,13,EC,11.636,0.47722524
56R,14.95,13,EC,11.811999,0.8774013
7M4,8.15,13,EC,8.682,-1.1811618
7M4,8.15,13,EC,12.552,1.2885078
74K,20.81,13,EC,10.953,0.25526386
8I6,9.9,13,EC,11.059,0.153493
6O7,6.03,13,EC,10.457001,-0.3085966
6O7,6.03,13,EC,7.7699995,-1.8012195
7F0,11.2,13,EC,12.521,1.433085
82V,16.01,13,EC,11.223001,0.60813963
3D1,13.11,13,EC,15.944,3.1664014
8H2,10.13,13,EC,10.243,-0.42641205
50P,15.59,13,EC,11.026001,0.12716067
7M4,8.15,13,EC,12.426001,1.0776217
42T,15.96,13,EC,12.1779995,0.97215194
41N,16.74,13,EC,11.580999,0.44388616
2Q0,3.21,13,EC,7.8049994,-2.0079644
98V,16.03,13,EC,12.768,1.4727337
42T,15.96,13,EC,10.096001,-0.62926364
0G3,9.1,13,EC,8.1970005,-1.8555291
1P5,6.21,13,EC,8.281,-1.514572
1G8,7.88,13,EC,8.097,-1.7380869
31S,17.0,13,EC,17.242,4.14719
4Q6,3.22,13,EC,12.796999,1.4099116
1L1,8.17,13,EC,10.254999,-0.25565004
0B9,12.11,13,EC,10.778,-0.14317527
6O7,6.03,13,EC,10.532,-0.1194738
2C6,14.03,13,EC,10.723,-0.026582023
3E4,11.99,13,EC,11.574,0.47692174
8H2,10.13,13,EC,9.66,-0.791222
2F2,11.04,13,EC,12.226,1.0348141
1G8,7.88,13,EC,8.13,-1.7402738
3K1,9.01,13,EC,10.29,-0.29027495
3D1,13.11,13,EC,13.025,1.599451
97R,17.93,13,EC,14.12,2.277245
2T6,5.18,13,EC,10.946,0.18946949
91O,15.86,13,EC,10.869,0.26529643
2V1,4.3,13,EC,10.552,-0.094550565
82V,16.01,13,EC,11.265,0.27357724
0B9,12.11,13,EC,9.264,-0.78229177
6O7,6.03,13,EC,10.950999,0.111830816
2T6,5.18,13,EC,14.773999,2.6312456
3K1,9.01,13,EC,8.125999,-1.4784645
1L1,8.17,13,EC,9.566,-0.7936386
0B9,12.11,13,EC,9.463,-0.80632836
2S2,6.31,13,EC,11.045,0.18596472
2T2,4.09,13,EC,9.580999,-0.7360079
46Z,13.97,13,EC,11.729,0.77726513
2I1,10.27,13,EC,9.672,-0.7707521
77V,16.15,13,EC,10.541999,-0.34713358
74K,20.81,13,EC,11.892,1.0203826
82V,16.01,13,EC,12.843,1.4707097
3E4,11.99,13,EC,10.800001,0.058689535
8I6,9.9,13,EC,10.3619995,-0.37557742
2T6,5.18,13,EC,8.873,-1.2047381
77V,16.15,13,EC,10.87,0.10637484
2S2,6.31,13,EC,10.691,0.018522704
56R,14.95,13,EC,11.282,0.19858861
42T,15.96,13,EC,13.297999,1.7208228
2T6,5.18,13,EC,12.320999,1.0782443
91O,15.86,13,EC,12.355,1.2572784
91O,15.86,13,EC,10.967999,0.03252692
6O7,6.03,13,EC,10.0720005,-0.208083
4J6,7.15,13,EC,10.46,-0.14259581
6L4,8.2,13,EC,14.373999,2.7341344
43N,17.0,13,EC,12.089,0.7679437
6O7,6.03,13,EC,10.410999,-0.269327
56R,14.95,13,EC,11.018,0.18272808
3D1,13.11,13,EC,13.778999,1.8971282
98V,16.03,13,EC,13.089999,1.4657824
91O,15.86,13,EC,10.594,-0.18708244
5H6,11.03,13,EC,9.785,-0.6129779
2T6,5.18,13,EC,8.923,-1.0904809
3D1,13.11,13,EC,12.7560005,1.3925432
3D1,13.11,13,EC,9.389999,-1.0445596
50P,15.59,13,EC,11.285,0.42572054
2I1,10.27,13,EC,12.514999,1.1252245
1L1,8.17,13,EC,11.613,0.42455724
74K,20.81,13,EC,7.632,-2.046199
1P5,6.21,13,EC,10.393,-0.26368925
55R,14.97,13,EC,11.580001,0.7753273
50P,15.59,13,EC,13.191999,1.5747697
2T6,5.18,13,EC,8.688,-1.0920318
6L4,8.2,13,EC,8.375,-1.4329554
2V1,4.3,13,EC,10.143001,-0.3281674
8H2,10.13,13,EC,11.928999,0.93707997
4Q6,3.22,13,EC,13.306,1.4377805
1V8,4.31,13,EC,11.472001,0.5592323
2T2,4.09,13,EC,10.809,0.10957425
7M4,8.15,13,EC,11.563,0.6380235
97R,17.93,13,EC,12.234999,1.126147
91O,15.86,13,EC,9.747999,-0.65223163
1T9,4.11,13,EC,9.147,-0.9404171
56R,14.95,13,EC,11.259,0.3274233
3D1,13.11,13,EC,13.458,1.8400699
1G8,7.88,13,EC,10.087,-0.47666326
3R7,3.32,13,EC,10.499001,0.006629157
2T6,5.18,13,EC,10.657001,0.028469501
31S,17.0,13,EC,11.964999,0.93266284
6O7,6.03,13,EC,9.429999,-1.0602946
2C6,14.03,13,EC,9.171999,-1.2416825
97R,17.93,13,EC,12.129999,0.9948886
41N,16.74,13,EC,10.317999,-0.12842092
43N,17.0,13,EC,10.5789995,0.026681362
6O7,6.03,13,EC,8.441,-1.6120431
1G8,7.88,13,EC,11.065001,0.25183332
2T6,5.18,13,EC,8.219999,-1.5333809
50P,15.59,13,EC,10.37,-0.22171533
41N,16.74,13,EC,10.615999,-0.25757405
41N,16.74,13,EC,9.346001,-1.0463142
1L1,8.17,13,EC,13.699,2.0151021
1V8,4.31,13,EC,9.412001,-0.9169975
74K,20.81,13,EC,11.059999,0.34846702
56R,14.95,13,EC,11.139,0.32572874
8H2,10.13,13,EC,10.3619995,-0.23528561
2T6,5.18,13,EC,8.964,-1.1618413
5H6,11.03,13,EC,9.49,-0.9329
1L1,8.17,13,EC,9.592,-0.6601833
7F0,11.2,13,EC,11.219999,0.12251632
1P5,6.21,13,EC,8.972,-1.1656328
3R7,3.32,13,EC,9.1050005,-0.94683063
3D1,13.11,13,EC,14.4800005,2.8357923
7M4,8.15,13,EC,8.421,-1.5205855
46Z,13.97,13,EC,10.663,-0.17559224
5H6,11.03,13,EC,9.81,-0.5828654
2I1,10.27,13,EC,8.653999,-1.2956811
8I6,9.9,13,EC,8.564,-1.5289217
3R7,3.32,13,EC,12.057,0.9428036
5H6,11.03,13,EC,11.689,0.6990805
41N,16.74,13,EC,12.655001,1.1359546
3E4,11.99,13,EC,10.978,0.29436758
2I1,10.27,13,EC,8.865999,-1.2886045
2C6,14.03,13,EC,11.669001,0.47318146
2Q0,3.21,13,EC,6.669,-2.7082977
6O7,6.03,13,EC,10.349,-0.49007165
3E4,11.99,13,EC,10.080999,-0.31801164
6O7,6.03,13,EC,8.697,-1.2236402
43N,17.0,13,EC,8.739,-1.3389469
1T9,4.11,13,EC,9.892,-0.39866263
1L1,8.17,13,EC,9.111,-1.0529648
0B9,12.11,13,EC,10.344,-0.13555714
