animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,17,mdTN,10.877,-0.54265386
3D1,13.11,17,mdTN,11.814001,0.25179785
2F2,11.04,17,mdTN,10.875,-0.4654055
3R7,3.32,17,mdTN,10.482,-0.6100003
77V,16.15,17,mdTN,8.642,-1.7511073
7F0,11.2,17,mdTN,9.747999,-1.1237017
43N,17.0,17,mdTN,11.43,0.13321568
43N,17.0,17,mdTN,11.05,-0.24736987
43N,17.0,17,mdTN,10.475,-0.7400813
1G8,7.88,17,mdTN,10.883001,-0.16811916
2T2,4.09,17,mdTN,13.339999,1.1949819
97R,17.93,17,mdTN,11.283999,-0.14631864
8B3,13.09,17,mdTN,10.926001,-0.47444525
42T,15.96,17,mdTN,9.658001,-1.1415145
4J6,7.15,17,mdTN,11.852999,0.27865684
77V,16.15,17,mdTN,11.976,0.16009669
74K,20.81,17,mdTN,13.120001,1.149922
3D1,13.11,17,mdTN,13.851,1.6537164
5R4,6.25,17,mdTN,9.382999,-1.5644785
2F2,11.04,17,mdTN,9.457001,-1.3811655
50P,15.59,17,mdTN,11.889998,0.19041848
50P,15.59,17,mdTN,13.084002,1.4513384
2I1,10.27,17,mdTN,11.405001,-0.057985295
3D1,13.11,17,mdTN,13.781,1.480197
3T5,5.12,17,mdTN,11.177,-0.15350312
3T5,5.12,17,mdTN,9.087,-1.5297147
8H2,10.13,17,mdTN,13.950999,1.617587
97R,17.93,17,mdTN,13.999001,1.5807023
4Q6,3.22,17,mdTN,12.231,0.40326837
41N,16.74,17,mdTN,8.246,-2.059884
6D9,13.11,17,mdTN,11.4470005,-0.085950285
2F2,11.04,17,mdTN,12.76,0.7410523
2V1,4.3,17,mdTN,11.070001,-0.35193655
6D9,13.11,17,mdTN,13.805,1.7675769
2S2,6.31,17,mdTN,9.037001,-1.33359
55R,14.97,17,mdTN,11.841001,0.050086703
41N,16.74,17,mdTN,10.136999,-0.7751958
8I6,9.9,17,mdTN,9.625,-1.1229808
3D1,13.11,17,mdTN,12.6119995,0.72222143
50P,15.59,17,mdTN,12.299001,0.5401727
4J6,7.15,17,mdTN,13.528999,0.9766132
2V1,4.3,17,mdTN,11.097,-0.146983
43N,17.0,17,mdTN,10.296999,-0.95500594
3E4,11.99,17,mdTN,10.516001,-0.61849654
3D1,13.11,17,mdTN,13.353,1.0624542
2F2,11.04,17,mdTN,11.500999,-0.05906303
8B3,13.09,17,mdTN,13.586,1.2806673
2T6,5.18,17,mdTN,9.832999,-1.1935167
2V1,4.3,17,mdTN,12.023,0.19863696
82V,16.01,17,mdTN,11.867001,0.19418392
4S3,3.18,17,mdTN,13.679001,1.4655061
2S2,6.31,17,mdTN,13.312001,0.99771947
42T,15.96,17,mdTN,10.745,-0.420038
82V,16.01,17,mdTN,10.361,-0.6371991
1T9,4.11,17,mdTN,11.806,0.12869982
6D9,13.11,17,mdTN,11.749999,0.14096424
6D9,13.11,17,mdTN,12.256,0.3924384
37V,15.07,17,mdTN,11.639,0.019280754
2S2,6.31,17,mdTN,11.75,0.29200825
3D1,13.11,17,mdTN,11.992001,0.45371705
3D1,13.11,17,mdTN,11.344,0.03467095
8H2,10.13,17,mdTN,13.446001,1.357999
50P,15.59,17,mdTN,14.163,1.486049
7M4,8.15,17,mdTN,9.994,-1.0310581
43N,17.0,17,mdTN,8.729,-1.7752726
1T9,4.11,17,mdTN,13.479999,1.3174717
2C6,14.03,17,mdTN,14.658999,1.937003
3K1,9.01,17,mdTN,12.226,0.3264068
3K1,9.01,17,mdTN,13.557001,1.510003
3K1,9.01,17,mdTN,10.904,-0.25054857
55R,14.97,17,mdTN,14.495999,1.7994742
3D1,13.11,17,mdTN,12.215,0.46917695
1G8,7.88,17,mdTN,11.279999,-0.19647528
8B3,13.09,17,mdTN,11.156,-0.18389706
2T2,4.09,17,mdTN,12.399,0.71194893
3K1,9.01,17,mdTN,13.368001,1.0233474
55R,14.97,17,mdTN,13.047,1.0509269
1V8,4.31,17,mdTN,8.099001,-2.3241494
74K,20.81,17,mdTN,10.702001,-0.64310145
74K,20.81,17,mdTN,11.95,0.23871292
82V,16.01,17,mdTN,10.820001,-0.5551069
3D1,13.11,17,mdTN,11.083,-0.3102398
2S2,6.31,17,mdTN,12.162001,0.43224803
8B3,13.09,17,mdTN,11.359999,-0.15839069
74K,20.81,17,mdTN,11.848,0.036891486
37V,15.07,17,mdTN,14.37,2.019834
7M4,8.15,17,mdTN,12.023,0.44054976
82V,16.01,17,mdTN,10.751,-0.51015884
6O7,6.03,17,mdTN,8.954,-1.5552533
77V,16.15,17,mdTN,12.457,0.39166427
5R4,6.25,17,mdTN,9.514,-1.0966957
77V,16.15,17,mdTN,10.457,-0.49268875
43N,17.0,17,mdTN,10.985,-0.22872967
1G8,7.88,17,mdTN,9.694,-1.0632195
7M4,8.15,17,mdTN,11.36,-0.23731588
43N,17.0,17,mdTN,12.574,0.72280705
6O7,6.03,17,mdTN,9.832,-0.8463099
2C6,14.03,17,mdTN,11.237001,-0.17201424
5R4,6.25,17,mdTN,11.302,-0.19818541
4Q6,3.22,17,mdTN,11.278001,-0.15584248
7F0,11.2,17,mdTN,9.414,-1.1320182
1T9,4.11,17,mdTN,12.606,0.5844536
82V,16.01,17,mdTN,8.856,-2.1108944
37V,15.07,17,mdTN,11.243,-0.24141221
42T,15.96,17,mdTN,12.625,0.47446853
1V8,4.31,17,mdTN,11.699,0.050077733
2V1,4.3,17,mdTN,8.505999,-2.0398889
1P5,6.21,17,mdTN,13.141001,1.0482545
8I6,9.9,17,mdTN,13.9279995,1.5397314
4S3,3.18,17,mdTN,11.952001,0.09972104
98V,16.03,17,mdTN,9.356001,-1.4849185
98V,16.03,17,mdTN,10.309999,-1.0095958
46Z,13.97,17,mdTN,12.598001,0.7511166
4S3,3.18,17,mdTN,6.9379997,-3.2509434
3D1,13.11,17,mdTN,10.42,-0.74111074
98V,16.03,17,mdTN,11.397,-0.07651462
42T,15.96,17,mdTN,9.641001,-1.0835646
2I1,10.27,17,mdTN,12.595,0.57100505
74K,20.81,17,mdTN,10.398001,-0.84472203
6O7,6.03,17,mdTN,10.837,-0.7475867
6D9,13.11,17,mdTN,11.397,-0.12501125
8M0,8.12,17,mdTN,11.992,0.45524225
5R4,6.25,17,mdTN,9.367001,-1.0978336
56K,19.93,17,mdTN,9.360001,-1.2456092
2C6,14.03,17,mdTN,13.693001,1.5528148
3E4,11.99,17,mdTN,10.337999,-0.60019356
3K1,9.01,17,mdTN,10.700999,-0.49284062
56R,14.95,17,mdTN,11.216001,-0.32965377
3D1,13.11,17,mdTN,10.023999,-1.0372695
3T5,5.12,17,mdTN,10.38,-0.7677698
1G8,7.88,17,mdTN,13.238001,1.1777984
2F2,11.04,17,mdTN,9.056999,-1.5127493
74K,20.81,17,mdTN,12.964,1.0520825
74K,20.81,17,mdTN,13.3949995,1.4793506
6O7,6.03,17,mdTN,9.692999,-1.2671902
3E4,11.99,17,mdTN,10.526999,-0.75831676
3E4,11.99,17,mdTN,12.773999,0.91934246
8M0,8.12,17,mdTN,13.242,1.0909864
3K1,9.01,17,mdTN,11.636,0.028838499
3T5,5.12,17,mdTN,13.339,1.1803586
3T5,5.12,17,mdTN,13.647,1.4068744
5R4,6.25,17,mdTN,11.167,-0.26550782
2F2,11.04,17,mdTN,12.777,0.9516356
91O,15.86,17,mdTN,10.511001,-0.5979407
43N,17.0,17,mdTN,10.298,-0.8442997
0B9,12.11,17,mdTN,12.2699995,0.36286044
8M0,8.12,17,mdTN,11.1449995,-0.13243726
8M0,8.12,17,mdTN,10.799001,-0.3176047
98V,16.03,17,mdTN,11.728,0.27828646
2T6,5.18,17,mdTN,10.573999,-0.6879322
3K1,9.01,17,mdTN,11.08,-0.16502665
3D1,13.11,17,mdTN,12.577001,0.6322916
5R4,6.25,17,mdTN,14.375,1.6431302
2T6,5.18,17,mdTN,13.258,1.0681942
6L4,8.2,17,mdTN,10.808,-0.30118835
3D1,13.11,17,mdTN,10.391001,-0.6181631
2T2,4.09,17,mdTN,12.15,0.3975687
98V,16.03,17,mdTN,12.367,0.5989584
42T,15.96,17,mdTN,9.022,-1.4327488
1T9,4.11,17,mdTN,11.824,0.27720046
5R4,6.25,17,mdTN,9.882,-1.1480628
2T2,4.09,17,mdTN,11.9939995,0.32208616
8H2,10.13,17,mdTN,8.811,-1.6912479
2I1,10.27,17,mdTN,9.792999,-1.17448
77V,16.15,17,mdTN,10.456999,-0.48691717
74K,20.81,17,mdTN,11.984999,0.3779689
3E4,11.99,17,mdTN,10.008,-0.8234621
3T5,5.12,17,mdTN,10.454,-0.79698974
1G8,7.88,17,mdTN,10.066999,-0.9843898
7M4,8.15,17,mdTN,13.045,0.87032735
46Z,13.97,17,mdTN,9.121,-1.7909377
1T9,4.11,17,mdTN,8.484,-1.636078
56R,14.95,17,mdTN,11.182,-0.28601277
98V,16.03,17,mdTN,12.8289995,1.1016488
7M4,8.15,17,mdTN,13.931,1.4146471
97R,17.93,17,mdTN,10.5,-0.5966669
42T,15.96,17,mdTN,14.067001,1.6083232
3E4,11.99,17,mdTN,12.161,0.3496934
3D1,13.11,17,mdTN,11.719999,0.04888247
3T5,5.12,17,mdTN,11.841,0.20560527
98V,16.03,17,mdTN,9.831,-1.0086083
2F2,11.04,17,mdTN,7.8300004,-2.1161742
50P,15.59,17,mdTN,11.45,-0.06985551
42T,15.96,17,mdTN,10.264,-0.9396392
74K,20.81,17,mdTN,11.55,0.03831159
82V,16.01,17,mdTN,13.157,1.1600683
8C9,12.12,17,mdTN,11.844999,0.18531145
4S3,3.18,17,mdTN,11.360001,-0.04042466
2S2,6.31,17,mdTN,10.091,-0.78603184
3T5,5.12,17,mdTN,12.580999,0.7132643
56R,14.95,17,mdTN,11.79,0.18613857
5R4,6.25,17,mdTN,12.793,0.87313396
50P,15.59,17,mdTN,8.51,-1.9363662
1V8,4.31,17,mdTN,9.1970005,-1.4082179
74K,20.81,17,mdTN,13.157999,1.1268604
43N,17.0,17,mdTN,9.4279995,-1.1515505
4S3,3.18,17,mdTN,11.437,0.06658226
3K1,9.01,17,mdTN,11.801,0.19516385
41N,16.74,17,mdTN,12.155,0.54327214
77V,16.15,17,mdTN,12.525,0.6458938
74K,20.81,17,mdTN,10.361,-0.5714952
56K,19.93,17,mdTN,9.272,-1.5338172
37V,15.07,17,mdTN,12.553999,0.53938305
1G8,7.88,17,mdTN,14.278,1.7265292
4Q6,3.22,17,mdTN,12.705999,0.8130062
3R7,3.32,17,mdTN,8.93,-1.4878776
43N,17.0,17,mdTN,13.427,1.0246155
2Q0,3.21,17,mdTN,10.085001,-0.7810036
2T2,4.09,17,mdTN,10.563001,-0.7278738
98V,16.03,17,mdTN,14.079,1.5160046
2F2,11.04,17,mdTN,8.500999,-1.93263
41N,16.74,17,mdTN,10.292,-0.5936593
74K,20.81,17,mdTN,13.565999,1.3577029
3K1,9.01,17,mdTN,12.405001,0.5941709
55R,14.97,17,mdTN,11.573999,0.051727917
1G8,7.88,17,mdTN,12.107,0.41863585
6L4,8.2,17,mdTN,10.656001,-0.6228645
77V,16.15,17,mdTN,10.996,-0.5088935
74K,20.81,17,mdTN,11.049,-0.33551043
3T5,5.12,17,mdTN,8.9,-1.661656
2T2,4.09,17,mdTN,10.588,-0.5331025
97R,17.93,17,mdTN,8.8550005,-1.6292156
2V1,4.3,17,mdTN,11.628,0.22208382
74K,20.81,17,mdTN,11.488,-0.0902451
8M0,8.12,17,mdTN,12.028,0.3130465
42T,15.96,17,mdTN,13.102,1.1869425
4Q6,3.22,17,mdTN,10.992,-0.26208335
7F0,11.2,17,mdTN,11.6779995,0.20267294
82V,16.01,17,mdTN,9.429,-1.3508021
55R,14.97,17,mdTN,17.060999,3.5056603
3D1,13.11,17,mdTN,12.602,0.90798134
3D1,13.11,17,mdTN,14.6050005,2.329438
3D1,13.11,17,mdTN,11.877001,0.15767007
8H2,10.13,17,mdTN,11.712999,0.14531243
42T,15.96,17,mdTN,9.223,-1.4979564
5R4,6.25,17,mdTN,12.675001,0.8480154
4J6,7.15,17,mdTN,8.54,-2.106979
41N,16.74,17,mdTN,11.054999,-0.43937886
6O7,6.03,17,mdTN,12.405,0.6017872
55R,14.97,17,mdTN,12.61,0.6374571
1G8,7.88,17,mdTN,12.986,0.88334864
4J6,7.15,17,mdTN,11.823999,0.26774824
7F0,11.2,17,mdTN,11.985001,0.28787836
3E4,11.99,17,mdTN,13.525,1.1093035
3K1,9.01,17,mdTN,9.318001,-1.4619398
8H2,10.13,17,mdTN,10.499999,-0.48342055
1V8,4.31,17,mdTN,12.321001,0.6184889
74K,20.81,17,mdTN,10.065001,-0.94284034
1P5,6.21,17,mdTN,15.033999,2.3141289
3K1,9.01,17,mdTN,11.028001,-0.21231438
3K1,9.01,17,mdTN,10.847,-0.41902098
3D1,13.11,17,mdTN,12.326,0.5139192
8B3,13.09,17,mdTN,9.186999,-1.587125
3E4,11.99,17,mdTN,11.925,0.31302866
3T5,5.12,17,mdTN,13.779001,1.2362802
1G8,7.88,17,mdTN,9.792,-0.8158889
1G8,7.88,17,mdTN,12.762,0.96249443
5R4,6.25,17,mdTN,13.290998,0.96054083
2F2,11.04,17,mdTN,13.289999,1.1671989
97R,17.93,17,mdTN,11.814,0.11905569
82V,16.01,17,mdTN,10.943,-0.19164371
6O7,6.03,17,mdTN,11.839,0.07061193
4Q6,3.22,17,mdTN,11.34,-0.11532714
2T2,4.09,17,mdTN,9.958,-1.0496435
3T5,5.12,17,mdTN,11.873,0.24351467
2F2,11.04,17,mdTN,11.379001,-0.05552607
2F2,11.04,17,mdTN,13.12,1.006376
7M4,8.15,17,mdTN,8.649,-1.8204099
2T6,5.18,17,mdTN,11.08,-0.12315397
2T6,5.18,17,mdTN,13.622999,1.3956313
1V8,4.31,17,mdTN,11.304999,-0.29219782
6D9,13.11,17,mdTN,12.279,0.451398
55R,14.97,17,mdTN,12.073,0.39866212
7M4,8.15,17,mdTN,11.974,0.31492144
31S,17.0,17,mdTN,13.108999,0.9600455
41N,16.74,17,mdTN,8.733999,-1.9845042
2C6,14.03,17,mdTN,11.549,0.22272684
41N,16.74,17,mdTN,10.937,-0.49234793
2I1,10.27,17,mdTN,11.834,0.13681991
7F0,11.2,17,mdTN,9.622,-1.4324917
0G3,9.1,17,mdTN,10.578,-0.37752968
2Q0,3.21,17,mdTN,11.325,-0.28699547
6D9,13.11,17,mdTN,11.787001,0.14139329
3D1,13.11,17,mdTN,11.024,-0.3152988
3D1,13.11,17,mdTN,12.899,0.824607
2V1,4.3,17,mdTN,11.868,0.21321791
7F0,11.2,17,mdTN,12.144,0.41439104
82V,16.01,17,mdTN,8.34,-2.1002471
82V,16.01,17,mdTN,12.926,0.90269595
1T9,4.11,17,mdTN,11.143,-0.29609576
37V,15.07,17,mdTN,14.252001,1.8738472
3K1,9.01,17,mdTN,10.183001,-0.98910224
3T5,5.12,17,mdTN,11.8220005,0.20343223
1G8,7.88,17,mdTN,14.249001,1.8323466
5R4,6.25,17,mdTN,13.153,1.0410311
6D9,13.11,17,mdTN,12.639999,0.6927713
3D1,13.11,17,mdTN,10.766,-0.35576832
8H2,10.13,17,mdTN,13.254001,0.97882617
2I1,10.27,17,mdTN,12.365,0.49028492
74K,20.81,17,mdTN,12.245,0.3659457
2C6,14.03,17,mdTN,10.699,-0.4313092
3E4,11.99,17,mdTN,8.967001,-1.5767698
3E4,11.99,17,mdTN,9.44,-1.1098258
55R,14.97,17,mdTN,12.397001,0.58229584
3D1,13.11,17,mdTN,9.649,-1.2577288
5R4,6.25,17,mdTN,11.665,0.0965249
41N,16.74,17,mdTN,12.034,0.27015746
2V1,4.3,17,mdTN,8.714001,-1.6131912
1T9,4.11,17,mdTN,10.9,-0.22653034
4S3,3.18,17,mdTN,12.254,0.46100807
1G8,7.88,17,mdTN,11.813,0.25448552
37V,15.07,17,mdTN,10.761999,-0.5243298
56R,14.95,17,mdTN,12.721,0.9437213
3D1,13.11,17,mdTN,9.236,-1.554253
98V,16.03,17,mdTN,13.564,1.362627
42T,15.96,17,mdTN,11.872001,0.27941805
77V,16.15,17,mdTN,11.782,0.022468517
74K,20.81,17,mdTN,8.995,-1.6439526
56K,19.93,17,mdTN,10.604,-0.5723039
43N,17.0,17,mdTN,8.973001,-1.833319
3E4,11.99,17,mdTN,13.025,1.1018721
4S3,3.18,17,mdTN,13.789999,1.6343627
4S3,3.18,17,mdTN,12.058,0.34277615
55R,14.97,17,mdTN,11.314,-0.06725375
98V,16.03,17,mdTN,11.591,-0.12739551
7M4,8.15,17,mdTN,9.969999,-0.9227269
46Z,13.97,17,mdTN,13.739,1.2730007
2V1,4.3,17,mdTN,11.025,-0.36603236
43N,17.0,17,mdTN,12.135,0.51056516
2C6,14.03,17,mdTN,11.962999,0.15714581
3K1,9.01,17,mdTN,12.343,0.40205076
42T,15.96,17,mdTN,9.720999,-1.0719053
2I1,10.27,17,mdTN,11.669001,0.0043623857
56K,19.93,17,mdTN,10.407001,-0.8943206
6O7,6.03,17,mdTN,12.048,0.4643048
3K1,9.01,17,mdTN,9.878,-0.9691313
56R,14.95,17,mdTN,12.646999,0.6951267
2T2,4.09,17,mdTN,11.203,-0.27923882
43N,17.0,17,mdTN,12.995,0.80626243
2C6,14.03,17,mdTN,10.674,-0.42518657
4S3,3.18,17,mdTN,9.217,-1.5579588
42T,15.96,17,mdTN,12.153,0.42889026
2V1,4.3,17,mdTN,9.682,-1.052652
6O7,6.03,17,mdTN,8.884999,-1.5149308
3K1,9.01,17,mdTN,11.171999,-0.5082685
55R,14.97,17,mdTN,12.813001,0.8078134
97R,17.93,17,mdTN,10.200999,-0.9339011
41N,16.74,17,mdTN,8.094999,-2.1693056
1V8,4.31,17,mdTN,9.773,-0.99925184
2V1,4.3,17,mdTN,10.1970005,-0.8585613
3K1,9.01,17,mdTN,11.184,-0.15647289
31S,17.0,17,mdTN,10.217001,-0.6574909
6L4,8.2,17,mdTN,10.776999,-0.33066654
41N,16.74,17,mdTN,10.497,-0.65114146
3E4,11.99,17,mdTN,10.273,-0.81670755
77V,16.15,17,mdTN,11.964999,0.25202858
3K1,9.01,17,mdTN,12.568,0.6685513
1G8,7.88,17,mdTN,9.836,-1.1332142
1T9,4.11,17,mdTN,14.709,1.9675779
3E4,11.99,17,mdTN,12.516,0.5940976
3T5,5.12,17,mdTN,8.769,-2.2321928
1G8,7.88,17,mdTN,14.032,1.4900063
42T,15.96,17,mdTN,14.483,2.0418203
2Q0,3.21,17,mdTN,12.494,0.55910206
97R,17.93,17,mdTN,12.443,0.64768404
4Q6,3.22,17,mdTN,9.116,-1.4643164
7F0,11.2,17,mdTN,13.767,1.1682463
8I6,9.9,17,mdTN,11.856001,0.32702228
2Q0,3.21,17,mdTN,10.601,-0.48640993
2S2,6.31,17,mdTN,10.589,-0.5696937
3K1,9.01,17,mdTN,14.213,1.4585178
3K1,9.01,17,mdTN,10.816,-0.52909654
56R,14.95,17,mdTN,13.408,1.0866939
55R,14.97,17,mdTN,9.806001,-0.92552525
2T6,5.18,17,mdTN,14.066999,1.887278
74K,20.81,17,mdTN,12.227,0.51362896
82V,16.01,17,mdTN,11.169001,-0.34544104
56K,19.93,17,mdTN,12.370999,0.44611356
8I6,9.9,17,mdTN,12.116,0.275652
56R,14.95,17,mdTN,11.634999,0.14312926
4S3,3.18,17,mdTN,9.032999,-2.0198236
56R,14.95,17,mdTN,12.290999,0.42777473
56R,14.95,17,mdTN,8.432,-2.2381432
2F2,11.04,17,mdTN,13.417,1.3933942
1T9,4.11,17,mdTN,10.309999,-0.7205013
3K1,9.01,17,mdTN,9.552,-1.1943287
4J6,7.15,17,mdTN,13.723,1.0949296
3K1,9.01,17,mdTN,9.280001,-1.5321944
8H2,10.13,17,mdTN,10.907,-0.32919624
2T2,4.09,17,mdTN,12.835001,1.0054574
7F0,11.2,17,mdTN,11.626,-0.028661177
6O7,6.03,17,mdTN,12.907999,1.0328807
50P,15.59,17,mdTN,12.155001,0.5618179
7M4,8.15,17,mdTN,11.429,-0.09208652
97R,17.93,17,mdTN,12.568,0.7508712
2T2,4.09,17,mdTN,12.923999,0.7678783
2I1,10.27,17,mdTN,7.6169996,-2.295944
1V8,4.31,17,mdTN,13.475,1.095649
7F0,11.2,17,mdTN,10.634001,-0.56187403
43N,17.0,17,mdTN,10.3220005,-0.7221375
6O7,6.03,17,mdTN,11.475,-0.09435483
4S3,3.18,17,mdTN,11.245,-0.22616033
31S,17.0,17,mdTN,13.040001,0.65126806
77V,16.15,17,mdTN,11.478,-0.12861378
6D9,13.11,17,mdTN,11.393,-0.14479041
41N,16.74,17,mdTN,11.92,0.29286036
37V,15.07,17,mdTN,11.333,-0.01505254
3T5,5.12,17,mdTN,14.715001,2.0695798
1G8,7.88,17,mdTN,10.318001,-0.65129465
2T2,4.09,17,mdTN,10.64,-0.6475706
8B3,13.09,17,mdTN,10.089,-0.9104747
6O7,6.03,17,mdTN,12.624,0.63317525
56R,14.95,17,mdTN,10.871,-0.53511673
41N,16.74,17,mdTN,11.598001,-0.16661721
82V,16.01,17,mdTN,12.214,0.4179133
4S3,3.18,17,mdTN,13.758,1.3484347
55R,14.97,17,mdTN,11.5529995,0.047917087
3D1,13.11,17,mdTN,9.255,-1.4417986
2T6,5.18,17,mdTN,10.559999,-0.5667193
46Z,13.97,17,mdTN,11.776,0.22020419
5R4,6.25,17,mdTN,11.238,-0.18999009
6L4,8.2,17,mdTN,9.167,-1.608837
7F0,11.2,17,mdTN,12.738,0.75214237
4S3,3.18,17,mdTN,8.962,-1.6513225
3K1,9.01,17,mdTN,11.274,-0.120019116
3K1,9.01,17,mdTN,9.436999,-1.2678335
56R,14.95,17,mdTN,9.023001,-1.6110364
55R,14.97,17,mdTN,12.5390005,0.6462337
42T,15.96,17,mdTN,11.514,0.09632221
46Z,13.97,17,mdTN,10.5060005,-0.65349543
7F0,11.2,17,mdTN,15.110998,2.3619776
43N,17.0,17,mdTN,12.768,0.72268116
4S3,3.18,17,mdTN,8.5529995,-1.674653
37V,15.07,17,mdTN,5.436,-3.514607
8M0,8.12,17,mdTN,9.517,-1.4215181
3K1,9.01,17,mdTN,7.058,-2.8802233
56R,14.95,17,mdTN,13.297,1.0164889
55R,14.97,17,mdTN,9.784999,-1.0351673
2F2,11.04,17,mdTN,14.306,1.6329954
8B3,13.09,17,mdTN,7.934999,-2.2399964
42T,15.96,17,mdTN,9.509001,-1.2087357
56R,14.95,17,mdTN,9.235,-1.4670203
55R,14.97,17,mdTN,9.929,-1.0549937
2T2,4.09,17,mdTN,12.925,0.95055306
0G3,9.1,17,mdTN,13.512999,1.3507934
2C6,14.03,17,mdTN,10.708,-0.51904315
2C6,14.03,17,mdTN,10.289,-0.6116437
2S2,6.31,17,mdTN,13.536,1.1693848
2S2,6.31,17,mdTN,10.497999,-0.728571
2F2,11.04,17,mdTN,10.846,-0.37032428
31S,17.0,17,mdTN,12.43,0.46745142
77V,16.15,17,mdTN,11.263,-0.07887989
1T9,4.11,17,mdTN,12.963,0.9398907
3E4,11.99,17,mdTN,11.482,-0.04096069
2F2,11.04,17,mdTN,9.527,-1.3984967
50P,15.59,17,mdTN,9.986,-1.1223284
6O7,6.03,17,mdTN,9.326,-1.3469697
2Q0,3.21,17,mdTN,10.4470005,-0.87856996
55R,14.97,17,mdTN,13.338,1.1881304
98V,16.03,17,mdTN,12.253,0.58276236
4S3,3.18,17,mdTN,10.541,-0.6660616
56R,14.95,17,mdTN,10.184999,-0.8406628
0B9,12.11,17,mdTN,11.118,-0.021618612
1T9,4.11,17,mdTN,11.801,0.13536659
31S,17.0,17,mdTN,12.176001,0.38073528
1G8,7.88,17,mdTN,11.651999,0.14461896
3K1,9.01,17,mdTN,13.094,0.7805892
3K1,9.01,17,mdTN,10.898001,-0.5050679
56R,14.95,17,mdTN,12.096999,0.2813328
50P,15.59,17,mdTN,14.319,1.9847065
7M4,8.15,17,mdTN,10.96,-0.5167353
42T,15.96,17,mdTN,11.843,0.24434835
4Q6,3.22,17,mdTN,10.589,-0.44517317
2V1,4.3,17,mdTN,9.789,-1.094523
43N,17.0,17,mdTN,11.765,0.24292573
8M0,8.12,17,mdTN,12.651001,0.69288325
7F0,11.2,17,mdTN,11.676,0.2563725
74K,20.81,17,mdTN,10.188,-0.9771188
74K,20.81,17,mdTN,14.622,2.0255291
3K1,9.01,17,mdTN,9.3810005,-1.4532509
3D1,13.11,17,mdTN,12.223,0.45949295
98V,16.03,17,mdTN,8.789,-1.4420052
50P,15.59,17,mdTN,11.448,-0.064214
8B3,13.09,17,mdTN,13.361,1.0223734
41N,16.74,17,mdTN,9.031,-1.915734
4S3,3.18,17,mdTN,12.289,0.581402
2F2,11.04,17,mdTN,11.639,-0.0457376
2F2,11.04,17,mdTN,10.452001,-0.59469855
31S,17.0,17,mdTN,12.727,0.8473564
2I1,10.27,17,mdTN,10.153,-0.7578936
4S3,3.18,17,mdTN,13.501001,1.1714844
56R,14.95,17,mdTN,11.527,0.08854913
5R4,6.25,17,mdTN,8.993,-1.5791036
50P,15.59,17,mdTN,12.842999,0.81219435
42T,15.96,17,mdTN,12.566,0.77681285
2T2,4.09,17,mdTN,12.414,0.53598356
37V,15.07,17,mdTN,10.085001,-0.68050367
8H2,10.13,17,mdTN,13.378,1.6198281
46Z,13.97,17,mdTN,12.6380005,0.944424
74K,20.81,17,mdTN,11.043001,-0.20270889
1T9,4.11,17,mdTN,10.669001,-0.37246493
2C6,14.03,17,mdTN,13.705,1.3865796
3D1,13.11,17,mdTN,11.293,-0.32870287
50P,15.59,17,mdTN,8.938001,-1.652581
41N,16.74,17,mdTN,9.311,-1.3467206
6D9,13.11,17,mdTN,13.792,1.1863054
3K1,9.01,17,mdTN,13.142,1.1401793
56R,14.95,17,mdTN,14.035001,1.7212405
3D1,13.11,17,mdTN,8.389,-1.8068444
7M4,8.15,17,mdTN,7.8249993,-2.1781855
4Q6,3.22,17,mdTN,14.643,1.7382101
3R7,3.32,17,mdTN,10.038,-0.8279544
41N,16.74,17,mdTN,11.279,-0.07940168
7F0,11.2,17,mdTN,12.441,0.45017126
74K,20.81,17,mdTN,11.602,0.11016054
6O7,6.03,17,mdTN,13.520999,1.1826901
50P,15.59,17,mdTN,12.866,0.82343984
7M4,8.15,17,mdTN,12.335,0.6667885
8B3,13.09,17,mdTN,8.468,-2.1074796
42T,15.96,17,mdTN,10.293,-0.71074164
1P5,6.21,17,mdTN,7.7440004,-2.1251245
55R,14.97,17,mdTN,11.853001,0.5266916
7M4,8.15,17,mdTN,13.703,1.5982904
8B3,13.09,17,mdTN,12.796,0.98189104
41N,16.74,17,mdTN,10.683001,-0.53618586
82V,16.01,17,mdTN,10.103999,-0.9382256
3E4,11.99,17,mdTN,9.092,-1.6103171
56R,14.95,17,mdTN,13.027,1.1250362
8H2,10.13,17,mdTN,12.136999,0.4662007
2F2,11.04,17,mdTN,9.438,-1.5295057
2F2,11.04,17,mdTN,8.619,-1.827114
2V1,4.3,17,mdTN,11.608,-0.0067111435
3D1,13.11,17,mdTN,13.253,0.96247804
74K,20.81,17,mdTN,12.054,0.16256657
37V,15.07,17,mdTN,11.25,-0.24101837
3D1,13.11,17,mdTN,12.433001,0.58707905
50P,15.59,17,mdTN,12.6050005,0.8394292
41N,16.74,17,mdTN,13.429998,1.3465403
3D1,13.11,17,mdTN,12.657999,0.7377578
42T,15.96,17,mdTN,12.821999,0.8096624
31S,17.0,17,mdTN,12.711,0.65638876
2I1,10.27,17,mdTN,11.835,0.1798524
77V,16.15,17,mdTN,14.551999,1.9951419
77V,16.15,17,mdTN,8.129,-2.108458
3T5,5.12,17,mdTN,10.289,-0.71332383
2T2,4.09,17,mdTN,12.719,1.2369462
