animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,0,HIP,8.668,-0.6215762
3R7,3.32,0,HIP,10.47,0.505653
5H6,11.03,0,HIP,7.711,-1.2452551
3T5,5.12,0,HIP,10.922,0.84254533
7F0,11.2,0,HIP,11.907,1.3966324
4Q6,3.22,0,HIP,6.6940002,-1.8691132
1V8,4.31,0,HIP,9.024,-0.4350328
5H6,11.03,0,HIP,10.064,0.5214518
43N,17.0,0,HIP,9.937,0.06766391
2Q0,3.21,0,HIP,8.316999,-0.78175807
2S6,3.17,0,HIP,9.605,0.065258995
37V,15.07,0,HIP,9.55,-0.08766411
37V,15.07,0,HIP,10.991,0.99424833
7F0,11.2,0,HIP,6.998,-1.9430934
31S,17.0,0,HIP,9.606,0.022598764
4Q6,3.22,0,HIP,7.403,-1.4621422
77V,16.15,0,HIP,8.132,-1.1898756
0B9,12.11,0,HIP,7.785001,-1.1053894
3E4,11.99,0,HIP,7.481,-1.374929
3T5,5.12,0,HIP,10.163,0.2274868
5R4,6.25,0,HIP,9.499999,0.040078484
46Z,13.97,0,HIP,10.754999,0.8869756
2T2,4.09,0,HIP,9.1380005,-0.30983317
8B3,13.09,0,HIP,11.525999,1.2572812
2T2,4.09,0,HIP,10.668,0.76770115
8M0,8.12,0,HIP,8.845,-0.5742279
7F0,11.2,0,HIP,11.967999,1.6219451
7F0,11.2,0,HIP,8.462999,-0.8752714
1T9,4.11,0,HIP,9.332,-0.2236473
8H2,10.13,0,HIP,7.4900002,-1.4101615
50P,15.59,0,HIP,8.95,-0.3640156
2V1,4.3,0,HIP,9.809999,0.32917294
1P5,6.21,0,HIP,7.179,-1.7338349
46Z,13.97,0,HIP,8.361,-0.99060434
4J6,7.15,0,HIP,9.448,0.08122362
74K,20.81,0,HIP,10.398001,0.4040186
74K,20.81,0,HIP,9.915,0.3185094
46Z,13.97,0,HIP,10.095,0.3404586
0B9,12.11,0,HIP,8.3029995,-0.9040703
8I6,9.9,0,HIP,8.795,-0.41109324
5R4,6.25,0,HIP,11.061,1.2100521
2T6,5.18,0,HIP,8.737,-0.48074368
31S,17.0,0,HIP,6.316,-2.0600705
46Z,13.97,0,HIP,7.509,-1.4035875
1L1,8.17,0,HIP,11.463,1.6042677
7F0,11.2,0,HIP,8.799999,-0.7427266
0G3,9.1,0,HIP,8.577001,-0.6316052
1G8,7.88,0,HIP,8.223,-1.158682
77V,16.15,0,HIP,8.115,-1.0009686
7F0,11.2,0,HIP,8.756,-0.45538637
0B9,12.11,0,HIP,8.241,-0.9156654
5R4,6.25,0,HIP,9.544001,0.0022048152
98V,16.03,0,HIP,7.954,-1.1368614
7M4,8.15,0,HIP,9.480999,-0.09667906
6D9,13.11,0,HIP,10.085,0.26608488
97R,17.93,0,HIP,12.251,1.6532589
2C6,14.03,0,HIP,11.219999,0.992546
2S6,3.17,0,HIP,10.107,0.23330414
98V,16.03,0,HIP,7.7399993,-1.0924048
4Q6,3.22,0,HIP,8.945,-0.6163456
2Q0,3.21,0,HIP,9.250999,-0.3215256
2S2,6.31,0,HIP,9.648,0.031199047
1G8,7.88,0,HIP,9.125,-0.26341337
2Q0,3.21,0,HIP,10.573999,0.6494611
56R,14.95,0,HIP,8.242999,-1.0577761
1G8,7.88,0,HIP,7.29,-1.5753534
8B3,13.09,0,HIP,12.978,2.2663288
46Z,13.97,0,HIP,8.602,-0.69173646
3E4,11.99,0,HIP,7.7739997,-1.1931741
2F2,11.04,0,HIP,8.429999,-0.86649233
46Z,13.97,0,HIP,8.749001,-0.6556488
1P5,6.21,0,HIP,7.489,-1.5364355
2Q0,3.21,0,HIP,9.238001,-0.24362361
3T5,5.12,0,HIP,8.018,-0.9592596
7M4,8.15,0,HIP,7.9469995,-1.2030121
4Q6,3.22,0,HIP,10.396999,0.58550876
46Z,13.97,0,HIP,12.970001,2.3234134
7F0,11.2,0,HIP,7.7069993,-1.4278429
56K,19.93,0,HIP,10.738001,0.6450814
0B9,12.11,0,HIP,10.761,0.97300917
3E4,11.99,0,HIP,8.316,-1.0563362
8I6,9.9,0,HIP,7.922,-1.0563669
2F2,11.04,0,HIP,9.161,-0.18995886
8B3,13.09,0,HIP,11.751,1.3415053
2T6,5.18,0,HIP,8.004,-1.2210242
31S,17.0,0,HIP,7.6979995,-1.2507561
46Z,13.97,0,HIP,11.359999,1.2520552
2I1,10.27,0,HIP,10.962,0.80513245
8C9,12.12,0,HIP,7.7840004,-1.2610407
3T5,5.12,0,HIP,10.061,0.27265227
56R,14.95,0,HIP,8.752,-0.59338695
4Q6,3.22,0,HIP,8.935999,-0.39640749
2V1,4.3,0,HIP,8.783999,-0.56186104
0B9,12.11,0,HIP,10.858,0.71808195
3E4,11.99,0,HIP,7.564,-1.4305308
