animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,2,dlPFC,11.482,0.40668425
2C6,14.03,2,dlPFC,12.790999,1.5207938
3E4,11.99,2,dlPFC,11.292999,0.39727637
6D9,13.11,2,dlPFC,8.188,-1.490598
37V,15.07,2,dlPFC,12.381,0.99388206
3T5,5.12,2,dlPFC,11.588,0.43321946
3T5,5.12,2,dlPFC,9.629,-0.8296716
1G8,7.88,2,dlPFC,9.485,-1.0684248
8B3,13.09,2,dlPFC,10.3949995,-0.40203422
42T,15.96,2,dlPFC,7.613,-2.0841005
91O,15.86,2,dlPFC,11.469,0.52211815
46Z,13.97,2,dlPFC,12.409999,0.87644
46Z,13.97,2,dlPFC,10.393,-0.299221
2V1,4.3,2,dlPFC,9.334,-0.9025208
8C9,12.12,2,dlPFC,10.412,-0.19982971
8C9,12.12,2,dlPFC,11.929998,0.63016015
1T9,4.11,2,dlPFC,11.57,0.48228237
6O7,6.03,2,dlPFC,7.699,-1.9894768
3E4,11.99,2,dlPFC,11.863,0.7388674
5H6,11.03,2,dlPFC,9.0199995,-1.1106417
4J6,7.15,2,dlPFC,8.355,-1.7775112
56K,19.93,2,dlPFC,8.899,-1.3614347
6D9,13.11,2,dlPFC,11.554,0.545091
6D9,13.11,2,dlPFC,11.204,0.48753715
3R7,3.32,2,dlPFC,7.1859994,-2.1961746
1G8,7.88,2,dlPFC,10.539999,-0.09194125
1G8,7.88,2,dlPFC,9.825001,-0.4214341
2T2,4.09,2,dlPFC,11.111,0.19649181
8H2,10.13,2,dlPFC,8.035,-1.8907492
6L4,8.2,2,dlPFC,9.790999,-0.7843738
77V,16.15,2,dlPFC,11.607,0.5629007
82V,16.01,2,dlPFC,10.3810005,-0.24974409
8C9,12.12,2,dlPFC,11.848,0.6670108
6O7,6.03,2,dlPFC,10.879,0.09423834
2C6,14.03,2,dlPFC,12.16,0.94839025
2C6,14.03,2,dlPFC,9.972,-0.53157914
1P5,6.21,2,dlPFC,12.336,0.89654624
4S3,3.18,2,dlPFC,9.938,-0.6346646
8H2,10.13,2,dlPFC,9.999,-0.5299402
2T2,4.09,2,dlPFC,11.69,0.633241
2T6,5.18,2,dlPFC,10.587,-0.25639006
4Q6,3.22,2,dlPFC,7.0679994,-2.4245815
4Q6,3.22,2,dlPFC,11.489,0.33802518
8H2,10.13,2,dlPFC,10.387,-0.12691075
2V1,4.3,2,dlPFC,10.883,0.14262767
2V1,4.3,2,dlPFC,12.911,1.5937239
82V,16.01,2,dlPFC,9.458,-0.94658285
8C9,12.12,2,dlPFC,11.518,0.72732466
6O7,6.03,2,dlPFC,9.698,-0.8222801
3E4,11.99,2,dlPFC,8.332,-1.6984643
3E4,11.99,2,dlPFC,8.878,-1.1138691
1P5,6.21,2,dlPFC,9.188,-1.1670412
1P5,6.21,2,dlPFC,9.13,-1.095004
8M0,8.12,2,dlPFC,10.566,-0.08703621
2S2,6.31,2,dlPFC,7.8669996,-2.0431814
3K1,9.01,2,dlPFC,13.441,1.7282133
3K1,9.01,2,dlPFC,11.283,0.3692663
1G8,7.88,2,dlPFC,11.062,0.13920864
5R4,6.25,2,dlPFC,9.009001,-1.0133433
5R4,6.25,2,dlPFC,12.542001,1.3997858
2F2,11.04,2,dlPFC,8.718,-1.299359
97R,17.93,2,dlPFC,12.675001,1.3059301
2I1,10.27,2,dlPFC,12.674001,1.032983
77V,16.15,2,dlPFC,11.592999,0.6848019
1P5,6.21,2,dlPFC,10.330999,-0.30402002
6L4,8.2,2,dlPFC,11.447,0.18352723
56K,19.93,2,dlPFC,11.566,0.51025474
1G8,7.88,2,dlPFC,12.15,0.87278897
7M4,8.15,2,dlPFC,11.306999,0.37514988
8B3,13.09,2,dlPFC,9.91,-0.49853587
77V,16.15,2,dlPFC,9.497999,-0.9298495
0G3,9.1,2,dlPFC,10.317999,-0.13962066
82V,16.01,2,dlPFC,9.726,-0.867924
82V,16.01,2,dlPFC,10.228001,-0.2141308
82V,16.01,2,dlPFC,10.306001,-0.20628591
43N,17.0,2,dlPFC,10.993,0.11497067
0B9,12.11,2,dlPFC,10.691,-0.16426301
6O7,6.03,2,dlPFC,11.044,0.20131938
3R7,3.32,2,dlPFC,8.62,-1.6535214
5R4,6.25,2,dlPFC,9.797999,-0.49589017
5R4,6.25,2,dlPFC,9.622999,-0.84848845
98V,16.03,2,dlPFC,7.4880004,-2.1581917
2F2,11.04,2,dlPFC,9.033999,-1.3239514
7M4,8.15,2,dlPFC,11.505,0.48552358
31S,17.0,2,dlPFC,13.942999,1.879483
5H6,11.03,2,dlPFC,9.650001,-0.8893943
82V,16.01,2,dlPFC,14.004,2.1975996
43N,17.0,2,dlPFC,10.224001,-0.5752877
6O7,6.03,2,dlPFC,7.598999,-1.9926274
2S2,6.31,2,dlPFC,11.581999,0.5667815
3K1,9.01,2,dlPFC,11.742999,0.6850385
3T5,5.12,2,dlPFC,12.831999,1.2681442
7M4,8.15,2,dlPFC,7.342,-2.4927807
7M4,8.15,2,dlPFC,9.168,-1.0173559
42T,15.96,2,dlPFC,10.212,-0.57008034
31S,17.0,2,dlPFC,13.250999,1.8862674
77V,16.15,2,dlPFC,10.758,-0.08883919
0G3,9.1,2,dlPFC,11.455,0.4817713
8C9,12.12,2,dlPFC,10.948,0.016938517
6O7,6.03,2,dlPFC,8.797,-1.3318884
3E4,11.99,2,dlPFC,11.672,0.45272958
4S3,3.18,2,dlPFC,8.632,-1.3844726
7M4,8.15,2,dlPFC,8.884001,-1.1217629
8B3,13.09,2,dlPFC,11.793,0.7606573
2T6,5.18,2,dlPFC,10.471,-0.35259554
31S,17.0,2,dlPFC,15.426999,3.016675
31S,17.0,2,dlPFC,14.625,2.695038
2I1,10.27,2,dlPFC,9.996,-0.7009852
2V1,4.3,2,dlPFC,11.120001,0.2011562
56K,19.93,2,dlPFC,11.070001,0.25779077
6O7,6.03,2,dlPFC,9.872999,-0.47238952
4S3,3.18,2,dlPFC,10.599,-0.24653801
2S2,6.31,2,dlPFC,8.284,-1.5681685
3D1,13.11,2,dlPFC,9.474,-0.8633751
3D1,13.11,2,dlPFC,7.4070005,-2.3891132
3T5,5.12,2,dlPFC,11.28,0.3223938
3T5,5.12,2,dlPFC,12.195001,0.80515516
91O,15.86,2,dlPFC,7.898,-1.8947436
4Q6,3.22,2,dlPFC,8.783,-1.4582489
8H2,10.13,2,dlPFC,8.033999,-1.7483807
5H6,11.03,2,dlPFC,12.82,1.1499468
4J6,7.15,2,dlPFC,12.075001,0.925801
2I1,10.27,2,dlPFC,9.002,-1.3340617
2I1,10.27,2,dlPFC,9.400001,-0.8919902
56K,19.93,2,dlPFC,10.841,0.062371895
43N,17.0,2,dlPFC,9.791,-0.6190808
6O7,6.03,2,dlPFC,8.806999,-1.2184675
3E4,11.99,2,dlPFC,10.807,0.07572474
5H6,11.03,2,dlPFC,11.198,0.15351504
6D9,13.11,2,dlPFC,10.015,-0.4042362
3R7,3.32,2,dlPFC,10.747999,-0.010958122
56R,14.95,2,dlPFC,9.325001,-1.2427661
3T5,5.12,2,dlPFC,7.5630007,-2.0941303
3T5,5.12,2,dlPFC,9.150999,-0.8194531
8H2,10.13,2,dlPFC,9.332,-1.1023418
8H2,10.13,2,dlPFC,8.492,-1.2751745
5R4,6.25,2,dlPFC,8.412001,-1.4422828
2F2,11.04,2,dlPFC,11.337,0.26416054
8B3,13.09,2,dlPFC,10.431,-0.3212831
8B3,13.09,2,dlPFC,11.151,0.1266288
8B3,13.09,2,dlPFC,12.585,1.4071301
8B3,13.09,2,dlPFC,9.539,-0.77917075
42T,15.96,2,dlPFC,12.192,0.8982693
2T6,5.18,2,dlPFC,9.093,-1.0088646
4J6,7.15,2,dlPFC,11.516001,0.6569414
6L4,8.2,2,dlPFC,8.059999,-1.7811588
77V,16.15,2,dlPFC,10.966,0.08574495
74K,20.81,2,dlPFC,11.502001,0.6081505
82V,16.01,2,dlPFC,10.483,-0.39739907
0B9,12.11,2,dlPFC,10.139,-0.41052872
6O7,6.03,2,dlPFC,8.363,-1.3352519
2C6,14.03,2,dlPFC,12.471001,1.0673733
1P5,6.21,2,dlPFC,9.896001,-0.76673216
5H6,11.03,2,dlPFC,11.356,0.4713627
3R7,3.32,2,dlPFC,11.8029995,0.579823
5R4,6.25,2,dlPFC,10.197,-0.5130843
2T2,4.09,2,dlPFC,10.007,-0.34768146
98V,16.03,2,dlPFC,10.452001,-0.1789573
91O,15.86,2,dlPFC,11.943,0.49791244
46Z,13.97,2,dlPFC,11.901999,0.7317386
46Z,13.97,2,dlPFC,8.106999,-1.8900105
41N,16.74,2,dlPFC,9.978,-0.55804455
0G3,9.1,2,dlPFC,10.531,-0.3820182
74K,20.81,2,dlPFC,9.313001,-0.9738711
82V,16.01,2,dlPFC,7.1759996,-2.5804994
82V,16.01,2,dlPFC,8.923,-1.0294769
43N,17.0,2,dlPFC,10.469,-0.48215777
0B9,12.11,2,dlPFC,9.615999,-1.0106426
2S6,3.17,2,dlPFC,9.742001,-0.7415466
97R,17.93,2,dlPFC,10.844999,-0.19530462
97R,17.93,2,dlPFC,12.755,1.1367276
42T,15.96,2,dlPFC,10.12,-0.42533883
42T,15.96,2,dlPFC,10.764999,0.09850792
2I1,10.27,2,dlPFC,9.966,-0.6681403
2V1,4.3,2,dlPFC,11.786,0.5289874
6D9,13.11,2,dlPFC,11.570002,0.5069192
56R,14.95,2,dlPFC,10.254999,-0.31090355
55R,14.97,2,dlPFC,11.290001,0.22659005
55R,14.97,2,dlPFC,9.931,-0.3081057
5R4,6.25,2,dlPFC,10.485001,-0.068680264
2T2,4.09,2,dlPFC,13.848,1.7817514
7M4,8.15,2,dlPFC,10.584001,-0.18868059
8B3,13.09,2,dlPFC,9.9939995,-0.6557962
42T,15.96,2,dlPFC,9.509999,-1.0725282
31S,17.0,2,dlPFC,13.066,1.3740401
46Z,13.97,2,dlPFC,8.198999,-1.6849887
4Q6,3.22,2,dlPFC,10.658,0.0458002
0G3,9.1,2,dlPFC,11.9609995,0.92014986
0G3,9.1,2,dlPFC,10.824,-0.027580475
74K,20.81,2,dlPFC,11.038,-0.034302667
2C6,14.03,2,dlPFC,11.214,0.22538291
1P5,6.21,2,dlPFC,11.785,0.4122889
56K,19.93,2,dlPFC,11.879,0.66620356
6D9,13.11,2,dlPFC,10.422999,-0.12279669
6D9,13.11,2,dlPFC,10.809,0.07734948
37V,15.07,2,dlPFC,11.28,0.36956376
2S2,6.31,2,dlPFC,10.598,-0.08644893
3K1,9.01,2,dlPFC,10.969,0.11214665
2T2,4.09,2,dlPFC,7.742999,-2.01665
98V,16.03,2,dlPFC,11.976,0.88725626
7M4,8.15,2,dlPFC,12.186999,0.94182044
8B3,13.09,2,dlPFC,13.745999,1.9893267
8H2,10.13,2,dlPFC,8.565001,-1.7028314
4J6,7.15,2,dlPFC,9.289,-0.9144139
77V,16.15,2,dlPFC,10.518,-0.07750791
77V,16.15,2,dlPFC,9.893,-0.5964766
0G3,9.1,2,dlPFC,11.075999,0.13813037
0G3,9.1,2,dlPFC,11.244,0.38987732
82V,16.01,2,dlPFC,13.649,1.79893
0B9,12.11,2,dlPFC,10.593,-0.06431582
6O7,6.03,2,dlPFC,12.839,1.3451657
2C6,14.03,2,dlPFC,10.71,-0.07307611
6D9,13.11,2,dlPFC,11.261999,0.28920245
6D9,13.11,2,dlPFC,10.921,0.16242726
3T5,5.12,2,dlPFC,10.2,-0.45598403
3T5,5.12,2,dlPFC,7.8779993,-1.7702434
1G8,7.88,2,dlPFC,9.175,-1.195848
8H2,10.13,2,dlPFC,11.351,0.4710464
5R4,6.25,2,dlPFC,11.985999,0.7431295
98V,16.03,2,dlPFC,7.405,-2.0270169
8B3,13.09,2,dlPFC,10.028,-0.42870557
8H2,10.13,2,dlPFC,9.501,-0.87059414
2I1,10.27,2,dlPFC,8.106,-1.6660749
74K,20.81,2,dlPFC,10.776999,-0.20538345
43N,17.0,2,dlPFC,9.648,-0.5889803
6O7,6.03,2,dlPFC,9.683,-0.7630671
6O7,6.03,2,dlPFC,9.699,-0.70390064
6O7,6.03,2,dlPFC,10.691,-0.09448592
2V1,4.3,2,dlPFC,10.693,-0.097132474
0B9,12.11,2,dlPFC,11.251,0.15916198
3R7,3.32,2,dlPFC,13.756999,1.8454798
3R7,3.32,2,dlPFC,8.379,-1.6828009
37V,15.07,2,dlPFC,8.554,-1.8631631
37V,15.07,2,dlPFC,12.413,1.0857826
2S2,6.31,2,dlPFC,12.081,0.8317761
2S2,6.31,2,dlPFC,9.881,-0.79706645
56R,14.95,2,dlPFC,9.927,-0.67273754
1G8,7.88,2,dlPFC,10.1710005,-0.6025622
5R4,6.25,2,dlPFC,10.364,-0.18652996
5R4,6.25,2,dlPFC,9.0859995,-1.1371222
7M4,8.15,2,dlPFC,9.249001,-0.9196045
8B3,13.09,2,dlPFC,11.889001,0.7517484
42T,15.96,2,dlPFC,10.080999,-0.381881
31S,17.0,2,dlPFC,10.885,0.1075652
2I1,10.27,2,dlPFC,10.641,-0.1521649
74K,20.81,2,dlPFC,10.198,-0.46394038
8C9,12.12,2,dlPFC,9.471999,-0.8348957
6O7,6.03,2,dlPFC,9.789,-0.6772257
6O7,6.03,2,dlPFC,12.311001,1.149267
6O7,6.03,2,dlPFC,9.9800005,-0.35577273
3E4,11.99,2,dlPFC,10.554999,-0.0880733
3E4,11.99,2,dlPFC,10.459,-0.2662234
1P5,6.21,2,dlPFC,9.604,-0.61035454
2S6,3.17,2,dlPFC,6.936,-2.7671702
4S3,3.18,2,dlPFC,9.612,-0.809051
2V1,4.3,2,dlPFC,11.061001,0.26648292
37V,15.07,2,dlPFC,12.938001,1.6621717
8M0,8.12,2,dlPFC,14.109999,2.0890908
3T5,5.12,2,dlPFC,12.856001,1.5021974
3T5,5.12,2,dlPFC,9.025,-1.3381538
5R4,6.25,2,dlPFC,8.526,-1.8253804
98V,16.03,2,dlPFC,9.688,-0.75825197
98V,16.03,2,dlPFC,11.3810005,0.44275257
31S,17.0,2,dlPFC,15.509,3.378718
0G3,9.1,2,dlPFC,7.866,-2.262682
56K,19.93,2,dlPFC,11.169,0.27856344
0B9,12.11,2,dlPFC,11.504,0.41087386
6O7,6.03,2,dlPFC,8.22,-2.0204415
3E4,11.99,2,dlPFC,10.494,-0.16633248
1P5,6.21,2,dlPFC,11.331,0.35889572
77V,16.15,2,dlPFC,10.907999,0.13454784
0B9,12.11,2,dlPFC,10.412,-0.088093765
0B9,12.11,2,dlPFC,9.399,-0.83337855
37V,15.07,2,dlPFC,10.33,-0.37484217
56R,14.95,2,dlPFC,11.320001,0.21138704
5R4,6.25,2,dlPFC,11.879999,0.5808362
4J6,7.15,2,dlPFC,7.7400002,-1.9428042
82V,16.01,2,dlPFC,11.932,0.90352416
2C6,14.03,2,dlPFC,8.983,-0.9855244
1P5,6.21,2,dlPFC,11.015,0.102572374
7M4,8.15,2,dlPFC,7.815,-1.9998267
2T6,5.18,2,dlPFC,15.141001,2.9008687
2V1,4.3,2,dlPFC,11.098001,0.011198443
0B9,12.11,2,dlPFC,12.066999,0.841224
77V,16.15,2,dlPFC,13.563001,1.7856135
8M0,8.12,2,dlPFC,12.193,1.0254469
3K1,9.01,2,dlPFC,9.814,-0.464473
56R,14.95,2,dlPFC,11.705,0.4866755
56R,14.95,2,dlPFC,11.374999,0.18758991
3T5,5.12,2,dlPFC,11.1189995,0.1794779
3T5,5.12,2,dlPFC,7.6340013,-1.9902858
5R4,6.25,2,dlPFC,12.545,1.3358525
46Z,13.97,2,dlPFC,8.219001,-1.5869383
46Z,13.97,2,dlPFC,9.898,-0.7545743
2I1,10.27,2,dlPFC,9.735999,-0.67487514
74K,20.81,2,dlPFC,10.492,-0.17919697
1T9,4.11,2,dlPFC,11.476999,0.469216
1P5,6.21,2,dlPFC,11.696,0.5381186
2S6,3.17,2,dlPFC,9.743,-0.86758643
6D9,13.11,2,dlPFC,12.352,1.0499321
3R7,3.32,2,dlPFC,10.492,-0.18092671
2S2,6.31,2,dlPFC,10.622,-0.06047843
2T2,4.09,2,dlPFC,10.386,-0.23840807
98V,16.03,2,dlPFC,11.353,0.31507137
2F2,11.04,2,dlPFC,9.067,-1.3052816
2F2,11.04,2,dlPFC,11.876,0.9358993
97R,17.93,2,dlPFC,8.86,-1.1195282
42T,15.96,2,dlPFC,10.597,-0.0910619
2T6,5.18,2,dlPFC,9.731,-0.7416896
91O,15.86,2,dlPFC,10.105999,-0.6312791
5H6,11.03,2,dlPFC,11.716,0.44864595
4J6,7.15,2,dlPFC,11.967999,0.657709
2I1,10.27,2,dlPFC,9.301,-0.9756009
6O7,6.03,2,dlPFC,9.125,-0.9985461
1P5,6.21,2,dlPFC,9.299,-1.0934595
56R,14.95,2,dlPFC,12.464001,1.2679725
56R,14.95,2,dlPFC,12.938001,1.4926195
3D1,13.11,2,dlPFC,10.396,-0.22336814
98V,16.03,2,dlPFC,14.011998,1.9178734
2T6,5.18,2,dlPFC,8.681,-1.1062107
4Q6,3.22,2,dlPFC,12.799,1.4549363
77V,16.15,2,dlPFC,10.873999,-0.16503489
1T9,4.11,2,dlPFC,9.663,-0.7041628
6O7,6.03,2,dlPFC,8.83,-1.2676119
2C6,14.03,2,dlPFC,13.278,1.4222705
77V,16.15,2,dlPFC,11.856,0.7245766
77V,16.15,2,dlPFC,10.49,-0.17861287
3R7,3.32,2,dlPFC,12.603999,1.1730045
37V,15.07,2,dlPFC,9.974,-0.6306674
3T5,5.12,2,dlPFC,9.327001,-0.83866143
8H2,10.13,2,dlPFC,14.341001,2.3352098
8H2,10.13,2,dlPFC,11.962999,0.8264499
5R4,6.25,2,dlPFC,10.436,-0.3380384
98V,16.03,2,dlPFC,8.801001,-1.4918426
98V,16.03,2,dlPFC,12.764999,1.4826341
2F2,11.04,2,dlPFC,7.308,-2.352155
2F2,11.04,2,dlPFC,10.865,-0.028247802
31S,17.0,2,dlPFC,12.483999,0.9936392
31S,17.0,2,dlPFC,8.944,-1.0388646
2V1,4.3,2,dlPFC,12.639001,1.1892282
6O7,6.03,2,dlPFC,9.477,-1.1526899
2V1,4.3,2,dlPFC,11.969999,0.87093717
1G8,7.88,2,dlPFC,11.862,0.61362904
1G8,7.88,2,dlPFC,12.162,0.94785887
8H2,10.13,2,dlPFC,11.56,0.5242902
8H2,10.13,2,dlPFC,10.788,0.05055841
42T,15.96,2,dlPFC,7.7230005,-2.1084652
46Z,13.97,2,dlPFC,12.267,0.8848574
2V1,4.3,2,dlPFC,9.972,-0.51840425
1T9,4.11,2,dlPFC,9.844999,-0.7276404
2C6,14.03,2,dlPFC,10.722,-0.015511976
2C6,14.03,2,dlPFC,11.26,0.18949223
3E4,11.99,2,dlPFC,9.786,-0.63597417
2V1,4.3,2,dlPFC,7.852999,-1.7224079
43N,17.0,2,dlPFC,9.182,-1.037274
37V,15.07,2,dlPFC,10.862,0.1278256
37V,15.07,2,dlPFC,9.157,-1.1176811
2S2,6.31,2,dlPFC,10.998,-0.097615734
3D1,13.11,2,dlPFC,9.651,-0.6953957
3T5,5.12,2,dlPFC,10.450999,-0.18545227
3T5,5.12,2,dlPFC,10.91,0.099568635
42T,15.96,2,dlPFC,8.153001,-1.6504511
31S,17.0,2,dlPFC,17.0,3.708042
8H2,10.13,2,dlPFC,8.025,-1.9440134
82V,16.01,2,dlPFC,9.4,-0.89756423
0B9,12.11,2,dlPFC,10.589,-0.09004303
1T9,4.11,2,dlPFC,10.003,-0.64521956
6O7,6.03,2,dlPFC,10.659,-0.2819552
0B9,12.11,2,dlPFC,11.3619995,0.21745607
3T5,5.12,2,dlPFC,10.318001,-0.41941902
2T2,4.09,2,dlPFC,8.268999,-1.7143954
98V,16.03,2,dlPFC,11.465,0.45714316
50P,15.59,2,dlPFC,10.143999,-0.54991376
8B3,13.09,2,dlPFC,10.046,-0.6115158
42T,15.96,2,dlPFC,10.004,-0.48866454
2T6,5.18,2,dlPFC,10.726,-0.0028067552
31S,17.0,2,dlPFC,13.357999,1.520027
31S,17.0,2,dlPFC,11.066999,0.13881022
91O,15.86,2,dlPFC,10.133,-0.40466985
2V1,4.3,2,dlPFC,10.287001,-0.28890878
0G3,9.1,2,dlPFC,10.898999,-0.09522687
6O7,6.03,2,dlPFC,9.068001,-1.090909
1P5,6.21,2,dlPFC,10.200999,-0.49855936
2S6,3.17,2,dlPFC,11.587,0.3373929
2V1,4.3,2,dlPFC,9.551999,-0.77727425
43N,17.0,2,dlPFC,14.106,2.327264
43N,17.0,2,dlPFC,10.534,-0.18432753
0B9,12.11,2,dlPFC,10.184999,-0.6381395
56R,14.95,2,dlPFC,12.12,0.89415926
55R,14.97,2,dlPFC,10.799,-0.1883692
3T5,5.12,2,dlPFC,6.939,-2.5977445
3T5,5.12,2,dlPFC,11.742,0.64791447
3T5,5.12,2,dlPFC,11.916,0.6809254
3T5,5.12,2,dlPFC,8.548001,-1.3275332
5R4,6.25,2,dlPFC,11.646,0.46832582
4Q6,3.22,2,dlPFC,12.212999,1.0083027
4Q6,3.22,2,dlPFC,11.891,0.90173113
31S,17.0,2,dlPFC,12.64,1.0665771
5H6,11.03,2,dlPFC,12.283999,0.9822062
74K,20.81,2,dlPFC,9.223,-0.99249655
1T9,4.11,2,dlPFC,6.3459997,-3.199796
1T9,4.11,2,dlPFC,9.17,-1.0860997
2V1,4.3,2,dlPFC,7.626001,-1.8716806
2S2,6.31,2,dlPFC,6.79,-2.8309426
55R,14.97,2,dlPFC,8.217,-1.8345851
2T2,4.09,2,dlPFC,12.058001,0.7405416
7M4,8.15,2,dlPFC,11.597,0.26588997
2T6,5.18,2,dlPFC,9.669999,-0.72245604
41N,16.74,2,dlPFC,10.756,-0.0074384143
0G3,9.1,2,dlPFC,9.785001,-0.59049934
74K,20.81,2,dlPFC,8.413,-1.6254659
0B9,12.11,2,dlPFC,10.117001,-0.35050476
0B9,12.11,2,dlPFC,10.8,0.051363252
8C9,12.12,2,dlPFC,11.976,0.92475504
1P5,6.21,2,dlPFC,10.312,-0.35860127
2V1,4.3,2,dlPFC,9.473,-0.89624876
56R,14.95,2,dlPFC,9.611,-0.8131057
3T5,5.12,2,dlPFC,9.434999,-0.662889
97R,17.93,2,dlPFC,10.521,-0.2982
8B3,13.09,2,dlPFC,9.712999,-0.715934
8B3,13.09,2,dlPFC,12.537999,1.1078477
91O,15.86,2,dlPFC,11.090001,0.18555884
8H2,10.13,2,dlPFC,9.452001,-0.6847347
5H6,11.03,2,dlPFC,10.691,-0.059122007
5H6,11.03,2,dlPFC,10.615,-0.038018048
82V,16.01,2,dlPFC,11.014,0.088283926
56K,19.93,2,dlPFC,10.2699995,-0.3638276
2C6,14.03,2,dlPFC,8.323,-1.3731892
3E4,11.99,2,dlPFC,11.784,0.54798126
56K,19.93,2,dlPFC,8.795,-1.4379979
3R7,3.32,2,dlPFC,11.458,0.2926701
3D1,13.11,2,dlPFC,9.267,-1.0893272
1G8,7.88,2,dlPFC,11.4470005,0.44008344
5R4,6.25,2,dlPFC,9.837,-0.6257192
2T2,4.09,2,dlPFC,11.316,0.41777378
2F2,11.04,2,dlPFC,12.24,0.85602975
2F2,11.04,2,dlPFC,9.313,-1.0268252
4Q6,3.22,2,dlPFC,12.341001,0.9554667
4J6,7.15,2,dlPFC,12.571,1.0559051
2V1,4.3,2,dlPFC,13.348,1.7286711
0G3,9.1,2,dlPFC,9.309,-0.9084098
0G3,9.1,2,dlPFC,11.967001,0.8585007
56K,19.93,2,dlPFC,9.178,-1.2511536
43N,17.0,2,dlPFC,11.728,0.5870079
0B9,12.11,2,dlPFC,8.9279995,-1.2537893
2C6,14.03,2,dlPFC,12.224,0.990296
5H6,11.03,2,dlPFC,13.525,1.584259
2V1,4.3,2,dlPFC,11.953001,0.79155725
8M0,8.12,2,dlPFC,9.006,-1.2254401
2S2,6.31,2,dlPFC,10.782001,-0.05549457
2S2,6.31,2,dlPFC,10.591,-0.16649687
3D1,13.11,2,dlPFC,8.886999,-1.1334672
2T2,4.09,2,dlPFC,11.483,0.44475195
7M4,8.15,2,dlPFC,9.217,-1.1510037
97R,17.93,2,dlPFC,11.673999,0.5136228
31S,17.0,2,dlPFC,15.381,3.1708715
77V,16.15,2,dlPFC,9.939,-0.41745463
77V,16.15,2,dlPFC,8.726,-1.317767
0G3,9.1,2,dlPFC,11.58,0.4702034
43N,17.0,2,dlPFC,11.478002,0.44509
0B9,12.11,2,dlPFC,12.453,1.0113655
6O7,6.03,2,dlPFC,8.524,-1.5344726
2C6,14.03,2,dlPFC,11.111,0.28566256
3E4,11.99,2,dlPFC,8.822,-1.2250295
1P5,6.21,2,dlPFC,10.502,-0.06566827
37V,15.07,2,dlPFC,12.876001,1.2037612
3K1,9.01,2,dlPFC,9.684,-0.7176605
8H2,10.13,2,dlPFC,10.395,-0.20314203
5R4,6.25,2,dlPFC,9.672,-0.83887744
5R4,6.25,2,dlPFC,8.682,-1.5620958
2T2,4.09,2,dlPFC,12.131,0.917201
2T6,5.18,2,dlPFC,10.403,-0.26687467
31S,17.0,2,dlPFC,10.883,0.079943076
8H2,10.13,2,dlPFC,9.800001,-0.56419474
2C6,14.03,2,dlPFC,10.871,0.09029326
3E4,11.99,2,dlPFC,9.83,-0.7070024
4J6,7.15,2,dlPFC,11.139,0.11690427
3R7,3.32,2,dlPFC,9.575,-1.0417873
37V,15.07,2,dlPFC,11.493,0.44877842
2S2,6.31,2,dlPFC,9.086,-1.032947
1G8,7.88,2,dlPFC,9.005,-1.1384953
31S,17.0,2,dlPFC,13.264,1.5669657
46Z,13.97,2,dlPFC,12.112,0.6608992
6L4,8.2,2,dlPFC,11.377,0.35360545
2V1,4.3,2,dlPFC,10.616,-0.12603366
2V1,4.3,2,dlPFC,9.707999,-0.493655
74K,20.81,2,dlPFC,12.052,0.98294973
82V,16.01,2,dlPFC,9.254001,-0.981847
82V,16.01,2,dlPFC,10.3,-0.20673966
43N,17.0,2,dlPFC,10.031,-0.4249545
0B9,12.11,2,dlPFC,13.247999,1.6299611
2C6,14.03,2,dlPFC,11.675,0.42366874
2C6,14.03,2,dlPFC,9.45,-0.7922016
77V,16.15,2,dlPFC,11.307001,0.4550359
6D9,13.11,2,dlPFC,13.364,1.5640701
37V,15.07,2,dlPFC,7.845,-1.9347221
2S2,6.31,2,dlPFC,10.606,-0.14523235
2F2,11.04,2,dlPFC,11.4939995,0.42015684
8B3,13.09,2,dlPFC,11.504,0.33441305
91O,15.86,2,dlPFC,11.054,0.17246109
74K,20.81,2,dlPFC,12.272,0.9620152
6O7,6.03,2,dlPFC,9.5199995,-0.87476647
1P5,6.21,2,dlPFC,12.46,1.0580752
2Q0,3.21,2,dlPFC,13.268001,1.4948826
2S6,3.17,2,dlPFC,12.694,1.2619828
4S3,3.18,2,dlPFC,10.464999,-0.09383028
43N,17.0,2,dlPFC,9.412001,-1.0262878
3K1,9.01,2,dlPFC,10.866001,-0.113734774
56R,14.95,2,dlPFC,7.970001,-2.1031322
56R,14.95,2,dlPFC,10.4,-0.32357424
55R,14.97,2,dlPFC,10.117,-0.607425
3D1,13.11,2,dlPFC,12.1119995,0.7855461
3T5,5.12,2,dlPFC,10.202,-0.5870754
5R4,6.25,2,dlPFC,10.070999,-0.49126592
2F2,11.04,2,dlPFC,9.5060005,-0.75434923
31S,17.0,2,dlPFC,12.064,0.76251954
5H6,11.03,2,dlPFC,11.916,0.76841986
2V1,4.3,2,dlPFC,13.176999,1.6503544
77V,16.15,2,dlPFC,11.7,0.8145375
74K,20.81,2,dlPFC,12.375999,0.96709365
56K,19.93,2,dlPFC,12.717,1.1989962
43N,17.0,2,dlPFC,11.082,0.040356588
3E4,11.99,2,dlPFC,7.669,-1.87645
3E4,11.99,2,dlPFC,10.924999,0.073713936
