animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,11,CN,10.000999,-0.14229767
4S3,3.18,11,CN,9.769,-0.48899862
4J6,7.15,11,CN,8.986001,-0.64050376
3T5,5.12,11,CN,8.682001,-0.9092235
2F2,11.04,11,CN,7.253,-2.1619825
2I1,10.27,11,CN,8.523001,-1.3146518
1V8,4.31,11,CN,8.806,-0.96763426
37V,15.07,11,CN,13.640001,1.9545107
7M4,8.15,11,CN,9.115,-0.64965624
2I1,10.27,11,CN,10.577001,0.27644032
77V,16.15,11,CN,11.056,0.5336567
0B9,12.11,11,CN,8.517,-1.3559405
6O7,6.03,11,CN,9.860999,-0.18690374
98V,16.03,11,CN,10.872999,0.4946248
46Z,13.97,11,CN,10.57,0.31014508
4J6,7.15,11,CN,10.561,0.098602235
2V1,4.3,11,CN,13.480001,1.933345
0G3,9.1,11,CN,9.332,-0.5160808
3D1,13.11,11,CN,9.71,-0.41180664
97R,17.93,11,CN,10.196,0.14742412
2T6,5.18,11,CN,9.718,-0.47699133
4S3,3.18,11,CN,8.846,-0.9420901
3E4,11.99,11,CN,10.018999,0.018850382
37V,15.07,11,CN,12.415999,1.4545537
8H2,10.13,11,CN,8.384999,-1.79549
77V,16.15,11,CN,10.406,0.06847755
0G3,9.1,11,CN,9.684,-0.43532228
2S2,6.31,11,CN,9.678999,-0.23125124
2S2,6.31,11,CN,8.571,-1.155137
8H2,10.13,11,CN,10.897,0.41332862
2F2,11.04,11,CN,11.564,0.9012803
4S3,3.18,11,CN,9.592999,-0.42017442
4Q6,3.22,11,CN,12.235001,1.657793
82V,16.01,11,CN,10.368,0.10697162
82V,16.01,11,CN,9.296,-0.50663185
8I6,9.9,11,CN,9.234,-0.56836706
8I6,9.9,11,CN,13.712,2.58836
37V,15.07,11,CN,11.643,0.9414171
55R,14.97,11,CN,11.478,0.72861075
3T5,5.12,11,CN,9.181001,-0.69545746
42T,15.96,11,CN,10.961,0.7603059
1T9,4.11,11,CN,10.172999,0.0669484
37V,15.07,11,CN,8.448999,-1.3326552
1G8,7.88,11,CN,13.065,1.8924202
8H2,10.13,11,CN,10.177,0.1190292
50P,15.59,11,CN,10.79,0.31055295
42T,15.96,11,CN,12.323,1.2983197
41N,16.74,11,CN,9.947,-0.18643868
1V8,4.31,11,CN,10.851,0.3731
7M4,8.15,11,CN,12.32,1.323747
37V,15.07,11,CN,9.771,-0.36455262
0G3,9.1,11,CN,11.683,1.0848782
74K,20.81,11,CN,9.401999,-0.39847222
1T9,4.11,11,CN,10.079,-0.030013755
8H2,10.13,11,CN,7.493001,-1.8483461
2T6,5.18,11,CN,7.172,-1.867933
74K,20.81,11,CN,9.992999,-0.22369532
6O7,6.03,11,CN,10.555,0.13802485
3T5,5.12,11,CN,8.599001,-1.1397955
42T,15.96,11,CN,11.032,0.5484069
1T9,4.11,11,CN,9.181999,-0.6799221
55R,14.97,11,CN,6.421,-2.2586963
7M4,8.15,11,CN,7.5789995,-1.7961996
2T6,5.18,11,CN,9.559999,-0.46880412
0G3,9.1,11,CN,10.622999,0.21700945
8I6,9.9,11,CN,12.212,1.2721875
37V,15.07,11,CN,12.835001,1.8071474
8M0,8.12,11,CN,9.758,-0.35357055
3D1,13.11,11,CN,9.814,-0.16899742
3T5,5.12,11,CN,11.992,1.1776212
42T,15.96,11,CN,9.739,-0.20940612
5H6,11.03,11,CN,10.485,0.10234353
6L4,8.2,11,CN,9.147,-0.68772966
2I1,10.27,11,CN,8.016001,-1.4359417
1V8,4.31,11,CN,9.264,-0.5193805
2S6,3.17,11,CN,11.691999,0.9329994
6D9,13.11,11,CN,10.854,0.22372895
2F2,11.04,11,CN,10.253,0.13950022
2F2,11.04,11,CN,9.567999,-0.37030107
4J6,7.15,11,CN,11.365,0.5249769
6L4,8.2,11,CN,6.7650003,-2.2544234
1V8,4.31,11,CN,8.981001,-0.55006874
6D9,13.11,11,CN,9.527999,-0.27300835
2S2,6.31,11,CN,9.470999,-0.49671304
3T5,5.12,11,CN,9.946,-0.256763
1V8,4.31,11,CN,8.844999,-0.7969256
2V1,4.3,11,CN,10.042,-0.23583828
6O7,6.03,11,CN,9.279,-0.4666707
37V,15.07,11,CN,9.141,-0.70317966
1T9,4.11,11,CN,11.09,0.88278043
2S2,6.31,11,CN,9.712999,-0.33308282
3K1,9.01,11,CN,11.043,0.536262
8H2,10.13,11,CN,10.514999,0.21377972
8H2,10.13,11,CN,12.028,1.3198109
98V,16.03,11,CN,13.014999,1.6847414
77V,16.15,11,CN,11.146001,0.6408816
82V,16.01,11,CN,11.271001,0.5966053
2C6,14.03,11,CN,11.506,0.7254804
2Q0,3.21,11,CN,11.183001,0.7357479
37V,15.07,11,CN,9.171,-0.777439
3K1,9.01,11,CN,9.8949995,-0.19836581
5R4,6.25,11,CN,10.339,0.018488316
8B3,13.09,11,CN,10.282,0.25774366
4Q6,3.22,11,CN,7.958,-1.7287815
74K,20.81,11,CN,10.691999,0.3215469
2S2,6.31,11,CN,10.392,0.18568806
3T5,5.12,11,CN,11.775999,1.0732853
1G8,7.88,11,CN,8.502001,-1.2552277
7M4,8.15,11,CN,11.141001,0.836476
2T6,5.18,11,CN,12.261999,1.2665831
91O,15.86,11,CN,12.606001,1.3519226
4Q6,3.22,11,CN,9.874001,-0.20582193
43N,17.0,11,CN,10.025,-0.09348341
1T9,4.11,11,CN,10.282001,-0.020476777
3K1,9.01,11,CN,9.499,-0.34430107
1G8,7.88,11,CN,9.469999,-0.43683264
4S3,3.18,11,CN,9.73,-0.55510867
2I1,10.27,11,CN,9.882,-0.27032316
6O7,6.03,11,CN,8.736,-0.8621074
2S6,3.17,11,CN,9.78,-0.09279984
6D9,13.11,11,CN,11.292001,0.7731212
31S,17.0,11,CN,11.636,1.0402398
41N,16.74,11,CN,11.9470005,1.3343788
74K,20.81,11,CN,12.264,1.3914334
1T9,4.11,11,CN,12.519,1.7763944
3K1,9.01,11,CN,9.927,-0.1675513
3K1,9.01,11,CN,8.734001,-0.8650357
55R,14.97,11,CN,10.883,0.244358
2T6,5.18,11,CN,9.497,-0.5264004
6L4,8.2,11,CN,13.002001,1.7509146
0G3,9.1,11,CN,12.040999,1.4479258
3K1,9.01,11,CN,10.985001,0.5260463
5H6,11.03,11,CN,9.635,-0.54185456
2I1,10.27,11,CN,11.588,0.7949132
43N,17.0,11,CN,12.139,1.4500053
43N,17.0,11,CN,11.369,0.84876174
8H2,10.13,11,CN,10.155001,0.00937436
42T,15.96,11,CN,11.082999,0.4081545
8I6,9.9,11,CN,11.189,0.69952077
2S2,6.31,11,CN,8.923999,-0.6944899
3K1,9.01,11,CN,11.054999,0.65610796
2F2,11.04,11,CN,7.711,-1.652672
31S,17.0,11,CN,11.9279995,0.9094148
1L1,8.17,11,CN,7.814,-1.4826082
82V,16.01,11,CN,8.024,-1.4804606
6O7,6.03,11,CN,10.647,0.32634744
4S3,3.18,11,CN,9.258,-0.7080773
5H6,11.03,11,CN,11.608,0.92574507
74K,20.81,11,CN,7.599,-1.6478713
55R,14.97,11,CN,13.370001,2.197022
7M4,8.15,11,CN,7.496,-1.783228
2I1,10.27,11,CN,11.032,0.7344621
74K,20.81,11,CN,8.8029995,-0.7790902
37V,15.07,11,CN,9.642,-0.22560325
8H2,10.13,11,CN,8.851,-0.82351357
5R4,6.25,11,CN,11.707999,0.9445368
1V8,4.31,11,CN,10.175,-0.19207619
74K,20.81,11,CN,10.419001,-0.0069864923
6D9,13.11,11,CN,11.682,1.1105117
3T5,5.12,11,CN,9.094,-0.77692467
8H2,10.13,11,CN,11.8619995,1.3834724
8B3,13.09,11,CN,11.734999,1.1509004
6L4,8.2,11,CN,5.448,-3.1853848
0G3,9.1,11,CN,13.496,2.3774598
0B9,12.11,11,CN,9.264,-0.7963917
2C6,14.03,11,CN,8.134001,-1.4463549
3E4,11.99,11,CN,11.355,0.8073328
55R,14.97,11,CN,12.351,1.6242485
2F2,11.04,11,CN,10.331999,0.09271246
2F2,11.04,11,CN,8.571,-1.0947019
7M4,8.15,11,CN,10.656,0.30976713
8B3,13.09,11,CN,9.556,-0.5426564
4J6,7.15,11,CN,7.7190003,-1.3868883
5H6,11.03,11,CN,9.595,-0.46213293
50P,15.59,11,CN,8.999,-0.91175133
2I1,10.27,11,CN,9.129999,-0.528051
1L1,8.17,11,CN,13.367,2.2551212
1V8,4.31,11,CN,12.639,1.7659402
1T9,4.11,11,CN,14.189,2.7469826
3E4,11.99,11,CN,13.511999,2.2545757
2S2,6.31,11,CN,10.460001,0.016111065
2T6,5.18,11,CN,8.848001,-0.77636015
4J6,7.15,11,CN,11.07,0.7228844
5H6,11.03,11,CN,7.8410006,-1.6892172
8I6,9.9,11,CN,13.729001,2.4489777
2Q0,3.21,11,CN,7.6400003,-1.6381094
0B9,12.11,11,CN,9.67,-0.47691897
8M0,8.12,11,CN,9.656,-0.40294632
42T,15.96,11,CN,10.808001,0.42828393
2T6,5.18,11,CN,11.288,0.87037957
5H6,11.03,11,CN,8.744,-0.82855755
1V8,4.31,11,CN,9.131,-0.64945716
43N,17.0,11,CN,11.298,0.7901843
2S6,3.17,11,CN,8.505,-1.1642796
8M0,8.12,11,CN,8.8029995,-0.9169179
1G8,7.88,11,CN,11.353,0.85639995
2F2,11.04,11,CN,9.27,-0.5932279
2T6,5.18,11,CN,12.073999,1.1827983
1V8,4.31,11,CN,10.314,0.054460015
0G3,9.1,11,CN,9.966,-0.18278545
82V,16.01,11,CN,8.712,-1.0742118
82V,16.01,11,CN,11.281,0.6519049
1T9,4.11,11,CN,11.866,1.2859381
2F2,11.04,11,CN,8.821001,-1.0602055
74K,20.81,11,CN,12.193,1.2062552
7M4,8.15,11,CN,8.834,-0.81249225
42T,15.96,11,CN,9.3,-0.6379631
4S3,3.18,11,CN,8.515,-1.2054665
2I1,10.27,11,CN,9.526,-0.48129728
77V,16.15,11,CN,9.607,-0.29889923
43N,17.0,11,CN,8.210001,-1.3739059
3E4,11.99,11,CN,9.712999,-0.2399808
2Q0,3.21,11,CN,12.167,1.1642478
4Q6,3.22,11,CN,7.4040003,-1.7904322
2I1,10.27,11,CN,8.784,-0.834973
1V8,4.31,11,CN,9.963999,0.11695295
0G3,9.1,11,CN,8.194,-1.416877
6O7,6.03,11,CN,9.969999,-0.1000816
1G8,7.88,11,CN,12.841001,1.8346488
2F2,11.04,11,CN,9.393001,-0.5115024
2S6,3.17,11,CN,6.8259993,-2.1045794
3T5,5.12,11,CN,8.6,-0.93324316
2F2,11.04,11,CN,10.4869995,0.028973088
2T6,5.18,11,CN,11.295,0.7476473
1L1,8.17,11,CN,9.163,-0.63548166
37V,15.07,11,CN,10.5529995,0.23529042
5H6,11.03,11,CN,11.771,1.119828
0G3,9.1,11,CN,10.169001,-0.08023813
6O7,6.03,11,CN,11.744,1.0577468
3T5,5.12,11,CN,8.552,-0.98656434
2F2,11.04,11,CN,10.379999,0.37603113
46Z,13.97,11,CN,12.318,1.4575967
6L4,8.2,11,CN,7.988,-1.4056227
1L1,8.17,11,CN,8.992,-1.0755699
8M0,8.12,11,CN,10.530001,0.34268203
5R4,6.25,11,CN,9.265999,-0.77332497
2F2,11.04,11,CN,10.68,0.31639436
46Z,13.97,11,CN,9.825,-0.22835395
3K1,9.01,11,CN,9.671,-0.33980626
8H2,10.13,11,CN,11.445,0.6665278
2S2,6.31,11,CN,11.443,0.69131976
2S2,6.31,11,CN,10.329,0.1030414
3K1,9.01,11,CN,8.969001,-0.86047447
50P,15.59,11,CN,8.912,-0.82867086
0G3,9.1,11,CN,12.254,1.4572872
82V,16.01,11,CN,7.6079993,-1.8113351
1T9,4.11,11,CN,12.5130005,1.4835031
1T9,4.11,11,CN,9.208,-0.7066584
98V,16.03,11,CN,10.212001,-0.030240323
2F2,11.04,11,CN,8.725,-1.0513989
97R,17.93,11,CN,10.415,0.21854301
5H6,11.03,11,CN,6.717,-2.5861607
5H6,11.03,11,CN,10.030001,-0.1611154
0G3,9.1,11,CN,9.716999,-0.3853257
3K1,9.01,11,CN,8.877001,-0.8175992
46Z,13.97,11,CN,12.867,1.6077783
1V8,4.31,11,CN,8.345,-1.1455019
8H2,10.13,11,CN,9.456,-0.44983834
2T6,5.18,11,CN,11.672,1.1500298
1T9,4.11,11,CN,9.716001,-0.39027065
2C6,14.03,11,CN,9.594,-0.4951891
2S6,3.17,11,CN,8.407999,-1.0496769
37V,15.07,11,CN,9.096001,-0.8274702
2S2,6.31,11,CN,10.606,0.40895206
3T5,5.12,11,CN,11.048,0.5638233
3T5,5.12,11,CN,12.249999,1.3791721
1G8,7.88,11,CN,12.881,1.5671226
7M4,8.15,11,CN,7.3270006,-2.0610723
5H6,11.03,11,CN,10.500999,0.12038784
2V1,4.3,11,CN,8.14,-1.4255883
1T9,4.11,11,CN,12.579,1.8428584
2T2,4.09,11,CN,14.118001,2.6299868
91O,15.86,11,CN,13.231,2.165193
4J6,7.15,11,CN,9.316999,-0.60955226
4S3,3.18,11,CN,9.104,-0.8100545
4J6,7.15,11,CN,10.975,0.6191991
5H6,11.03,11,CN,9.014,-0.7542519
82V,16.01,11,CN,9.638,-0.31721407
6D9,13.11,11,CN,9.99,-0.08910995
1G8,7.88,11,CN,8.334,-1.0474706
5R4,6.25,11,CN,9.774,-0.33235762
2F2,11.04,11,CN,9.323999,-0.49159405
50P,15.59,11,CN,10.261,-0.057661485
7M4,8.15,11,CN,11.728999,1.1828026
2S6,3.17,11,CN,7.2720003,-2.2777498
3D1,13.11,11,CN,8.819,-0.77292866
42T,15.96,11,CN,8.962,-0.78681743
2I1,10.27,11,CN,8.779001,-0.8654542
1V8,4.31,11,CN,11.153999,0.4995727
0G3,9.1,11,CN,9.103,-0.7485773
3K1,9.01,11,CN,8.725,-1.1983038
5R4,6.25,11,CN,10.915,0.57532305
2T2,4.09,11,CN,11.903001,1.2067964
7M4,8.15,11,CN,8.613,-1.0460061
0B9,12.11,11,CN,10.374,0.08872175
3K1,9.01,11,CN,8.969999,-0.9639036
56R,14.95,11,CN,10.5,0.22043636
3T5,5.12,11,CN,11.884999,1.0377688
4J6,7.15,11,CN,9.619,-0.2108945
37V,15.07,11,CN,9.523001,-0.5347651
37V,15.07,11,CN,9.54,-0.4532483
3T5,5.12,11,CN,10.375999,-0.06827946
1G8,7.88,11,CN,10.975,0.4318918
2T6,5.18,11,CN,10.563001,0.16312815
4S3,3.18,11,CN,9.582999,-0.18186815
56K,19.93,11,CN,8.705,-0.8069531
0B9,12.11,11,CN,11.588,0.9400803
8C9,12.12,11,CN,8.555,-1.2614202
2Q0,3.21,11,CN,10.371,0.12241918
2S6,3.17,11,CN,10.527,0.14467207
2F2,11.04,11,CN,11.075,0.6946956
4J6,7.15,11,CN,11.883,1.1799549
77V,16.15,11,CN,8.226,-1.2956557
8I6,9.9,11,CN,10.406,0.13643704
2I1,10.27,11,CN,11.142,0.6203282
1V8,4.31,11,CN,11.776,0.97573155
77V,16.15,11,CN,8.413,-1.1529877
0G3,9.1,11,CN,10.513,0.18433273
43N,17.0,11,CN,10.957999,0.3362407
1T9,4.11,11,CN,14.125002,2.3071868
2C6,14.03,11,CN,9.972,-0.37349102
3T5,5.12,11,CN,9.709001,-0.43643892
2F2,11.04,11,CN,12.245001,1.3901818
46Z,13.97,11,CN,7.75,-1.6559606
46Z,13.97,11,CN,12.539999,1.5457687
5H6,11.03,11,CN,7.023,-2.0058448
2I1,10.27,11,CN,11.174001,0.4052784
2I1,10.27,11,CN,12.9470005,1.872806
0G3,9.1,11,CN,10.323999,-0.018215526
82V,16.01,11,CN,12.309,1.313316
82V,16.01,11,CN,9.620001,-0.41948447
6D9,13.11,11,CN,9.553999,-0.5411683
2S2,6.31,11,CN,11.194001,0.7725317
3T5,5.12,11,CN,9.893999,-0.41150874
8H2,10.13,11,CN,9.654,-0.4788468
97R,17.93,11,CN,11.362,0.5833007
74K,20.81,11,CN,7.519,-1.7815423
74K,20.81,11,CN,12.829,1.787673
1T9,4.11,11,CN,12.489,1.6108404
6D9,13.11,11,CN,8.564,-1.0697002
3T5,5.12,11,CN,12.069,1.3766544
50P,15.59,11,CN,11.205,0.6481694
91O,15.86,11,CN,10.759001,0.47226048
2S6,3.17,11,CN,11.144,0.6047544
2S2,6.31,11,CN,9.968,-0.39914855
3K1,9.01,11,CN,11.641001,0.9564205
6L4,8.2,11,CN,11.828,1.0008926
2F2,11.04,11,CN,9.642,-0.4656768
4J6,7.15,11,CN,11.767,1.0373502
2Q0,3.21,11,CN,11.746,1.1200553
8H2,10.13,11,CN,11.257,0.8428009
5H6,11.03,11,CN,10.706,0.3224247
0G3,9.1,11,CN,10.108999,-0.07329066
0G3,9.1,11,CN,8.703,-1.227503
82V,16.01,11,CN,8.953001,-1.2509904
1T9,4.11,11,CN,9.3550005,-0.5061613
2S2,6.31,11,CN,10.789,0.3038921
1G8,7.88,11,CN,10.841,0.37347597
4J6,7.15,11,CN,8.74,-1.0559161
1V8,4.31,11,CN,12.383,1.4413476
2C6,14.03,11,CN,9.892,-0.20468238
8I6,9.9,11,CN,12.8289995,1.6718599
56R,14.95,11,CN,10.782,0.38220292
82V,16.01,11,CN,12.051,0.9984104
3T5,5.12,11,CN,6.7159996,-2.4792426
1T9,4.11,11,CN,10.543001,0.09838999
1T9,4.11,11,CN,12.346,1.3231511
4Q6,3.22,11,CN,11.979999,1.1021475
82V,16.01,11,CN,7.146,-1.8678582
3K1,9.01,11,CN,10.711,0.30203903
55R,14.97,11,CN,10.474,0.39197135
2F2,11.04,11,CN,12.098,1.2298973
5H6,11.03,11,CN,6.426,-2.622727
77V,16.15,11,CN,11.647,0.8027111
1T9,4.11,11,CN,12.5460005,1.5293475
2C6,14.03,11,CN,10.237,0.03489121
3K1,9.01,11,CN,10.037,-0.095109515
6D9,13.11,11,CN,12.062999,1.0493227
6D9,13.11,11,CN,9.978,-0.08711135
2S2,6.31,11,CN,12.676001,1.7361933
3T5,5.12,11,CN,8.4470005,-1.304287
4J6,7.15,11,CN,9.199999,-0.8116852
0G3,9.1,11,CN,9.073,-0.56625587
2Q0,3.21,11,CN,12.7699995,1.7931825
2S6,3.17,11,CN,11.164999,0.5139065
6D9,13.11,11,CN,10.65,0.24879065
8H2,10.13,11,CN,11.648,0.79606396
7M4,8.15,11,CN,10.618,0.2331158
6L4,8.2,11,CN,10.256,-0.06339157
41N,16.74,11,CN,9.2,-0.76217186
56K,19.93,11,CN,8.493,-1.1399336
3E4,11.99,11,CN,10.275,-0.045592397
2Q0,3.21,11,CN,12.748,2.0091846
2S6,3.17,11,CN,11.249,0.72115
2F2,11.04,11,CN,11.147,0.5692097
1V8,4.31,11,CN,11.152,0.77132
82V,16.01,11,CN,9.527,-0.41943902
43N,17.0,11,CN,8.705,-1.1118962
1T9,4.11,11,CN,13.4210005,2.539824
2S6,3.17,11,CN,7.628,-1.4951364
55R,14.97,11,CN,9.485,-0.35549435
3D1,13.11,11,CN,10.313001,0.19961865
4J6,7.15,11,CN,8.573999,-1.179961
0G3,9.1,11,CN,10.815001,0.6402887
1P5,6.21,11,CN,10.186,-0.015929127
8H2,10.13,11,CN,8.735001,-1.0954746
6D9,13.11,11,CN,8.825001,-1.0401868
31S,17.0,11,CN,8.408,-1.25126
91O,15.86,11,CN,14.108999,2.7483811
41N,16.74,11,CN,13.872999,2.7528727
7F0,11.2,11,CN,12.323,1.3424186
3K1,9.01,11,CN,11.286,0.9739631
56R,14.95,11,CN,9.001,-0.9106294
3D1,13.11,11,CN,10.177,-0.0061755045
7M4,8.15,11,CN,10.172,0.015258163
46Z,13.97,11,CN,9.908,-0.27872753
6L4,8.2,11,CN,7.7259994,-1.7212716
74K,20.81,11,CN,9.425,-0.38106233
43N,17.0,11,CN,11.02,0.5613575
1P5,6.21,11,CN,6.9989996,-2.0220232
37V,15.07,11,CN,11.242999,0.8685028
55R,14.97,11,CN,9.778,-0.38313937
6L4,8.2,11,CN,9.015,-0.7856603
1T9,4.11,11,CN,13.551,2.1173265
8H2,10.13,11,CN,10.483001,0.19184583
74K,20.81,11,CN,10.595999,0.12928726
2S2,6.31,11,CN,7.977,-1.3623251
2S2,6.31,11,CN,12.135,1.2733146
8B3,13.09,11,CN,10.784,0.19410478
8B3,13.09,11,CN,12.481,1.435595
1T9,4.11,11,CN,10.304999,0.09714934
2C6,14.03,11,CN,10.132,-0.20351408
2S6,3.17,11,CN,7.6079993,-1.8134375
74K,20.81,11,CN,10.426001,0.17282361
43N,17.0,11,CN,8.438,-1.278344
6D9,13.11,11,CN,11.15,0.5795354
74K,20.81,11,CN,9.382999,-0.6147705
6D9,13.11,11,CN,10.7839985,0.35171106
77V,16.15,11,CN,9.787001,-0.23050965
0G3,9.1,11,CN,12.05,1.3742381
0G3,9.1,11,CN,11.667001,0.80777025
82V,16.01,11,CN,9.652,-0.43186757
2Q0,3.21,11,CN,9.467999,-0.40812838
37V,15.07,11,CN,8.802,-0.9061986
2V1,4.3,11,CN,9.867,-0.18420321
3E4,11.99,11,CN,9.508,-0.32197425
37V,15.07,11,CN,8.099,-1.4562893
1V8,4.31,11,CN,9.604,-0.3217398
2S6,3.17,11,CN,12.754001,1.5975473
82V,16.01,11,CN,13.627001,2.1462724
8C9,12.12,11,CN,12.256,1.3716835
1T9,4.11,11,CN,9.474001,-0.36296618
6L4,8.2,11,CN,12.250999,1.3150675
1V8,4.31,11,CN,6.942,-2.1624613
37V,15.07,11,CN,13.097,1.7460116
82V,16.01,11,CN,8.49,-0.9886192
8M0,8.12,11,CN,8.906,-0.8848217
2S2,6.31,11,CN,10.016001,-0.126439
1V8,4.31,11,CN,7.6949997,-1.571371
77V,16.15,11,CN,8.668,-1.1050982
0G3,9.1,11,CN,12.469,1.4652001
43N,17.0,11,CN,10.543001,0.14048167
4J6,7.15,11,CN,9.544999,-0.5027106
0B9,12.11,11,CN,10.466001,0.14090092
2Q0,3.21,11,CN,10.879,0.44106305
41N,16.74,11,CN,11.3550005,0.6827487
1V8,4.31,11,CN,7.3389997,-1.9953947
82V,16.01,11,CN,9.832,-0.186731
8I6,9.9,11,CN,10.646001,0.50497264
43N,17.0,11,CN,12.824,1.6204903
8I6,9.9,11,CN,12.151,1.5441049
2Q0,3.21,11,CN,6.4370003,-2.3543015
8M0,8.12,11,CN,10.401,0.24213482
2S2,6.31,11,CN,10.879,0.5044808
4J6,7.15,11,CN,9.8949995,-0.31646922
43N,17.0,11,CN,10.567,0.45668417
8I6,9.9,11,CN,13.059,1.8350421
4J6,7.15,11,CN,10.865,0.5631957
41N,16.74,11,CN,12.663,1.3564847
8M0,8.12,11,CN,9.245001,-0.6996298
8M0,8.12,11,CN,10.476,0.041629516
6L4,8.2,11,CN,8.8029995,-1.0060879
0G3,9.1,11,CN,9.397,-0.3673051
82V,16.01,11,CN,9.828,-0.14055109
82V,16.01,11,CN,8.929999,-0.50996584
1T9,4.11,11,CN,11.697,1.0612276
2C6,14.03,11,CN,11.848,1.0449113
2Q0,3.21,11,CN,11.154,0.34669584
6D9,13.11,11,CN,7.378,-2.0014882
1V8,4.31,11,CN,8.837,-0.78953433
1P5,6.21,11,CN,11.613,0.79078424
8I6,9.9,11,CN,9.366,-0.66571367
77V,16.15,11,CN,11.594,1.0540322
1V8,4.31,11,CN,10.39,0.09576386
0G3,9.1,11,CN,12.446,1.2739267
2S6,3.17,11,CN,9.318001,-0.6574313
3E4,11.99,11,CN,6.9110003,-2.328576
6D9,13.11,11,CN,12.194,1.3871306
77V,16.15,11,CN,11.967,1.1415454
2S6,3.17,11,CN,11.598,0.93529546
43N,17.0,11,CN,12.607,1.5964532
2S6,3.17,11,CN,10.275,-0.1067337
8M0,8.12,11,CN,9.039999,-0.94698507
74K,20.81,11,CN,11.385,0.73145956
2I1,10.27,11,CN,11.545,0.9629652
3E4,11.99,11,CN,10.875999,0.40968382
1P5,6.21,11,CN,10.294001,0.013778467
8I6,9.9,11,CN,11.125001,0.5720991
2S2,6.31,11,CN,9.494,-0.44207734
6L4,8.2,11,CN,11.571,1.0067986
43N,17.0,11,CN,10.374001,-0.021419713
2Q0,3.21,11,CN,8.434,-0.99917734
82V,16.01,11,CN,10.216999,0.097781695
2S6,3.17,11,CN,9.723001,-0.4885647
37V,15.07,11,CN,15.26,3.5414991
2I1,10.27,11,CN,9.874,-0.32700634
0B9,12.11,11,CN,12.516,1.3428181
2Q0,3.21,11,CN,9.465,-0.48641565
82V,16.01,11,CN,11.3,0.6911853
43N,17.0,11,CN,8.669001,-0.81989855
37V,15.07,11,CN,8.079,-1.4262093
82V,16.01,11,CN,11.346001,0.909904
4S3,3.18,11,CN,8.818,-0.88296586
6L4,8.2,11,CN,12.039999,1.2490236
2I1,10.27,11,CN,9.227,-0.74209803
0G3,9.1,11,CN,12.761,1.5600802
43N,17.0,11,CN,9.618001,-0.32598093
8M0,8.12,11,CN,10.076,-0.020162968
6O7,6.03,11,CN,9.603,-0.49033904
77V,16.15,11,CN,8.175,-1.2018892
2Q0,3.21,11,CN,8.318,-1.3890386
77V,16.15,11,CN,8.636,-0.8354509
74K,20.81,11,CN,10.714999,0.32276526
3E4,11.99,11,CN,11.74,0.7928247
8M0,8.12,11,CN,10.742001,0.5027968
1T9,4.11,11,CN,6.6540003,-2.1111574
2S6,3.17,11,CN,13.164,1.9560689
82V,16.01,11,CN,11.251,0.74744797
0B9,12.11,11,CN,10.056001,0.015119684
3E4,11.99,11,CN,8.041,-1.387554
8M0,8.12,11,CN,7.826,-1.5757622
2S2,6.31,11,CN,12.337,1.2552264
1V8,4.31,11,CN,9.717,-0.31333017
43N,17.0,11,CN,9.974001,-0.102789275
2S2,6.31,11,CN,9.099,-0.8672664
0G3,9.1,11,CN,13.698999,2.2563705
0G3,9.1,11,CN,9.489,-0.4110089
43N,17.0,11,CN,10.569,0.24544361
4J6,7.15,11,CN,7.231,-1.8383802
8C9,12.12,11,CN,10.877001,0.42706236
6D9,13.11,11,CN,10.406,0.081094414
43N,17.0,11,CN,10.779,0.3722428
82V,16.01,11,CN,10.788,0.38302395
4S3,3.18,11,CN,13.304998,2.2501514
41N,16.74,11,CN,14.384,2.4952793
1P5,6.21,11,CN,9.157999,-0.7419604
2S2,6.31,11,CN,8.41,-1.4734901
43N,17.0,11,CN,11.047,0.46301195
2I1,10.27,11,CN,9.825,-0.31251746
6D9,13.11,11,CN,10.174001,-0.09378343
4J6,7.15,11,CN,9.181,-0.73357564
4J6,7.15,11,CN,8.646,-0.9181514
74K,20.81,11,CN,11.471,0.7721704
1T9,4.11,11,CN,7.6080003,-1.8543756
8M0,8.12,11,CN,8.291,-1.2595203
2C6,14.03,11,CN,14.6380005,3.2667098
8M0,8.12,11,CN,7.0269995,-2.0367215
8M0,8.12,11,CN,9.924001,-0.22877395
2I1,10.27,11,CN,9.676,-0.48059845
82V,16.01,11,CN,10.393999,-0.040835917
2Q0,3.21,11,CN,7.9989996,-1.5562053
74K,20.81,11,CN,9.987001,-0.22527765
8I6,9.9,11,CN,10.985,0.4491533
