animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,7,IPP,9.703,-0.2893159
31S,17.0,7,IPP,9.508,-0.42856562
91O,15.86,7,IPP,10.786,0.3095088
4Q6,3.22,7,IPP,8.498999,-0.98813605
6L4,8.2,7,IPP,10.188001,0.19611153
1V8,4.31,7,IPP,11.6310005,0.8096349
77V,16.15,7,IPP,14.330999,2.657223
77V,16.15,7,IPP,8.207001,-1.0248319
2C0,11.0,7,IPP,11.094,0.6158556
1T9,4.11,7,IPP,9.421,-0.56215334
6O7,6.03,7,IPP,10.084,-0.12853917
8I6,9.9,7,IPP,10.671,0.34515673
8B3,13.09,7,IPP,10.01,-0.17713292
31S,17.0,7,IPP,10.315,0.005547619
2I1,10.27,7,IPP,13.573001,2.007751
4S3,3.18,7,IPP,9.824999,0.022177953
77V,16.15,7,IPP,10.898,0.52364194
0G3,9.1,7,IPP,9.029,-0.6218016
74K,20.81,7,IPP,12.62,1.3416351
1T9,4.11,7,IPP,9.875999,-0.16151011
1T9,4.11,7,IPP,7.051,-1.6893517
1T9,4.11,7,IPP,9.179,-0.59166145
6O7,6.03,7,IPP,8.809,-0.7861865
3E4,11.99,7,IPP,10.668001,0.26265487
3E4,11.99,7,IPP,6.275,-2.2343798
2Q0,3.21,7,IPP,12.604,1.2487501
2Q0,3.21,7,IPP,6.696,-2.010245
8B3,13.09,7,IPP,6.1080003,-2.4635024
8B3,13.09,7,IPP,11.538,0.73299575
6L4,8.2,7,IPP,9.291,-0.38028154
1V8,4.31,7,IPP,11.579,0.7922798
2C0,11.0,7,IPP,10.453,0.2820428
0G3,9.1,7,IPP,10.872,0.38299417
56K,19.93,7,IPP,9.207999,-0.45505384
2C6,14.03,7,IPP,11.743,0.9333743
31S,17.0,7,IPP,7.5979996,-1.5471228
91O,15.86,7,IPP,9.738999,-0.3005383
4Q6,3.22,7,IPP,9.545,-0.57251036
4Q6,3.22,7,IPP,10.356,0.113119386
4J6,7.15,7,IPP,10.382,0.4392388
7F0,11.2,7,IPP,7.533,-1.542926
7F0,11.2,7,IPP,9.24,-0.5516944
0G3,9.1,7,IPP,9.5060005,-0.42616695
0B9,12.11,7,IPP,11.099,0.6096821
2C0,11.0,7,IPP,10.891,0.4005914
7F0,11.2,7,IPP,9.218,-0.6941276
8C9,12.12,7,IPP,9.040999,-0.65576047
8C9,12.12,7,IPP,9.003,-0.718989
6O7,6.03,7,IPP,13.861,2.606573
8I6,9.9,7,IPP,6.7200003,-2.2994072
2T6,5.18,7,IPP,9.358999,-0.68359554
4S3,3.18,7,IPP,7.4710007,-1.6842828
7F0,11.2,7,IPP,11.198,0.6690561
7F0,11.2,7,IPP,5.8269997,-2.680288
2S6,3.17,7,IPP,11.039,0.5624435
2I1,10.27,7,IPP,9.819,-0.2513152
2V1,4.3,7,IPP,10.593,0.20434551
7F0,11.2,7,IPP,9.824999,-0.17884721
0G3,9.1,7,IPP,10.85,0.428218
0G3,9.1,7,IPP,7.736,-1.9521663
6O7,6.03,7,IPP,11.274,0.8585481
2C6,14.03,7,IPP,9.014,-0.55522984
8I6,9.9,7,IPP,10.537001,0.40207273
2S6,3.17,7,IPP,6.4919996,-2.2760758
91O,15.86,7,IPP,7.6980004,-1.5057737
4Q6,3.22,7,IPP,9.009,-0.52366936
4Q6,3.22,7,IPP,10.493,0.17615737
2V1,4.3,7,IPP,6.329,-2.2301412
2C0,11.0,7,IPP,10.086,-0.08429134
0B9,12.11,7,IPP,10.2699995,-0.10159523
3E4,11.99,7,IPP,9.396,-0.590951
8I6,9.9,7,IPP,13.019,1.668614
2S6,3.17,7,IPP,8.167999,-1.0599087
1L1,8.17,7,IPP,8.891,-0.77608067
31S,17.0,7,IPP,11.656,0.95423096
4Q6,3.22,7,IPP,10.149,0.10299283
5H6,11.03,7,IPP,10.208,0.09818198
6L4,8.2,7,IPP,7.299,-2.1184916
4S3,3.18,7,IPP,9.186999,-0.5364784
77V,16.15,7,IPP,9.9539995,-0.07565963
77V,16.15,7,IPP,9.2369995,-0.3271628
77V,16.15,7,IPP,10.959001,0.46139592
2C0,11.0,7,IPP,10.114,0.02479764
7F0,11.2,7,IPP,6.853999,-2.0841513
7F0,11.2,7,IPP,11.065,0.3490639
43N,17.0,7,IPP,9.249,-0.58117276
3E4,11.99,7,IPP,9.767,-0.20320891
4Q6,3.22,7,IPP,10.393999,-0.036224898
6L4,8.2,7,IPP,13.065,1.8269364
41N,16.74,7,IPP,7.84,-1.2666454
4S3,3.18,7,IPP,10.918,0.49111587
77V,16.15,7,IPP,8.758,-0.83547944
2C0,11.0,7,IPP,7.158,-1.7013663
2S6,3.17,7,IPP,11.747999,0.8869383
2S6,3.17,7,IPP,11.528999,0.9591105
42T,15.96,7,IPP,9.912001,-0.18633465
31S,17.0,7,IPP,11.707,0.87373114
91O,15.86,7,IPP,11.684999,0.70761114
6L4,8.2,7,IPP,10.914,0.3949595
2V1,4.3,7,IPP,9.8,-0.17591698
2V1,4.3,7,IPP,10.35,0.11689765
77V,16.15,7,IPP,9.571,-0.32232758
2C0,11.0,7,IPP,11.545,0.77112615
7F0,11.2,7,IPP,9.587,-0.2613151
43N,17.0,7,IPP,8.667,-0.8566241
0B9,12.11,7,IPP,7.458,-1.4806141
3E4,11.99,7,IPP,8.92,-0.66573
3E4,11.99,7,IPP,11.214999,0.40517774
42T,15.96,7,IPP,8.414,-1.0758864
31S,17.0,7,IPP,14.825,2.6076689
31S,17.0,7,IPP,11.299,0.49452788
4Q6,3.22,7,IPP,9.743,-0.3205996
4J6,7.15,7,IPP,8.566,-1.2324363
2I1,10.27,7,IPP,8.76,-0.93849796
4S3,3.18,7,IPP,9.709,-0.23418961
77V,16.15,7,IPP,10.113001,0.03258517
3E4,11.99,7,IPP,12.42,1.4607345
2Q0,3.21,7,IPP,11.758,1.1110375
1L1,8.17,7,IPP,10.608,0.30573526
4Q6,3.22,7,IPP,11.7439995,0.77581257
4J6,7.15,7,IPP,8.9800005,-0.59460604
41N,16.74,7,IPP,9.113001,-0.6371726
77V,16.15,7,IPP,11.916,0.92751837
7F0,11.2,7,IPP,7.7230005,-1.6136172
0G3,9.1,7,IPP,11.817999,0.9101382
82V,16.01,7,IPP,10.503,0.32274613
1T9,4.11,7,IPP,6.7299995,-2.0315874
6O7,6.03,7,IPP,8.662,-0.84271646
3E4,11.99,7,IPP,11.231999,0.6651106
2S6,3.17,7,IPP,9.872,-0.24592692
2S6,3.17,7,IPP,5.8760004,-2.6600804
8B3,13.09,7,IPP,12.316,1.1219461
31S,17.0,7,IPP,9.955999,-0.12850615
41N,16.74,7,IPP,10.375,0.22385412
82V,16.01,7,IPP,11.174001,0.6897961
1P5,6.21,7,IPP,11.2300005,0.75934917
8I6,9.9,7,IPP,8.683001,-0.74132824
2S6,3.17,7,IPP,11.398,0.65480053
42T,15.96,7,IPP,9.983,-0.16197991
4Q6,3.22,7,IPP,8.4539995,-1.0464002
4Q6,3.22,7,IPP,9.298999,-0.48534352
5H6,11.03,7,IPP,8.712999,-0.7615866
6L4,8.2,7,IPP,8.149,-1.4126095
6L4,8.2,7,IPP,11.267,0.68322754
2I1,10.27,7,IPP,11.992999,0.9840235
7F0,11.2,7,IPP,8.158,-0.98154503
6O7,6.03,7,IPP,9.401,-0.45660397
8I6,9.9,7,IPP,6.8509994,-2.0004222
2S6,3.17,7,IPP,9.6779995,-0.23125146
5H6,11.03,7,IPP,11.1,0.42549774
5H6,11.03,7,IPP,10.745,0.38939306
4J6,7.15,7,IPP,8.901999,-1.0297114
2I1,10.27,7,IPP,8.217,-1.1042881
2V1,4.3,7,IPP,8.779001,-0.9504699
7F0,11.2,7,IPP,12.036,1.1516492
43N,17.0,7,IPP,8.0,-1.4327786
1T9,4.11,7,IPP,8.135,-1.0726408
2C6,14.03,7,IPP,9.489,-0.48713273
8I6,9.9,7,IPP,9.275,-0.51167905
42T,15.96,7,IPP,9.018,-0.51627743
2T6,5.18,7,IPP,10.834,0.25068498
2T6,5.18,7,IPP,12.717,1.2310815
41N,16.74,7,IPP,13.175,2.018487
41N,16.74,7,IPP,7.6099997,-1.6934448
74K,20.81,7,IPP,8.323,-1.041314
56K,19.93,7,IPP,8.688001,-0.9009331
6O7,6.03,7,IPP,8.274,-1.2520434
2C6,14.03,7,IPP,7.7660003,-1.5318304
2C6,14.03,7,IPP,8.92,-0.75235564
5H6,11.03,7,IPP,11.599,0.76278466
4J6,7.15,7,IPP,8.908,-0.67597675
6L4,8.2,7,IPP,10.34,0.207012
4S3,3.18,7,IPP,11.645,0.85902464
74K,20.81,7,IPP,7.7230005,-1.3269954
74K,20.81,7,IPP,8.218,-0.92743003
43N,17.0,7,IPP,7.9779997,-1.4164611
6O7,6.03,7,IPP,8.367,-1.075455
6O7,6.03,7,IPP,9.705999,-0.25462377
2C6,14.03,7,IPP,7.9590006,-1.346681
8I6,9.9,7,IPP,8.781,-0.81905335
2Q0,3.21,7,IPP,5.6530004,-2.5323932
31S,17.0,7,IPP,12.253,1.6582707
4Q6,3.22,7,IPP,8.66,-0.9102477
4Q6,3.22,7,IPP,12.045,1.0325304
41N,16.74,7,IPP,11.6970005,0.8155561
4S3,3.18,7,IPP,9.982,-0.10656107
2V1,4.3,7,IPP,8.904001,-0.7568201
2C0,11.0,7,IPP,9.802,-0.4655805
8C9,12.12,7,IPP,11.297,0.63608617
2S6,3.17,7,IPP,9.52,-0.49839875
8B3,13.09,7,IPP,11.009,0.6144905
2I1,10.27,7,IPP,9.330999,-0.45473638
4S3,3.18,7,IPP,5.929,-2.4307249
2C0,11.0,7,IPP,9.344,-0.57495934
7F0,11.2,7,IPP,9.083,-0.6214842
82V,16.01,7,IPP,10.329,-0.0031393063
0B9,12.11,7,IPP,6.122,-2.2550647
1T9,4.11,7,IPP,10.532,0.27015078
2C6,14.03,7,IPP,8.9279995,-0.56332207
1P5,6.21,7,IPP,6.7209997,-2.0833
8I6,9.9,7,IPP,10.795,0.28916845
2Q0,3.21,7,IPP,7.771001,-1.6078398
1L1,8.17,7,IPP,9.805,-0.15924598
8B3,13.09,7,IPP,12.362,1.2313088
8B3,13.09,7,IPP,8.2,-1.2074963
4Q6,3.22,7,IPP,8.273001,-0.9866348
41N,16.74,7,IPP,10.5789995,0.16971694
41N,16.74,7,IPP,9.406,-0.49792907
1V8,4.31,7,IPP,9.103,-0.7994967
7F0,11.2,7,IPP,10.587999,0.16682969
82V,16.01,7,IPP,12.490999,1.3302081
56K,19.93,7,IPP,12.3029995,1.3343444
2C6,14.03,7,IPP,11.313,0.7171679
1P5,6.21,7,IPP,5.3760004,-2.8704681
8I6,9.9,7,IPP,10.646001,0.26822916
2S6,3.17,7,IPP,8.681,-0.89715564
1L1,8.17,7,IPP,10.851,0.37714058
4Q6,3.22,7,IPP,8.156,-1.4068358
5H6,11.03,7,IPP,8.283,-1.0967485
41N,16.74,7,IPP,8.156,-1.012638
1V8,4.31,7,IPP,9.9800005,-0.16913407
74K,20.81,7,IPP,8.111,-1.20442
56K,19.93,7,IPP,10.240999,0.097139604
43N,17.0,7,IPP,8.860001,-0.7250924
0B9,12.11,7,IPP,10.705,0.1311136
1T9,4.11,7,IPP,8.329,-1.0222311
6O7,6.03,7,IPP,9.629,-0.27878198
3E4,11.99,7,IPP,13.3220005,2.0331225
1P5,6.21,7,IPP,12.08,1.0976655
1P5,6.21,7,IPP,8.433001,-1.1825362
8I6,9.9,7,IPP,7.4670005,-1.5887346
2Q0,3.21,7,IPP,8.825,-0.91563916
5H6,11.03,7,IPP,12.594999,1.772627
4S3,3.18,7,IPP,8.796999,-0.82930446
1V8,4.31,7,IPP,8.249,-1.1907994
2V1,4.3,7,IPP,10.559999,0.47194555
77V,16.15,7,IPP,10.26,0.007059972
7F0,11.2,7,IPP,12.41,1.5370383
74K,20.81,7,IPP,11.294999,0.67571926
74K,20.81,7,IPP,8.198,-1.3061155
6O7,6.03,7,IPP,10.165999,0.17853786
8I6,9.9,7,IPP,9.585,-0.4400868
8I6,9.9,7,IPP,13.631999,2.0677505
2Q0,3.21,7,IPP,11.816999,1.0459408
2S6,3.17,7,IPP,6.35,-2.4528754
42T,15.96,7,IPP,7.9370003,-1.1771057
2T6,5.18,7,IPP,10.655,0.2836968
6L4,8.2,7,IPP,9.421,-0.38069203
6L4,8.2,7,IPP,8.534,-1.2183443
4S3,3.18,7,IPP,8.491,-1.0004234
7F0,11.2,7,IPP,7.9299994,-1.3035475
8C9,12.12,7,IPP,10.785999,0.46031076
6O7,6.03,7,IPP,12.646999,1.6118915
2C6,14.03,7,IPP,8.719001,-0.9461314
1L1,8.17,7,IPP,10.483,0.028693173
1V8,4.31,7,IPP,7.5090003,-1.4756852
2V1,4.3,7,IPP,9.3029995,-0.44563544
2V1,4.3,7,IPP,11.543,0.6940737
7F0,11.2,7,IPP,11.870999,1.3837678
6O7,6.03,7,IPP,7.433,-1.6206472
2S6,3.17,7,IPP,9.778,-0.15093528
4J6,7.15,7,IPP,14.514999,2.191945
1V8,4.31,7,IPP,8.518,-1.0556394
2V1,4.3,7,IPP,6.35,-2.4036353
2V1,4.3,7,IPP,12.444,1.358201
77V,16.15,7,IPP,9.190001,-0.4889951
0G3,9.1,7,IPP,9.282999,-0.44226694
56K,19.93,7,IPP,12.418,1.1747729
43N,17.0,7,IPP,8.872999,-0.7777252
6O7,6.03,7,IPP,10.332999,0.07471892
2C6,14.03,7,IPP,11.111,0.79538065
2S6,3.17,7,IPP,6.5230002,-2.0266256
8B3,13.09,7,IPP,12.022,1.1871053
8B3,13.09,7,IPP,10.765,0.39150473
2T6,5.18,7,IPP,10.167,0.035916474
2T6,5.18,7,IPP,8.299,-1.4307079
4S3,3.18,7,IPP,9.684,-0.25088015
7F0,11.2,7,IPP,10.535001,0.11058302
82V,16.01,7,IPP,7.998,-1.2357702
82V,16.01,7,IPP,8.219,-1.3852255
0B9,12.11,7,IPP,11.453,0.84398824
6O7,6.03,7,IPP,11.437,0.9794721
8I6,9.9,7,IPP,7.542,-1.5845213
1L1,8.17,7,IPP,9.409,-0.75482875
8B3,13.09,7,IPP,9.733,-0.5325668
42T,15.96,7,IPP,11.986,1.2861784
31S,17.0,7,IPP,8.691,-0.8759599
4Q6,3.22,7,IPP,8.6119995,-0.84901994
43N,17.0,7,IPP,8.028,-1.2272036
0B9,12.11,7,IPP,11.932,1.2194338
1V8,4.31,7,IPP,10.912,0.36413783
1V8,4.31,7,IPP,10.365999,0.1095362
2V1,4.3,7,IPP,8.051001,-1.449835
7F0,11.2,7,IPP,11.454,0.83896565
7F0,11.2,7,IPP,11.294,0.9287385
7F0,11.2,7,IPP,10.868001,0.5192439
0G3,9.1,7,IPP,8.274,-1.1016555
82V,16.01,7,IPP,10.667999,0.2878151
2S6,3.17,7,IPP,8.599001,-0.86408514
2S6,3.17,7,IPP,10.337999,-0.011434233
4S3,3.18,7,IPP,13.120999,1.6946994
1V8,4.31,7,IPP,9.687,-0.33145928
7F0,11.2,7,IPP,9.358001,-0.4908861
6O7,6.03,7,IPP,10.791,0.5106703
3E4,11.99,7,IPP,10.101999,0.033245128
1L1,8.17,7,IPP,11.8880005,0.9665268
6L4,8.2,7,IPP,12.526999,1.2050508
41N,16.74,7,IPP,9.419001,-0.449397
77V,16.15,7,IPP,10.389,0.07293874
2C0,11.0,7,IPP,11.915,1.0789658
7F0,11.2,7,IPP,11.733,0.9270175
43N,17.0,7,IPP,10.788,0.495212
2S6,3.17,7,IPP,8.126,-1.1314657
2S6,3.17,7,IPP,10.465,0.037824553
2S6,3.17,7,IPP,9.49,-0.4387899
42T,15.96,7,IPP,9.156,-0.418921
31S,17.0,7,IPP,10.439,0.10707101
4Q6,3.22,7,IPP,9.004999,-0.5300503
5H6,11.03,7,IPP,10.669001,0.3108517
41N,16.74,7,IPP,10.948,0.5151105
7F0,11.2,7,IPP,8.858999,-0.94192624
7F0,11.2,7,IPP,8.020001,-1.2074957
0G3,9.1,7,IPP,7.6519995,-1.614876
1T9,4.11,7,IPP,7.1309996,-1.7429092
2Q0,3.21,7,IPP,9.406,-0.22811127
2Q0,3.21,7,IPP,5.7720003,-2.6645787
2S6,3.17,7,IPP,8.264999,-1.2419337
42T,15.96,7,IPP,11.021,0.5135657
4J6,7.15,7,IPP,11.221999,0.72754896
41N,16.74,7,IPP,9.721,-0.12189019
7F0,11.2,7,IPP,9.108999,-0.5939099
74K,20.81,7,IPP,9.436999,-0.4876592
43N,17.0,7,IPP,12.941999,1.6732506
6O7,6.03,7,IPP,11.640999,1.027005
6O7,6.03,7,IPP,9.873,-0.32553098
3E4,11.99,7,IPP,10.375,0.065135665
8I6,9.9,7,IPP,11.066999,0.7511463
2S6,3.17,7,IPP,6.9199996,-2.0161378
2T6,5.18,7,IPP,7.518,-1.6207157
31S,17.0,7,IPP,11.304999,0.8033651
41N,16.74,7,IPP,14.495001,2.8039548
41N,16.74,7,IPP,10.271999,0.06912789
41N,16.74,7,IPP,8.28,-1.1585805
4S3,3.18,7,IPP,6.046,-2.2646105
77V,16.15,7,IPP,11.502001,0.6793877
82V,16.01,7,IPP,12.259,1.3863108
82V,16.01,7,IPP,6.8729997,-1.9121116
56K,19.93,7,IPP,8.385,-1.0221223
2C6,14.03,7,IPP,8.823,-0.70685214
8I6,9.9,7,IPP,12.238,1.4048095
91O,15.86,7,IPP,10.422,0.31818894
4S3,3.18,7,IPP,9.655,-0.31645334
2V1,4.3,7,IPP,7.3620005,-1.5655296
7F0,11.2,7,IPP,11.341,0.8608947
2C6,14.03,7,IPP,8.914999,-0.70606726
2S6,3.17,7,IPP,9.383,-0.36349535
31S,17.0,7,IPP,11.895,0.83973175
91O,15.86,7,IPP,7.5080004,-1.4468392
91O,15.86,7,IPP,9.086,-0.76214164
4Q6,3.22,7,IPP,7.907,-1.2286655
4J6,7.15,7,IPP,6.7209997,-2.2108338
6L4,8.2,7,IPP,9.512,-0.41789922
4S3,3.18,7,IPP,10.005999,-0.2581332
7F0,11.2,7,IPP,7.896,-1.3808161
0G3,9.1,7,IPP,11.264,0.6234758
43N,17.0,7,IPP,6.9,-1.9928701
2Q0,3.21,7,IPP,9.379,-0.5036406
2S6,3.17,7,IPP,14.198,2.2289026
2T6,5.18,7,IPP,9.7439995,-0.17715721
31S,17.0,7,IPP,13.473,1.8755744
5H6,11.03,7,IPP,8.485,-0.89574385
2I1,10.27,7,IPP,8.78,-1.0016985
4S3,3.18,7,IPP,7.8580003,-1.489614
2V1,4.3,7,IPP,10.199,0.034025975
2V1,4.3,7,IPP,9.637,-0.23492086
43N,17.0,7,IPP,9.294999,-0.54896164
3E4,11.99,7,IPP,8.834,-0.7494259
8I6,9.9,7,IPP,8.128,-1.4563718
2Q0,3.21,7,IPP,10.984999,0.45412216
42T,15.96,7,IPP,10.957,0.4686242
91O,15.86,7,IPP,10.196,-0.022860827
41N,16.74,7,IPP,10.88,0.44234595
41N,16.74,7,IPP,9.971999,-0.13173592
41N,16.74,7,IPP,12.006,1.1045377
74K,20.81,7,IPP,8.945,-0.83848363
82V,16.01,7,IPP,10.577999,0.46018693
8I6,9.9,7,IPP,8.358,-1.084499
2Q0,3.21,7,IPP,6.732,-1.9831827
2Q0,3.21,7,IPP,8.487,-0.9402204
31S,17.0,7,IPP,15.079,2.7368
41N,16.74,7,IPP,11.07,0.5605964
4S3,3.18,7,IPP,8.526,-0.9103058
1V8,4.31,7,IPP,9.674001,-0.530871
2V1,4.3,7,IPP,8.253,-1.2619517
2C0,11.0,7,IPP,8.983,-0.61677927
7F0,11.2,7,IPP,9.400999,-0.37518436
2C6,14.03,7,IPP,11.341,0.9953176
2Q0,3.21,7,IPP,9.611,-0.2792941
2I1,10.27,7,IPP,11.5130005,0.85714304
1V8,4.31,7,IPP,8.756,-0.7316537
1V8,4.31,7,IPP,10.466,0.15979798
77V,16.15,7,IPP,9.8029995,-0.21351822
7F0,11.2,7,IPP,9.243,-0.54165167
56K,19.93,7,IPP,10.612,0.29811248
0B9,12.11,7,IPP,8.047,-1.1662713
6O7,6.03,7,IPP,9.246,-0.63399047
2Q0,3.21,7,IPP,10.165999,-0.15968972
91O,15.86,7,IPP,11.643999,0.9704507
77V,16.15,7,IPP,13.508,2.1649551
7F0,11.2,7,IPP,6.879,-1.9844948
0G3,9.1,7,IPP,8.445,-1.1242139
82V,16.01,7,IPP,12.501,1.3438044
2Q0,3.21,7,IPP,8.92,-0.82860035
31S,17.0,7,IPP,7.6939993,-1.4608073
41N,16.74,7,IPP,11.249999,0.6951062
4S3,3.18,7,IPP,10.060999,0.12273926
4S3,3.18,7,IPP,9.0720005,-0.7608943
1V8,4.31,7,IPP,8.263,-1.0139831
1T9,4.11,7,IPP,10.792001,0.2882971
31S,17.0,7,IPP,10.962999,0.42190102
5H6,11.03,7,IPP,8.473,-1.1093142
74K,20.81,7,IPP,9.519,-0.22519845
56K,19.93,7,IPP,9.701,-0.29640388
6O7,6.03,7,IPP,12.189,1.0523448
2C6,14.03,7,IPP,11.573999,0.99128133
8I6,9.9,7,IPP,9.477,-0.41764605
42T,15.96,7,IPP,7.9779997,-1.2502073
4S3,3.18,7,IPP,11.471,0.5953004
1V8,4.31,7,IPP,11.413,0.61007565
7F0,11.2,7,IPP,12.959002,2.1923494
0B9,12.11,7,IPP,10.032,-0.043237038
8C9,12.12,7,IPP,8.546999,-0.9614362
1P5,6.21,7,IPP,8.914,-0.5703754
8I6,9.9,7,IPP,9.867999,-0.24468835
2Q0,3.21,7,IPP,11.212,0.6842961
2Q0,3.21,7,IPP,8.675,-1.0014213
2Q0,3.21,7,IPP,9.376001,-0.533537
2Q0,3.21,7,IPP,12.17,1.0620257
31S,17.0,7,IPP,11.529999,0.7776687
2I1,10.27,7,IPP,14.023001,2.611211
4S3,3.18,7,IPP,11.007998,0.81258935
2V1,4.3,7,IPP,10.870999,0.43840727
7F0,11.2,7,IPP,8.201,-1.119446
7F0,11.2,7,IPP,11.252001,0.4757736
0G3,9.1,7,IPP,11.643999,0.8757467
6O7,6.03,7,IPP,8.308999,-0.9895877
41N,16.74,7,IPP,11.15,0.62137616
4S3,3.18,7,IPP,12.019,1.2054342
74K,20.81,7,IPP,9.553,-0.23263142
82V,16.01,7,IPP,10.955,0.6402931
1T9,4.11,7,IPP,10.926,0.6940687
6O7,6.03,7,IPP,7.655,-1.5110791
2C6,14.03,7,IPP,9.989,-0.23800014
3E4,11.99,7,IPP,8.8550005,-0.867372
1P5,6.21,7,IPP,9.55,-0.48167717
8I6,9.9,7,IPP,11.256,0.6900693
2S6,3.17,7,IPP,11.499,0.9382801
41N,16.74,7,IPP,11.858,1.0159569
2I1,10.27,7,IPP,9.339,-0.4351262
2V1,4.3,7,IPP,7.975,-1.1292905
2V1,4.3,7,IPP,11.598001,1.0063596
2V1,4.3,7,IPP,7.5119996,-1.3429219
2V1,4.3,7,IPP,10.615,0.25209454
0B9,12.11,7,IPP,12.113999,1.212667
3E4,11.99,7,IPP,11.7560005,1.0643711
3E4,11.99,7,IPP,8.421,-1.0200983
8B3,13.09,7,IPP,10.747,0.2662347
5H6,11.03,7,IPP,10.095,0.008063349
6L4,8.2,7,IPP,10.94,0.3273883
1V8,4.31,7,IPP,9.082,-0.6871611
7F0,11.2,7,IPP,12.779,1.7936153
0G3,9.1,7,IPP,12.954,1.646107
8I6,9.9,7,IPP,10.645999,0.3160856
2Q0,3.21,7,IPP,6.6349998,-1.8499075
91O,15.86,7,IPP,10.909,0.45114335
91O,15.86,7,IPP,13.331999,2.1808894
4Q6,3.22,7,IPP,6.5560007,-2.5621536
5H6,11.03,7,IPP,8.239,-1.1136427
41N,16.74,7,IPP,10.122,0.07013987
4S3,3.18,7,IPP,9.913,-0.15110795
77V,16.15,7,IPP,6.1730003,-2.5466766
7F0,11.2,7,IPP,9.161,-0.61141557
82V,16.01,7,IPP,11.165999,0.8652255
6O7,6.03,7,IPP,8.450999,-1.0805464
3E4,11.99,7,IPP,13.483,2.178417
8I6,9.9,7,IPP,12.348001,1.3193251
2S6,3.17,7,IPP,10.474,0.002211327
2T6,5.18,7,IPP,10.217,-0.032026365
91O,15.86,7,IPP,8.701,-0.9181302
91O,15.86,7,IPP,12.226,1.1147251
2V1,4.3,7,IPP,10.064,-0.11060605
2C6,14.03,7,IPP,11.174,0.6542913
2C6,14.03,7,IPP,9.952,-0.09577304
1P5,6.21,7,IPP,9.592,-0.3407382
8I6,9.9,7,IPP,7.8259993,-1.4050128
8I6,9.9,7,IPP,12.207,1.3002133
2Q0,3.21,7,IPP,8.936,-0.72448015
8B3,13.09,7,IPP,9.592,-0.42736965
42T,15.96,7,IPP,12.268999,1.271035
2T6,5.18,7,IPP,8.926001,-0.66431856
41N,16.74,7,IPP,9.341,-0.6795147
7F0,11.2,7,IPP,7.9160004,-1.3280493
74K,20.81,7,IPP,6.345,-2.1751537
1T9,4.11,7,IPP,9.512,-0.37158167
8I6,9.9,7,IPP,7.919,-1.4186727
1L1,8.17,7,IPP,9.342,-0.5492933
2F2,11.04,7,IPP,10.646,0.3647989
31S,17.0,7,IPP,14.356999,2.4130168
91O,15.86,7,IPP,10.837,0.38451546
4Q6,3.22,7,IPP,12.917,1.5247326
4Q6,3.22,7,IPP,9.061,-0.84786206
41N,16.74,7,IPP,11.528,0.89465714
4S3,3.18,7,IPP,8.785,-0.8588471
0B9,12.11,7,IPP,8.656,-0.8043801
8C9,12.12,7,IPP,11.555,0.87690103
8I6,9.9,7,IPP,8.766,-0.8689095
2S6,3.17,7,IPP,10.045,-0.050710365
2F2,11.04,7,IPP,8.631999,-0.8270242
42T,15.96,7,IPP,10.369,0.06979649
42T,15.96,7,IPP,10.009,-0.09334125
2I1,10.27,7,IPP,9.330999,-0.80921245
77V,16.15,7,IPP,10.099999,0.11981727
7F0,11.2,7,IPP,8.424,-1.0770983
74K,20.81,7,IPP,6.839999,-2.2514725
74K,20.81,7,IPP,10.325,0.12441668
0B9,12.11,7,IPP,7.852,-1.579642
0B9,12.11,7,IPP,11.602999,0.86627865
1T9,4.11,7,IPP,7.3759995,-1.7571955
1T9,4.11,7,IPP,11.083,0.51599777
2C6,14.03,7,IPP,7.1089997,-1.735742
8I6,9.9,7,IPP,7.044,-2.14987
2S6,3.17,7,IPP,8.686999,-0.8233826
2S6,3.17,7,IPP,12.296999,1.3286253
2S6,3.17,7,IPP,8.289999,-1.1030383
42T,15.96,7,IPP,11.809,0.9865297
42T,15.96,7,IPP,13.127001,1.9212958
4J6,7.15,7,IPP,9.407,-0.49499667
41N,16.74,7,IPP,11.225,0.7415154
77V,16.15,7,IPP,10.181,-0.0862846
7F0,11.2,7,IPP,9.241,-0.66478425
43N,17.0,7,IPP,7.2400002,-1.777019
43N,17.0,7,IPP,7.4079995,-1.6380506
1T9,4.11,7,IPP,8.392,-0.90523994
1T9,4.11,7,IPP,10.366,0.21488462
6O7,6.03,7,IPP,6.7860003,-2.1959405
2Q0,3.21,7,IPP,6.3290005,-2.3363075
2Q0,3.21,7,IPP,9.974,-0.0941181
2S6,3.17,7,IPP,9.946,0.09451793
31S,17.0,7,IPP,12.832001,1.6939982
4S3,3.18,7,IPP,8.517,-1.2740428
2C0,11.0,7,IPP,12.778001,1.7007445
0G3,9.1,7,IPP,11.921,1.2563738
8C9,12.12,7,IPP,12.410999,1.7115581
1P5,6.21,7,IPP,10.153999,-0.013310549
2Q0,3.21,7,IPP,6.9160004,-1.8333021
8H2,10.13,7,IPP,8.740999,-0.7912742
5H6,11.03,7,IPP,10.707,0.2854512
41N,16.74,7,IPP,10.816,0.455049
2I1,10.27,7,IPP,7.6729994,-1.4790424
4S3,3.18,7,IPP,8.434,-1.1831857
4S3,3.18,7,IPP,6.537,-1.9709266
77V,16.15,7,IPP,9.6119995,-0.42391622
