animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,11,NAc,9.843,-0.3320704
7F0,11.2,11,NAc,12.182,1.2105521
56K,19.93,11,NAc,9.473,-0.52718174
1T9,4.11,11,NAc,7.165,-2.414193
3D1,13.11,11,NAc,11.178,0.37522325
3D1,13.11,11,NAc,7.8619995,-1.7886165
4Q6,3.22,11,NAc,11.747,0.8417049
1T9,4.11,11,NAc,9.727,-0.5654372
8M0,8.12,11,NAc,9.684,-0.4999226
41N,16.74,11,NAc,9.926,-0.5059107
2Q0,3.21,11,NAc,12.573,1.2552804
2S2,6.31,11,NAc,8.972,-1.0987331
50P,15.59,11,NAc,11.989,1.0400778
2C6,14.03,11,NAc,12.964,1.2505645
77V,16.15,11,NAc,11.162999,0.3704221
98V,16.03,11,NAc,10.161001,-0.13157253
31S,17.0,11,NAc,14.788,3.1513457
4Q6,3.22,11,NAc,9.002001,-1.1116437
2I1,10.27,11,NAc,13.436999,1.9073174
1T9,4.11,11,NAc,9.202001,-0.6716514
1T9,4.11,11,NAc,10.037001,-0.2805336
3K1,9.01,11,NAc,14.936999,2.9054456
2T6,5.18,11,NAc,13.339,1.8003367
43N,17.0,11,NAc,10.825999,0.116638616
74K,20.81,11,NAc,13.780001,1.9123747
0B9,12.11,11,NAc,9.797999,-0.50440496
3E4,11.99,11,NAc,12.753,1.6100798
3R7,3.32,11,NAc,7.195999,-2.3560317
1G8,7.88,11,NAc,10.685999,0.28443217
50P,15.59,11,NAc,12.35,1.1089303
8B3,13.09,11,NAc,11.434,0.46372584
2T6,5.18,11,NAc,11.862,0.98800427
6O7,6.03,11,NAc,11.465,0.4472457
77V,16.15,11,NAc,7.852999,-1.6406512
1T9,4.11,11,NAc,7.8299994,-1.6760169
98V,16.03,11,NAc,13.345001,1.7053171
97R,17.93,11,NAc,9.705999,-0.43856052
2V1,4.3,11,NAc,11.219,0.2835781
1P5,6.21,11,NAc,7.7009993,-1.7777109
2Q0,3.21,11,NAc,10.299,-0.2391492
2S6,3.17,11,NAc,10.896,0.0071306005
3R7,3.32,11,NAc,8.941,-1.2495863
3D1,13.11,11,NAc,7.532,-1.795883
1T9,4.11,11,NAc,6.5080004,-2.6485913
4Q6,3.22,11,NAc,10.425,-0.08402255
6L4,8.2,11,NAc,10.031,-0.2059623
1V8,4.31,11,NAc,10.367,-0.09973957
56K,19.93,11,NAc,11.366,0.46340534
43N,17.0,11,NAc,7.314,-2.181493
0B9,12.11,11,NAc,11.266001,0.48113462
7M4,8.15,11,NAc,9.981,-0.39925832
31S,17.0,11,NAc,15.497999,3.4324598
56K,19.93,11,NAc,10.654,-0.048746835
7F0,11.2,11,NAc,10.848,0.13449357
8C9,12.12,11,NAc,10.99,0.40776405
1P5,6.21,11,NAc,9.503,-0.6708985
3K1,9.01,11,NAc,11.893,0.97869736
7M4,8.15,11,NAc,8.662001,-1.1840221
31S,17.0,11,NAc,10.410999,-0.18898326
7F0,11.2,11,NAc,14.992,3.063568
2C6,14.03,11,NAc,9.393,-0.5832724
46Z,13.97,11,NAc,12.587999,1.1543266
6L4,8.2,11,NAc,11.2630005,0.23401839
1V8,4.31,11,NAc,11.094,0.24574839
74K,20.81,11,NAc,9.728001,-0.438374
6O7,6.03,11,NAc,10.802,0.20300125
37V,15.07,11,NAc,7.5449996,-1.9670556
98V,16.03,11,NAc,13.733999,2.1075442
3E4,11.99,11,NAc,9.643999,-0.61967266
3D1,13.11,11,NAc,14.092999,2.2495067
50P,15.59,11,NAc,8.906,-0.9610648
97R,17.93,11,NAc,12.191,1.1027436
2C6,14.03,11,NAc,12.036,0.82363707
56K,19.93,11,NAc,10.1,-0.38635322
1P5,6.21,11,NAc,10.892,0.13411382
2S6,3.17,11,NAc,8.483,-1.292369
31S,17.0,11,NAc,12.694,1.4458816
77V,16.15,11,NAc,9.127001,-0.86641055
2S6,3.17,11,NAc,9.439,-0.5901804
37V,15.07,11,NAc,8.084001,-1.5771211
1V8,4.31,11,NAc,12.782,1.2698164
56K,19.93,11,NAc,8.654,-1.2185186
56K,19.93,11,NAc,9.943999,-0.34803978
2S6,3.17,11,NAc,10.907,0.13699563
3R7,3.32,11,NAc,9.101,-0.92915565
2T6,5.18,11,NAc,7.3579993,-1.8983369
1T9,4.11,11,NAc,10.1640005,-0.21128033
91O,15.86,11,NAc,8.017,-1.4981363
82V,16.01,11,NAc,10.913,0.10634176
1T9,4.11,11,NAc,9.745,-0.56800246
1G8,7.88,11,NAc,13.117999,1.6757972
91O,15.86,11,NAc,9.675,-0.36898917
6O7,6.03,11,NAc,9.1,-0.9517473
3E4,11.99,11,NAc,10.6970005,0.21482255
7F0,11.2,11,NAc,12.641001,1.3743436
6L4,8.2,11,NAc,10.594,-0.042237397
56K,19.93,11,NAc,11.371,0.51071155
3E4,11.99,11,NAc,13.454,2.221955
8I6,9.9,11,NAc,8.923,-1.0981743
3D1,13.11,11,NAc,9.098,-0.92414844
8B3,13.09,11,NAc,10.148001,-0.37721306
82V,16.01,11,NAc,10.313001,-0.15907715
43N,17.0,11,NAc,11.383,0.37061498
2Q0,3.21,11,NAc,10.373,-0.047987554
0B9,12.11,11,NAc,13.875,2.1423495
6L4,8.2,11,NAc,9.315001,-1.088311
41N,16.74,11,NAc,11.039,0.24378657
2I1,10.27,11,NAc,7.357,-2.2058768
1P5,6.21,11,NAc,8.934,-0.9556622
3T5,5.12,11,NAc,9.123,-1.0071135
7M4,8.15,11,NAc,8.807,-1.2628229
91O,15.86,11,NAc,11.498,0.68178946
41N,16.74,11,NAc,11.322,0.5058514
6O7,6.03,11,NAc,12.127,0.990969
1G8,7.88,11,NAc,9.04,-1.0505056
98V,16.03,11,NAc,12.275001,1.1282663
1T9,4.11,11,NAc,8.84,-1.2487944
0B9,12.11,11,NAc,12.164,1.0027089
1T9,4.11,11,NAc,8.507001,-1.3025341
1P5,6.21,11,NAc,8.992001,-0.8707663
3K1,9.01,11,NAc,10.512,-0.08748364
98V,16.03,11,NAc,10.094999,-0.16446684
2T6,5.18,11,NAc,13.279001,1.590027
1P5,6.21,11,NAc,8.103999,-1.4138645
2T2,4.09,11,NAc,9.478999,-0.73619497
2T6,5.18,11,NAc,13.261999,1.7658762
31S,17.0,11,NAc,12.621,1.5292766
0B9,12.11,11,NAc,12.733999,1.427874
1T9,4.11,11,NAc,8.790999,-0.9632369
77V,16.15,11,NAc,9.078,-0.92872804
82V,16.01,11,NAc,11.713,0.7742868
2C6,14.03,11,NAc,9.298,-0.6880723
2S6,3.17,11,NAc,8.799,-1.1588155
3T5,5.12,11,NAc,9.389001,-0.76448786
1G8,7.88,11,NAc,11.1,0.30611226
2I1,10.27,11,NAc,8.176,-1.6610656
8C9,12.12,11,NAc,11.15,0.3395254
1V8,4.31,11,NAc,8.778001,-1.2622756
56K,19.93,11,NAc,8.506999,-1.3070471
1T9,4.11,11,NAc,10.304,-0.19267416
6O7,6.03,11,NAc,8.530001,-1.2517811
6O7,6.03,11,NAc,10.199,-0.268852
37V,15.07,11,NAc,9.994,-0.20386618
3T5,5.12,11,NAc,8.691999,-1.2323487
5R4,6.25,11,NAc,10.421,-0.017750889
5R4,6.25,11,NAc,7.5579996,-1.9121387
7M4,8.15,11,NAc,10.788,0.07617266
2T6,5.18,11,NAc,8.2109995,-1.629418
31S,17.0,11,NAc,13.435,1.8130999
77V,16.15,11,NAc,12.903,1.7626339
0B9,12.11,11,NAc,13.024,1.6051581
0B9,12.11,11,NAc,9.172999,-0.90877116
1P5,6.21,11,NAc,6.658,-2.617051
3K1,9.01,11,NAc,9.799001,-0.35155645
5R4,6.25,11,NAc,11.483,0.554968
7M4,8.15,11,NAc,11.049999,0.30471253
7M4,8.15,11,NAc,11.076,0.17584658
42T,15.96,11,NAc,9.499,-0.62423736
31S,17.0,11,NAc,11.578,0.6698045
1L1,8.17,11,NAc,12.261,1.1090769
2V1,4.3,11,NAc,8.131,-1.4187893
1T9,4.11,11,NAc,11.214,0.41640118
37V,15.07,11,NAc,9.421,-0.70058167
8M0,8.12,11,NAc,13.043001,1.6835053
97R,17.93,11,NAc,8.929,-0.96301824
8B3,13.09,11,NAc,10.103,-0.35403568
56K,19.93,11,NAc,12.648,1.3987877
56K,19.93,11,NAc,10.978,0.1733784
2C6,14.03,11,NAc,9.618,-0.6483507
2C6,14.03,11,NAc,8.985,-0.9748946
2S2,6.31,11,NAc,9.621,-0.6565676
56R,14.95,11,NAc,7.7929993,-1.6189752
7M4,8.15,11,NAc,11.278,0.37975582
97R,17.93,11,NAc,11.443,0.51923394
2T6,5.18,11,NAc,10.563001,0.005808397
6L4,8.2,11,NAc,10.087999,-0.23950535
6L4,8.2,11,NAc,12.931,1.4604431
0G3,9.1,11,NAc,10.078,-0.43675548
74K,20.81,11,NAc,11.212001,0.43927026
3E4,11.99,11,NAc,10.315,-0.09747267
3K1,9.01,11,NAc,8.071,-1.6334394
1G8,7.88,11,NAc,8.104,-1.3652555
4S3,3.18,11,NAc,12.153999,1.2492301
1V8,4.31,11,NAc,9.042001,-0.8331122
82V,16.01,11,NAc,8.93,-1.2446958
0B9,12.11,11,NAc,10.983999,0.3914728
8M0,8.12,11,NAc,8.116,-1.4036475
98V,16.03,11,NAc,11.399,0.5424275
2T6,5.18,11,NAc,14.412999,2.437704
31S,17.0,11,NAc,14.406001,2.25068
4S3,3.18,11,NAc,12.071,0.89946574
41N,16.74,11,NAc,12.759,1.5625647
1L1,8.17,11,NAc,9.147,-0.86297506
0G3,9.1,11,NAc,9.815,-0.54810876
1T9,4.11,11,NAc,10.832001,0.1938801
3E4,11.99,11,NAc,10.759,0.045918856
8I6,9.9,11,NAc,11.0130005,0.24958009
3R7,3.32,11,NAc,10.626,0.054488935
3T5,5.12,11,NAc,8.301001,-1.5081482
5R4,6.25,11,NAc,11.703,0.5881699
50P,15.59,11,NAc,11.005,0.23441638
2T6,5.18,11,NAc,12.073999,0.81077737
1T9,4.11,11,NAc,7.9979997,-1.7114291
6O7,6.03,11,NAc,8.2369995,-1.4712415
2C6,14.03,11,NAc,11.198999,0.27729905
3E4,11.99,11,NAc,8.825001,-1.0781014
7M4,8.15,11,NAc,8.629,-1.1238822
77V,16.15,11,NAc,9.41,-0.79236966
6O7,6.03,11,NAc,8.687,-1.2561165
2T6,5.18,11,NAc,6.9909997,-2.3101416
2T6,5.18,11,NAc,11.388999,0.5051174
2V1,4.3,11,NAc,9.097,-0.9753947
7F0,11.2,11,NAc,10.168,-0.11101166
1P5,6.21,11,NAc,8.651999,-1.1657889
37V,15.07,11,NAc,12.473001,1.2160021
98V,16.03,11,NAc,11.34,0.48136023
1L1,8.17,11,NAc,6.5439997,-2.6484532
1T9,4.11,11,NAc,9.034,-0.9968749
2S6,3.17,11,NAc,9.066,-1.0361689
42T,15.96,11,NAc,13.119,1.5359567
91O,15.86,11,NAc,10.81,0.250966
2I1,10.27,11,NAc,10.721999,0.052149642
43N,17.0,11,NAc,11.832001,0.66868615
1T9,4.11,11,NAc,8.439,-1.2436802
1T9,4.11,11,NAc,10.459999,0.008714132
2Q0,3.21,11,NAc,10.967999,0.16572303
3K1,9.01,11,NAc,14.014999,2.4243853
3T5,5.12,11,NAc,9.202999,-0.70458007
7M4,8.15,11,NAc,10.999001,0.40590957
42T,15.96,11,NAc,9.436,-0.59355646
2T6,5.18,11,NAc,9.142,-0.85900813
82V,16.01,11,NAc,9.059999,-0.8896395
56K,19.93,11,NAc,13.789001,2.1763663
1T9,4.11,11,NAc,10.104,-0.32591194
56K,19.93,11,NAc,9.71,-0.54289186
56K,19.93,11,NAc,8.826,-1.2570478
2S6,3.17,11,NAc,9.409999,-0.664467
3K1,9.01,11,NAc,10.346999,-0.11137372
3T5,5.12,11,NAc,10.108999,-0.39044535
1G8,7.88,11,NAc,12.731,1.6183329
97R,17.93,11,NAc,10.926001,0.0782784
82V,16.01,11,NAc,10.825,0.1552308
1T9,4.11,11,NAc,8.061,-1.7416775
4S3,3.18,11,NAc,10.115999,-0.21581982
2I1,10.27,11,NAc,7.741,-1.7247379
1L1,8.17,11,NAc,10.705,0.1935131
82V,16.01,11,NAc,9.973001,-0.2948926
56K,19.93,11,NAc,9.824999,-0.44151327
43N,17.0,11,NAc,8.998,-0.9835764
1T9,4.11,11,NAc,10.823,0.08092785
3R7,3.32,11,NAc,8.549001,-1.4363443
3T5,5.12,11,NAc,11.321,0.44234487
98V,16.03,11,NAc,9.448,-0.7755263
50P,15.59,11,NAc,10.842,0.21192364
77V,16.15,11,NAc,9.916,-0.46738487
0B9,12.11,11,NAc,11.044001,0.32021323
1P5,6.21,11,NAc,9.126,-1.0458746
1G8,7.88,11,NAc,10.033,-0.28442222
7M4,8.15,11,NAc,10.283,-0.22333193
8B3,13.09,11,NAc,6.8690004,-2.2372837
1T9,4.11,11,NAc,9.700001,-0.30248487
41N,16.74,11,NAc,11.652999,0.8199732
1P5,6.21,11,NAc,8.577,-1.2668527
98V,16.03,11,NAc,9.733,-0.81940603
50P,15.59,11,NAc,9.537001,-0.61241543
31S,17.0,11,NAc,14.516001,2.4791052
6O7,6.03,11,NAc,9.691999,-0.6357281
2C6,14.03,11,NAc,10.476,-0.022819234
3D1,13.11,11,NAc,9.714999,-0.6228117
4J6,7.15,11,NAc,12.412,1.3872851
1P5,6.21,11,NAc,8.958,-0.89801776
31S,17.0,11,NAc,11.802,0.6964752
43N,17.0,11,NAc,9.721,-0.66900593
91O,15.86,11,NAc,10.71,-0.015762791
1T9,4.11,11,NAc,9.08,-1.172464
1T9,4.11,11,NAc,10.416,0.058771823
1T9,4.11,11,NAc,11.608,0.68837494
3E4,11.99,11,NAc,11.900999,1.0298008
2S2,6.31,11,NAc,9.118,-1.2181368
3D1,13.11,11,NAc,7.5679994,-1.7670919
8H2,10.13,11,NAc,8.471001,-1.5133877
77V,16.15,11,NAc,11.501,0.4191746
1P5,6.21,11,NAc,11.092,0.4631114
8M0,8.12,11,NAc,9.375999,-0.86996096
41N,16.74,11,NAc,9.757,-0.60160106
74K,20.81,11,NAc,13.95,2.7331347
43N,17.0,11,NAc,10.094999,-0.20247246
43N,17.0,11,NAc,9.365999,-0.8320442
8C9,12.12,11,NAc,9.786,-0.6557042
3R7,3.32,11,NAc,9.869,-0.56491286
8M0,8.12,11,NAc,11.985,0.7207733
3K1,9.01,11,NAc,11.292,0.30801493
98V,16.03,11,NAc,9.117,-1.0176688
42T,15.96,11,NAc,10.823,0.19716819
91O,15.86,11,NAc,9.401999,-0.6938811
41N,16.74,11,NAc,10.43,-0.063559406
98V,16.03,11,NAc,14.164999,2.1835413
97R,17.93,11,NAc,12.059,0.8557904
1T9,4.11,11,NAc,12.514999,1.0191599
91O,15.86,11,NAc,11.57,0.53861827
8I6,9.9,11,NAc,12.502,1.1641219
37V,15.07,11,NAc,8.042,-1.7168082
3T5,5.12,11,NAc,12.0720005,0.86171436
2T2,4.09,11,NAc,9.83,-0.43377924
98V,16.03,11,NAc,12.634001,1.4114282
7M4,8.15,11,NAc,9.555,-0.47766763
8B3,13.09,11,NAc,8.438,-1.0561414
2T6,5.18,11,NAc,8.691,-1.2148175
43N,17.0,11,NAc,10.476,-0.09919854
1T9,4.11,11,NAc,11.341001,0.61665684
6O7,6.03,11,NAc,6.158,-2.6095598
1P5,6.21,11,NAc,9.238001,-0.8188053
98V,16.03,11,NAc,12.202001,0.8655531
42T,15.96,11,NAc,8.396,-1.5315815
2T6,5.18,11,NAc,9.719,-0.56931496
31S,17.0,11,NAc,15.309,3.4567943
31S,17.0,11,NAc,11.339,0.2546823
1V8,4.31,11,NAc,6.881999,-2.5126429
1V8,4.31,11,NAc,7.118,-2.2178974
8C9,12.12,11,NAc,8.757999,-1.2013022
2S6,3.17,11,NAc,10.111,-0.3433137
3K1,9.01,11,NAc,11.033,0.45634726
3D1,13.11,11,NAc,10.384,-0.026298607
2T6,5.18,11,NAc,8.689,-1.2665875
2T6,5.18,11,NAc,9.247999,-0.78714275
6L4,8.2,11,NAc,10.500001,0.08796973
7F0,11.2,11,NAc,7.782,-1.7292722
82V,16.01,11,NAc,12.327,1.2397215
43N,17.0,11,NAc,12.978999,1.6366308
1P5,6.21,11,NAc,9.148,-0.9345989
37V,15.07,11,NAc,10.818999,0.21733387
3D1,13.11,11,NAc,10.518999,-0.14466946
7M4,8.15,11,NAc,9.79,-0.6247907
1T9,4.11,11,NAc,11.9470005,0.73990476
2V1,4.3,11,NAc,9.523999,-0.64133394
2T2,4.09,11,NAc,9.059999,-0.92613304
2T6,5.18,11,NAc,8.652,-1.2569082
31S,17.0,11,NAc,13.797999,2.309251
46Z,13.97,11,NAc,11.107,0.3629629
56K,19.93,11,NAc,9.101,-0.9266146
3K1,9.01,11,NAc,11.351999,0.47241125
3T5,5.12,11,NAc,12.533999,1.3375728
7M4,8.15,11,NAc,8.56,-1.3345898
2T6,5.18,11,NAc,7.995,-1.6211823
2C6,14.03,11,NAc,7.755001,-1.7858492
3R7,3.32,11,NAc,11.209,0.51060694
8B3,13.09,11,NAc,8.310999,-1.5340728
6L4,8.2,11,NAc,9.822,-0.4397119
8C9,12.12,11,NAc,10.146,-0.21116978
1T9,4.11,11,NAc,8.134,-1.4413171
3E4,11.99,11,NAc,11.821,0.9985399
1P5,6.21,11,NAc,8.067,-1.4810355
3T5,5.12,11,NAc,13.025999,1.5184176
98V,16.03,11,NAc,11.611001,0.5977792
50P,15.59,11,NAc,11.996,0.9684485
50P,15.59,11,NAc,11.209999,0.3101771
2C6,14.03,11,NAc,12.122,1.0616987
42T,15.96,11,NAc,10.345,-0.11954277
43N,17.0,11,NAc,8.99,-1.1661705
41N,16.74,11,NAc,11.634,0.7314174
2C6,14.03,11,NAc,12.098,0.96174616
3R7,3.32,11,NAc,11.982,1.1699289
37V,15.07,11,NAc,12.887001,1.4316636
56K,19.93,11,NAc,7.672,-1.9133795
6L4,8.2,11,NAc,8.844,-1.121894
2V1,4.3,11,NAc,11.816,0.79850924
2C6,14.03,11,NAc,10.667,0.0959301
2C6,14.03,11,NAc,8.14,-1.4454936
2T6,5.18,11,NAc,10.872,0.4236876
2I1,10.27,11,NAc,8.268999,-1.452388
2I1,10.27,11,NAc,9.961,-0.3778857
77V,16.15,11,NAc,12.960001,1.4493029
6O7,6.03,11,NAc,10.988,0.23115107
1G8,7.88,11,NAc,8.142,-1.5103601
8H2,10.13,11,NAc,10.745001,0.2383136
2T2,4.09,11,NAc,7.3160005,-2.1405709
2T6,5.18,11,NAc,11.842001,0.62807035
91O,15.86,11,NAc,11.146001,0.5257116
41N,16.74,11,NAc,11.082,0.3684626
1L1,8.17,11,NAc,12.582001,1.2488208
7F0,11.2,11,NAc,6.5200005,-2.7511263
56K,19.93,11,NAc,11.226,0.5152234
2C6,14.03,11,NAc,12.436999,1.2180429
2T6,5.18,11,NAc,10.529,0.027838808
2T6,5.18,11,NAc,8.233999,-1.5862702
77V,16.15,11,NAc,13.2230015,1.6491776
56K,19.93,11,NAc,10.278,-0.12119332
3K1,9.01,11,NAc,6.304,-2.9503393
3D1,13.11,11,NAc,12.730999,1.3122168
3T5,5.12,11,NAc,9.019,-1.1756628
31S,17.0,11,NAc,13.949,2.447639
7F0,11.2,11,NAc,10.355,-0.2454873
82V,16.01,11,NAc,8.757,-0.9786109
2C6,14.03,11,NAc,13.652,1.9561719
8M0,8.12,11,NAc,9.186001,-1.0513214
8M0,8.12,11,NAc,9.907,-0.52299005
3K1,9.01,11,NAc,10.453001,0.022633417
1G8,7.88,11,NAc,7.1309996,-2.2202117
50P,15.59,11,NAc,10.615,0.21200399
7M4,8.15,11,NAc,11.613,0.67788774
7M4,8.15,11,NAc,9.57,-0.6211915
42T,15.96,11,NAc,12.951001,1.6738602
41N,16.74,11,NAc,11.204,0.34298983
1P5,6.21,11,NAc,12.816999,1.1688564
8H2,10.13,11,NAc,12.099,1.09287
98V,16.03,11,NAc,12.775,1.3423524
56K,19.93,11,NAc,10.04,-0.3954004
91O,15.86,11,NAc,10.445999,-0.16469058
6L4,8.2,11,NAc,11.377,0.53452855
6L4,8.2,11,NAc,8.614,-1.2263873
7F0,11.2,11,NAc,11.5789995,0.5990639
7F0,11.2,11,NAc,8.724001,-1.0069326
98V,16.03,11,NAc,9.179,-0.96025735
91O,15.86,11,NAc,15.65,3.3542387
91O,15.86,11,NAc,11.61,0.69008696
3K1,9.01,11,NAc,12.62,1.5742574
56R,14.95,11,NAc,11.655001,0.8697373
55R,14.97,11,NAc,9.809,-0.41455582
55R,14.97,11,NAc,8.080999,-1.6955392
98V,16.03,11,NAc,9.77,-0.5808085
98V,16.03,11,NAc,10.29,-0.2241755
7M4,8.15,11,NAc,8.598001,-1.2538393
4Q6,3.22,11,NAc,12.553,1.667971
1V8,4.31,11,NAc,9.521001,-0.577297
2V1,4.3,11,NAc,10.655001,0.07949867
43N,17.0,11,NAc,15.5529995,2.972686
1T9,4.11,11,NAc,8.4470005,-1.463246
3K1,9.01,11,NAc,8.438,-1.2944502
8B3,13.09,11,NAc,11.064001,0.30669314
2V1,4.3,11,NAc,10.12,-0.3532688
1P5,6.21,11,NAc,9.789,-0.53304845
8M0,8.12,11,NAc,8.184,-1.6452419
1G8,7.88,11,NAc,8.603,-1.3785819
98V,16.03,11,NAc,9.884,-0.47609618
2I1,10.27,11,NAc,9.421999,-0.75014585
2S2,6.31,11,NAc,13.782001,2.2806811
3T5,5.12,11,NAc,9.032,-0.88649356
2T6,5.18,11,NAc,10.028,-0.40464088
91O,15.86,11,NAc,11.622,0.3495844
1L1,8.17,11,NAc,8.689,-1.176162
7F0,11.2,11,NAc,11.95,1.1539544
8I6,9.9,11,NAc,8.528001,-1.3994652
8B3,13.09,11,NAc,11.184,0.4037644
42T,15.96,11,NAc,9.779001,-0.5144289
31S,17.0,11,NAc,16.801998,4.1582017
1T9,4.11,11,NAc,12.88,1.429118
8M0,8.12,11,NAc,10.797999,0.19295008
98V,16.03,11,NAc,11.203,0.27068728
7M4,8.15,11,NAc,7.621,-2.0460238
42T,15.96,11,NAc,6.7089996,-2.4269252
31S,17.0,11,NAc,15.514999,3.0430233
2I1,10.27,11,NAc,10.893,0.11343551
1T9,4.11,11,NAc,11.676,0.7045788
5H6,11.03,11,NAc,8.738,-1.247429
2I1,10.27,11,NAc,10.518,-0.059820864
56K,19.93,11,NAc,7.0690002,-2.1864514
2Q0,3.21,11,NAc,13.335001,1.702823
2S6,3.17,11,NAc,7.9449997,-1.6694286
3K1,9.01,11,NAc,9.985,-0.40884173
3T5,5.12,11,NAc,9.879999,-0.42765296
5R4,6.25,11,NAc,10.933001,0.16686803
2T2,4.09,11,NAc,11.837,0.76712525
7M4,8.15,11,NAc,8.275,-1.6991216
97R,17.93,11,NAc,8.790999,-1.2396665
1T9,4.11,11,NAc,10.338,-0.16353902
4Q6,3.22,11,NAc,9.518,-0.6072538
77V,16.15,11,NAc,11.536,0.6737464
7F0,11.2,11,NAc,12.689,1.3772663
0G3,9.1,11,NAc,10.52,0.05128573
74K,20.81,11,NAc,12.563001,1.4013653
3E4,11.99,11,NAc,12.4470005,1.009914
1P5,6.21,11,NAc,11.288,0.34695622
8H2,10.13,11,NAc,9.752,-0.5626097
98V,16.03,11,NAc,12.3220005,1.2638057
1T9,4.11,11,NAc,10.773001,0.14589842
0G3,9.1,11,NAc,8.334001,-1.3471127
1P5,6.21,11,NAc,8.804999,-1.1399188
56R,14.95,11,NAc,10.575,-0.10782687
3T5,5.12,11,NAc,11.588,0.65729016
7M4,8.15,11,NAc,13.3619995,1.5173403
2T6,5.18,11,NAc,8.053999,-1.6404593
2C6,14.03,11,NAc,8.0199995,-1.7533454
8H2,10.13,11,NAc,8.75,-1.238309
98V,16.03,11,NAc,11.274,0.35244235
50P,15.59,11,NAc,11.431001,0.44576964
2T6,5.18,11,NAc,10.261,-0.010912831
31S,17.0,11,NAc,12.279001,1.2468079
77V,16.15,11,NAc,10.343,-0.2058579
82V,16.01,11,NAc,12.858,1.4958744
41N,16.74,11,NAc,12.382,1.0660974
2I1,10.27,11,NAc,10.889001,0.14125267
2I1,10.27,11,NAc,11.806,0.68148756
0G3,9.1,11,NAc,9.505,-1.0495474
0B9,12.11,11,NAc,10.992,0.1723613
1G8,7.88,11,NAc,8.757001,-0.93394214
2C6,14.03,11,NAc,8.418,-1.4223583
2I1,10.27,11,NAc,9.4279995,-0.74875975
7F0,11.2,11,NAc,11.938001,1.1212435
0B9,12.11,11,NAc,11.693001,0.7041508
1G8,7.88,11,NAc,11.771,0.9044364
5R4,6.25,11,NAc,9.436,-0.5932191
8B3,13.09,11,NAc,13.303999,1.8140723
2T6,5.18,11,NAc,14.45,2.578487
0B9,12.11,11,NAc,8.2300005,-1.221065
2S2,6.31,11,NAc,10.393999,-0.037783466
1T9,4.11,11,NAc,11.446001,0.4651693
6O7,6.03,11,NAc,12.234999,1.1137522
2C6,14.03,11,NAc,9.707,-0.4623973
3E4,11.99,11,NAc,9.288,-0.75751317
3D1,13.11,11,NAc,12.054999,1.000805
50P,15.59,11,NAc,7.565,-1.8400658
42T,15.96,11,NAc,9.7,-0.37853238
2T6,5.18,11,NAc,10.437,-0.04672812
1T9,4.11,11,NAc,12.3029995,1.0638999
3D1,13.11,11,NAc,6.864,-2.3967297
1G8,7.88,11,NAc,11.094,0.31578407
98V,16.03,11,NAc,10.673999,-0.035757422
7M4,8.15,11,NAc,12.651,1.3196844
2T6,5.18,11,NAc,8.906,-1.1794981
77V,16.15,11,NAc,10.205999,-0.25193983
74K,20.81,11,NAc,10.239,-0.19026653
2C6,14.03,11,NAc,9.932,-0.42425716
56R,14.95,11,NAc,13.6,1.9366282
8H2,10.13,11,NAc,13.478999,1.6534007
97R,17.93,11,NAc,9.938,-0.44533122
31S,17.0,11,NAc,14.306,2.419292
1T9,4.11,11,NAc,10.503,-0.11040373
3R7,3.32,11,NAc,9.145999,-1.0930003
8M0,8.12,11,NAc,9.8220005,-0.43847322
5R4,6.25,11,NAc,7.322,-2.0327358
77V,16.15,11,NAc,11.218,0.5167997
0G3,9.1,11,NAc,10.945001,0.29668793
2C6,14.03,11,NAc,12.869,1.6701938
3R7,3.32,11,NAc,9.185999,-0.8947649
3D1,13.11,11,NAc,10.646,0.08741508
5R4,6.25,11,NAc,12.077001,0.9795769
77V,16.15,11,NAc,11.182,0.17727517
4S3,3.18,11,NAc,12.351,1.0127895
7F0,11.2,11,NAc,12.569,1.2813661
8C9,12.12,11,NAc,10.025999,-0.53099406
2C6,14.03,11,NAc,10.648001,0.20613548
1P5,6.21,11,NAc,9.627,-0.6521034
2S6,3.17,11,NAc,9.32,-0.85798824
8M0,8.12,11,NAc,12.469,1.3375901
56R,14.95,11,NAc,13.645001,1.9139369
98V,16.03,11,NAc,11.396,0.54803896
50P,15.59,11,NAc,8.43,-1.264915
6L4,8.2,11,NAc,10.099001,-0.2567621
41N,16.74,11,NAc,9.917001,-0.3459949
1V8,4.31,11,NAc,8.864,-1.1486785
0G3,9.1,11,NAc,8.86,-0.9577903
82V,16.01,11,NAc,10.22,-0.12092174
43N,17.0,11,NAc,11.189,0.5848065
0B9,12.11,11,NAc,11.761,0.89675397
1T9,4.11,11,NAc,11.851,0.72908574
8M0,8.12,11,NAc,7.5399995,-1.8063526
1G8,7.88,11,NAc,9.0720005,-0.83939344
7F0,11.2,11,NAc,10.394,-0.23752542
0B9,12.11,11,NAc,10.236,-0.42802787
3R7,3.32,11,NAc,9.612,-0.71789205
3R7,3.32,11,NAc,7.4300003,-1.9847201
7M4,8.15,11,NAc,9.969999,-0.41200635
2T6,5.18,11,NAc,11.448,0.5570695
2T6,5.18,11,NAc,11.802,0.8720926
31S,17.0,11,NAc,13.564,2.0087402
41N,16.74,11,NAc,11.1,0.31399024
