animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,3,IPP,9.718,0.122874826
1T9,4.11,3,IPP,9.839001,0.12108715
1T9,4.11,3,IPP,12.348,1.8164182
2T6,5.18,3,IPP,10.346001,0.5737439
4S3,3.18,3,IPP,11.799999,1.3032216
1P5,6.21,3,IPP,8.309,-0.71501327
4S3,3.18,3,IPP,7.796,-1.1260319
4S3,3.18,3,IPP,9.709,-0.00010371308
4S3,3.18,3,IPP,9.546999,-0.05258027
8I6,9.9,3,IPP,10.119,0.30516464
46Z,13.97,3,IPP,9.259,-0.22254977
77V,16.15,3,IPP,8.6779995,-0.5718263
0G3,9.1,3,IPP,7.5079994,-1.5412303
0G3,9.1,3,IPP,11.059999,1.061436
0G3,9.1,3,IPP,8.916,-0.34232742
4S3,3.18,3,IPP,6.6630006,-1.915191
46Z,13.97,3,IPP,11.179999,0.9932536
55R,14.97,3,IPP,8.575,-0.6181728
41N,16.74,3,IPP,10.309,0.5826186
6O7,6.03,3,IPP,10.238,0.15170656
2Q0,3.21,3,IPP,7.8030005,-1.1212384
0G3,9.1,3,IPP,9.587,-0.011422983
0G3,9.1,3,IPP,7.8669996,-1.4837667
41N,16.74,3,IPP,8.571,-0.8673167
4S3,3.18,3,IPP,10.304999,0.4875384
41N,16.74,3,IPP,9.2699995,-0.11155021
2T2,4.09,3,IPP,9.642,0.012376357
41N,16.74,3,IPP,11.279,1.2993877
0B9,12.11,3,IPP,10.4,0.7152133
97R,17.93,3,IPP,8.695001,-0.77388114
56K,19.93,3,IPP,10.997,0.8925785
3E4,11.99,3,IPP,11.268,1.0942359
2I1,10.27,3,IPP,9.767,0.15309358
4Q6,3.22,3,IPP,9.475,-0.22437873
5H6,11.03,3,IPP,6.412,-2.1211243
4S3,3.18,3,IPP,11.483,1.5027975
2I1,10.27,3,IPP,9.507,-0.09138245
0G3,9.1,3,IPP,9.783,0.26305106
4S3,3.18,3,IPP,9.000999,-0.33785915
5H6,11.03,3,IPP,8.851,-0.5574077
7F0,11.2,3,IPP,8.433001,-0.7497546
0G3,9.1,3,IPP,10.692999,0.7907083
0G3,9.1,3,IPP,10.534,0.58705455
1T9,4.11,3,IPP,9.894,0.25789884
4Q6,3.22,3,IPP,8.547999,-0.6216296
5H6,11.03,3,IPP,10.091,0.48777452
4S3,3.18,3,IPP,7.924,-1.1220981
0G3,9.1,3,IPP,10.599,0.6457359
0G3,9.1,3,IPP,8.205,-0.89646554
0G3,9.1,3,IPP,10.525,0.51280075
41N,16.74,3,IPP,9.543,-0.06739701
0G3,9.1,3,IPP,10.031,0.2547825
2C6,14.03,3,IPP,10.532999,0.73414975
8I6,9.9,3,IPP,9.691,0.22840953
41N,16.74,3,IPP,8.164,-0.8693019
0G3,9.1,3,IPP,11.957999,1.4461308
4S3,3.18,3,IPP,8.418,-1.0475059
7F0,11.2,3,IPP,10.5789995,0.658916
8I6,9.9,3,IPP,7.9670005,-0.9656498
41N,16.74,3,IPP,10.208,0.43880814
41N,16.74,3,IPP,10.914999,1.042048
4S3,3.18,3,IPP,8.266001,-0.8171858
0G3,9.1,3,IPP,9.253,-0.3485276
2C6,14.03,3,IPP,9.419001,-0.21196711
8I6,9.9,3,IPP,9.079,-0.36598918
46Z,13.97,3,IPP,8.71,-0.5757133
2T6,5.18,3,IPP,8.405001,-0.69335955
2T6,5.18,3,IPP,8.271001,-0.7668131
41N,16.74,3,IPP,9.605,-0.13030416
41N,16.74,3,IPP,8.065001,-1.0727026
91O,15.86,3,IPP,11.499999,1.4857895
41N,16.74,3,IPP,9.624,0.1682789
4S3,3.18,3,IPP,7.803,-1.2368706
0G3,9.1,3,IPP,8.79,-0.312918
3E4,11.99,3,IPP,11.155001,0.9980319
41N,16.74,3,IPP,7.354,-1.4295805
4S3,3.18,3,IPP,7.436,-1.3964703
41N,16.74,3,IPP,9.622999,-0.049963064
0G3,9.1,3,IPP,10.48,0.6621649
3E4,11.99,3,IPP,8.337,-0.69960463
2S6,3.17,3,IPP,9.747,0.08576923
4S3,3.18,3,IPP,10.3550005,0.34348857
0G3,9.1,3,IPP,10.037,0.22180738
0G3,9.1,3,IPP,7.047,-1.6660517
4S3,3.18,3,IPP,9.519,-0.05758878
2C0,11.0,3,IPP,9.949999,0.2807307
4Q6,3.22,3,IPP,9.448999,-0.2546744
4J6,7.15,3,IPP,10.186,0.56360257
41N,16.74,3,IPP,11.042001,1.0779258
4S3,3.18,3,IPP,9.663,-0.024368497
0G3,9.1,3,IPP,13.063001,2.2645526
0B9,12.11,3,IPP,8.7,-0.5501112
0B9,12.11,3,IPP,10.513,0.5501521
0B9,12.11,3,IPP,10.660001,0.7777985
3E4,11.99,3,IPP,8.9,-0.4020155
31S,17.0,3,IPP,9.443,-0.2009843
41N,16.74,3,IPP,8.243,-0.7419973
4S3,3.18,3,IPP,10.524,0.5567112
43N,17.0,3,IPP,11.455,1.4228716
2C6,14.03,3,IPP,9.223001,-0.23798782
4Q6,3.22,3,IPP,10.830999,0.7190041
4S3,3.18,3,IPP,9.372,-0.11156026
0G3,9.1,3,IPP,9.983,0.15582384
0G3,9.1,3,IPP,11.976,1.5978035
4S3,3.18,3,IPP,8.459,-0.57412547
0G3,9.1,3,IPP,6.826,-1.59929
4S3,3.18,3,IPP,8.783999,-0.5280952
4S3,3.18,3,IPP,8.353,-0.8675444
4S3,3.18,3,IPP,12.177,1.5948001
3E4,11.99,3,IPP,7.586,-1.3337018
31S,17.0,3,IPP,11.969999,1.9286376
5H6,11.03,3,IPP,8.811999,-0.47226503
0G3,9.1,3,IPP,7.6169996,-1.4238485
41N,16.74,3,IPP,10.993,1.0045002
2I1,10.27,3,IPP,7.9340005,-1.2067252
0G3,9.1,3,IPP,8.238001,-0.92543405
3E4,11.99,3,IPP,8.176001,-1.0820644
2Q0,3.21,3,IPP,9.381,-0.1542177
4S3,3.18,3,IPP,8.740999,-0.41894385
0G3,9.1,3,IPP,9.77,0.18618578
42T,15.96,3,IPP,9.109,-0.23232447
0G3,9.1,3,IPP,8.667,-0.54102314
0B9,12.11,3,IPP,12.414,1.9682165
1L1,8.17,3,IPP,10.515,0.59385616
46Z,13.97,3,IPP,9.023,-0.4527611
41N,16.74,3,IPP,10.444,0.5649858
4S3,3.18,3,IPP,9.526999,-0.06422706
7F0,11.2,3,IPP,11.098,1.0168779
4S3,3.18,3,IPP,7.9700003,-0.90902114
4S3,3.18,3,IPP,10.504999,0.52758247
4S3,3.18,3,IPP,8.789,-0.45990857
0G3,9.1,3,IPP,9.815001,0.2879673
1T9,4.11,3,IPP,9.559,-0.006637274
8I6,9.9,3,IPP,8.865999,-0.42748898
41N,16.74,3,IPP,10.553,0.8364301
0B9,12.11,3,IPP,10.838,0.7686869
0B9,12.11,3,IPP,11.656,1.6236268
8I6,9.9,3,IPP,7.8949995,-1.3879578
2I1,10.27,3,IPP,8.466001,-0.83204085
43N,17.0,3,IPP,11.147,1.0190048
0B9,12.11,3,IPP,8.881,-0.5368474
1V8,4.31,3,IPP,8.617,-0.6024293
6O7,6.03,3,IPP,9.399,-0.0323805
41N,16.74,3,IPP,11.778999,1.2400672
4S3,3.18,3,IPP,6.7330003,-1.6413803
41N,16.74,3,IPP,10.932,0.81008315
0G3,9.1,3,IPP,8.872999,-0.60255647
0G3,9.1,3,IPP,9.601999,0.124505185
5H6,11.03,3,IPP,9.946,0.2079174
5H6,11.03,3,IPP,10.217999,0.41518125
4S3,3.18,3,IPP,9.377001,-0.15690528
0B9,12.11,3,IPP,8.625,-0.48493782
4J6,7.15,3,IPP,10.939,1.0702701
2C6,14.03,3,IPP,8.684,-0.7068655
8I6,9.9,3,IPP,8.978001,-0.36689907
8I6,9.9,3,IPP,8.181,-0.9162489
31S,17.0,3,IPP,10.060999,0.34963682
4J6,7.15,3,IPP,9.52,-0.082072735
4S3,3.18,3,IPP,10.636,0.63192594
2S6,3.17,3,IPP,8.443,-0.6520185
5H6,11.03,3,IPP,12.3220005,2.0119977
41N,16.74,3,IPP,11.033999,0.79364854
4S3,3.18,3,IPP,9.428999,-0.15110126
77V,16.15,3,IPP,8.186,-0.83843577
42T,15.96,3,IPP,11.636,1.4977462
4S3,3.18,3,IPP,10.504999,0.72714126
2V1,4.3,3,IPP,9.097,-0.3663382
77V,16.15,3,IPP,10.2039995,0.64476645
0G3,9.1,3,IPP,8.405,-0.6575163
31S,17.0,3,IPP,7.7860003,-1.2506189
5H6,11.03,3,IPP,8.905,-0.41439947
0G3,9.1,3,IPP,9.498,-0.08834839
46Z,13.97,3,IPP,9.494,-0.05173787
4J6,7.15,3,IPP,7.6309996,-1.2514386
3E4,11.99,3,IPP,9.365999,-0.15754947
2T2,4.09,3,IPP,11.031,1.0851957
41N,16.74,3,IPP,9.13,-0.15769102
4S3,3.18,3,IPP,8.465,-0.9054207
0G3,9.1,3,IPP,10.032,0.21158028
5H6,11.03,3,IPP,8.879,-0.4606656
4J6,7.15,3,IPP,7.7060003,-1.1375378
0G3,9.1,3,IPP,9.257,-0.18202657
0B9,12.11,3,IPP,10.062,0.3148056
6O7,6.03,3,IPP,8.905001,-0.44532472
2T6,5.18,3,IPP,7.9769998,-1.2347945
5H6,11.03,3,IPP,8.742,-0.5468318
4S3,3.18,3,IPP,11.889,1.3343568
6O7,6.03,3,IPP,9.834,0.15955791
41N,16.74,3,IPP,8.37,-0.85243297
41N,16.74,3,IPP,10.642,0.7161678
0G3,9.1,3,IPP,9.740999,0.14052713
1P5,6.21,3,IPP,8.889,-0.5453329
2T6,5.18,3,IPP,11.365,0.944651
41N,16.74,3,IPP,7.724,-1.2168729
41N,16.74,3,IPP,10.198,0.4340246
2I1,10.27,3,IPP,9.837999,0.39517066
7F0,11.2,3,IPP,11.731,1.4916474
2S6,3.17,3,IPP,8.14,-1.3687569
7F0,11.2,3,IPP,10.497,0.7358807
4S3,3.18,3,IPP,8.0130005,-0.9093695
7F0,11.2,3,IPP,8.002,-0.9818139
55R,14.97,3,IPP,10.208,0.4077393
2S6,3.17,3,IPP,10.027999,0.24464804
4Q6,3.22,3,IPP,9.842999,0.2968533
4Q6,3.22,3,IPP,9.069,-0.51209515
4S3,3.18,3,IPP,10.148001,0.40903744
0G3,9.1,3,IPP,10.347,0.47721982
0G3,9.1,3,IPP,8.474001,-0.8074334
0B9,12.11,3,IPP,9.830999,0.0942703
2Q0,3.21,3,IPP,6.442,-1.9344983
2C0,11.0,3,IPP,10.646,0.42146757
0G3,9.1,3,IPP,9.147001,-0.44052866
0B9,12.11,3,IPP,12.173,1.6325179
3E4,11.99,3,IPP,11.460001,1.3734004
97R,17.93,3,IPP,8.948,-0.5156076
0G3,9.1,3,IPP,9.277,-0.14163738
74K,20.81,3,IPP,7.8070006,-0.9574594
2T6,5.18,3,IPP,3.581,-3.889735
4S3,3.18,3,IPP,9.331999,-0.089879885
77V,16.15,3,IPP,10.787001,0.8152468
2Q0,3.21,3,IPP,11.135,0.92975765
41N,16.74,3,IPP,10.459,0.60534847
4S3,3.18,3,IPP,9.3550005,-0.19579384
2C0,11.0,3,IPP,12.203,1.872829
1T9,4.11,3,IPP,10.27,0.37385994
4Q6,3.22,3,IPP,8.258,-0.96081334
4Q6,3.22,3,IPP,8.689,-0.5404824
41N,16.74,3,IPP,13.212,2.4542613
2I1,10.27,3,IPP,7.686,-1.3145587
4Q6,3.22,3,IPP,8.703,-0.60612404
5H6,11.03,3,IPP,8.429,-0.62977445
41N,16.74,3,IPP,7.7949996,-1.457892
2I1,10.27,3,IPP,7.304,-1.4743453
4S3,3.18,3,IPP,10.268999,0.49058837
3E4,11.99,3,IPP,9.827999,0.23607747
41N,16.74,3,IPP,6.811,-2.0750449
4S3,3.18,3,IPP,9.705,0.052034028
4S3,3.18,3,IPP,11.032,0.68530905
2S6,3.17,3,IPP,7.2229996,-1.3770809
42T,15.96,3,IPP,10.108,0.59466624
4Q6,3.22,3,IPP,7.083,-1.595191
41N,16.74,3,IPP,8.321,-0.85814524
4S3,3.18,3,IPP,10.172999,0.49914593
4S3,3.18,3,IPP,11.025,0.90017664
4Q6,3.22,3,IPP,9.852999,0.37965482
2Q0,3.21,3,IPP,11.029,1.1639497
4S3,3.18,3,IPP,6.4410005,-2.0170364
4S3,3.18,3,IPP,11.032999,0.6972305
0B9,12.11,3,IPP,8.83,-0.5284397
2Q0,3.21,3,IPP,10.52,0.42826018
41N,16.74,3,IPP,11.856999,1.5888895
0G3,9.1,3,IPP,12.939,2.051874
0G3,9.1,3,IPP,12.815001,2.3224351
41N,16.74,3,IPP,10.797999,0.6528599
0G3,9.1,3,IPP,6.5380006,-1.943042
2S6,3.17,3,IPP,9.085,-0.08402784
4Q6,3.22,3,IPP,8.482,-0.7810983
2C0,11.0,3,IPP,7.2860003,-1.4360405
41N,16.74,3,IPP,10.508,0.50751346
0G3,9.1,3,IPP,7.497,-1.1880518
4J6,7.15,3,IPP,10.641,0.41066635
41N,16.74,3,IPP,9.238,-0.22817455
4S3,3.18,3,IPP,10.344,0.6838726
31S,17.0,3,IPP,10.418,0.41913238
46Z,13.97,3,IPP,11.735001,0.9541429
0B9,12.11,3,IPP,9.497999,-0.1611276
4S3,3.18,3,IPP,8.405001,-0.84159994
3E4,11.99,3,IPP,8.165999,-0.6532928
2I1,10.27,3,IPP,9.351,-0.15105522
4S3,3.18,3,IPP,10.667,0.7420008
3E4,11.99,3,IPP,9.362,-0.23102589
46Z,13.97,3,IPP,11.492001,1.117041
7F0,11.2,3,IPP,9.265,-0.2805916
0G3,9.1,3,IPP,10.9939995,0.8510379
2I1,10.27,3,IPP,11.468,1.261394
4S3,3.18,3,IPP,9.9,0.32577336
0G3,9.1,3,IPP,10.836,1.0986415
1V8,4.31,3,IPP,9.462,-0.12299328
2C6,14.03,3,IPP,9.196,-0.3539364
4S3,3.18,3,IPP,8.672999,-0.7118457
8I6,9.9,3,IPP,12.629,2.0672605
8I6,9.9,3,IPP,10.381,0.4235133
4Q6,3.22,3,IPP,4.7770004,-3.1327171
2I1,10.27,3,IPP,7.6999993,-1.2671714
0G3,9.1,3,IPP,7.2349997,-1.6580935
0G3,9.1,3,IPP,10.825,0.8792383
4J6,7.15,3,IPP,10.01,0.25029615
4S3,3.18,3,IPP,8.077001,-0.852316
4Q6,3.22,3,IPP,6.946,-1.6531429
41N,16.74,3,IPP,8.086,-0.9182177
2I1,10.27,3,IPP,8.212999,-1.0030048
0B9,12.11,3,IPP,9.786,0.23004621
41N,16.74,3,IPP,9.1779995,-0.27379173
41N,16.74,3,IPP,10.228,0.5619831
4S3,3.18,3,IPP,9.57,-0.04718637
6O7,6.03,3,IPP,7.347,-1.2879432
46Z,13.97,3,IPP,11.115,0.8760355
41N,16.74,3,IPP,10.193,0.43096602
41N,16.74,3,IPP,8.473,-0.49707907
2I1,10.27,3,IPP,7.037,-1.9876646
3E4,11.99,3,IPP,10.912,0.80658793
6L4,8.2,3,IPP,12.93,2.0143807
4S3,3.18,3,IPP,10.801,0.7667756
4J6,7.15,3,IPP,7.892999,-0.97707605
6O7,6.03,3,IPP,11.053,0.7521787
8I6,9.9,3,IPP,10.957999,0.7633137
4S3,3.18,3,IPP,7.8860006,-1.0376921
4S3,3.18,3,IPP,9.944001,0.2330896
0G3,9.1,3,IPP,8.792,-0.31957942
1T9,4.11,3,IPP,11.394999,1.0637265
3E4,11.99,3,IPP,11.556999,1.3552597
8I6,9.9,3,IPP,11.031,0.8439977
2C0,11.0,3,IPP,9.255,-0.2411187
1G8,7.88,3,IPP,9.639999,0.14652985
41N,16.74,3,IPP,11.516,1.2814223
0G3,9.1,3,IPP,11.543,1.2649062
3E4,11.99,3,IPP,10.629,0.7693219
4S3,3.18,3,IPP,8.965,-0.35486495
7F0,11.2,3,IPP,10.15,0.3429942
0B9,12.11,3,IPP,6.0220003,-2.2848074
97R,17.93,3,IPP,8.351,-0.91691154
46Z,13.97,3,IPP,7.7450004,-1.1837914
74K,20.81,3,IPP,8.904,-0.35559145
0B9,12.11,3,IPP,12.317,1.6339915
2C6,14.03,3,IPP,7.708,-1.3652906
41N,16.74,3,IPP,12.799999,2.058335
4S3,3.18,3,IPP,9.830999,0.21976551
2V1,4.3,3,IPP,10.165999,0.33614492
8I6,9.9,3,IPP,9.686,0.067282744
2C0,11.0,3,IPP,8.2699995,-0.7458888
0B9,12.11,3,IPP,9.683,0.04742977
0B9,12.11,3,IPP,9.068999,-0.33266428
4J6,7.15,3,IPP,10.181,0.41131654
3E4,11.99,3,IPP,9.934,0.43379351
4Q6,3.22,3,IPP,9.064,-0.36589098
3E4,11.99,3,IPP,6.432,-2.2474334
5H6,11.03,3,IPP,7.544,-1.5532187
4S3,3.18,3,IPP,8.962,-0.4625639
0G3,9.1,3,IPP,8.886999,-0.6704522
0B9,12.11,3,IPP,8.737,-0.5146033
0B9,12.11,3,IPP,10.1970005,0.48331097
3D1,13.11,3,IPP,10.763,0.55724084
41N,16.74,3,IPP,9.554999,0.041717738
0G3,9.1,3,IPP,10.346999,0.4392101
46Z,13.97,3,IPP,14.045,2.5748131
3D1,13.11,3,IPP,8.754,-0.5944019
5H6,11.03,3,IPP,10.749,0.77784854
7F0,11.2,3,IPP,11.404,1.2142363
0G3,9.1,3,IPP,11.503,1.1500309
4S3,3.18,3,IPP,8.795,-0.61733925
3E4,11.99,3,IPP,9.505999,0.009567742
41N,16.74,3,IPP,8.485,-0.69569284
41N,16.74,3,IPP,11.997999,1.6401626
0G3,9.1,3,IPP,9.365,-0.059618093
4S3,3.18,3,IPP,7.8490005,-1.5402285
3E4,11.99,3,IPP,13.330999,2.4802175
2S6,3.17,3,IPP,8.626,-0.5912608
4Q6,3.22,3,IPP,9.24,-0.54477435
0G3,9.1,3,IPP,8.631,-0.62781864
0B9,12.11,3,IPP,10.368,0.45019227
77V,16.15,3,IPP,8.995001,-0.371562
0B9,12.11,3,IPP,9.573999,-0.024896648
41N,16.74,3,IPP,10.132999,0.27019176
0B9,12.11,3,IPP,11.268999,1.3352673
3E4,11.99,3,IPP,9.757,0.18925242
2C0,11.0,3,IPP,10.5130005,0.61464065
2S6,3.17,3,IPP,10.078001,0.21494167
41N,16.74,3,IPP,10.3029995,0.6602872
0G3,9.1,3,IPP,7.333,-1.3879638
8I6,9.9,3,IPP,10.039999,0.25084895
41N,16.74,3,IPP,7.9919996,-1.2846359
4S3,3.18,3,IPP,11.011,0.76246655
1V8,4.31,3,IPP,7.997,-1.0567443
77V,16.15,3,IPP,9.033,-0.3531628
0G3,9.1,3,IPP,10.198999,0.29942545
7F0,11.2,3,IPP,9.322,-0.16767366
0B9,12.11,3,IPP,10.557,0.6416367
0G3,9.1,3,IPP,13.104999,2.3981225
2C6,14.03,3,IPP,9.558,0.07547844
3E4,11.99,3,IPP,9.775,0.112086356
46Z,13.97,3,IPP,9.444,-0.07364397
5H6,11.03,3,IPP,10.639,0.60932547
2C0,11.0,3,IPP,10.114,0.4466329
0G3,9.1,3,IPP,9.678999,0.025535375
2S6,3.17,3,IPP,10.603,0.6884243
46Z,13.97,3,IPP,9.702001,0.08755634
2I1,10.27,3,IPP,10.157,0.28126344
0G3,9.1,3,IPP,10.839,0.7757324
0B9,12.11,3,IPP,10.250001,0.4189978
97R,17.93,3,IPP,9.968,0.25496316
5H6,11.03,3,IPP,9.205999,-0.28233367
1T9,4.11,3,IPP,11.278,1.1878779
2S6,3.17,3,IPP,6.532,-1.892615
41N,16.74,3,IPP,9.273001,-0.2099178
0G3,9.1,3,IPP,9.142,-0.24855494
0B9,12.11,3,IPP,8.46,-0.77587813
3E4,11.99,3,IPP,9.469,-0.027836712
2T6,5.18,3,IPP,9.704,-0.023307143
4S3,3.18,3,IPP,10.51,0.7620091
0B9,12.11,3,IPP,13.32,2.53323
8I6,9.9,3,IPP,10.872,0.8754453
0G3,9.1,3,IPP,10.577001,0.79420996
3E4,11.99,3,IPP,7.443001,-1.2946111
56R,14.95,3,IPP,12.372,1.7745178
41N,16.74,3,IPP,5.636,-2.109342
0B9,12.11,3,IPP,7.325,-1.404164
31S,17.0,3,IPP,7.9469995,-1.2804945
0G3,9.1,3,IPP,9.235001,-0.29530162
41N,16.74,3,IPP,7.193,-1.6270953
2V1,4.3,3,IPP,8.938,-0.4321924
0G3,9.1,3,IPP,10.045,0.20996344
46Z,13.97,3,IPP,12.374,2.0769315
0G3,9.1,3,IPP,11.044,0.89754707
2C6,14.03,3,IPP,7.314,-1.2729021
5H6,11.03,3,IPP,10.423999,0.5844593
3E4,11.99,3,IPP,8.224,-1.0913426
4S3,3.18,3,IPP,6.179,-2.1131804
46Z,13.97,3,IPP,8.797999,-0.45306844
2I1,10.27,3,IPP,7.1380005,-1.6778376
0G3,9.1,3,IPP,9.87,0.09978548
1T9,4.11,3,IPP,9.955,0.23406258
4Q6,3.22,3,IPP,9.751999,0.023114761
0G3,9.1,3,IPP,9.997,0.12766357
0B9,12.11,3,IPP,8.999,-0.6607953
3E4,11.99,3,IPP,10.587999,0.6490726
2Q0,3.21,3,IPP,11.682,1.2876555
46Z,13.97,3,IPP,9.8359995,-0.06565911
3E4,11.99,3,IPP,7.111,-1.898454
8C9,12.12,3,IPP,10.269,0.39557338
41N,16.74,3,IPP,8.597,-0.647206
0G3,9.1,3,IPP,10.622,0.64042854
4Q6,3.22,3,IPP,10.171,0.31409273
0G3,9.1,3,IPP,10.205,0.32443026
3E4,11.99,3,IPP,9.8619995,0.24426712
4S3,3.18,3,IPP,10.781,0.8050576
4S3,3.18,3,IPP,11.217999,0.949238
3E4,11.99,3,IPP,7.247,-2.0557532
4Q6,3.22,3,IPP,8.124,-0.9787949
41N,16.74,3,IPP,9.24,-0.124630354
4S3,3.18,3,IPP,9.58,-0.0055850786
0G3,9.1,3,IPP,10.065001,0.31844178
77V,16.15,3,IPP,10.783,0.6256349
1T9,4.11,3,IPP,7.1309996,-1.587581
2C6,14.03,3,IPP,8.877999,-0.55393213
41N,16.74,3,IPP,8.114,-1.1810191
4S3,3.18,3,IPP,12.025,1.5611227
41N,16.74,3,IPP,13.167999,2.2755089
4S3,3.18,3,IPP,7.599,-1.2085044
0G3,9.1,3,IPP,11.132999,1.0644094
0G3,9.1,3,IPP,9.886,0.28087035
2Q0,3.21,3,IPP,10.872,0.7755188
4S3,3.18,3,IPP,11.293,1.3964751
2C6,14.03,3,IPP,9.129,-0.41470113
8I6,9.9,3,IPP,10.989,0.8923868
6L4,8.2,3,IPP,13.981999,2.988266
0B9,12.11,3,IPP,8.115,-0.8435892
41N,16.74,3,IPP,9.902,0.1442969
2I1,10.27,3,IPP,6.046,-2.2911987
43N,17.0,3,IPP,7.1169996,-1.5636805
3E4,11.99,3,IPP,8.315,-0.695146
3E4,11.99,3,IPP,10.429999,0.5348685
2C0,11.0,3,IPP,10.76,1.0875493
56K,19.93,3,IPP,9.356999,-0.1406924
3E4,11.99,3,IPP,8.411,-0.842243
2S6,3.17,3,IPP,10.052,0.32562727
0G3,9.1,3,IPP,8.309999,-0.6663407
8I6,9.9,3,IPP,9.801,0.23235634
3D1,13.11,3,IPP,7.7279997,-1.1763953
2I1,10.27,3,IPP,6.9479995,-1.5656054
1T9,4.11,3,IPP,10.952,0.8892739
3E4,11.99,3,IPP,8.599,-0.88428855
2Q0,3.21,3,IPP,8.393999,-0.78560954
31S,17.0,3,IPP,10.24,0.42634967
5H6,11.03,3,IPP,6.2570004,-2.0497737
41N,16.74,3,IPP,9.49,-0.1922985
4S3,3.18,3,IPP,8.511999,-0.64052266
0G3,9.1,3,IPP,10.091001,0.24315809
41N,16.74,3,IPP,10.974999,1.0114021
4S3,3.18,3,IPP,9.023,-0.28099686
2V1,4.3,3,IPP,10.622,0.60750353
3E4,11.99,3,IPP,7.8049994,-1.2598181
91O,15.86,3,IPP,8.587,-0.72595495
7F0,11.2,3,IPP,7.643,-1.4916694
41N,16.74,3,IPP,8.633,-0.44157797
41N,16.74,3,IPP,7.3759995,-1.3531336
2C0,11.0,3,IPP,7.215,-1.4700065
3E4,11.99,3,IPP,10.306,0.5434775
4Q6,3.22,3,IPP,8.016,-0.9420448
0B9,12.11,3,IPP,8.445,-0.7369493
6O7,6.03,3,IPP,11.42,1.1626612
4Q6,3.22,3,IPP,9.214,-0.27085343
4Q6,3.22,3,IPP,9.598,-0.08315448
4S3,3.18,3,IPP,8.443,-0.6713931
0G3,9.1,3,IPP,8.914,-0.5610952
0G3,9.1,3,IPP,9.806,0.14884907
0G3,9.1,3,IPP,6.9199996,-1.8558351
2I1,10.27,3,IPP,10.900999,0.9060845
2I1,10.27,3,IPP,9.496,0.022703856
41N,16.74,3,IPP,10.279,0.40517947
5H6,11.03,3,IPP,9.932,0.24112798
0G3,9.1,3,IPP,10.154,0.47997272
2S6,3.17,3,IPP,7.792,-1.350147
2S6,3.17,3,IPP,11.408,1.0486947
4S3,3.18,3,IPP,8.013,-1.1230484
46Z,13.97,3,IPP,11.407,1.1106259
2Q0,3.21,3,IPP,8.774,-0.6084353
5H6,11.03,3,IPP,7.718,-1.2766905
0G3,9.1,3,IPP,8.562,-0.8049481
2C6,14.03,3,IPP,10.806,0.9017754
2I1,10.27,3,IPP,9.793,0.14010191
46Z,13.97,3,IPP,9.768,0.09744833
41N,16.74,3,IPP,10.46,0.6060277
2S6,3.17,3,IPP,5.657,-2.6860511
4S3,3.18,3,IPP,9.051001,-0.3108815
2S6,3.17,3,IPP,9.509001,0.039964996
4Q6,3.22,3,IPP,7.239,-1.3262364
2I1,10.27,3,IPP,6.715,-1.9660146
4S3,3.18,3,IPP,10.1119995,0.28172097
4S3,3.18,3,IPP,9.581001,-0.07357477
0G3,9.1,3,IPP,7.907,-0.8344291
0B9,12.11,3,IPP,9.386,-0.17908508
2T6,5.18,3,IPP,9.537,-0.17827316
41N,16.74,3,IPP,9.744,0.02884144
4S3,3.18,3,IPP,7.0730004,-1.4875879
0B9,12.11,3,IPP,8.505,-0.6956583
0G3,9.1,3,IPP,7.627,-1.754885
42T,15.96,3,IPP,11.337,1.1136537
0B9,12.11,3,IPP,11.969,1.5988064
2Q0,3.21,3,IPP,8.252,-0.78650814
2I1,10.27,3,IPP,11.725,1.1471392
2I1,10.27,3,IPP,9.651999,-0.06260073
4S3,3.18,3,IPP,12.41,1.9665253
0G3,9.1,3,IPP,7.321,-1.5576442
3E4,11.99,3,IPP,9.3,-0.17410208
4S3,3.18,3,IPP,12.768,2.032835
4S3,3.18,3,IPP,7.627,-1.33161
4S3,3.18,3,IPP,9.069,-0.38028106
2S6,3.17,3,IPP,9.091,-0.37841743
31S,17.0,3,IPP,7.565,-1.7100989
0G3,9.1,3,IPP,10.351,0.413989
0G3,9.1,3,IPP,9.907999,0.1144768
0G3,9.1,3,IPP,14.3880005,3.0501697
0G3,9.1,3,IPP,9.568999,-0.15073825
1P5,6.21,3,IPP,11.281,1.186239
8I6,9.9,3,IPP,8.313,-0.7337605
3E4,11.99,3,IPP,9.32,-0.31004956
7F0,11.2,3,IPP,9.096,-0.2669794
0B9,12.11,3,IPP,10.059999,0.2711308
0B9,12.11,3,IPP,10.136,0.42485175
4S3,3.18,3,IPP,8.558,-0.51401275
82V,16.01,3,IPP,8.736,-0.662779
91O,15.86,3,IPP,9.341,-0.13289423
46Z,13.97,3,IPP,10.32,0.5071406
41N,16.74,3,IPP,8.094,-1.0103999
4S3,3.18,3,IPP,7.850001,-1.1520274
4S3,3.18,3,IPP,9.692,0.11714327
4S3,3.18,3,IPP,10.572,0.6172602
0G3,9.1,3,IPP,8.247,-1.0864921
2C6,14.03,3,IPP,10.9539995,0.9469419
4S3,3.18,3,IPP,11.523,1.2919954
0G3,9.1,3,IPP,8.118,-0.8432073
0G3,9.1,3,IPP,9.110001,-0.38600957
41N,16.74,3,IPP,12.089,1.6348145
