animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,12,IPP,7.54,-1.5768682
3K1,9.01,12,IPP,11.211999,0.86984783
91O,15.86,12,IPP,11.157,1.0491296
41N,16.74,12,IPP,9.824,0.029332928
2I1,10.27,12,IPP,8.079,-1.1777059
43N,17.0,12,IPP,10.873,0.66714644
8I6,9.9,12,IPP,9.151,-0.41025734
31S,17.0,12,IPP,11.565,0.9769758
2V1,4.3,12,IPP,10.7699995,0.8275202
2V1,4.3,12,IPP,8.092001,-1.2318603
7F0,11.2,12,IPP,8.532999,-0.8888756
0G3,9.1,12,IPP,6.686,-2.390476
41N,16.74,12,IPP,8.963,-0.6181798
1T9,4.11,12,IPP,10.017,0.11371635
2Q0,3.21,12,IPP,12.364,1.827305
31S,17.0,12,IPP,9.176001,-0.5154508
0G3,9.1,12,IPP,12.282,1.5885798
2C6,14.03,12,IPP,11.247,1.1310174
2C6,14.03,12,IPP,7.6740007,-1.5044582
42T,15.96,12,IPP,10.109,0.28027907
41N,16.74,12,IPP,9.929,0.03384699
2Q0,3.21,12,IPP,11.475,0.9532067
4Q6,3.22,12,IPP,11.402,1.1378826
1V8,4.31,12,IPP,9.222,-0.43399876
77V,16.15,12,IPP,12.166,1.5508056
2Q0,3.21,12,IPP,8.655001,-0.6701349
8B3,13.09,12,IPP,11.550001,0.96406996
41N,16.74,12,IPP,12.009999,1.5478934
2S6,3.17,12,IPP,7.908,-1.193727
8B3,13.09,12,IPP,7.5730004,-1.3909858
4Q6,3.22,12,IPP,11.436999,1.0959395
2V1,4.3,12,IPP,8.202,-1.0123677
2V1,4.3,12,IPP,8.441999,-0.652486
2V1,4.3,12,IPP,10.643,0.6867232
77V,16.15,12,IPP,8.897,-0.40630642
7F0,11.2,12,IPP,7.299999,-1.4197214
0G3,9.1,12,IPP,10.434999,0.48581728
82V,16.01,12,IPP,8.036,-1.2232647
31S,17.0,12,IPP,9.242,-0.47757295
77V,16.15,12,IPP,9.675,0.07572551
2C0,11.0,12,IPP,8.232,-0.98119146
43N,17.0,12,IPP,6.873,-2.175168
3E4,11.99,12,IPP,10.116,0.34344217
2I1,10.27,12,IPP,11.766001,1.1070749
8I6,9.9,12,IPP,8.636001,-0.8661556
8I6,9.9,12,IPP,6.261,-2.3590899
2T6,5.18,12,IPP,8.811999,-0.63092273
2V1,4.3,12,IPP,8.031,-1.1268213
0G3,9.1,12,IPP,8.205,-1.0766262
74K,20.81,12,IPP,11.504,1.143854
2S6,3.17,12,IPP,8.216,-1.0547994
4S3,3.18,12,IPP,9.8220005,0.24561319
2C0,11.0,12,IPP,11.248999,1.0732073
0G3,9.1,12,IPP,9.242999,-0.3319569
41N,16.74,12,IPP,12.222,1.4043427
4S3,3.18,12,IPP,10.686,0.58495367
1T9,4.11,12,IPP,10.289,0.51028347
6O7,6.03,12,IPP,10.34,0.14504187
8I6,9.9,12,IPP,7.5460005,-1.3531291
2Q0,3.21,12,IPP,10.398,0.43570453
2S6,3.17,12,IPP,9.972,-0.0016355746
46Z,13.97,12,IPP,9.227,-0.28117594
5H6,11.03,12,IPP,10.122,-0.01724383
2V1,4.3,12,IPP,6.977,-1.7579671
2V1,4.3,12,IPP,9.4210005,-0.17446455
41N,16.74,12,IPP,9.99,0.024864562
4S3,3.18,12,IPP,9.158,-0.49539626
0B9,12.11,12,IPP,9.804001,-0.10679319
8C9,12.12,12,IPP,11.488001,1.0108901
8I6,9.9,12,IPP,10.689,0.48812926
2Q0,3.21,12,IPP,9.732,-0.15939307
5H6,11.03,12,IPP,8.956,-0.602095
2I1,10.27,12,IPP,9.99,0.17872512
1T9,4.11,12,IPP,7.343,-1.8012
8I6,9.9,12,IPP,7.6470003,-1.5437317
2C6,14.03,12,IPP,12.2039995,1.469214
8I6,9.9,12,IPP,6.7440004,-2.0076692
4J6,7.15,12,IPP,9.563001,-0.26129436
2V1,4.3,12,IPP,11.338,1.0171328
6O7,6.03,12,IPP,9.462999,-0.23410268
8B3,13.09,12,IPP,9.949,0.00378381
7F0,11.2,12,IPP,9.216001,-0.3696795
0B9,12.11,12,IPP,9.533999,-0.1254436
0G3,9.1,12,IPP,6.3510003,-2.713562
8C9,12.12,12,IPP,7.979,-1.2489814
31S,17.0,12,IPP,10.2890005,0.20835592
0G3,9.1,12,IPP,10.807,0.5590835
6O7,6.03,12,IPP,10.892,0.777019
2C6,14.03,12,IPP,8.62,-0.77131605
4S3,3.18,12,IPP,9.381999,-0.16101414
4S3,3.18,12,IPP,9.349001,-0.31278166
2T6,5.18,12,IPP,9.21,-0.350469
31S,17.0,12,IPP,11.003,0.73972034
4Q6,3.22,12,IPP,11.124999,0.8272366
6L4,8.2,12,IPP,9.717,-0.05588256
2V1,4.3,12,IPP,9.434,-0.17960924
7F0,11.2,12,IPP,7.7790003,-1.3589946
8B3,13.09,12,IPP,8.179001,-1.0173161
41N,16.74,12,IPP,10.02,0.18303704
77V,16.15,12,IPP,9.5859995,-0.23265187
7F0,11.2,12,IPP,8.081,-1.0399882
4J6,7.15,12,IPP,9.2369995,-0.6282624
2I1,10.27,12,IPP,11.233999,1.3428819
4S3,3.18,12,IPP,10.879,0.66925824
1V8,4.31,12,IPP,9.05,-0.5197874
3E4,11.99,12,IPP,11.545,1.07188
8I6,9.9,12,IPP,12.745,2.1395707
2V1,4.3,12,IPP,10.1310005,0.17964017
7F0,11.2,12,IPP,11.4939995,1.3139622
0B9,12.11,12,IPP,9.772,-0.024640238
3E4,11.99,12,IPP,12.653999,1.7908361
2T6,5.18,12,IPP,6.9849997,-1.8105572
41N,16.74,12,IPP,9.983999,0.12605149
0G3,9.1,12,IPP,9.867,0.0668017
2C6,14.03,12,IPP,8.25,-1.1124249
4J6,7.15,12,IPP,10.327001,0.33001816
41N,16.74,12,IPP,9.028,-0.7854054
2C6,14.03,12,IPP,10.585001,0.42169407
1L1,8.17,12,IPP,10.101,0.123161376
2T6,5.18,12,IPP,9.688999,0.01188868
41N,16.74,12,IPP,8.997001,-0.55988306
6O7,6.03,12,IPP,9.224,-0.49852785
3E4,11.99,12,IPP,6.685,-2.0896387
4Q6,3.22,12,IPP,7.5360003,-1.4671569
4S3,3.18,12,IPP,9.438,-0.3290882
7F0,11.2,12,IPP,10.607,0.30421236
7F0,11.2,12,IPP,8.017,-0.9061993
2S6,3.17,12,IPP,8.015,-1.0584546
41N,16.74,12,IPP,6.3779993,-2.0241358
7F0,11.2,12,IPP,8.533999,-0.74554974
82V,16.01,12,IPP,8.117,-1.1111467
4Q6,3.22,12,IPP,8.275001,-1.1869429
4Q6,3.22,12,IPP,7.8190002,-1.4618942
2C6,14.03,12,IPP,8.526999,-0.9029583
31S,17.0,12,IPP,7.4550004,-1.5886601
4S3,3.18,12,IPP,10.167,0.35097465
4S3,3.18,12,IPP,8.175001,-0.9221628
1V8,4.31,12,IPP,9.509001,-0.4219358
0G3,9.1,12,IPP,8.507,-0.83086663
4Q6,3.22,12,IPP,8.425,-1.0150288
4Q6,3.22,12,IPP,8.886,-0.37951472
5H6,11.03,12,IPP,9.099999,-0.3530834
2V1,4.3,12,IPP,10.780001,0.7369672
2V1,4.3,12,IPP,10.518,0.4392718
7F0,11.2,12,IPP,6.6450005,-1.9345447
1T9,4.11,12,IPP,7.5730004,-1.3144956
2C6,14.03,12,IPP,8.719,-0.867411
4Q6,3.22,12,IPP,11.749,0.9010043
5H6,11.03,12,IPP,12.086,1.4215909
2I1,10.27,12,IPP,9.953,0.07916399
2V1,4.3,12,IPP,8.368001,-0.89247346
8C9,12.12,12,IPP,8.183,-0.9643585
31S,17.0,12,IPP,9.158999,-0.34684274
2V1,4.3,12,IPP,8.063001,-1.3787016
2C0,11.0,12,IPP,10.752001,0.54860395
7F0,11.2,12,IPP,10.021,-0.050117496
46Z,13.97,12,IPP,10.628,0.51071167
7F0,11.2,12,IPP,7.255,-1.9173447
2Q0,3.21,12,IPP,8.833,-0.5489168
50P,15.59,12,IPP,8.336,-0.78004164
31S,17.0,12,IPP,10.396999,0.42322138
2V1,4.3,12,IPP,7.8100004,-1.2325497
2V1,4.3,12,IPP,10.524,0.5625733
77V,16.15,12,IPP,9.426999,-0.26554
7F0,11.2,12,IPP,9.682,-0.11545905
2C6,14.03,12,IPP,8.257001,-0.8761183
91O,15.86,12,IPP,11.766001,1.1829387
4S3,3.18,12,IPP,9.617,-0.31898987
7F0,11.2,12,IPP,8.917,-0.5779271
0G3,9.1,12,IPP,11.698,1.1999398
1T9,4.11,12,IPP,9.326,-0.3089785
4S3,3.18,12,IPP,8.841001,-0.67635155
7F0,11.2,12,IPP,9.064,-0.42596105
0B9,12.11,12,IPP,8.427,-0.916247
2V1,4.3,12,IPP,9.341,-0.27378756
2C0,11.0,12,IPP,10.448999,0.43852094
7F0,11.2,12,IPP,8.825999,-0.52474684
74K,20.81,12,IPP,12.95,2.623924
43N,17.0,12,IPP,11.201,0.8570602
7F0,11.2,12,IPP,10.233,0.19827834
74K,20.81,12,IPP,7.957,-1.2182983
82V,16.01,12,IPP,9.184,-0.26860008
8I6,9.9,12,IPP,5.5309997,-2.5056725
41N,16.74,12,IPP,9.3550005,-0.3331157
2V1,4.3,12,IPP,10.104,0.16317461
2C0,11.0,12,IPP,12.633,1.8532516
7F0,11.2,12,IPP,7.1200004,-1.8306473
1P5,6.21,12,IPP,9.756001,0.05764879
8I6,9.9,12,IPP,8.351,-0.88609546
31S,17.0,12,IPP,14.709999,2.694561
74K,20.81,12,IPP,9.908,0.010165695
43N,17.0,12,IPP,10.007001,0.41647628
0B9,12.11,12,IPP,9.329,-0.3216541
1P5,6.21,12,IPP,10.219999,0.4069344
91O,15.86,12,IPP,10.165999,0.29867125
0G3,9.1,12,IPP,10.637,0.62066895
0B9,12.11,12,IPP,7.6800003,-1.3814248
2T6,5.18,12,IPP,10.372,0.39092904
41N,16.74,12,IPP,10.309999,0.21214907
1V8,4.31,12,IPP,9.484,-0.33723518
0G3,9.1,12,IPP,12.643,2.0398448
82V,16.01,12,IPP,9.607,-0.09733534
8I6,9.9,12,IPP,9.596999,-0.19062851
2I1,10.27,12,IPP,11.542999,1.3394258
1V8,4.31,12,IPP,9.811999,0.22626874
2V1,4.3,12,IPP,10.080001,-0.03233701
0G3,9.1,12,IPP,8.102,-1.3238382
8C9,12.12,12,IPP,7.957,-1.3232682
2T6,5.18,12,IPP,10.039999,0.19145495
4Q6,3.22,12,IPP,9.298999,-0.42009318
74K,20.81,12,IPP,14.3029995,3.0203648
2C6,14.03,12,IPP,11.258,1.0174482
2V1,4.3,12,IPP,9.337999,-0.35789195
6L4,8.2,12,IPP,9.663,-0.03132367
41N,16.74,12,IPP,7.1480002,-1.887508
2I1,10.27,12,IPP,5.693,-2.7855816
4Q6,3.22,12,IPP,9.436,-0.20337616
41N,16.74,12,IPP,9.992999,0.050704096
2C6,14.03,12,IPP,9.801001,-0.008720377
2Q0,3.21,12,IPP,11.554998,1.158264
2V1,4.3,12,IPP,6.56,-2.0976276
0G3,9.1,12,IPP,10.074999,0.15056705
82V,16.01,12,IPP,12.129999,1.4917808
2V1,4.3,12,IPP,8.285001,-1.2098081
2Q0,3.21,12,IPP,7.054,-1.4649328
2V1,4.3,12,IPP,9.992,0.07270931
4S3,3.18,12,IPP,11.953,1.380025
1V8,4.31,12,IPP,9.112,-0.44280452
82V,16.01,12,IPP,11.393,0.9722046
8I6,9.9,12,IPP,9.085001,-0.62193096
77V,16.15,12,IPP,9.245001,-0.3286214
77V,16.15,12,IPP,8.146,-1.3796813
8I6,9.9,12,IPP,7.1660004,-1.6504416
2S6,3.17,12,IPP,6.4620004,-2.248871
5H6,11.03,12,IPP,7.673999,-1.3599527
4J6,7.15,12,IPP,8.951001,-0.4509199
2V1,4.3,12,IPP,7.151,-1.5845506
7F0,11.2,12,IPP,12.597,1.9830594
2C6,14.03,12,IPP,8.316,-1.0179913
4Q6,3.22,12,IPP,9.780001,-0.17403208
5H6,11.03,12,IPP,10.7630005,0.67368746
5R4,6.25,12,IPP,6.264,-2.1481078
4Q6,3.22,12,IPP,10.307,0.22589123
2V1,4.3,12,IPP,8.358,-1.0714183
2C0,11.0,12,IPP,8.804001,-0.83820057
0G3,9.1,12,IPP,12.422,1.7073345
0G3,9.1,12,IPP,10.205999,0.21374238
4J6,7.15,12,IPP,6.993001,-2.1596692
2I1,10.27,12,IPP,10.353999,0.24779592
0G3,9.1,12,IPP,6.896,-1.8303488
82V,16.01,12,IPP,10.380999,0.38048062
2T6,5.18,12,IPP,10.077001,0.33020625
5H6,11.03,12,IPP,9.834001,-0.18103918
7F0,11.2,12,IPP,11.161,0.9304462
8I6,9.9,12,IPP,11.826,1.347907
4Q6,3.22,12,IPP,9.806,-0.14778475
2I1,10.27,12,IPP,9.867001,0.04993882
82V,16.01,12,IPP,8.823999,-0.70876884
2T6,5.18,12,IPP,10.637,0.54208606
41N,16.74,12,IPP,5.728999,-2.431513
77V,16.15,12,IPP,9.327,-0.24980243
2V1,4.3,12,IPP,12.068,1.398209
2V1,4.3,12,IPP,9.726,-0.028489722
82V,16.01,12,IPP,9.008,-0.5469848
7F0,11.2,12,IPP,9.03,-0.49854523
74K,20.81,12,IPP,9.554999,-0.15100162
2V1,4.3,12,IPP,11.797,1.33296
7F0,11.2,12,IPP,12.2300005,1.7002742
2Q0,3.21,12,IPP,8.99,-0.67630064
6L4,8.2,12,IPP,7.8480005,-1.1929009
2V1,4.3,12,IPP,7.6700006,-1.4173565
43N,17.0,12,IPP,10.176001,0.16267061
41N,16.74,12,IPP,11.983999,1.712439
2V1,4.3,12,IPP,6.7980003,-2.222955
2I1,10.27,12,IPP,10.028,0.28587362
4S3,3.18,12,IPP,8.955,-0.53798556
0G3,9.1,12,IPP,7.4409995,-1.4486533
2C6,14.03,12,IPP,12.025001,1.5509166
2T6,5.18,12,IPP,10.0199995,0.22083014
82V,16.01,12,IPP,10.674001,0.62739056
2C6,14.03,12,IPP,10.853,0.77390015
2C6,14.03,12,IPP,11.789,1.2979985
3E4,11.99,12,IPP,9.328,-0.21918131
43N,17.0,12,IPP,12.933001,2.3684566
31S,17.0,12,IPP,9.407,-0.1752434
41N,16.74,12,IPP,9.744,-0.088566415
77V,16.15,12,IPP,11.070999,0.78689903
77V,16.15,12,IPP,6.8950005,-1.888716
74K,20.81,12,IPP,8.521,-0.8610043
6O7,6.03,12,IPP,9.316999,-0.4720762
2I1,10.27,12,IPP,9.696,0.08867455
77V,16.15,12,IPP,9.046,-0.5458828
5H6,11.03,12,IPP,6.319,-2.2452438
2I1,10.27,12,IPP,10.66,0.45889857
2I1,10.27,12,IPP,11.831999,1.3466593
6O7,6.03,12,IPP,8.025,-1.2005723
2Q0,3.21,12,IPP,13.504,2.5096912
2T6,5.18,12,IPP,9.878,-0.047000114
0G3,9.1,12,IPP,7.9230003,-1.2814816
2V1,4.3,12,IPP,11.483,1.1073261
4S3,3.18,12,IPP,10.645,0.55786866
2S6,3.17,12,IPP,8.124001,-1.1989082
2S6,3.17,12,IPP,11.838999,1.0434427
4S3,3.18,12,IPP,9.207,-0.45862567
1V8,4.31,12,IPP,10.807,0.66229886
1T9,4.11,12,IPP,6.118,-2.5006196
7F0,11.2,12,IPP,8.53,-0.80613655
7F0,11.2,12,IPP,4.798,-3.4663563
0G3,9.1,12,IPP,5.603,-2.975334
2C6,14.03,12,IPP,7.5230002,-1.2286912
4S3,3.18,12,IPP,7.8089995,-1.2811639
2C6,14.03,12,IPP,8.066,-1.3940281
5H6,11.03,12,IPP,10.310999,0.26595497
2C0,11.0,12,IPP,10.961,0.7618139
43N,17.0,12,IPP,10.185999,0.2895423
31S,17.0,12,IPP,14.373999,2.9051657
1V8,4.31,12,IPP,8.654001,-0.8177862
2V1,4.3,12,IPP,11.076,0.8914348
2V1,4.3,12,IPP,13.32,2.441164
77V,16.15,12,IPP,8.655001,-0.8542884
42T,15.96,12,IPP,11.125001,0.69187087
7F0,11.2,12,IPP,11.183,0.88671523
7F0,11.2,12,IPP,10.1449995,0.25401446
7F0,11.2,12,IPP,7.9439993,-1.305631
77V,16.15,12,IPP,8.5460005,-0.730547
1P5,6.21,12,IPP,9.504999,-0.31087703
8M0,8.12,12,IPP,7.9619994,-1.4009821
1V8,4.31,12,IPP,6.9590006,-2.108887
2V1,4.3,12,IPP,8.811,-0.55501705
2Q0,3.21,12,IPP,8.502001,-0.8268233
41N,16.74,12,IPP,10.502,0.3256664
8I6,9.9,12,IPP,9.018,-0.57099986
77V,16.15,12,IPP,11.226999,1.0071923
0G3,9.1,12,IPP,9.794001,0.038089603
5H6,11.03,12,IPP,8.036,-1.2591807
77V,16.15,12,IPP,10.497999,0.49871373
7F0,11.2,12,IPP,10.002001,0.015108418
0G3,9.1,12,IPP,12.479,1.6082594
0G3,9.1,12,IPP,10.213,0.16522287
0G3,9.1,12,IPP,11.184,0.9721715
2C6,14.03,12,IPP,8.818,-0.7697523
2V1,4.3,12,IPP,10.682,0.51689005
0B9,12.11,12,IPP,8.641,-0.6553946
4Q6,3.22,12,IPP,11.208,0.9396787
2V1,4.3,12,IPP,9.440001,-0.30673587
74K,20.81,12,IPP,9.599001,-0.12699698
8I6,9.9,12,IPP,9.615001,-0.3825497
4Q6,3.22,12,IPP,7.047,-1.7012316
2I1,10.27,12,IPP,10.85,0.63315886
8I6,9.9,12,IPP,10.829,0.6573179
8I6,9.9,12,IPP,9.808001,-0.101551086
6L4,8.2,12,IPP,9.428999,-0.17796855
41N,16.74,12,IPP,11.475,1.205555
7F0,11.2,12,IPP,10.462,0.39233604
3E4,11.99,12,IPP,10.397,0.44364974
41N,16.74,12,IPP,9.946,0.1355916
2I1,10.27,12,IPP,9.360001,-0.23120706
2I1,10.27,12,IPP,11.78,1.4134084
2Q0,3.21,12,IPP,7.7200003,-1.2439419
41N,16.74,12,IPP,13.422,2.353929
7F0,11.2,12,IPP,11.073999,0.8074332
6L4,8.2,12,IPP,8.976999,-0.57399863
6O7,6.03,12,IPP,7.932,-1.324409
4S3,3.18,12,IPP,8.256,-0.9613426
43N,17.0,12,IPP,10.321,0.2137933
8I6,9.9,12,IPP,11.962999,1.170298
2S6,3.17,12,IPP,9.576,-0.10726653
2I1,10.27,12,IPP,11.991,1.3936703
2V1,4.3,12,IPP,10.365999,0.4048793
2V1,4.3,12,IPP,10.196,0.21036683
74K,20.81,12,IPP,12.308001,1.5145062
31S,17.0,12,IPP,11.408,1.0197409
2C0,11.0,12,IPP,11.783999,1.2267022
2C0,11.0,12,IPP,11.505,1.0565963
7F0,11.2,12,IPP,7.593,-1.3683493
74K,20.81,12,IPP,10.712,0.5831993
74K,20.81,12,IPP,11.878,1.7182428
3E4,11.99,12,IPP,11.202,0.7802046
2T6,5.18,12,IPP,10.427,0.25779593
91O,15.86,12,IPP,10.61,0.51815045
2Q0,3.21,12,IPP,13.637001,2.6143181
42T,15.96,12,IPP,8.327001,-0.6998546
31S,17.0,12,IPP,13.555,2.6935713
0G3,9.1,12,IPP,7.826,-1.3229017
82V,16.01,12,IPP,13.222002,2.0567806
31S,17.0,12,IPP,9.642,-0.04178346
1T9,4.11,12,IPP,11.366,1.0808125
8H2,10.13,12,IPP,10.022,0.19153602
8B3,13.09,12,IPP,5.898,-2.58519
91O,15.86,12,IPP,9.662001,-0.16498962
2V1,4.3,12,IPP,8.334,-1.1715165
4J6,7.15,12,IPP,8.066,-0.9938861
31S,17.0,12,IPP,8.058001,-1.1949915
6L4,8.2,12,IPP,13.383,2.4808016
2V1,4.3,12,IPP,6.826,-1.984244
8I6,9.9,12,IPP,9.691999,-0.15468061
31S,17.0,12,IPP,9.868,0.05174776
4Q6,3.22,12,IPP,11.969,1.2797116
4S3,3.18,12,IPP,8.566,-0.9681422
77V,16.15,12,IPP,9.877001,0.07822955
7F0,11.2,12,IPP,7.6449995,-1.4316397
0G3,9.1,12,IPP,9.749001,0.2078636
4Q6,3.22,12,IPP,7.504,-1.4667763
2V1,4.3,12,IPP,9.636,-0.117310256
2V1,4.3,12,IPP,10.004,0.19393168
1T9,4.11,12,IPP,9.187,-0.46157175
2C6,14.03,12,IPP,10.502,0.4771423
2S6,3.17,12,IPP,8.512,-0.864261
31S,17.0,12,IPP,8.287001,-0.6516394
7F0,11.2,12,IPP,11.003,0.9902905
0G3,9.1,12,IPP,8.855001,-0.4286034
2C6,14.03,12,IPP,10.156,0.20798886
3E4,11.99,12,IPP,7.465,-1.3238285
91O,15.86,12,IPP,8.984,-0.5331746
2T6,5.18,12,IPP,7.8,-1.2079387
31S,17.0,12,IPP,10.994,0.86906517
77V,16.15,12,IPP,7.9490004,-1.1924641
0G3,9.1,12,IPP,10.147,0.18204291
2V1,4.3,12,IPP,10.034,0.10996176
1P5,6.21,12,IPP,7.232,-1.6628239
1V8,4.31,12,IPP,8.193,-1.1377687
2C6,14.03,12,IPP,11.844999,1.5861158
4Q6,3.22,12,IPP,11.907,1.5134469
77V,16.15,12,IPP,10.729,0.6880822
82V,16.01,12,IPP,8.907001,-0.7710169
43N,17.0,12,IPP,9.441,-0.27539185
1T9,4.11,12,IPP,12.517,1.7074727
6L4,8.2,12,IPP,8.42,-0.81661534
2V1,4.3,12,IPP,5.687,-2.3587282
82V,16.01,12,IPP,8.151001,-1.1159707
3K1,9.01,12,IPP,10.66,0.5067794
2V1,4.3,12,IPP,8.0529995,-1.1837405
2S6,3.17,12,IPP,10.0460005,0.19152062
2V1,4.3,12,IPP,10.596,0.6790102
0G3,9.1,12,IPP,10.038,0.15340772
0G3,9.1,12,IPP,9.717001,0.019030504
1T9,4.11,12,IPP,12.843,2.0883799
3D1,13.11,12,IPP,9.864,0.010815343
2V1,4.3,12,IPP,10.3220005,0.18840402
2V1,4.3,12,IPP,11.150999,0.92246956
77V,16.15,12,IPP,9.967,0.07312696
5H6,11.03,12,IPP,8.150999,-1.0261812
77V,16.15,12,IPP,9.163,-0.33036625
7F0,11.2,12,IPP,8.082999,-1.2301943
2Q0,3.21,12,IPP,10.367999,0.3956516
2V1,4.3,12,IPP,11.124,0.6360531
1T9,4.11,12,IPP,10.724,0.76148
2S6,3.17,12,IPP,9.2039995,-0.30514497
8B3,13.09,12,IPP,11.787999,1.2362888
91O,15.86,12,IPP,11.382,1.1566122
2I1,10.27,12,IPP,7.097,-1.7368848
4S3,3.18,12,IPP,12.183001,1.5378207
8C9,12.12,12,IPP,10.144,-0.08311069
1P5,6.21,12,IPP,9.059,-0.49542236
5H6,11.03,12,IPP,8.631,-0.743241
6L4,8.2,12,IPP,9.128,-0.47380036
7F0,11.2,12,IPP,8.161,-1.2002242
7F0,11.2,12,IPP,9.657999,-0.12410232
7F0,11.2,12,IPP,8.5199995,-1.0577582
43N,17.0,12,IPP,6.299,-2.684799
2S6,3.17,12,IPP,7.8620005,-1.0972213
2C6,14.03,12,IPP,8.582001,-0.91654795
8B3,13.09,12,IPP,9.872,0.009355355
7F0,11.2,12,IPP,8.575001,-0.8430399
2C6,14.03,12,IPP,9.672999,-0.084896
8I6,9.9,12,IPP,8.103,-0.8104014
42T,15.96,12,IPP,10.238999,0.30982217
4Q6,3.22,12,IPP,9.192999,-0.36925244
8B3,13.09,12,IPP,10.109,0.24455105
4S3,3.18,12,IPP,10.292999,0.3335582
2V1,4.3,12,IPP,8.531,-0.8148361
7F0,11.2,12,IPP,8.594,-0.65686417
0B9,12.11,12,IPP,8.827001,-0.61230534
6L4,8.2,12,IPP,9.300001,-0.2723048
2V1,4.3,12,IPP,10.048,0.047899716
0G3,9.1,12,IPP,8.1449995,-1.1377177
74K,20.81,12,IPP,7.0730004,-1.631801
41N,16.74,12,IPP,10.076,0.20915402
2I1,10.27,12,IPP,7.4589996,-1.5394838
2V1,4.3,12,IPP,9.039,-0.7376146
7F0,11.2,12,IPP,9.120001,-0.37794253
82V,16.01,12,IPP,9.733,-0.19438787
2T6,5.18,12,IPP,9.603,-0.014245406
2T6,5.18,12,IPP,8.293,-0.8218691
2V1,4.3,12,IPP,8.716001,-0.79494256
0B9,12.11,12,IPP,10.54,0.5725572
2V1,4.3,12,IPP,8.75,-0.5614908
2C0,11.0,12,IPP,8.364,-0.840621
0G3,9.1,12,IPP,13.359999,2.1421382
0G3,9.1,12,IPP,10.731001,0.46817285
2C6,14.03,12,IPP,9.228,-0.3399542
4Q6,3.22,12,IPP,8.622,-0.77993375
7F0,11.2,12,IPP,8.848,-0.7345443
82V,16.01,12,IPP,9.111,-0.5613146
2T6,5.18,12,IPP,8.4470005,-0.8214104
4Q6,3.22,12,IPP,9.828,0.11063902
2V1,4.3,12,IPP,7.686,-1.3505086
2C6,14.03,12,IPP,7.8,-1.2675674
8I6,9.9,12,IPP,6.4800005,-1.9916769
2F2,11.04,12,IPP,6.9339995,-1.7897022
8B3,13.09,12,IPP,10.271001,0.19319108
4Q6,3.22,12,IPP,9.651,0.033361398
0G3,9.1,12,IPP,8.223,-0.7736615
74K,20.81,12,IPP,9.709999,0.008571866
41N,16.74,12,IPP,12.76,1.8542286
2V1,4.3,12,IPP,8.243,-0.91500694
7F0,11.2,12,IPP,10.186,0.06577933
6O7,6.03,12,IPP,9.414,-0.23127396
2I1,10.27,12,IPP,9.212,-0.43675426
0G3,9.1,12,IPP,11.320001,1.0732403
1T9,4.11,12,IPP,7.836,-1.2424387
2V1,4.3,12,IPP,7.753,-1.5474321
0G3,9.1,12,IPP,8.394001,-1.133518
8H2,10.13,12,IPP,10.410001,0.572342
5H6,11.03,12,IPP,11.029,0.95360994
0G3,9.1,12,IPP,7.5450006,-1.381825
55R,14.97,12,IPP,11.809999,1.4235288
2T6,5.18,12,IPP,10.315001,0.26345026
6O7,6.03,12,IPP,10.738,0.51988035
3E4,11.99,12,IPP,7.7339997,-1.3691348
8I6,9.9,12,IPP,9.763999,-0.06528176
4Q6,3.22,12,IPP,12.684999,2.0008059
74K,20.81,12,IPP,14.1050005,2.628838
2C6,14.03,12,IPP,7.218,-1.5005419
2C6,14.03,12,IPP,14.111,3.08928
2Q0,3.21,12,IPP,8.008,-1.2314059
2S6,3.17,12,IPP,7.0380006,-1.7761868
31S,17.0,12,IPP,11.129,0.84701973
2V1,4.3,12,IPP,10.878,0.6574319
77V,16.15,12,IPP,7.8900003,-1.2671666
77V,16.15,12,IPP,8.823999,-0.7546396
0G3,9.1,12,IPP,9.299001,-0.2681937
7F0,11.2,12,IPP,8.643,-0.84802985
7F0,11.2,12,IPP,11.549,1.0368525
2V1,4.3,12,IPP,7.185,-1.6606836
2V1,4.3,12,IPP,9.143999,-0.48829636
7F0,11.2,12,IPP,9.665999,-0.2477683
7F0,11.2,12,IPP,12.314001,1.9151123
6L4,8.2,12,IPP,12.517,1.5882163
4S3,3.18,12,IPP,8.51,-0.7465119
6L4,8.2,12,IPP,9.940001,0.077890314
2I1,10.27,12,IPP,7.5730004,-1.6264629
7F0,11.2,12,IPP,10.436,0.57940793
0G3,9.1,12,IPP,6.7130003,-1.7918956
2T6,5.18,12,IPP,10.684,0.8414672
4Q6,3.22,12,IPP,6.4760003,-2.1552658
2C6,14.03,12,IPP,7.8739996,-1.1842297
1L1,8.17,12,IPP,8.425,-0.854368
5H6,11.03,12,IPP,7.7489996,-1.2897756
2I1,10.27,12,IPP,10.306999,0.3296404
7F0,11.2,12,IPP,10.018001,0.1474014
74K,20.81,12,IPP,6.8529997,-1.8300718
74K,20.81,12,IPP,10.827,0.609648
74K,20.81,12,IPP,11.64,1.1014718
4Q6,3.22,12,IPP,7.59,-1.3888981
4Q6,3.22,12,IPP,9.476,-0.30401036
1V8,4.31,12,IPP,6.993,-1.9883325
0G3,9.1,12,IPP,12.316999,1.7069678
3E4,11.99,12,IPP,7.736,-1.3207713
2Q0,3.21,12,IPP,11.497,1.0325581
41N,16.74,12,IPP,8.936999,-0.5985669
