animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,5,mdTN,12.046,1.08216
2V1,4.3,5,mdTN,11.023001,0.43136364
82V,16.01,5,mdTN,12.535,1.4367346
43N,17.0,5,mdTN,12.661,1.41027
1T9,4.11,5,mdTN,6.7990007,-2.0648806
1P5,6.21,5,mdTN,8.419001,-1.3391824
42T,15.96,5,mdTN,12.099001,1.2592547
43N,17.0,5,mdTN,10.889,0.47601032
1T9,4.11,5,mdTN,8.339,-1.2228051
74K,20.81,5,mdTN,10.664999,0.34411818
8I6,9.9,5,mdTN,11.754,1.0929524
8I6,9.9,5,mdTN,10.666,0.23097388
4S3,3.18,5,mdTN,10.546,0.13497584
8B3,13.09,5,mdTN,9.133,-0.54578084
42T,15.96,5,mdTN,9.108,-0.78318644
42T,15.96,5,mdTN,12.025001,1.1631459
56K,19.93,5,mdTN,8.411,-1.0710481
8C9,12.12,5,mdTN,9.797,-0.22348987
8C9,12.12,5,mdTN,11.632001,0.9145465
6O7,6.03,5,mdTN,12.276999,1.2700803
8H2,10.13,5,mdTN,11.403999,0.7764715
42T,15.96,5,mdTN,9.978999,-0.13349518
1V8,4.31,5,mdTN,6.8370004,-2.1157088
2V1,4.3,5,mdTN,11.598001,1.0755297
3E4,11.99,5,mdTN,12.467001,1.6059535
1P5,6.21,5,mdTN,12.359999,1.2746311
4S3,3.18,5,mdTN,9.108,-0.5965955
4J6,7.15,5,mdTN,9.705,-0.29086667
2C6,14.03,5,mdTN,11.358999,0.68232256
1P5,6.21,5,mdTN,10.402,0.17567521
8I6,9.9,5,mdTN,6.724,-2.033417
2Q0,3.21,5,mdTN,7.7930007,-1.4192106
1L1,8.17,5,mdTN,10.688001,0.33634347
2T2,4.09,5,mdTN,8.945001,-0.9639536
6L4,8.2,5,mdTN,10.457999,0.30657318
8C9,12.12,5,mdTN,12.045,1.1926732
3E4,11.99,5,mdTN,7.6380005,-1.8432353
6L4,8.2,5,mdTN,10.903,0.55771077
1P5,6.21,5,mdTN,7.850001,-1.4609405
8I6,9.9,5,mdTN,10.208,0.21342075
4S3,3.18,5,mdTN,8.14,-1.4956139
41N,16.74,5,mdTN,12.066,1.0538249
56K,19.93,5,mdTN,10.702001,0.34934697
2Q0,3.21,5,mdTN,8.848,-0.85830814
46Z,13.97,5,mdTN,8.231,-1.0993943
4J6,7.15,5,mdTN,10.370001,0.23201796
6L4,8.2,5,mdTN,10.830999,0.40938982
2V1,4.3,5,mdTN,14.092999,2.5474067
43N,17.0,5,mdTN,9.924999,-0.13374358
0B9,12.11,5,mdTN,12.162001,1.2682874
2C6,14.03,5,mdTN,12.109,1.3123053
8I6,9.9,5,mdTN,10.265,0.08732563
8I6,9.9,5,mdTN,9.857,-0.32582125
8M0,8.12,5,mdTN,8.915999,-0.7540467
5R4,6.25,5,mdTN,11.287001,0.71070284
2C6,14.03,5,mdTN,13.126999,2.0732758
8I6,9.9,5,mdTN,10.552,0.19948296
56K,19.93,5,mdTN,10.35,-0.09068268
5R4,6.25,5,mdTN,14.617999,2.6828313
4J6,7.15,5,mdTN,10.532,0.13676688
56K,19.93,5,mdTN,12.857,2.027037
0B9,12.11,5,mdTN,8.247,-0.940021
2S6,3.17,5,mdTN,8.026999,-1.3929307
7F0,11.2,5,mdTN,11.735,0.97435635
97R,17.93,5,mdTN,8.283999,-1.139434
91O,15.86,5,mdTN,13.81,2.6631937
1T9,4.11,5,mdTN,9.112,-0.6082285
2C6,14.03,5,mdTN,8.841001,-1.0180508
1P5,6.21,5,mdTN,8.935,-0.8080083
5R4,6.25,5,mdTN,11.158,0.5480968
1L1,8.17,5,mdTN,11.181001,0.51523393
46Z,13.97,5,mdTN,9.862,-0.1565687
6L4,8.2,5,mdTN,10.052,-0.071041666
1L1,8.17,5,mdTN,11.915,1.0664986
0G3,9.1,5,mdTN,9.743,-0.39982793
3D1,13.11,5,mdTN,11.921,0.9345236
1V8,4.31,5,mdTN,10.313,-0.035008438
74K,20.81,5,mdTN,8.715,-1.1151152
2C6,14.03,5,mdTN,6.7400002,-2.085392
2F2,11.04,5,mdTN,9.75,-0.39740276
6L4,8.2,5,mdTN,9.14,-0.73065984
41N,16.74,5,mdTN,12.195,1.1534477
77V,16.15,5,mdTN,12.639999,1.4997076
82V,16.01,5,mdTN,10.7890005,0.36538318
1G8,7.88,5,mdTN,10.119,0.23469539
77V,16.15,5,mdTN,11.369,0.75563127
3E4,11.99,5,mdTN,10.967001,0.43746778
2V1,4.3,5,mdTN,10.254,0.31002346
3E4,11.99,5,mdTN,10.559999,0.21248537
8I6,9.9,5,mdTN,8.688,-0.81739205
8I6,9.9,5,mdTN,9.734,-0.22771776
2S6,3.17,5,mdTN,10.077,-0.09587422
2S2,6.31,5,mdTN,12.608,1.5454994
4J6,7.15,5,mdTN,8.269,-1.2131333
1L1,8.17,5,mdTN,8.732,-0.91296977
1V8,4.31,5,mdTN,11.298,0.88815093
1T9,4.11,5,mdTN,7.4240007,-1.6728258
1T9,4.11,5,mdTN,8.6779995,-1.0772804
1P5,6.21,5,mdTN,10.358,0.2434427
55R,14.97,5,mdTN,9.747,-0.41907963
3T5,5.12,5,mdTN,10.325999,0.17433894
6D9,13.11,5,mdTN,8.012,-1.3215159
8M0,8.12,5,mdTN,11.156,0.6002853
42T,15.96,5,mdTN,9.296999,-0.65100837
77V,16.15,5,mdTN,11.3949995,0.7567065
2C6,14.03,5,mdTN,11.614,0.79292977
8I6,9.9,5,mdTN,10.825,0.26295596
82V,16.01,5,mdTN,10.436,0.32946485
4J6,7.15,5,mdTN,12.124,1.160099
77V,16.15,5,mdTN,9.945999,-0.066773504
0G3,9.1,5,mdTN,11.019,0.4933113
74K,20.81,5,mdTN,10.903,0.38224024
56K,19.93,5,mdTN,8.037001,-1.5621896
43N,17.0,5,mdTN,10.08,-0.06296513
8C9,12.12,5,mdTN,11.283,0.9315023
8I6,9.9,5,mdTN,10.225,-0.027341232
4S3,3.18,5,mdTN,10.603001,0.13320938
3K1,9.01,5,mdTN,8.405,-1.2301213
2T6,5.18,5,mdTN,12.004,1.1692522
2T2,4.09,5,mdTN,10.403,0.26393774
8I6,9.9,5,mdTN,11.156,0.677612
4S3,3.18,5,mdTN,9.724001,-0.26855445
3T5,5.12,5,mdTN,8.023001,-1.3977088
42T,15.96,5,mdTN,13.495999,2.2474892
41N,16.74,5,mdTN,10.852,0.33893058
1V8,4.31,5,mdTN,9.801001,-0.12521398
0B9,12.11,5,mdTN,11.372999,0.68583554
97R,17.93,5,mdTN,8.319999,-1.0986295
2Q0,3.21,5,mdTN,12.923999,1.5926712
6L4,8.2,5,mdTN,9.851,-0.037416056
2C6,14.03,5,mdTN,9.612,-0.26705548
1P5,6.21,5,mdTN,10.462999,0.26676476
8I6,9.9,5,mdTN,11.455,0.641747
6L4,8.2,5,mdTN,10.346,0.122864425
6O7,6.03,5,mdTN,7.6189995,-1.8382647
3E4,11.99,5,mdTN,12.1640005,1.3022758
3E4,11.99,5,mdTN,10.45,0.02836305
4S3,3.18,5,mdTN,9.629001,-0.20720123
1G8,7.88,5,mdTN,7.685,-1.5967556
4J6,7.15,5,mdTN,10.391001,0.12284291
6L4,8.2,5,mdTN,10.082001,-0.13207614
41N,16.74,5,mdTN,9.5720005,-0.7200117
74K,20.81,5,mdTN,8.732,-0.86758643
2C6,14.03,5,mdTN,10.647001,0.4144318
46Z,13.97,5,mdTN,9.795,-0.2799796
6L4,8.2,5,mdTN,7.1470003,-1.980228
1T9,4.11,5,mdTN,7.9020004,-1.4626184
6O7,6.03,5,mdTN,11.568,0.8209355
82V,16.01,5,mdTN,7.5590005,-1.6490989
4Q6,3.22,5,mdTN,11.26,0.71004915
8I6,9.9,5,mdTN,11.875,1.0272917
4S3,3.18,5,mdTN,10.761,0.4586765
41N,16.74,5,mdTN,10.450999,-0.039937157
1V8,4.31,5,mdTN,5.8789997,-2.5936186
8I6,9.9,5,mdTN,10.4800005,0.32222375
8I6,9.9,5,mdTN,8.34,-1.319415
98V,16.03,5,mdTN,10.416,-0.09588401
42T,15.96,5,mdTN,8.558001,-1.0430726
41N,16.74,5,mdTN,11.228,0.71870273
74K,20.81,5,mdTN,11.467001,0.90693015
3E4,11.99,5,mdTN,11.448,1.0323731
8I6,9.9,5,mdTN,11.401999,0.6888637
42T,15.96,5,mdTN,8.173,-1.3424419
46Z,13.97,5,mdTN,10.047,0.0067292103
2V1,4.3,5,mdTN,8.603999,-0.8639874
6O7,6.03,5,mdTN,8.509001,-1.1468748
2C6,14.03,5,mdTN,9.249,-0.5603411
4S3,3.18,5,mdTN,8.552,-0.9902706
2I1,10.27,5,mdTN,8.4210005,-1.0211692
56K,19.93,5,mdTN,12.788,1.6270889
77V,16.15,5,mdTN,10.4800005,0.19391914
3D1,13.11,5,mdTN,11.712999,0.8359787
77V,16.15,5,mdTN,10.468,-0.002409811
8I6,9.9,5,mdTN,9.129,-0.5445481
4S3,3.18,5,mdTN,9.093,-0.8046009
98V,16.03,5,mdTN,9.554001,-0.35466987
1L1,8.17,5,mdTN,8.903001,-0.82283556
0G3,9.1,5,mdTN,11.457,0.7394461
6O7,6.03,5,mdTN,7.9639997,-1.2629758
8I6,9.9,5,mdTN,10.576,0.20872463
2Q0,3.21,5,mdTN,11.308001,0.5621228
3T5,5.12,5,mdTN,11.525,0.76153326
42T,15.96,5,mdTN,9.16,-0.86662996
1L1,8.17,5,mdTN,12.782,1.743015
0G3,9.1,5,mdTN,11.409999,0.8285347
3E4,11.99,5,mdTN,11.972,1.0827756
8I6,9.9,5,mdTN,9.673,-0.2960214
82V,16.01,5,mdTN,9.042,-0.52599406
3K1,9.01,5,mdTN,11.355,0.82597756
82V,16.01,5,mdTN,10.072,-0.039670527
1P5,6.21,5,mdTN,9.482,-0.45725217
2T2,4.09,5,mdTN,9.686,-0.523603
6L4,8.2,5,mdTN,8.247999,-1.190372
56K,19.93,5,mdTN,10.574,0.16946161
0B9,12.11,5,mdTN,10.027,-0.13706776
1P5,6.21,5,mdTN,10.783999,0.41346443
2V1,4.3,5,mdTN,8.981,-0.7986803
56K,19.93,5,mdTN,9.924,-0.13630354
2C6,14.03,5,mdTN,13.672,2.4483657
8I6,9.9,5,mdTN,9.6,-0.39502126
1L1,8.17,5,mdTN,9.499001,-0.24497546
7F0,11.2,5,mdTN,9.122,-0.63840854
74K,20.81,5,mdTN,12.808001,1.5787997
2C6,14.03,5,mdTN,8.459001,-0.9899261
2C6,14.03,5,mdTN,13.238001,1.9519545
1P5,6.21,5,mdTN,7.324,-1.9096714
3T5,5.12,5,mdTN,10.266001,0.090880066
50P,15.59,5,mdTN,9.422001,-0.4687851
0G3,9.1,5,mdTN,10.104001,-0.16065973
56K,19.93,5,mdTN,10.046,-0.067667514
6O7,6.03,5,mdTN,14.904001,2.8596935
6O7,6.03,5,mdTN,9.429999,-0.52058345
8I6,9.9,5,mdTN,10.353001,0.09147554
8I6,9.9,5,mdTN,10.870001,0.6192157
2T2,4.09,5,mdTN,9.473001,-0.36275372
6L4,8.2,5,mdTN,9.971,-0.13854012
2I1,10.27,5,mdTN,9.716,-0.40013343
2I1,10.27,5,mdTN,8.711,-0.9201903
1V8,4.31,5,mdTN,13.045,1.8049597
41N,16.74,5,mdTN,8.149,-1.005733
2I1,10.27,5,mdTN,10.688001,0.33985674
1P5,6.21,5,mdTN,8.223001,-1.228209
46Z,13.97,5,mdTN,9.322,-0.7336206
74K,20.81,5,mdTN,12.879,1.5241342
56K,19.93,5,mdTN,9.859,-0.11111053
43N,17.0,5,mdTN,13.505,2.2699604
8C9,12.12,5,mdTN,10.876,0.49911323
1V8,4.31,5,mdTN,7.5870004,-1.7604413
56K,19.93,5,mdTN,11.33,0.61528313
3E4,11.99,5,mdTN,9.14,-0.679308
74K,20.81,5,mdTN,8.562,-0.8439919
56K,19.93,5,mdTN,10.292,0.07383185
8I6,9.9,5,mdTN,8.450999,-1.0619953
4S3,3.18,5,mdTN,7.7739997,-1.4382968
8I6,9.9,5,mdTN,11.141,0.50375485
0G3,9.1,5,mdTN,10.292,0.14604302
6O7,6.03,5,mdTN,9.985,-0.25696406
1P5,6.21,5,mdTN,9.078001,-0.8020845
82V,16.01,5,mdTN,7.414,-1.6333047
1L1,8.17,5,mdTN,11.301,0.6553751
2V1,4.3,5,mdTN,5.953,-2.6478941
74K,20.81,5,mdTN,12.358,1.3299683
8C9,12.12,5,mdTN,9.064,-0.79145837
2C6,14.03,5,mdTN,11.979001,1.1031188
6L4,8.2,5,mdTN,11.175,0.9185008
82V,16.01,5,mdTN,13.304998,2.1104906
4S3,3.18,5,mdTN,10.791,0.42733485
6L4,8.2,5,mdTN,10.157,-0.07556556
41N,16.74,5,mdTN,10.900001,0.57608324
1V8,4.31,5,mdTN,10.519,0.4586712
7F0,11.2,5,mdTN,10.145,0.034558974
8B3,13.09,5,mdTN,7.155,-1.5508208
4J6,7.15,5,mdTN,11.746,0.9310335
1T9,4.11,5,mdTN,10.669001,0.31563193
1P5,6.21,5,mdTN,8.346,-1.2404227
1P5,6.21,5,mdTN,9.984,-0.22678234
1P5,6.21,5,mdTN,7.995,-1.4774363
50P,15.59,5,mdTN,9.315001,-0.6201078
2I1,10.27,5,mdTN,7.6559997,-1.7124593
1L1,8.17,5,mdTN,8.617,-1.0123106
56K,19.93,5,mdTN,9.7300005,-0.13634203
6O7,6.03,5,mdTN,10.571,0.19785534
8I6,9.9,5,mdTN,7.66,-1.7046484
4S3,3.18,5,mdTN,9.267,-0.5190038
37V,15.07,5,mdTN,12.595,1.6667647
3K1,9.01,5,mdTN,8.870001,-0.8908168
2T2,4.09,5,mdTN,8.676001,-0.69078714
7F0,11.2,5,mdTN,8.910999,-0.8831171
0G3,9.1,5,mdTN,13.315,2.0964055
6O7,6.03,5,mdTN,8.622,-1.0325199
6O7,6.03,5,mdTN,10.662,0.28112766
1P5,6.21,5,mdTN,10.337,0.20298119
46Z,13.97,5,mdTN,10.052,-0.08140389
8I6,9.9,5,mdTN,10.325999,0.08013041
2S6,3.17,5,mdTN,8.787001,-0.90880054
41N,16.74,5,mdTN,14.286,2.6288416
56K,19.93,5,mdTN,9.3619995,-0.50856405
8C9,12.12,5,mdTN,10.820999,0.3507223
1T9,4.11,5,mdTN,11.545,0.6399273
8I6,9.9,5,mdTN,10.17,-0.0063801087
91O,15.86,5,mdTN,12.352,1.4375561
82V,16.01,5,mdTN,9.688,-0.18962616
6D9,13.11,5,mdTN,9.446,-0.5003363
74K,20.81,5,mdTN,9.455999,-0.3252286
82V,16.01,5,mdTN,10.407,0.14469525
1L1,8.17,5,mdTN,9.653,-0.24293245
0G3,9.1,5,mdTN,12.645,1.4117959
2C6,14.03,5,mdTN,7.658,-1.7333696
2C6,14.03,5,mdTN,9.988,-0.0164446
2S6,3.17,5,mdTN,10.427,0.17059132
2I1,10.27,5,mdTN,11.070002,0.68257374
0B9,12.11,5,mdTN,9.311,-0.5336271
2C6,14.03,5,mdTN,8.874,-1.0714152
2T2,4.09,5,mdTN,10.174,-0.14007822
7F0,11.2,5,mdTN,9.225,-0.49897915
56K,19.93,5,mdTN,11.888,0.9435391
1T9,4.11,5,mdTN,10.233,-0.026451955
2C6,14.03,5,mdTN,10.642,0.42665684
1P5,6.21,5,mdTN,11.065001,0.46970883
1P5,6.21,5,mdTN,10.648,0.21585613
46Z,13.97,5,mdTN,7.8090005,-1.6182058
56K,19.93,5,mdTN,9.474,-0.36930385
8I6,9.9,5,mdTN,9.897,-0.2396446
4S3,3.18,5,mdTN,9.594,-0.5619986
98V,16.03,5,mdTN,11.753,0.8868633
1T9,4.11,5,mdTN,9.033999,-1.0550596
3E4,11.99,5,mdTN,9.747999,-0.23850878
1L1,8.17,5,mdTN,9.304,-0.5819214
0G3,9.1,5,mdTN,13.459,2.463694
0G3,9.1,5,mdTN,8.83,-0.9791037
6O7,6.03,5,mdTN,9.725,-0.34195605
2C6,14.03,5,mdTN,8.559,-0.90061826
82V,16.01,5,mdTN,7.417,-1.5465093
6O7,6.03,5,mdTN,9.702001,-0.3147462
0G3,9.1,5,mdTN,6.484,-2.2108872
8I6,9.9,5,mdTN,10.724001,0.31204277
8I6,9.9,5,mdTN,9.908,-0.22079277
2Q0,3.21,5,mdTN,10.856001,0.45386428
4S3,3.18,5,mdTN,8.417999,-1.0674682
2V1,4.3,5,mdTN,12.033,0.9675906
1P5,6.21,5,mdTN,9.656,-0.29760963
3K1,9.01,5,mdTN,8.479,-1.2130302
41N,16.74,5,mdTN,9.999,-0.042692684
1T9,4.11,5,mdTN,10.676001,0.38119707
1T9,4.11,5,mdTN,9.976,-0.15429205
1T9,4.11,5,mdTN,6.6699996,-2.2308543
2C6,14.03,5,mdTN,11.545,0.9745233
4S3,3.18,5,mdTN,9.184,-0.46022806
2T2,4.09,5,mdTN,11.74,1.0576454
4Q6,3.22,5,mdTN,11.638,1.1300787
74K,20.81,5,mdTN,11.597,1.0516579
74K,20.81,5,mdTN,10.664,0.2066866
6L4,8.2,5,mdTN,8.518,-0.9576342
77V,16.15,5,mdTN,8.332,-1.4571359
0G3,9.1,5,mdTN,11.611,1.0187031
82V,16.01,5,mdTN,12.401999,1.5716274
3K1,9.01,5,mdTN,7.9689994,-1.7272763
0G3,9.1,5,mdTN,9.683,-0.34106627
0G3,9.1,5,mdTN,9.289,-0.45522332
0G3,9.1,5,mdTN,9.290999,-0.62566245
1L1,8.17,5,mdTN,9.320001,-0.56208724
3E4,11.99,5,mdTN,10.485999,0.028394787
8I6,9.9,5,mdTN,13.106999,1.9046805
2S6,3.17,5,mdTN,10.424001,0.23556915
0G3,9.1,5,mdTN,8.884,-0.7235318
8I6,9.9,5,mdTN,7.5220003,-1.6809566
6L4,8.2,5,mdTN,11.238,0.6810787
3T5,5.12,5,mdTN,9.3619995,-0.43008006
1L1,8.17,5,mdTN,11.49,0.82988405
74K,20.81,5,mdTN,9.45,-0.5989144
43N,17.0,5,mdTN,11.626001,0.8354757
43N,17.0,5,mdTN,11.446,0.8624784
1T9,4.11,5,mdTN,10.837999,0.25765988
8I6,9.9,5,mdTN,9.696,-0.30035505
8I6,9.9,5,mdTN,12.5,1.2606095
8I6,9.9,5,mdTN,7.975,-1.350723
8M0,8.12,5,mdTN,11.224999,0.6396667
46Z,13.97,5,mdTN,12.005,1.0343004
4J6,7.15,5,mdTN,13.907001,2.4220133
6L4,8.2,5,mdTN,8.002001,-1.5429863
43N,17.0,5,mdTN,8.507999,-1.0779724
1T9,4.11,5,mdTN,8.849001,-0.97469956
8I6,9.9,5,mdTN,9.143001,-0.6918766
7M4,8.15,5,mdTN,12.669,1.6846776
6L4,8.2,5,mdTN,12.471001,1.6838323
8C9,12.12,5,mdTN,9.809,-0.23150407
8C9,12.12,5,mdTN,7.076,-2.1828132
1T9,4.11,5,mdTN,10.351,0.1456626
2C6,14.03,5,mdTN,7.7769995,-1.6679386
2C6,14.03,5,mdTN,11.718,0.89697015
1P5,6.21,5,mdTN,9.118,-0.9997899
2S6,3.17,5,mdTN,10.127,-0.026565693
56K,19.93,5,mdTN,8.035,-1.2591107
8I6,9.9,5,mdTN,11.554,0.98968256
2S2,6.31,5,mdTN,12.399,1.5383618
3K1,9.01,5,mdTN,8.835001,-0.80412346
91O,15.86,5,mdTN,9.911,-0.097708896
46Z,13.97,5,mdTN,9.356,-0.3647361
0G3,9.1,5,mdTN,8.524,-0.8356418
82V,16.01,5,mdTN,9.648,-0.43974486
0B9,12.11,5,mdTN,9.2,-0.52294964
3E4,11.99,5,mdTN,10.466001,0.002123133
41N,16.74,5,mdTN,11.639001,0.8369374
6O7,6.03,5,mdTN,7.2580004,-1.7376591
3D1,13.11,5,mdTN,9.051001,-0.59899044
8B3,13.09,5,mdTN,12.05,1.144257
91O,15.86,5,mdTN,12.342,1.580241
4Q6,3.22,5,mdTN,11.082999,0.705838
2I1,10.27,5,mdTN,9.568,-0.40356508
1L1,8.17,5,mdTN,12.242,1.3186076
0G3,9.1,5,mdTN,8.813001,-0.95129025
43N,17.0,5,mdTN,11.193001,0.8285891
8M0,8.12,5,mdTN,11.46,0.89814407
8I6,9.9,5,mdTN,10.281,0.08405163
4S3,3.18,5,mdTN,7.558,-1.7076551
3K1,9.01,5,mdTN,10.294,0.17766525
98V,16.03,5,mdTN,9.135,-0.60281104
7M4,8.15,5,mdTN,9.881,-0.18425293
41N,16.74,5,mdTN,13.841001,2.271165
7F0,11.2,5,mdTN,7.7279997,-1.6248873
0G3,9.1,5,mdTN,12.029,1.1735632
1P5,6.21,5,mdTN,11.139001,0.5554062
56R,14.95,5,mdTN,11.292,0.669623
2F2,11.04,5,mdTN,8.844,-0.70591563
4Q6,3.22,5,mdTN,10.916999,0.6216434
74K,20.81,5,mdTN,8.559999,-1.055991
43N,17.0,5,mdTN,14.5,2.881682
3E4,11.99,5,mdTN,10.869,0.63900197
1P5,6.21,5,mdTN,11.339,0.58366156
1P5,6.21,5,mdTN,8.89,-0.65804577
4S3,3.18,5,mdTN,12.200999,1.0998523
41N,16.74,5,mdTN,12.203001,1.1747348
3K1,9.01,5,mdTN,10.020999,0.06099519
82V,16.01,5,mdTN,9.883,-0.12408936
56K,19.93,5,mdTN,10.820001,0.4636123
1P5,6.21,5,mdTN,9.266,-0.65273726
2Q0,3.21,5,mdTN,8.455999,-1.2660968
3T5,5.12,5,mdTN,11.910001,1.2525684
97R,17.93,5,mdTN,11.121,0.75745076
42T,15.96,5,mdTN,9.529999,-0.6031645
1L1,8.17,5,mdTN,8.778,-0.7396813
2V1,4.3,5,mdTN,10.154,-0.04652356
1T9,4.11,5,mdTN,11.6310005,1.0574747
1T9,4.11,5,mdTN,8.074,-1.4331251
8I6,9.9,5,mdTN,9.145,-0.7723303
8I6,9.9,5,mdTN,9.85,-0.15146877
7M4,8.15,5,mdTN,8.960001,-0.84480095
42T,15.96,5,mdTN,8.217001,-1.2273638
6L4,8.2,5,mdTN,9.639999,-0.27298832
6O7,6.03,5,mdTN,13.325999,2.2032313
2F2,11.04,5,mdTN,9.237,-0.673496
97R,17.93,5,mdTN,12.094999,1.329621
4Q6,3.22,5,mdTN,12.186,1.5895953
6L4,8.2,5,mdTN,12.665,1.8837485
6L4,8.2,5,mdTN,12.745,1.6266994
6O7,6.03,5,mdTN,9.905001,-0.07757074
1P5,6.21,5,mdTN,11.113001,0.46555302
46Z,13.97,5,mdTN,9.337999,-0.5418765
6L4,8.2,5,mdTN,12.339,1.2798108
6L4,8.2,5,mdTN,11.635,0.9030504
1L1,8.17,5,mdTN,11.515,0.84134173
1P5,6.21,5,mdTN,8.354,-1.0403924
6L4,8.2,5,mdTN,9.823,-0.2720818
41N,16.74,5,mdTN,11.426001,1.1286185
1V8,4.31,5,mdTN,10.587,0.32931006
74K,20.81,5,mdTN,7.8560004,-1.6148666
3E4,11.99,5,mdTN,9.302,-0.39369446
7F0,11.2,5,mdTN,9.117,-0.88168013
3E4,11.99,5,mdTN,9.674999,-0.57671106
4S3,3.18,5,mdTN,7.1470003,-1.7936563
6L4,8.2,5,mdTN,10.982,0.6264551
0G3,9.1,5,mdTN,11.308001,0.5992987
82V,16.01,5,mdTN,9.368001,-0.6257007
1T9,4.11,5,mdTN,6.8670006,-2.1892328
3E4,11.99,5,mdTN,10.361,0.35752738
4S3,3.18,5,mdTN,9.344,-0.5752636
1T9,4.11,5,mdTN,7.099,-2.0250387
2C6,14.03,5,mdTN,9.419,-0.45328623
3E4,11.99,5,mdTN,9.827001,-0.2287314
3E4,11.99,5,mdTN,9.393,-0.44873586
4S3,3.18,5,mdTN,8.693,-0.8376817
6L4,8.2,5,mdTN,10.073,0.026808117
2V1,4.3,5,mdTN,8.356001,-1.0026711
4S3,3.18,5,mdTN,11.547998,0.9639399
3T5,5.12,5,mdTN,8.468,-1.0016258
1V8,4.31,5,mdTN,12.159,1.2839483
0G3,9.1,5,mdTN,9.389,-0.5216987
82V,16.01,5,mdTN,9.075,-0.81057006
1P5,6.21,5,mdTN,9.982,-0.32837445
8I6,9.9,5,mdTN,10.365999,0.049870767
8I6,9.9,5,mdTN,10.488,0.19925994
4S3,3.18,5,mdTN,11.024,0.5271279
3T5,5.12,5,mdTN,9.484999,-0.37100694
74K,20.81,5,mdTN,9.094,-0.70072585
8C9,12.12,5,mdTN,8.115999,-1.4476753
1T9,4.11,5,mdTN,8.7300005,-0.99985904
3E4,11.99,5,mdTN,10.85,0.32181028
1P5,6.21,5,mdTN,7.34,-1.8282005
5R4,6.25,5,mdTN,8.653,-1.0398693
1T9,4.11,5,mdTN,11.952,1.112945
1T9,4.11,5,mdTN,8.467999,-1.1824306
1L1,8.17,5,mdTN,10.957,0.39459732
4J6,7.15,5,mdTN,11.103,0.6916337
2V1,4.3,5,mdTN,8.934,-0.66850615
77V,16.15,5,mdTN,8.867,-0.7779987
43N,17.0,5,mdTN,11.982,1.2682481
43N,17.0,5,mdTN,8.825,-0.75439155
1P5,6.21,5,mdTN,9.809999,-0.106982894
8I6,9.9,5,mdTN,8.186999,-1.3780059
2C6,14.03,5,mdTN,11.593,1.0492547
1L1,8.17,5,mdTN,9.563,-0.49805886
56K,19.93,5,mdTN,8.576,-1.0243263
43N,17.0,5,mdTN,9.099999,-0.54685634
6O7,6.03,5,mdTN,8.343,-1.0213695
2C6,14.03,5,mdTN,10.865,0.52944326
2C6,14.03,5,mdTN,10.907,0.513509
4Q6,3.22,5,mdTN,9.707999,-0.3502116
56K,19.93,5,mdTN,9.813001,-0.060229674
6O7,6.03,5,mdTN,11.388999,0.83766186
2C6,14.03,5,mdTN,12.506,1.6952857
1P5,6.21,5,mdTN,11.783999,0.7939564
8I6,9.9,5,mdTN,8.438,-1.0024664
91O,15.86,5,mdTN,9.411001,-0.6527451
8C9,12.12,5,mdTN,11.469,0.8184748
4S3,3.18,5,mdTN,8.275001,-1.0869769
2S2,6.31,5,mdTN,9.940001,-0.1361017
5R4,6.25,5,mdTN,10.680999,0.32993078
6L4,8.2,5,mdTN,9.249,-0.67561746
8I6,9.9,5,mdTN,8.993,-0.5805136
50P,15.59,5,mdTN,7.261,-1.7300537
1V8,4.31,5,mdTN,10.121,0.014969028
0G3,9.1,5,mdTN,9.297,-0.4470955
43N,17.0,5,mdTN,11.124,0.57489455
43N,17.0,5,mdTN,12.884,2.0722063
43N,17.0,5,mdTN,13.719,2.525305
7M4,8.15,5,mdTN,10.948999,0.5811938
1G8,7.88,5,mdTN,10.092,-0.024302471
8C9,12.12,5,mdTN,10.764,0.34473494
1L1,8.17,5,mdTN,10.5199995,0.28219426
4S3,3.18,5,mdTN,6.4880004,-2.2058563
8C9,12.12,5,mdTN,11.870001,0.9790627
6O7,6.03,5,mdTN,12.318,1.3375907
6O7,6.03,5,mdTN,7.2420006,-1.8606296
4S3,3.18,5,mdTN,9.399,-0.45291498
6L4,8.2,5,mdTN,8.8,-1.1714959
2I1,10.27,5,mdTN,7.8059998,-1.6040201
1V8,4.31,5,mdTN,9.033,-0.7092915
43N,17.0,5,mdTN,10.951,0.62384206
1T9,4.11,5,mdTN,7.0290003,-1.9885545
8I6,9.9,5,mdTN,12.651,1.6586754
4S3,3.18,5,mdTN,10.533,0.29423216
1L1,8.17,5,mdTN,8.606,-0.9792977
2T6,5.18,5,mdTN,10.5529995,0.27207598
6L4,8.2,5,mdTN,8.566,-1.0547482
6L4,8.2,5,mdTN,12.016001,1.1922531
77V,16.15,5,mdTN,11.276999,0.49361
2I1,10.27,5,mdTN,11.764999,1.2205368
0G3,9.1,5,mdTN,10.622,0.45364904
0B9,12.11,5,mdTN,11.597,0.5806003
82V,16.01,5,mdTN,9.158,-0.5859698
7F0,11.2,5,mdTN,9.903,-0.14739403
43N,17.0,5,mdTN,11.188,0.5194211
