animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,2,CN,9.657,-0.6128499
42T,15.96,2,CN,12.013999,1.120416
31S,17.0,2,CN,10.42,0.00826472
4S3,3.18,2,CN,8.787001,-1.1227328
1L1,8.17,2,CN,9.856001,-0.46126482
1V8,4.31,2,CN,6.328,-2.9636302
77V,16.15,2,CN,11.369,0.6443444
0G3,9.1,2,CN,7.307,-2.1732097
74K,20.81,2,CN,11.299,0.8206327
82V,16.01,2,CN,9.295,-0.6998712
8C9,12.12,2,CN,9.518,-0.6330099
8C9,12.12,2,CN,10.948999,0.5756805
8I6,9.9,2,CN,8.797,-0.99622077
1G8,7.88,2,CN,10.809,0.26606676
2T6,5.18,2,CN,10.665,0.32695663
4J6,7.15,2,CN,10.021,-0.3565453
0B9,12.11,2,CN,8.3220005,-1.3442638
55R,14.97,2,CN,10.866999,0.5198354
2T2,4.09,2,CN,5.842,-3.3473573
4S3,3.18,2,CN,11.738001,0.9035587
46Z,13.97,2,CN,12.04,1.0037901
4J6,7.15,2,CN,10.8029995,0.41757378
5H6,11.03,2,CN,11.253,0.82995933
2I1,10.27,2,CN,9.8220005,-0.27992016
1L1,8.17,2,CN,7.724,-1.6861682
0G3,9.1,2,CN,10.292,-0.08410575
0B9,12.11,2,CN,11.191,0.53078717
2C6,14.03,2,CN,10.101999,-0.115944535
2Q0,3.21,2,CN,7.414,-1.9365346
3T5,5.12,2,CN,8.526,-1.1465504
8H2,10.13,2,CN,9.886999,-0.20360842
2T6,5.18,2,CN,8.823999,-0.91705954
2I1,10.27,2,CN,13.514,2.199985
1V8,4.31,2,CN,7.8589997,-1.8514128
82V,16.01,2,CN,9.651,-0.48923123
1T9,4.11,2,CN,9.469999,-0.55213755
2S6,3.17,2,CN,11.017,0.4740056
3D1,13.11,2,CN,10.076,-0.17836353
4Q6,3.22,2,CN,6.967,-2.2258317
8I6,9.9,2,CN,8.911,-0.9915558
4S3,3.18,2,CN,8.811001,-0.9901219
4Q6,3.22,2,CN,7.5380006,-1.9112406
6L4,8.2,2,CN,11.275,0.56001896
77V,16.15,2,CN,8.811,-1.0317602
82V,16.01,2,CN,10.525,0.25261617
1T9,4.11,2,CN,8.081999,-1.4480343
2C6,14.03,2,CN,9.206999,-0.94265616
2S6,3.17,2,CN,10.215001,-0.11477857
2S2,6.31,2,CN,9.901,-0.307247
55R,14.97,2,CN,10.389999,0.007909792
1G8,7.88,2,CN,10.394,0.21860123
2F2,11.04,2,CN,13.946001,2.0866015
46Z,13.97,2,CN,9.171,-0.71374965
4Q6,3.22,2,CN,11.288,0.57163936
5H6,11.03,2,CN,11.977,1.0621585
0B9,12.11,2,CN,11.984,0.974854
0B9,12.11,2,CN,12.363,1.0675719
6O7,6.03,2,CN,7.6010003,-2.0157316
2Q0,3.21,2,CN,10.092,-0.07124651
2S6,3.17,2,CN,14.759,3.3180816
4S3,3.18,2,CN,9.356,-0.75392294
41N,16.74,2,CN,11.668,0.94418555
0G3,9.1,2,CN,10.823,0.268679
1T9,4.11,2,CN,8.278,-1.4588099
2S2,6.31,2,CN,10.023001,-0.16940263
3T5,5.12,2,CN,7.026,-2.7021928
1G8,7.88,2,CN,7.1809998,-2.4834442
2F2,11.04,2,CN,9.905,-0.18344541
2F2,11.04,2,CN,9.125,-0.7023486
2T6,5.18,2,CN,8.801,-1.1954675
6L4,8.2,2,CN,11.957999,1.2235408
2I1,10.27,2,CN,11.972001,1.3035668
43N,17.0,2,CN,11.795,1.235748
6O7,6.03,2,CN,6.706,-2.3653753
6D9,13.11,2,CN,12.67,1.7528286
2S2,6.31,2,CN,9.415,-0.53144664
98V,16.03,2,CN,10.642,0.17363197
97R,17.93,2,CN,7.317,-2.2665927
2T6,5.18,2,CN,11.712,0.86702615
31S,17.0,2,CN,14.736,3.17995
46Z,13.97,2,CN,10.046,-0.22270326
2I1,10.27,2,CN,11.471999,0.6464549
6O7,6.03,2,CN,8.462,-1.2324362
3K1,9.01,2,CN,11.3619995,0.7230873
50P,15.59,2,CN,10.88,0.2860631
7M4,8.15,2,CN,10.5529995,0.03172804
2T6,5.18,2,CN,9.395999,-0.61616004
4S3,3.18,2,CN,12.334,1.5341357
4Q6,3.22,2,CN,9.33,-0.65878373
1V8,4.31,2,CN,6.7479997,-2.5328996
77V,16.15,2,CN,10.032,-0.11164498
0B9,12.11,2,CN,10.792,0.31218135
1T9,4.11,2,CN,10.521,-0.0907612
2C6,14.03,2,CN,9.614,-0.33566517
8I6,9.9,2,CN,8.398001,-1.2602575
2S2,6.31,2,CN,12.369999,1.5458119
2S2,6.31,2,CN,11.089,0.48559752
3D1,13.11,2,CN,10.557,0.117324024
1G8,7.88,2,CN,8.023001,-1.6067003
2T2,4.09,2,CN,11.165,0.5771508
50P,15.59,2,CN,8.17,-1.4587423
46Z,13.97,2,CN,12.051,1.2353026
4Q6,3.22,2,CN,11.059,0.5623237
5H6,11.03,2,CN,13.3,1.9887345
6L4,8.2,2,CN,10.172,-0.10680878
0G3,9.1,2,CN,12.641,1.4682783
82V,16.01,2,CN,11.271001,0.59673035
1T9,4.11,2,CN,10.050001,-0.24109325
1T9,4.11,2,CN,10.016001,-0.15334073
2Q0,3.21,2,CN,9.978,-0.10105996
3T5,5.12,2,CN,9.426001,-0.5178516
46Z,13.97,2,CN,10.485,0.06346191
1L1,8.17,2,CN,11.535,0.8414562
0G3,9.1,2,CN,8.128,-1.4244365
1T9,4.11,2,CN,10.281,-0.14906023
1P5,6.21,2,CN,7.002,-2.1216764
2Q0,3.21,2,CN,11.489,0.9185903
8M0,8.12,2,CN,11.250001,0.58611083
8H2,10.13,2,CN,12.441,1.4563804
2F2,11.04,2,CN,9.907,-0.09311103
91O,15.86,2,CN,11.5199995,0.8022823
82V,16.01,2,CN,11.975,1.1112276
6O7,6.03,2,CN,8.0199995,-1.5832424
2C6,14.03,2,CN,10.117,-0.24226464
3E4,11.99,2,CN,9.89,-0.37126225
3E4,11.99,2,CN,10.491,0.13695478
2T6,5.18,2,CN,8.7369995,-0.98481077
4Q6,3.22,2,CN,11.216,0.5888815
4Q6,3.22,2,CN,8.622,-1.0621448
41N,16.74,2,CN,10.828001,0.22072572
0G3,9.1,2,CN,10.063,-0.1989646
43N,17.0,2,CN,8.976999,-0.8343587
0B9,12.11,2,CN,8.633,-1.2305886
1P5,6.21,2,CN,9.8,-0.4104967
2S6,3.17,2,CN,9.279,-0.7958808
3D1,13.11,2,CN,12.658999,1.639981
77V,16.15,2,CN,11.719,0.96286935
6O7,6.03,2,CN,7.155,-2.1351676
6O7,6.03,2,CN,10.506,0.14783818
6D9,13.11,2,CN,10.574,0.26089066
3K1,9.01,2,CN,10.675,0.23423903
55R,14.97,2,CN,12.433,1.5205201
3T5,5.12,2,CN,10.677,0.18418689
8H2,10.13,2,CN,9.311001,-0.63877
98V,16.03,2,CN,10.011001,-0.14046241
31S,17.0,2,CN,10.455999,0.0541112
46Z,13.97,2,CN,10.902,0.5100403
4J6,7.15,2,CN,11.415999,0.7616536
0G3,9.1,2,CN,10.443,0.2296672
43N,17.0,2,CN,8.129,-1.3736526
98V,16.03,2,CN,9.858,-0.37781784
74K,20.81,2,CN,11.370001,0.8031082
82V,16.01,2,CN,12.474,1.3293568
3E4,11.99,2,CN,9.18,-0.7758732
2S2,6.31,2,CN,9.476,-0.45180503
6L4,8.2,2,CN,10.465,0.1482222
77V,16.15,2,CN,11.434,0.9801607
77V,16.15,2,CN,10.6779995,0.04407271
2C6,14.03,2,CN,10.797999,0.47408605
2Q0,3.21,2,CN,10.397,0.16223355
37V,15.07,2,CN,9.161,-0.78427637
37V,15.07,2,CN,13.039,1.9753592
98V,16.03,2,CN,8.973001,-0.8215038
98V,16.03,2,CN,9.3689995,-0.6858878
97R,17.93,2,CN,12.799,1.6647019
46Z,13.97,2,CN,12.23,1.433458
4J6,7.15,2,CN,14.238001,2.5375988
2S6,3.17,2,CN,9.673,-0.3269077
6D9,13.11,2,CN,10.092,-0.19069478
2S2,6.31,2,CN,7.8939996,-1.7998261
2F2,11.04,2,CN,9.657999,-0.3499834
50P,15.59,2,CN,14.7369995,2.863753
0G3,9.1,2,CN,12.773,1.5920284
8C9,12.12,2,CN,11.979,1.2210914
1T9,4.11,2,CN,8.481001,-0.93120515
6O7,6.03,2,CN,8.015,-1.5380396
2C6,14.03,2,CN,13.056,1.9807734
8I6,9.9,2,CN,11.164,0.6168063
6D9,13.11,2,CN,13.26,1.7698612
7M4,8.15,2,CN,10.436999,0.23297375
2I1,10.27,2,CN,9.0460005,-0.88594264
0G3,9.1,2,CN,11.796,1.2099138
2S6,3.17,2,CN,11.517,0.8054065
3D1,13.11,2,CN,10.863999,0.46105042
1G8,7.88,2,CN,13.686999,2.2986755
2F2,11.04,2,CN,11.730999,1.2329154
4J6,7.15,2,CN,8.695001,-1.0322732
4J6,7.15,2,CN,8.571,-1.2628514
5H6,11.03,2,CN,12.159,1.2758518
77V,16.15,2,CN,10.285,0.07453717
7F0,11.2,2,CN,10.361,0.16796473
74K,20.81,2,CN,11.0529995,0.39396706
6O7,6.03,2,CN,8.7699995,-0.99713415
2C6,14.03,2,CN,7.4340005,-1.9155662
2C6,14.03,2,CN,12.839999,1.6783758
6D9,13.11,2,CN,12.029,0.9461814
8M0,8.12,2,CN,8.716999,-1.117982
8M0,8.12,2,CN,8.111,-1.3316493
8H2,10.13,2,CN,8.434,-1.4570704
46Z,13.97,2,CN,11.408999,0.73563844
46Z,13.97,2,CN,10.981,0.60604024
77V,16.15,2,CN,10.469,0.0792862
1T9,4.11,2,CN,10.621,0.16229308
3E4,11.99,2,CN,11.83,1.1156204
2S6,3.17,2,CN,9.316999,-0.61367726
98V,16.03,2,CN,10.794001,0.38133046
50P,15.59,2,CN,8.226,-1.5814968
2T6,5.18,2,CN,10.742999,0.2104667
46Z,13.97,2,CN,8.552,-1.4470172
2I1,10.27,2,CN,10.938001,0.62667584
74K,20.81,2,CN,10.195001,0.012730832
82V,16.01,2,CN,7.439,-1.9386652
43N,17.0,2,CN,12.364,1.190733
8C9,12.12,2,CN,9.418001,-0.6996
1T9,4.11,2,CN,9.803999,-0.17573625
1T9,4.11,2,CN,13.304001,1.9069142
3E4,11.99,2,CN,10.629,0.12324903
3E4,11.99,2,CN,11.484999,0.7466336
8M0,8.12,2,CN,12.732,1.7205874
56R,14.95,2,CN,10.073999,-0.006851089
91O,15.86,2,CN,11.407,0.72284305
5H6,11.03,2,CN,10.697999,0.13035351
43N,17.0,2,CN,11.511001,0.81115204
8C9,12.12,2,CN,9.332999,-0.8029579
1T9,4.11,2,CN,12.547,1.4525812
1T9,4.11,2,CN,10.6380005,0.29782876
1T9,4.11,2,CN,8.773,-1.2122934
8M0,8.12,2,CN,8.796999,-1.2358185
56R,14.95,2,CN,11.982,1.2705575
55R,14.97,2,CN,10.306001,-0.024587188
50P,15.59,2,CN,10.502001,0.1777404
5H6,11.03,2,CN,9.488001,-0.43198454
0G3,9.1,2,CN,12.085001,1.1953317
0B9,12.11,2,CN,11.316,0.6923577
1P5,6.21,2,CN,6.597,-2.5923913
1P5,6.21,2,CN,6.5,-2.630529
2T6,5.18,2,CN,10.707999,0.40558645
6L4,8.2,2,CN,9.488,-0.432394
1L1,8.17,2,CN,10.252,-0.046659686
6O7,6.03,2,CN,7.704,-1.7461487
3E4,11.99,2,CN,7.935,-1.5829356
1P5,6.21,2,CN,8.551001,-1.3692924
2S6,3.17,2,CN,9.349,-0.5889415
3K1,9.01,2,CN,9.899,-0.43932444
3T5,5.12,2,CN,11.379,0.8023363
42T,15.96,2,CN,10.709001,0.2651009
46Z,13.97,2,CN,9.931,-0.25523457
46Z,13.97,2,CN,9.803999,-0.20471016
4J6,7.15,2,CN,9.777,-0.5113012
4J6,7.15,2,CN,10.268999,-0.05235584
4Q6,3.22,2,CN,10.679,0.31897628
0G3,9.1,2,CN,11.148001,0.57241213
82V,16.01,2,CN,9.331001,-0.734343
82V,16.01,2,CN,8.664,-1.0065445
97R,17.93,2,CN,10.855,0.34258863
77V,16.15,2,CN,10.511,0.24218734
6O7,6.03,2,CN,11.364,0.77784896
2C6,14.03,2,CN,8.773999,-1.1360687
6D9,13.11,2,CN,8.911,-0.9293304
37V,15.07,2,CN,4.741,-3.8267696
2I1,10.27,2,CN,11.656,0.7003825
1V8,4.31,2,CN,10.967001,0.2903044
1T9,4.11,2,CN,9.795,-0.20629445
2C6,14.03,2,CN,11.8880005,0.91162515
98V,16.03,2,CN,13.123999,1.9680171
2F2,11.04,2,CN,10.316,0.14218347
50P,15.59,2,CN,11.582,0.94217515
2T6,5.18,2,CN,10.746,0.38098955
4S3,3.18,2,CN,9.4800005,-0.57141477
5H6,11.03,2,CN,10.355,0.034683213
6L4,8.2,2,CN,11.587,0.65613854
0G3,9.1,2,CN,8.976999,-0.9537144
56K,19.93,2,CN,11.506999,0.7974184
43N,17.0,2,CN,10.969,0.38998678
2F2,11.04,2,CN,10.610001,0.26599362
7M4,8.15,2,CN,10.996,0.6443998
8B3,13.09,2,CN,12.434999,1.5147852
2T6,5.18,2,CN,10.571001,0.29805613
4J6,7.15,2,CN,8.089,-1.7835737
5H6,11.03,2,CN,8.328,-1.5254537
0G3,9.1,2,CN,9.308001,-0.66878814
8I6,9.9,2,CN,10.759,0.29344386
2Q0,3.21,2,CN,7.3229995,-2.0829139
55R,14.97,2,CN,9.912001,-0.2381835
97R,17.93,2,CN,9.198,-0.7668081
31S,17.0,2,CN,16.296,4.539092
5H6,11.03,2,CN,10.721999,0.18620262
2I1,10.27,2,CN,9.068,-1.0147305
77V,16.15,2,CN,9.436999,-0.51460963
82V,16.01,2,CN,8.304999,-1.3848082
2C6,14.03,2,CN,9.120001,-0.7629903
2S6,3.17,2,CN,12.469,1.5671655
91O,15.86,2,CN,9.229,-0.7410412
5H6,11.03,2,CN,9.698,-0.5159695
1T9,4.11,2,CN,9.618,-0.42381954
6O7,6.03,2,CN,10.565001,0.036923714
2S6,3.17,2,CN,7.72,-1.6401817
55R,14.97,2,CN,10.733,0.26116765
3D1,13.11,2,CN,12.731999,1.8859826
8H2,10.13,2,CN,9.454,-0.37650415
98V,16.03,2,CN,9.601,-0.48356828
46Z,13.97,2,CN,11.528001,0.8266514
2I1,10.27,2,CN,13.067999,1.5896528
77V,16.15,2,CN,10.5529995,0.21794282
6O7,6.03,2,CN,9.702,-0.37301114
2C6,14.03,2,CN,9.683001,-0.3256672
8I6,9.9,2,CN,8.718,-1.1385322
6D9,13.11,2,CN,10.598,0.20830101
4S3,3.18,2,CN,10.49,0.33550483
3E4,11.99,2,CN,7.519,-1.7931085
77V,16.15,2,CN,10.738,0.24374993
2Q0,3.21,2,CN,10.280999,0.091099374
2S6,3.17,2,CN,10.476999,0.017810568
6D9,13.11,2,CN,10.478,0.2528649
4S3,3.18,2,CN,8.425,-1.3365856
6L4,8.2,2,CN,10.378,0.06439493
43N,17.0,2,CN,8.374,-1.3817015
6O7,6.03,2,CN,12.131,1.3684759
8I6,9.9,2,CN,7.9240007,-1.8250357
3T5,5.12,2,CN,10.580999,0.078331314
8H2,10.13,2,CN,8.738001,-1.0956447
74K,20.81,2,CN,8.815001,-0.99071264
74K,20.81,2,CN,7.919,-1.8628268
8C9,12.12,2,CN,10.185,-0.07451631
8C9,12.12,2,CN,8.418,-1.4120666
3E4,11.99,2,CN,8.297999,-1.5177745
2S6,3.17,2,CN,7.832999,-1.6886147
6D9,13.11,2,CN,11.472,0.8448879
6D9,13.11,2,CN,11.086,0.65493023
6D9,13.11,2,CN,10.976999,0.39311612
3K1,9.01,2,CN,9.195,-0.75555974
3K1,9.01,2,CN,10.021001,-0.2449975
2F2,11.04,2,CN,8.799,-1.074512
7M4,8.15,2,CN,11.287,0.6645633
91O,15.86,2,CN,13.7039995,2.635371
6L4,8.2,2,CN,10.714001,0.23292957
43N,17.0,2,CN,9.5529995,-0.5610531
1T9,4.11,2,CN,8.141,-1.4146899
6O7,6.03,2,CN,8.7,-1.0565193
8M0,8.12,2,CN,9.163,-0.65853024
3K1,9.01,2,CN,9.021,-1.0689256
55R,14.97,2,CN,12.259001,1.5546606
5R4,6.25,2,CN,6.832999,-2.413581
2T2,4.09,2,CN,11.929,1.1607323
31S,17.0,2,CN,11.834,1.0146766
46Z,13.97,2,CN,11.307001,0.55293983
2I1,10.27,2,CN,9.437,-0.51736045
0G3,9.1,2,CN,9.491,-0.6327249
3E4,11.99,2,CN,10.907999,0.5157164
3K1,9.01,2,CN,8.703001,-1.1425922
55R,14.97,2,CN,11.601999,0.88917524
91O,15.86,2,CN,11.665999,0.8589047
1V8,4.31,2,CN,13.255,1.9059523
77V,16.15,2,CN,10.569,0.1160091
0G3,9.1,2,CN,11.227,0.6253295
74K,20.81,2,CN,11.183001,0.46862677
8C9,12.12,2,CN,9.275001,-0.8576296
6O7,6.03,2,CN,7.9219995,-1.6738718
2C6,14.03,2,CN,10.492,0.070808925
8I6,9.9,2,CN,9.551001,-0.47413784
2Q0,3.21,2,CN,11.441999,0.76055783
37V,15.07,2,CN,8.827001,-0.8731919
55R,14.97,2,CN,12.41,1.4549949
3T5,5.12,2,CN,9.097001,-0.78102714
42T,15.96,2,CN,10.476999,0.21752363
2S2,6.31,2,CN,9.093,-0.8245618
2F2,11.04,2,CN,9.556001,-0.56899154
2F2,11.04,2,CN,10.618,0.25426802
91O,15.86,2,CN,12.524,1.506145
91O,15.86,2,CN,12.398,1.4804634
4S3,3.18,2,CN,10.218,-0.23893453
1V8,4.31,2,CN,9.898,-0.3019477
1V8,4.31,2,CN,10.032,-0.12283592
7F0,11.2,2,CN,11.509001,0.82992476
82V,16.01,2,CN,8.783,-1.1687489
43N,17.0,2,CN,10.8,0.36767578
6O7,6.03,2,CN,11.941001,1.0042741
2Q0,3.21,2,CN,10.076001,-0.28500873
8M0,8.12,2,CN,10.6380005,0.14013807
91O,15.86,2,CN,10.846,0.34750906
4J6,7.15,2,CN,9.577001,-0.38177198
6L4,8.2,2,CN,8.462,-1.4041694
77V,16.15,2,CN,12.330999,1.4442973
2S6,3.17,2,CN,11.183001,0.75606614
55R,14.97,2,CN,10.148,-0.015948797
3T5,5.12,2,CN,7.162,-2.0563672
4J6,7.15,2,CN,7.7139997,-1.8268912
4J6,7.15,2,CN,12.6189995,1.6544803
1V8,4.31,2,CN,9.003,-0.7008705
77V,16.15,2,CN,12.478,1.4836999
82V,16.01,2,CN,7.8090005,-1.9383734
8C9,12.12,2,CN,10.151,-0.108853236
2C6,14.03,2,CN,10.512,0.11969151
8M0,8.12,2,CN,8.415001,-1.1303104
3K1,9.01,2,CN,11.351,0.8636276
3K1,9.01,2,CN,8.012,-1.3703724
3D1,13.11,2,CN,9.781,-0.22365707
98V,16.03,2,CN,8.948,-0.9942417
2F2,11.04,2,CN,12.174,1.3140688
5H6,11.03,2,CN,13.164,2.0407484
41N,16.74,2,CN,11.778,1.181909
2C6,14.03,2,CN,8.037,-1.4036068
2C6,14.03,2,CN,10.695001,0.36558506
2S6,3.17,2,CN,10.834999,0.41524222
2S2,6.31,2,CN,9.224001,-0.7220146
56R,14.95,2,CN,10.948,0.5188169
42T,15.96,2,CN,10.601,0.05515502
4Q6,3.22,2,CN,9.594999,-0.3860698
43N,17.0,2,CN,13.536,2.089903
1T9,4.11,2,CN,11.3029995,0.80243397
98V,16.03,2,CN,11.990999,1.0178102
42T,15.96,2,CN,9.176001,-0.636303
0G3,9.1,2,CN,12.117001,1.165707
2Q0,3.21,2,CN,8.394,-1.2857927
2S6,3.17,2,CN,9.347,-0.82051337
55R,14.97,2,CN,11.941,1.1306086
55R,14.97,2,CN,13.139999,2.1841924
1G8,7.88,2,CN,7.6730003,-1.9721364
8H2,10.13,2,CN,11.0130005,0.3743231
7M4,8.15,2,CN,9.594999,-0.61338913
4J6,7.15,2,CN,8.219999,-1.460263
1V8,4.31,2,CN,7.6810007,-1.892479
0G3,9.1,2,CN,11.298,0.7357942
74K,20.81,2,CN,10.089,-0.1978056
1T9,4.11,2,CN,10.250999,0.004548268
1P5,6.21,2,CN,9.559,-0.40397796
8I6,9.9,2,CN,10.052,-0.12527153
2Q0,3.21,2,CN,12.252001,1.1805906
8H2,10.13,2,CN,11.1050005,0.5765031
2F2,11.04,2,CN,10.690001,0.30973396
7M4,8.15,2,CN,8.785999,-0.9078476
46Z,13.97,2,CN,10.519,0.14835258
4J6,7.15,2,CN,9.995001,-0.20738313
2I1,10.27,2,CN,10.121,-0.025661493
74K,20.81,2,CN,12.85,1.8228699
43N,17.0,2,CN,11.162001,0.82870656
1T9,4.11,2,CN,9.199999,-0.9039355
2C6,14.03,2,CN,10.001001,-0.17791703
3K1,9.01,2,CN,8.398001,-1.6769879
3T5,5.12,2,CN,10.84,0.4778176
2F2,11.04,2,CN,9.705001,-0.545801
46Z,13.97,2,CN,10.671999,0.27231315
4J6,7.15,2,CN,9.75,-0.20930408
0G3,9.1,2,CN,11.379,0.63515663
0G3,9.1,2,CN,8.804999,-0.8640928
3K1,9.01,2,CN,10.684,0.1445194
98V,16.03,2,CN,10.509001,0.17679588
2F2,11.04,2,CN,9.868001,-0.26231575
6L4,8.2,2,CN,9.261,-0.9715199
2I1,10.27,2,CN,8.854,-1.0513043
2V1,4.3,2,CN,8.405,-1.545286
77V,16.15,2,CN,8.396999,-1.205661
0B9,12.11,2,CN,8.582,-1.1459022
1T9,4.11,2,CN,7.2929993,-2.0187142
6O7,6.03,2,CN,10.9800005,0.36289042
2S6,3.17,2,CN,7.143,-2.4394326
98V,16.03,2,CN,11.057,0.46571732
2F2,11.04,2,CN,10.357,0.08394381
91O,15.86,2,CN,11.790999,1.0541129
46Z,13.97,2,CN,10.110999,-0.35734192
1V8,4.31,2,CN,8.022,-1.3369565
82V,16.01,2,CN,11.874,1.1015707
43N,17.0,2,CN,8.122999,-1.5911467
37V,15.07,2,CN,8.821,-1.1053376
3K1,9.01,2,CN,10.069,-0.27278247
1G8,7.88,2,CN,9.087999,-0.7272651
46Z,13.97,2,CN,7.4940004,-1.7261621
4J6,7.15,2,CN,8.05,-1.3489022
2V1,4.3,2,CN,10.809999,0.46113712
6O7,6.03,2,CN,10.384001,-0.0029943127
3T5,5.12,2,CN,6.575,-2.4239166
7M4,8.15,2,CN,11.498,0.85114026
5H6,11.03,2,CN,11.77,0.7254621
1L1,8.17,2,CN,12.746,1.8630807
77V,16.15,2,CN,11.292001,0.6054232
0G3,9.1,2,CN,13.2699995,2.1154404
82V,16.01,2,CN,11.287,0.52163815
3E4,11.99,2,CN,11.654,0.8406611
8M0,8.12,2,CN,7.1260004,-2.374109
3D1,13.11,2,CN,11.632001,0.9171456
3T5,5.12,2,CN,10.165,-0.112360016
50P,15.59,2,CN,12.25,1.2521086
4Q6,3.22,2,CN,12.403,1.3637232
4Q6,3.22,2,CN,8.0,-1.6135597
41N,16.74,2,CN,10.2,0.08653255
77V,16.15,2,CN,10.039,-0.25032052
43N,17.0,2,CN,9.543,-0.3519664
1T9,4.11,2,CN,11.427,0.7866103
1T9,4.11,2,CN,9.379999,-0.6413861
43N,17.0,2,CN,12.261999,1.4948618
1T9,4.11,2,CN,9.702001,-0.2081861
56R,14.95,2,CN,12.789,1.8307104
55R,14.97,2,CN,9.412,-0.65066063
3T5,5.12,2,CN,10.59,0.11850391
4S3,3.18,2,CN,10.958,0.56338614
46Z,13.97,2,CN,9.483999,-0.5187249
82V,16.01,2,CN,10.541,0.05799713
56K,19.93,2,CN,10.858,0.20315738
1T9,4.11,2,CN,8.353999,-1.3276103
6O7,6.03,2,CN,7.331,-1.885473
3K1,9.01,2,CN,12.5460005,1.5985649
7M4,8.15,2,CN,9.289,-0.757749
2T6,5.18,2,CN,7.783,-1.5164087
5H6,11.03,2,CN,10.200999,0.06175897
2C6,14.03,2,CN,13.642,2.2960174
37V,15.07,2,CN,9.698,-0.39874327
98V,16.03,2,CN,10.592,0.22131246
46Z,13.97,2,CN,13.339,1.9488626
74K,20.81,2,CN,10.291999,0.017635101
3E4,11.99,2,CN,12.409,1.3529552
8M0,8.12,2,CN,9.308001,-0.6465465
56R,14.95,2,CN,11.257,0.67610776
2T6,5.18,2,CN,12.26,1.2446796
5H6,11.03,2,CN,12.911,1.9204386
1V8,4.31,2,CN,11.028999,0.63171977
0B9,12.11,2,CN,11.050001,0.56034636
2C6,14.03,2,CN,11.666,1.0034357
8I6,9.9,2,CN,11.264,0.5650683
2S6,3.17,2,CN,9.389,-0.8123364
2F2,11.04,2,CN,13.319,1.9313695
97R,17.93,2,CN,12.540999,1.6614668
42T,15.96,2,CN,11.971,1.115891
77V,16.15,2,CN,9.110999,-0.70929545
74K,20.81,2,CN,10.775,0.21433221
2C6,14.03,2,CN,12.227,1.3996742
2S6,3.17,2,CN,8.497,-0.90999603
55R,14.97,2,CN,11.903,1.2352594
3T5,5.12,2,CN,9.667,-0.44999102
8H2,10.13,2,CN,9.377,-0.6474315
7M4,8.15,2,CN,12.79,1.9224788
2T6,5.18,2,CN,6.725,-2.4302566
5H6,11.03,2,CN,10.224,-0.10776024
82V,16.01,2,CN,9.026999,-0.99653935
0B9,12.11,2,CN,11.09,0.50680876
1P5,6.21,2,CN,10.155,0.026854794
1P5,6.21,2,CN,9.573,-0.47791
3K1,9.01,2,CN,11.09,0.36519226
56R,14.95,2,CN,6.3159995,-2.7112992
2F2,11.04,2,CN,8.083,-1.4693944
50P,15.59,2,CN,12.436999,1.3605919
50P,15.59,2,CN,9.403999,-0.49561968
2T6,5.18,2,CN,10.169,-0.20122728
77V,16.15,2,CN,9.116,-0.8944466
6O7,6.03,2,CN,9.769,-0.24088068
8M0,8.12,2,CN,11.772001,1.2589747
3T5,5.12,2,CN,11.839999,1.0878037
98V,16.03,2,CN,10.889001,0.53381115
2F2,11.04,2,CN,12.473001,1.5932974
8B3,13.09,2,CN,9.799001,-0.2643623
2T6,5.18,2,CN,11.559,1.2553976
6L4,8.2,2,CN,7.6950006,-1.7108805
0G3,9.1,2,CN,9.486,-0.63990295
2C6,14.03,2,CN,10.082,-0.21476217
3E4,11.99,2,CN,11.250999,0.60713065
8I6,9.9,2,CN,11.76,0.86972326
6D9,13.11,2,CN,11.247999,0.54817736
55R,14.97,2,CN,8.431001,-1.4388175
3T5,5.12,2,CN,9.036,-0.97491896
8H2,10.13,2,CN,11.8,0.91090375
2F2,11.04,2,CN,9.222,-0.8845176
7M4,8.15,2,CN,10.291,-0.1463524
46Z,13.97,2,CN,7.12,-2.0880165
4Q6,3.22,2,CN,8.589,-1.1922922
1V8,4.31,2,CN,10.6050005,0.1947403
1T9,4.11,2,CN,11.182001,0.44243342
6D9,13.11,2,CN,10.481,0.07135459
1G8,7.88,2,CN,10.191,-0.11249511
5R4,6.25,2,CN,8.9939995,-0.9205911
98V,16.03,2,CN,11.231,0.7592365
2F2,11.04,2,CN,10.615,0.2422626
50P,15.59,2,CN,12.242,1.4535053
7M4,8.15,2,CN,8.219999,-1.3938038
97R,17.93,2,CN,12.99,1.7709197
42T,15.96,2,CN,8.572,-0.95994735
31S,17.0,2,CN,13.523999,2.176698
91O,15.86,2,CN,8.509,-1.3926355
4J6,7.15,2,CN,6.84,-2.325275
6L4,8.2,2,CN,9.126,-0.7186032
1L1,8.17,2,CN,11.763999,0.935921
77V,16.15,2,CN,12.29,1.6229917
1P5,6.21,2,CN,12.638,1.6109768
2S6,3.17,2,CN,10.99,0.26177126
55R,14.97,2,CN,10.290999,0.29582718
2F2,11.04,2,CN,10.262,0.0006952544
1V8,4.31,2,CN,11.218,0.69865406
3E4,11.99,2,CN,11.819,1.2188007
1P5,6.21,2,CN,11.107,0.5348957
2Q0,3.21,2,CN,9.492,-0.47054198
6D9,13.11,2,CN,10.616,0.2176903
