animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,0,ACC,12.732,0.95063686
3T5,5.12,0,ACC,10.733999,-0.17856212
4J6,7.15,0,ACC,9.625,-0.8989476
1L1,8.17,0,ACC,9.882,-0.7154446
7F0,11.2,0,ACC,10.08,-0.71364796
3T5,5.12,0,ACC,10.8029995,-0.35346967
7M4,8.15,0,ACC,10.378,-0.42229968
2T6,5.18,0,ACC,11.065001,-0.031449687
2T2,4.09,0,ACC,10.448999,-0.21205983
74K,20.81,0,ACC,9.212,-1.3846967
1P5,6.21,0,ACC,12.473001,0.8206454
6D9,13.11,0,ACC,9.193999,-1.0971184
56R,14.95,0,ACC,10.268,-0.46686023
4Q6,3.22,0,ACC,14.506,2.603843
4S3,3.18,0,ACC,8.436,-1.7582731
6D9,13.11,0,ACC,12.525,0.93664676
0G3,9.1,0,ACC,10.095,-0.70417637
82V,16.01,0,ACC,10.357,-0.7372776
2S6,3.17,0,ACC,7.9619994,-1.961364
2T6,5.18,0,ACC,10.869,-0.16281635
6O7,6.03,0,ACC,11.185999,0.17532328
55R,14.97,0,ACC,11.65,0.3426571
55R,14.97,0,ACC,10.219999,-0.67555934
56R,14.95,0,ACC,9.596,-1.3105929
91O,15.86,0,ACC,13.306,1.4468981
8C9,12.12,0,ACC,11.627999,0.47499833
55R,14.97,0,ACC,10.874001,-0.1103341
31S,17.0,0,ACC,10.6710005,-0.4477691
4J6,7.15,0,ACC,11.3029995,-0.020512091
82V,16.01,0,ACC,14.024,1.7515292
46Z,13.97,0,ACC,9.528,-0.8481661
3T5,5.12,0,ACC,10.982,-0.025665127
6D9,13.11,0,ACC,10.425001,-0.28479317
3T5,5.12,0,ACC,10.392,-0.30989063
3T5,5.12,0,ACC,9.712999,-0.95771897
1G8,7.88,0,ACC,7.5219994,-2.3497922
56K,19.93,0,ACC,9.177,-1.3288931
8C9,12.12,0,ACC,10.247,-0.57638186
8C9,12.12,0,ACC,9.8,-0.84127736
6D9,13.11,0,ACC,11.247999,0.083032496
8M0,8.12,0,ACC,11.003,-0.17755248
2T2,4.09,0,ACC,13.459999,1.4912816
31S,17.0,0,ACC,12.220999,0.7547341
2I1,10.27,0,ACC,12.577001,1.0004936
7F0,11.2,0,ACC,9.546,-0.92245495
43N,17.0,0,ACC,10.665,-0.30622733
42T,15.96,0,ACC,10.392,-0.43070468
4J6,7.15,0,ACC,11.991,0.53721106
8C9,12.12,0,ACC,9.652,-0.8653384
4Q6,3.22,0,ACC,6.6839995,-3.2793121
91O,15.86,0,ACC,11.129,0.055721473
2T6,5.18,0,ACC,9.939,-0.8185993
31S,17.0,0,ACC,12.256,0.7645556
7F0,11.2,0,ACC,8.152,-2.031975
43N,17.0,0,ACC,10.691999,-0.26443583
55R,14.97,0,ACC,12.913,1.2609235
8B3,13.09,0,ACC,12.403001,0.7182675
3T5,5.12,0,ACC,8.943,-1.7408803
0B9,12.11,0,ACC,10.611,-0.38532913
2T6,5.18,0,ACC,9.016001,-1.6041577
31S,17.0,0,ACC,15.629,3.0268064
42T,15.96,0,ACC,8.558001,-1.6711133
31S,17.0,0,ACC,15.145999,2.9555547
91O,15.86,0,ACC,12.169001,0.78933316
5R4,6.25,0,ACC,12.049,0.53534085
31S,17.0,0,ACC,9.412001,-1.2249328
37V,15.07,0,ACC,6.8529997,-2.5609412
42T,15.96,0,ACC,10.426,-0.38429043
3D1,13.11,0,ACC,12.461,0.7434772
31S,17.0,0,ACC,17.276999,3.9274492
43N,17.0,0,ACC,14.314,1.6938925
5R4,6.25,0,ACC,10.465999,-0.44095573
2I1,10.27,0,ACC,7.94,-2.108496
2S6,3.17,0,ACC,13.565,1.7160182
8C9,12.12,0,ACC,8.003,-2.2396958
3D1,13.11,0,ACC,10.6779995,-0.252955
3D1,13.11,0,ACC,10.911,-0.0037327365
3T5,5.12,0,ACC,12.538,1.1619459
91O,15.86,0,ACC,11.641,0.44999155
4Q6,3.22,0,ACC,10.667,-0.38659453
4Q6,3.22,0,ACC,13.45,1.6747433
43N,17.0,0,ACC,10.088999,-0.69057834
1T9,4.11,0,ACC,11.089999,0.13798697
3D1,13.11,0,ACC,11.964001,0.62720364
0G3,9.1,0,ACC,9.433001,-1.0806534
74K,20.81,0,ACC,10.468,-0.4234771
3E4,11.99,0,ACC,7.5840006,-2.6357133
2T2,4.09,0,ACC,10.295,-0.5623114
7M4,8.15,0,ACC,8.165,-1.8240317
7F0,11.2,0,ACC,10.014,-0.68412465
2C6,14.03,0,ACC,6.6949997,-2.6061254
2S6,3.17,0,ACC,9.398001,-1.0818324
8C9,12.12,0,ACC,12.347,0.8696173
6D9,13.11,0,ACC,11.985999,0.54357797
91O,15.86,0,ACC,12.871,1.2784126
4Q6,3.22,0,ACC,12.051001,0.54580194
1L1,8.17,0,ACC,9.515999,-1.1814607
56R,14.95,0,ACC,12.129,0.878383
55R,14.97,0,ACC,9.79,-0.906261
97R,17.93,0,ACC,10.112,-0.71006376
1G8,7.88,0,ACC,11.830999,0.5316409
3T5,5.12,0,ACC,14.643999,2.1269603
2V1,4.3,0,ACC,7.491,-2.1564403
4Q6,3.22,0,ACC,12.523,0.9461262
5H6,11.03,0,ACC,11.254,0.100089386
5H6,11.03,0,ACC,8.163,-1.8742832
4J6,7.15,0,ACC,10.184,-0.4671633
77V,16.15,0,ACC,11.057,-0.044362176
3D1,13.11,0,ACC,9.749,-1.0868844
0G3,9.1,0,ACC,10.363,-0.5145996
3K1,9.01,0,ACC,12.278,0.8309213
31S,17.0,0,ACC,9.32,-1.004757
4J6,7.15,0,ACC,12.633,1.1927588
31S,17.0,0,ACC,10.584,-0.16369179
3K1,9.01,0,ACC,11.099001,-0.1705433
55R,14.97,0,ACC,13.844,1.7895017
5R4,6.25,0,ACC,10.275,-0.5723784
8B3,13.09,0,ACC,8.349,-1.923307
8B3,13.09,0,ACC,9.853,-0.85507804
31S,17.0,0,ACC,11.765,0.40712574
3T5,5.12,0,ACC,11.0130005,-0.084177844
7F0,11.2,0,ACC,9.601001,-0.69214284
0G3,9.1,0,ACC,12.153,0.5095847
4Q6,3.22,0,ACC,10.477,-0.5366449
2I1,10.27,0,ACC,8.303,-1.9836048
2V1,4.3,0,ACC,11.261001,0.29127452
3T5,5.12,0,ACC,11.378,-0.043361537
91O,15.86,0,ACC,10.276999,-0.57025236
0G3,9.1,0,ACC,10.242,-0.7386085
82V,16.01,0,ACC,9.469,-1.1935207
56K,19.93,0,ACC,9.073999,-1.3215493
1P5,6.21,0,ACC,11.918999,0.62894714
37V,15.07,0,ACC,9.012,-1.4312317
98V,16.03,0,ACC,8.711,-1.5200077
2I1,10.27,0,ACC,13.027,1.2063437
77V,16.15,0,ACC,8.113999,-1.9345646
0G3,9.1,0,ACC,7.7370005,-2.1717489
2C6,14.03,0,ACC,10.25,-0.5040193
8C9,12.12,0,ACC,10.942999,-0.20899522
46Z,13.97,0,ACC,12.749,1.2029687
56R,14.95,0,ACC,9.846999,-0.7571431
31S,17.0,0,ACC,10.5060005,-0.36379468
5H6,11.03,0,ACC,11.982,0.45980108
2C6,14.03,0,ACC,5.535,-3.579007
2T6,5.18,0,ACC,11.573999,0.08073037
8B3,13.09,0,ACC,7.5539994,-2.354557
3T5,5.12,0,ACC,10.813,-0.2615112
0B9,12.11,0,ACC,10.083,-0.8636421
2C6,14.03,0,ACC,6.794,-3.0699005
4Q6,3.22,0,ACC,11.745,0.34145528
0G3,9.1,0,ACC,9.71,-0.76595694
8C9,12.12,0,ACC,10.183001,-0.7090038
3E4,11.99,0,ACC,11.638,0.34684348
8M0,8.12,0,ACC,10.584001,-0.4481126
3T5,5.12,0,ACC,9.57,-0.8826348
2T2,4.09,0,ACC,8.506999,-1.8306663
97R,17.93,0,ACC,11.535999,0.34011334
2T6,5.18,0,ACC,9.636,-1.2603126
74K,20.81,0,ACC,10.104,-0.69778323
0B9,12.11,0,ACC,10.999,0.027315347
3E4,11.99,0,ACC,7.8410006,-2.1186857
4S3,3.18,0,ACC,8.325999,-1.6828152
3T5,5.12,0,ACC,14.099001,2.182589
56K,19.93,0,ACC,11.924,0.7109599
55R,14.97,0,ACC,10.884,-0.26633206
3T5,5.12,0,ACC,12.168,0.871635
7M4,8.15,0,ACC,10.474001,-0.3161822
8C9,12.12,0,ACC,11.532,0.13891166
50P,15.59,0,ACC,12.622,0.8984776
1V8,4.31,0,ACC,10.261,-0.53850824
2S6,3.17,0,ACC,11.583,0.31212047
3K1,9.01,0,ACC,10.878,-0.23218216
5R4,6.25,0,ACC,11.301001,0.041009866
1G8,7.88,0,ACC,10.004,-0.6596221
91O,15.86,0,ACC,14.122999,1.9644617
1V8,4.31,0,ACC,7.628,-2.2657769
7F0,11.2,0,ACC,11.476,0.3082588
8M0,8.12,0,ACC,6.576,-3.6023412
4Q6,3.22,0,ACC,13.403999,1.7177259
5H6,11.03,0,ACC,9.187,-1.3217121
41N,16.74,0,ACC,11.3029995,0.21600337
2Q0,3.21,0,ACC,10.011001,-0.7970247
8M0,8.12,0,ACC,10.562999,-0.37791649
43N,17.0,0,ACC,14.144,1.7945871
0B9,12.11,0,ACC,9.500999,-1.2635299
3K1,9.01,0,ACC,8.529,-1.5909852
56R,14.95,0,ACC,8.502,-2.111167
3T5,5.12,0,ACC,11.011,-0.08488421
1G8,7.88,0,ACC,8.742,-1.6428055
91O,15.86,0,ACC,10.58,-0.51535344
6L4,8.2,0,ACC,10.469999,-0.4293553
2I1,10.27,0,ACC,10.842,-0.33825675
74K,20.81,0,ACC,10.359,-0.49423543
8I6,9.9,0,ACC,14.088,1.843215
8C9,12.12,0,ACC,12.424999,1.0143194
8M0,8.12,0,ACC,10.092999,-0.6592559
3K1,9.01,0,ACC,13.132998,1.2048794
3K1,9.01,0,ACC,10.927,-0.15531732
55R,14.97,0,ACC,10.945,-0.21524988
91O,15.86,0,ACC,11.543,0.26183784
41N,16.74,0,ACC,10.51,-0.30667558
4S3,3.18,0,ACC,12.082,0.621217
8C9,12.12,0,ACC,11.978001,0.46701846
3T5,5.12,0,ACC,13.421,1.3115917
42T,15.96,0,ACC,9.746,-0.7241097
42T,15.96,0,ACC,12.592999,1.1824964
1V8,4.31,0,ACC,12.245,0.83076644
31S,17.0,0,ACC,13.154999,1.4420488
8C9,12.12,0,ACC,11.360999,0.011198594
56R,14.95,0,ACC,8.191999,-1.7381334
55R,14.97,0,ACC,9.808001,-0.96805257
3T5,5.12,0,ACC,9.864,-0.78573847
31S,17.0,0,ACC,10.976,-0.117203295
4J6,7.15,0,ACC,9.513,-1.0629781
2I1,10.27,0,ACC,9.8,-0.6445731
7F0,11.2,0,ACC,12.031,0.7854054
0G3,9.1,0,ACC,5.9490004,-3.4587195
74K,20.81,0,ACC,11.538,-0.10287902
97R,17.93,0,ACC,12.085,0.7523635
2T6,5.18,0,ACC,8.613,-1.721171
82V,16.01,0,ACC,7.558,-2.3844092
6O7,6.03,0,ACC,10.532001,-0.38843635
31S,17.0,0,ACC,9.108,-1.0446913
37V,15.07,0,ACC,10.269,-0.85300654
3T5,5.12,0,ACC,7.3410006,-2.633779
7F0,11.2,0,ACC,12.143,0.91997427
0B9,12.11,0,ACC,12.580999,1.2109317
8C9,12.12,0,ACC,12.332999,0.68757004
8C9,12.12,0,ACC,10.530001,-0.2654368
7M4,8.15,0,ACC,7.382,-2.586141
2T6,5.18,0,ACC,9.233999,-1.3467404
31S,17.0,0,ACC,10.163,-0.6424167
55R,14.97,0,ACC,10.948,-0.11253384
4Q6,3.22,0,ACC,11.358,-0.006153018
1G8,7.88,0,ACC,8.41,-1.6967629
41N,16.74,0,ACC,10.851999,-0.0924152
77V,16.15,0,ACC,10.145999,-0.5855242
55R,14.97,0,ACC,11.434,0.20228562
5R4,6.25,0,ACC,9.481999,-1.0247194
6L4,8.2,0,ACC,6.3500004,-3.2746203
7F0,11.2,0,ACC,10.735,-0.37583816
4S3,3.18,0,ACC,12.360999,0.71421987
8C9,12.12,0,ACC,9.193,-1.2224319
5R4,6.25,0,ACC,10.995001,-0.005052087
2T6,5.18,0,ACC,10.297,-0.31506425
41N,16.74,0,ACC,11.261999,0.2500883
74K,20.81,0,ACC,12.839999,1.2593461
97R,17.93,0,ACC,9.469,-1.0882857
41N,16.74,0,ACC,9.065001,-1.5191776
2I1,10.27,0,ACC,11.91,0.58469415
1V8,4.31,0,ACC,8.811999,-1.402546
7F0,11.2,0,ACC,12.056999,0.58783495
0G3,9.1,0,ACC,7.9469995,-2.0368376
56R,14.95,0,ACC,11.725,0.4833691
91O,15.86,0,ACC,10.209001,-0.6859613
46Z,13.97,0,ACC,10.042001,-0.50059116
4Q6,3.22,0,ACC,12.042001,0.7503911
2C6,14.03,0,ACC,10.914,-0.20227253
31S,17.0,0,ACC,9.711,-0.92559206
3D1,13.11,0,ACC,8.305,-2.0888104
5R4,6.25,0,ACC,9.087,-1.0695739
42T,15.96,0,ACC,6.616,-3.0500748
2V1,4.3,0,ACC,9.386,-1.2606124
82V,16.01,0,ACC,12.711999,0.8764269
2S6,3.17,0,ACC,9.362,-1.2232193
98V,16.03,0,ACC,11.544999,0.10653382
42T,15.96,0,ACC,10.778,-0.24784346
42T,15.96,0,ACC,12.779,1.2193525
1V8,4.31,0,ACC,13.148,0.9967917
97R,17.93,0,ACC,10.0199995,-0.6215977
31S,17.0,0,ACC,7.4109993,-2.47599
6L4,8.2,0,ACC,13.511,1.5668383
1V8,4.31,0,ACC,11.754,0.3880652
43N,17.0,0,ACC,12.753,1.2068217
55R,14.97,0,ACC,10.173,-0.9177568
91O,15.86,0,ACC,13.337,1.7802551
2I1,10.27,0,ACC,11.232,-0.13869968
7F0,11.2,0,ACC,11.869,0.40059933
2Q0,3.21,0,ACC,10.190001,-0.7679911
2Q0,3.21,0,ACC,10.982,-0.1407168
8M0,8.12,0,ACC,10.036,-0.8129869
3T5,5.12,0,ACC,11.282,0.32715002
98V,16.03,0,ACC,9.040999,-1.1558303
42T,15.96,0,ACC,12.526,0.92410105
6D9,13.11,0,ACC,8.626999,-1.6347038
37V,15.07,0,ACC,10.315001,-0.5946245
56R,14.95,0,ACC,10.683001,-0.4532694
42T,15.96,0,ACC,7.6509995,-2.4526808
41N,16.74,0,ACC,11.78,0.58939224
1V8,4.31,0,ACC,11.153,-0.16951863
56K,19.93,0,ACC,12.15,0.8792611
2S6,3.17,0,ACC,6.622,-3.1428075
4S3,3.18,0,ACC,11.133,0.17389306
5R4,6.25,0,ACC,11.576,0.31495073
43N,17.0,0,ACC,10.379,-0.65225595
8M0,8.12,0,ACC,10.7630005,-0.13701326
4Q6,3.22,0,ACC,8.954,-1.4274014
4S3,3.18,0,ACC,10.487,-0.3299962
37V,15.07,0,ACC,13.88,1.7424812
1V8,4.31,0,ACC,9.884001,-0.6136949
8C9,12.12,0,ACC,11.775,0.46788552
8C9,12.12,0,ACC,11.945999,0.5096866
56R,14.95,0,ACC,11.319,-0.041656513
98V,16.03,0,ACC,7.025,-2.7137542
42T,15.96,0,ACC,11.17,-0.04700944
1G8,7.88,0,ACC,10.875999,-0.13290308
8B3,13.09,0,ACC,13.65,1.4198512
46Z,13.97,0,ACC,10.474999,-0.5678907
74K,20.81,0,ACC,7.957,-1.7989769
2C6,14.03,0,ACC,10.689001,-0.4927039
5R4,6.25,0,ACC,10.503,-0.46977162
42T,15.96,0,ACC,12.219999,0.8041729
91O,15.86,0,ACC,11.806,0.3807154
6L4,8.2,0,ACC,7.8410006,-2.0949771
2I1,10.27,0,ACC,12.562,0.84948504
8I6,9.9,0,ACC,7.342,-2.3463173
2S6,3.17,0,ACC,6.586,-3.0277076
1L1,8.17,0,ACC,11.620999,0.29892057
1V8,4.31,0,ACC,8.107,-2.4000194
43N,17.0,0,ACC,10.532001,-0.48737454
55R,14.97,0,ACC,8.616,-1.7774025
3D1,13.11,0,ACC,10.724001,-0.32245594
1G8,7.88,0,ACC,8.265,-1.8491824
5H6,11.03,0,ACC,10.911,-0.29640174
2I1,10.27,0,ACC,10.030001,-0.83508545
1V8,4.31,0,ACC,10.3619995,-0.22287565
7F0,11.2,0,ACC,10.983999,-0.11031602
8I6,9.9,0,ACC,12.026999,0.4695308
8C9,12.12,0,ACC,9.032,-1.2726902
55R,14.97,0,ACC,12.977,1.1615083
98V,16.03,0,ACC,9.801001,-0.77409244
7M4,8.15,0,ACC,10.636999,-0.2329742
42T,15.96,0,ACC,10.866,-0.3161316
2T2,4.09,0,ACC,10.728001,-0.2769057
1V8,4.31,0,ACC,10.733999,-0.29052976
7F0,11.2,0,ACC,10.543,-0.5159016
0B9,12.11,0,ACC,7.879,-2.3016288
8C9,12.12,0,ACC,10.375001,-0.6077826
6D9,13.11,0,ACC,9.482,-1.0468708
37V,15.07,0,ACC,5.889,-3.5418208
3T5,5.12,0,ACC,11.168,-0.10794976
1G8,7.88,0,ACC,11.522001,0.4328413
3E4,11.99,0,ACC,10.676001,-0.13936634
55R,14.97,0,ACC,13.903999,1.9109894
31S,17.0,0,ACC,10.254999,-0.5291971
8C9,12.12,0,ACC,13.8880005,1.9318852
31S,17.0,0,ACC,9.224,-1.164513
4Q6,3.22,0,ACC,12.428,0.8477137
4Q6,3.22,0,ACC,10.580999,-0.38381803
2C6,14.03,0,ACC,9.882,-0.66362107
0B9,12.11,0,ACC,9.378,-1.4004818
0B9,12.11,0,ACC,11.516,0.4321939
8C9,12.12,0,ACC,8.878,-1.4038949
3D1,13.11,0,ACC,11.952,0.554062
42T,15.96,0,ACC,12.455999,0.9416878
2C6,14.03,0,ACC,13.325999,1.1230835
2S6,3.17,0,ACC,9.594999,-0.91796947
56R,14.95,0,ACC,8.92,-1.2966425
91O,15.86,0,ACC,8.118,-2.027093
2I1,10.27,0,ACC,11.76,0.32492188
0G3,9.1,0,ACC,9.74,-0.9059702
43N,17.0,0,ACC,14.12,2.045913
2C6,14.03,0,ACC,10.213999,-0.7646755
2C6,14.03,0,ACC,11.702,0.49534893
3D1,13.11,0,ACC,9.710001,-0.79271173
97R,17.93,0,ACC,13.436,1.7752987
31S,17.0,0,ACC,15.230001,2.734292
55R,14.97,0,ACC,9.291,-1.2915856
5R4,6.25,0,ACC,11.644,0.30499676
31S,17.0,0,ACC,12.101,0.5920138
2V1,4.3,0,ACC,10.141,-0.68909115
77V,16.15,0,ACC,12.473,0.660828
77V,16.15,0,ACC,10.898001,-0.011924799
2C6,14.03,0,ACC,10.193,-0.5161586
4S3,3.18,0,ACC,11.363,0.3147656
8C9,12.12,0,ACC,10.622,-0.50107574
3K1,9.01,0,ACC,13.945,1.7615793
7F0,11.2,0,ACC,12.566999,0.8150444
2C6,14.03,0,ACC,10.555,-0.42134273
98V,16.03,0,ACC,10.820001,-0.2642982
0G3,9.1,0,ACC,9.096999,-1.1507771
2S6,3.17,0,ACC,10.052,-0.81830335
2S2,6.31,0,ACC,13.384,1.5091463
56R,14.95,0,ACC,9.767,-0.8163459
91O,15.86,0,ACC,9.1310005,-1.3888451
46Z,13.97,0,ACC,10.356001,-0.7104778
1L1,8.17,0,ACC,9.148001,-1.2326038
0B9,12.11,0,ACC,9.443001,-1.1046171
3E4,11.99,0,ACC,11.089,0.07114063
3T5,5.12,0,ACC,13.045,1.1616853
42T,15.96,0,ACC,12.473,0.8488676
2Q0,3.21,0,ACC,11.082,-0.061400995
8C9,12.12,0,ACC,10.575,-0.4582082
8M0,8.12,0,ACC,11.169001,0.07695174
3D1,13.11,0,ACC,12.01,0.42089018
6L4,8.2,0,ACC,8.304,-1.7258744
3D1,13.11,0,ACC,11.094,0.05017537
2F2,11.04,0,ACC,10.131,-0.79755336
50P,15.59,0,ACC,10.089999,-0.7046541
37V,15.07,0,ACC,9.356,-1.1359218
37V,15.07,0,ACC,9.59,-1.0297467
1G8,7.88,0,ACC,13.502001,1.312019
91O,15.86,0,ACC,9.37,-1.2391988
5H6,11.03,0,ACC,10.306999,-0.4237727
41N,16.74,0,ACC,9.676001,-1.1177094
2Q0,3.21,0,ACC,8.660999,-1.6396781
8C9,12.12,0,ACC,10.372,-0.41751114
8M0,8.12,0,ACC,12.509001,0.9897282
2S2,6.31,0,ACC,9.171,-1.2633153
8B3,13.09,0,ACC,10.247,-0.40983528
2V1,4.3,0,ACC,7.672,-2.4450557
2C6,14.03,0,ACC,10.908999,0.048029143
2C6,14.03,0,ACC,10.511,-0.22505844
8C9,12.12,0,ACC,8.594999,-1.5957512
4Q6,3.22,0,ACC,11.077001,-0.114267826
74K,20.81,0,ACC,9.353,-1.1341488
1G8,7.88,0,ACC,9.795,-0.950703
2V1,4.3,0,ACC,10.665,-0.2174173
0B9,12.11,0,ACC,7.56,-2.4421077
3E4,11.99,0,ACC,11.834,0.43335482
2T6,5.18,0,ACC,10.235001,-0.5269837
31S,17.0,0,ACC,13.444,1.5078014
31S,17.0,0,ACC,9.898001,-0.7144808
31S,17.0,0,ACC,11.184999,0.107998386
4Q6,3.22,0,ACC,14.098,1.6425495
1L1,8.17,0,ACC,7.7979994,-2.1901321
2Q0,3.21,0,ACC,11.364,0.06515302
56R,14.95,0,ACC,10.412001,-0.40591583
91O,15.86,0,ACC,11.760001,0.41621807
0G3,9.1,0,ACC,11.342,0.18764214
2Q0,3.21,0,ACC,7.7789993,-1.9637547
4S3,3.18,0,ACC,12.686,0.94676936
2T6,5.18,0,ACC,10.696001,-0.33096018
2I1,10.27,0,ACC,12.636,0.8440224
74K,20.81,0,ACC,10.323,-0.4144036
8M0,8.12,0,ACC,13.018,1.1499472
5R4,6.25,0,ACC,9.615999,-1.1362036
42T,15.96,0,ACC,11.984999,0.46702868
42T,15.96,0,ACC,10.674999,-0.27860096
91O,15.86,0,ACC,10.0789995,-0.5849454
8C9,12.12,0,ACC,9.472,-1.2259374
55R,14.97,0,ACC,12.0130005,0.50349766
31S,17.0,0,ACC,10.387,-0.4335657
3T5,5.12,0,ACC,11.4,-0.015111304
77V,16.15,0,ACC,10.085,-0.5420169
8C9,12.12,0,ACC,12.837999,0.93965733
42T,15.96,0,ACC,12.778999,1.0677056
46Z,13.97,0,ACC,9.897,-0.7720861
41N,16.74,0,ACC,9.594999,-0.9011887
31S,17.0,0,ACC,13.089,1.3938224
2I1,10.27,0,ACC,10.870001,0.0062245857
43N,17.0,0,ACC,10.455999,-0.36618266
55R,14.97,0,ACC,10.695001,-0.38274676
41N,16.74,0,ACC,12.519,0.84752923
1V8,4.31,0,ACC,10.015,-0.7055998
2V1,4.3,0,ACC,9.254999,-1.3020058
0G3,9.1,0,ACC,9.609,-0.9863045
56K,19.93,0,ACC,8.487,-2.0416312
1G8,7.88,0,ACC,12.802,1.0683491
5R4,6.25,0,ACC,12.530001,0.8961196
7M4,8.15,0,ACC,11.358,0.26783293
1V8,4.31,0,ACC,11.9,0.54138905
6D9,13.11,0,ACC,13.2369995,1.2336973
55R,14.97,0,ACC,10.184999,-0.6680165
3D1,13.11,0,ACC,11.724,0.28649744
2T6,5.18,0,ACC,8.844999,-1.533361
31S,17.0,0,ACC,15.033999,2.414494
1V8,4.31,0,ACC,11.969999,0.44570822
82V,16.01,0,ACC,10.888999,-0.2524252
2C6,14.03,0,ACC,11.000001,0.017677872
2Q0,3.21,0,ACC,11.1970005,-0.16887604
2Q0,3.21,0,ACC,9.274,-1.315712
46Z,13.97,0,ACC,7.371,-2.7539861
41N,16.74,0,ACC,9.251,-1.2149888
7F0,11.2,0,ACC,12.123,0.80579704
82V,16.01,0,ACC,10.188,-0.6904121
3E4,11.99,0,ACC,9.646,-0.6641101
91O,15.86,0,ACC,9.062,-1.4219738
2T6,5.18,0,ACC,11.587999,0.26478708
2T6,5.18,0,ACC,10.214999,-0.7142274
31S,17.0,0,ACC,9.015,-1.2803894
82V,16.01,0,ACC,11.605,0.21839233
56R,14.95,0,ACC,8.039999,-1.9716948
3T5,5.12,0,ACC,10.0060005,-0.84996796
97R,17.93,0,ACC,9.092,-1.67823
4Q6,3.22,0,ACC,9.289,-1.2659794
4J6,7.15,0,ACC,10.042001,-0.6274215
56K,19.93,0,ACC,10.971999,-0.027802708
43N,17.0,0,ACC,15.414,3.3441942
5H6,11.03,0,ACC,9.173,-1.3460596
77V,16.15,0,ACC,9.66,-0.91014737
8C9,12.12,0,ACC,10.574,-0.25647008
2T6,5.18,0,ACC,11.722,0.32537162
91O,15.86,0,ACC,9.437,-1.2575517
8C9,12.12,0,ACC,9.664,-1.2858152
55R,14.97,0,ACC,10.287,-0.5909393
1G8,7.88,0,ACC,10.299,-0.43905017
4Q6,3.22,0,ACC,8.759,-1.6788604
7F0,11.2,0,ACC,11.073999,0.039032847
8C9,12.12,0,ACC,9.383,-1.0006019
3T5,5.12,0,ACC,9.595,-0.9768812
3T5,5.12,0,ACC,7.8159995,-2.2120671
2T2,4.09,0,ACC,10.198999,-0.6488331
97R,17.93,0,ACC,10.084,-0.5422075
97R,17.93,0,ACC,10.36,-0.5198419
1L1,8.17,0,ACC,9.898001,-1.0376196
0B9,12.11,0,ACC,10.574,-0.30426598
1L1,8.17,0,ACC,7.3439994,-2.6755648
2V1,4.3,0,ACC,5.368,-4.0559196
31S,17.0,0,ACC,11.573,0.22160852
8M0,8.12,0,ACC,8.702001,-1.6517719
2T2,4.09,0,ACC,9.029,-1.4073864
31S,17.0,0,ACC,15.432001,2.7915506
3T5,5.12,0,ACC,10.219001,-0.6484622
8B3,13.09,0,ACC,8.941999,-1.3917311
4J6,7.15,0,ACC,10.481001,-0.41802227
1T9,4.11,0,ACC,12.772,1.4072598
8M0,8.12,0,ACC,11.377001,0.28247163
8B3,13.09,0,ACC,10.527,-0.457171
2V1,4.3,0,ACC,13.270999,1.4157548
82V,16.01,0,ACC,11.236,-0.006885985
4S3,3.18,0,ACC,9.215,-1.3415874
8C9,12.12,0,ACC,11.076,0.2523689
42T,15.96,0,ACC,10.151,-0.5057679
4Q6,3.22,0,ACC,10.179,-0.8422969
82V,16.01,0,ACC,9.641,-0.880793
8M0,8.12,0,ACC,10.564,-0.57122594
91O,15.86,0,ACC,12.252999,0.86568725
8C9,12.12,0,ACC,14.546,2.583401
8C9,12.12,0,ACC,12.068999,0.48382226
3T5,5.12,0,ACC,11.805,0.50898314
1G8,7.88,0,ACC,8.507,-1.908392
2T2,4.09,0,ACC,10.49,-0.48426476
82V,16.01,0,ACC,9.7699995,-1.1015186
3E4,11.99,0,ACC,11.601999,0.23239647
8C9,12.12,0,ACC,8.215,-1.996243
3D1,13.11,0,ACC,9.319,-1.1041616
6L4,8.2,0,ACC,10.535999,-0.33533067
2I1,10.27,0,ACC,15.675998,3.1335232
2S6,3.17,0,ACC,9.007,-1.2233468
3T5,5.12,0,ACC,10.808001,-0.2558396
55R,14.97,0,ACC,11.535999,0.090077735
2T6,5.18,0,ACC,10.779,-0.21370652
46Z,13.97,0,ACC,11.103999,-0.09121984
0G3,9.1,0,ACC,10.8289995,-0.26637807
1T9,4.11,0,ACC,11.297999,0.1536981
8M0,8.12,0,ACC,9.698,-1.1155205
77V,16.15,0,ACC,8.226,-1.720492
6D9,13.11,0,ACC,9.599001,-0.90982217
3K1,9.01,0,ACC,11.292999,0.13865612
98V,16.03,0,ACC,8.233999,-1.5110296
31S,17.0,0,ACC,8.775,-1.6221755
91O,15.86,0,ACC,13.023999,1.1114912
8M0,8.12,0,ACC,10.522,-0.50158566
8M0,8.12,0,ACC,9.9939995,-0.9486822
42T,15.96,0,ACC,11.799,0.4112402
6L4,8.2,0,ACC,9.955999,-0.83638966
41N,16.74,0,ACC,9.205,-1.3790841
37V,15.07,0,ACC,10.398,-0.5319659
3K1,9.01,0,ACC,12.685999,0.9213292
1G8,7.88,0,ACC,9.988999,-0.7114301
5R4,6.25,0,ACC,10.002,-0.761404
98V,16.03,0,ACC,8.726999,-1.623502
