animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,13,MB,9.562,-0.5348457
6O7,6.03,13,MB,10.358999,0.010243531
8I6,9.9,13,MB,10.6,0.08904173
5R4,6.25,13,MB,9.524,-0.86946833
3T5,5.12,13,MB,10.396,-0.02418697
98V,16.03,13,MB,10.277,-0.014382143
7M4,8.15,13,MB,9.8359995,-0.2771663
43N,17.0,13,MB,10.496,0.06990659
43N,17.0,13,MB,12.792001,1.4804747
82V,16.01,13,MB,9.224,-1.0469443
0B9,12.11,13,MB,10.629,0.29936722
1T9,4.11,13,MB,10.072,-0.12153182
98V,16.03,13,MB,10.884001,0.48526484
8B3,13.09,13,MB,9.6970005,-0.34607953
43N,17.0,13,MB,11.294001,0.47633725
1T9,4.11,13,MB,14.598999,3.6984053
3T5,5.12,13,MB,8.926001,-0.89618385
50P,15.59,13,MB,10.026999,-0.30560005
43N,17.0,13,MB,9.429,-0.4778902
0B9,12.11,13,MB,8.257,-1.4124014
1T9,4.11,13,MB,9.872999,-0.3223352
3R7,3.32,13,MB,7.5560007,-1.9059907
3R7,3.32,13,MB,8.743,-1.1749729
56R,14.95,13,MB,9.672,-0.76260644
55R,14.97,13,MB,13.338,1.8072037
8B3,13.09,13,MB,8.774,-0.91515183
6L4,8.2,13,MB,11.366999,0.5435298
0G3,9.1,13,MB,10.923,0.32916778
2Q0,3.21,13,MB,10.549,0.2212524
2S6,3.17,13,MB,6.6910005,-2.0846248
55R,14.97,13,MB,7.824,-2.0214784
98V,16.03,13,MB,10.515,0.03622689
7M4,8.15,13,MB,10.285999,-0.028552376
5H6,11.03,13,MB,11.934999,1.2762995
1P5,6.21,13,MB,11.959,0.8874807
1L1,8.17,13,MB,10.509,0.14537756
0B9,12.11,13,MB,10.587,0.0913797
1P5,6.21,13,MB,10.51,0.16587347
8I6,9.9,13,MB,12.633,1.6686733
2Q0,3.21,13,MB,7.9270005,-2.028588
6D9,13.11,13,MB,8.636,-1.0346273
2S2,6.31,13,MB,11.705,1.1242319
98V,16.03,13,MB,12.461,1.2885277
98V,16.03,13,MB,11.649,1.0508641
7M4,8.15,13,MB,7.9229994,-1.6476241
6O7,6.03,13,MB,12.308,1.2599525
43N,17.0,13,MB,9.4869995,-0.516899
3R7,3.32,13,MB,12.142,1.1488132
2S2,6.31,13,MB,10.8689995,0.5093202
56R,14.95,13,MB,10.082001,-0.2910445
55R,14.97,13,MB,10.414,0.068158954
4Q6,3.22,13,MB,9.341001,-0.7479723
1L1,8.17,13,MB,9.412001,-0.81859356
0B9,12.11,13,MB,8.049,-1.5852705
2C6,14.03,13,MB,8.794,-1.3045487
4S3,3.18,13,MB,11.113,0.33001846
4S3,3.18,13,MB,7.957999,-1.6720405
56R,14.95,13,MB,10.594,0.22879113
55R,14.97,13,MB,12.4869995,1.3567898
7F0,11.2,13,MB,11.396999,0.88939416
43N,17.0,13,MB,11.292999,0.46298668
3E4,11.99,13,MB,10.235999,-0.26531807
8I6,9.9,13,MB,9.967999,-0.31379867
5R4,6.25,13,MB,8.364,-1.4524512
1L1,8.17,13,MB,12.441,1.4960341
4S3,3.18,13,MB,12.198,1.312438
37V,15.07,13,MB,9.067999,-0.96173376
8M0,8.12,13,MB,11.247,0.601795
5R4,6.25,13,MB,10.132,-0.070470735
4J6,7.15,13,MB,9.737,-0.51609755
4J6,7.15,13,MB,9.584001,-0.65657437
1P5,6.21,13,MB,9.512,-0.5504818
1P5,6.21,13,MB,10.689,0.098005354
2Q0,3.21,13,MB,5.052,-3.9911861
55R,14.97,13,MB,8.896,-1.0834302
98V,16.03,13,MB,11.906,1.0458138
41N,16.74,13,MB,12.020999,0.9878851
1V8,4.31,13,MB,12.048,1.0236194
8I6,9.9,13,MB,12.347,1.2051625
56R,14.95,13,MB,7.646,-1.6918229
5H6,11.03,13,MB,10.783,0.10084727
0B9,12.11,13,MB,9.993,-0.2136054
7F0,11.2,13,MB,13.481999,1.9516162
2Q0,3.21,13,MB,9.526999,-0.70983034
5H6,11.03,13,MB,11.74,0.7710575
55R,14.97,13,MB,10.388,0.025734434
3T5,5.12,13,MB,10.664999,0.29670542
0B9,12.11,13,MB,12.623,1.4353142
2I1,10.27,13,MB,12.519,1.7910507
0G3,9.1,13,MB,9.103999,-0.855838
0B9,12.11,13,MB,9.918,-0.2642136
0B9,12.11,13,MB,8.213,-1.5682892
3E4,11.99,13,MB,11.349001,0.80163515
55R,14.97,13,MB,11.477,0.9911862
55R,14.97,13,MB,11.258,0.79914045
55R,14.97,13,MB,9.991,-0.43179646
5R4,6.25,13,MB,11.122,0.4478023
98V,16.03,13,MB,10.649,0.05179903
2T6,5.18,13,MB,11.065,0.39360917
43N,17.0,13,MB,10.528,0.15207076
43N,17.0,13,MB,10.579,0.18712053
0B9,12.11,13,MB,9.946,-0.29554054
2C6,14.03,13,MB,11.403,0.82433724
5R4,6.25,13,MB,12.118,1.2713951
1P5,6.21,13,MB,9.341,-0.5619212
2C6,14.03,13,MB,8.83,-0.8989626
5R4,6.25,13,MB,9.093,-0.9837325
1P5,6.21,13,MB,9.488999,-0.8234322
41N,16.74,13,MB,9.726,-0.33363304
1V8,4.31,13,MB,9.682,-0.7045363
7M4,8.15,13,MB,10.956,0.31892806
55R,14.97,13,MB,11.406,1.0533215
8B3,13.09,13,MB,10.526,0.05216572
43N,17.0,13,MB,11.29,0.71109957
1P5,6.21,13,MB,12.008999,1.105066
1L1,8.17,13,MB,9.046,-0.9230397
4S3,3.18,13,MB,11.64,0.7880515
5R4,6.25,13,MB,8.39,-1.4832747
3T5,5.12,13,MB,10.368,0.05241288
5R4,6.25,13,MB,10.907,0.43203193
8B3,13.09,13,MB,11.667,1.0800517
1L1,8.17,13,MB,7.3410006,-2.1721003
7F0,11.2,13,MB,10.451,0.1638578
6O7,6.03,13,MB,9.142,-1.0875169
3T5,5.12,13,MB,11.83,0.9230573
98V,16.03,13,MB,12.443,1.453475
97R,17.93,13,MB,10.146,-0.21295013
42T,15.96,13,MB,9.448,-0.7388522
31S,17.0,13,MB,12.179999,1.6412089
91O,15.86,13,MB,10.581999,0.14479908
1L1,8.17,13,MB,10.0720005,-0.1040306
1L1,8.17,13,MB,11.365,0.70276016
43N,17.0,13,MB,13.144,1.8278636
0B9,12.11,13,MB,11.554001,0.7213212
0B9,12.11,13,MB,12.183001,1.1505497
0B9,12.11,13,MB,6.412,-2.917045
4J6,7.15,13,MB,11.143,0.51517034
8I6,9.9,13,MB,9.851,-0.4536849
7M4,8.15,13,MB,10.912001,0.30612552
43N,17.0,13,MB,9.037,-1.0206163
43N,17.0,13,MB,11.797,0.746709
0B9,12.11,13,MB,10.086,-0.2073153
8I6,9.9,13,MB,6.425,-2.9441168
8I6,9.9,13,MB,10.394,0.01046026
3R7,3.32,13,MB,7.7669997,-1.6955388
1G8,7.88,13,MB,8.925,-0.94653785
8I6,9.9,13,MB,8.713,-1.043049
55R,14.97,13,MB,8.65,-1.3641136
5R4,6.25,13,MB,11.59,0.8153421
1P5,6.21,13,MB,8.422999,-1.1353071
3R7,3.32,13,MB,10.495,0.061547317
5R4,6.25,13,MB,9.823999,-0.63905483
55R,14.97,13,MB,9.047,-1.0045735
5R4,6.25,13,MB,10.439,0.06020735
7M4,8.15,13,MB,11.967999,1.1455178
5H6,11.03,13,MB,8.533999,-1.2845551
43N,17.0,13,MB,9.587,-0.4297392
0B9,12.11,13,MB,9.001,-0.87869334
3E4,11.99,13,MB,9.992999,-0.19717865
5R4,6.25,13,MB,9.874001,-0.44818658
5R4,6.25,13,MB,9.068,-0.8066667
7M4,8.15,13,MB,10.059999,-0.27633926
1P5,6.21,13,MB,7.648,-1.7678477
1L1,8.17,13,MB,12.346,1.3652364
1P5,6.21,13,MB,10.625,0.23231685
6D9,13.11,13,MB,10.495,0.012940451
98V,16.03,13,MB,13.047,1.6061039
4J6,7.15,13,MB,12.504999,1.4293046
41N,16.74,13,MB,9.14,-0.9517652
1L1,8.17,13,MB,12.242999,1.2682415
2V1,4.3,13,MB,9.148001,-1.0186592
43N,17.0,13,MB,9.9939995,-0.22144856
1P5,6.21,13,MB,9.904,-0.40520293
2Q0,3.21,13,MB,10.961,0.4872917
56R,14.95,13,MB,8.916,-1.1151624
56R,14.95,13,MB,9.975,-0.35215
7M4,8.15,13,MB,10.585,0.035604794
55R,14.97,13,MB,9.171999,-0.89940727
1P5,6.21,13,MB,10.030001,-0.23542808
1P5,6.21,13,MB,8.249999,-1.485105
41N,16.74,13,MB,9.815999,-0.40544623
1L1,8.17,13,MB,10.236,-0.10021751
56K,19.93,13,MB,11.762,1.023827
4S3,3.18,13,MB,11.134001,0.5759158
56R,14.95,13,MB,12.548,1.524303
55R,14.97,13,MB,10.125999,-0.22681127
55R,14.97,13,MB,6.936,-2.3701751
5R4,6.25,13,MB,11.014,0.46884048
2T6,5.18,13,MB,9.412,-0.5843207
46Z,13.97,13,MB,9.811,-0.3410703
1P5,6.21,13,MB,9.844,-0.47088143
2V1,4.3,13,MB,11.962999,1.3643073
56K,19.93,13,MB,9.578,-0.51474184
43N,17.0,13,MB,10.639,0.21142188
3E4,11.99,13,MB,9.035999,-0.8891466
4J6,7.15,13,MB,7.8420005,-2.0198436
3R7,3.32,13,MB,11.985,1.1477479
50P,15.59,13,MB,9.639001,-0.5761343
1P5,6.21,13,MB,11.278001,0.5146821
3E4,11.99,13,MB,9.955,-0.12652542
1P5,6.21,13,MB,12.671999,1.480298
3R7,3.32,13,MB,10.559999,0.06273784
8M0,8.12,13,MB,12.122,0.952646
5H6,11.03,13,MB,9.9279995,-0.33743635
41N,16.74,13,MB,11.094999,0.44736102
3R7,3.32,13,MB,5.325,-3.761336
37V,15.07,13,MB,10.402,-0.02505102
55R,14.97,13,MB,11.179,0.47169873
8B3,13.09,13,MB,8.934,-1.0982027
41N,16.74,13,MB,10.691999,0.11316195
1L1,8.17,13,MB,10.865999,0.280136
82V,16.01,13,MB,9.927,-0.22423832
3E4,11.99,13,MB,10.889,0.27764788
3R7,3.32,13,MB,7.1089997,-2.3299654
55R,14.97,13,MB,14.092,2.606869
43N,17.0,13,MB,11.96,1.0109576
8I6,9.9,13,MB,11.162001,0.51616156
56R,14.95,13,MB,9.389,-0.7291843
7M4,8.15,13,MB,9.008,-1.1001238
97R,17.93,13,MB,11.554999,0.7113333
2T6,5.18,13,MB,9.666,-0.6837578
4Q6,3.22,13,MB,11.608,0.92549443
43N,17.0,13,MB,8.993001,-0.9971511
1V8,4.31,13,MB,11.371,0.7146284
1V8,4.31,13,MB,10.753,0.037554067
82V,16.01,13,MB,9.923,-0.30248478
1T9,4.11,13,MB,11.811999,1.1322595
55R,14.97,13,MB,10.068,-0.29232484
1P5,6.21,13,MB,12.934,1.4843407
1L1,8.17,13,MB,10.561001,0.17290531
1L1,8.17,13,MB,10.327,0.07902734
2V1,4.3,13,MB,13.511999,2.1896899
0G3,9.1,13,MB,11.699,0.8848428
82V,16.01,13,MB,9.726,-0.4532646
43N,17.0,13,MB,10.17,-0.18537344
1T9,4.11,13,MB,13.365,1.9430276
3E4,11.99,13,MB,11.066999,0.4899768
98V,16.03,13,MB,11.644,0.8014035
7M4,8.15,13,MB,11.294,0.754125
2T6,5.18,13,MB,11.299,0.61796325
0B9,12.11,13,MB,8.711,-1.1486037
2V1,4.3,13,MB,9.988001,-0.37822223
43N,17.0,13,MB,7.4539995,-2.2347314
0B9,12.11,13,MB,12.148999,1.0936083
2Q0,3.21,13,MB,10.634001,0.18106303
2Q0,3.21,13,MB,10.642,0.1589187
41N,16.74,13,MB,10.233,-0.17255098
0B9,12.11,13,MB,10.716001,0.2840387
3R7,3.32,13,MB,11.313,0.6809572
4J6,7.15,13,MB,10.112,-0.122824766
1V8,4.31,13,MB,7.667,-1.9249144
43N,17.0,13,MB,8.948999,-0.9432744
0B9,12.11,13,MB,11.476,0.8840956
1T9,4.11,13,MB,12.042999,1.1232896
1T9,4.11,13,MB,13.520001,2.0629864
8I6,9.9,13,MB,10.491,0.08195888
55R,14.97,13,MB,9.538,-0.4837512
7F0,11.2,13,MB,9.518,-0.5104891
3R7,3.32,13,MB,10.785,0.3041894
3R7,3.32,13,MB,7.7549996,-1.9013388
41N,16.74,13,MB,9.129,-0.79540753
1V8,4.31,13,MB,9.826,-0.40627092
0G3,9.1,13,MB,10.849,0.44562054
0B9,12.11,13,MB,12.36,1.3273934
1P5,6.21,13,MB,8.525999,-1.311793
8I6,9.9,13,MB,11.509,0.8309704
2Q0,3.21,13,MB,7.879,-1.5801284
4J6,7.15,13,MB,10.693,0.27507988
56R,14.95,13,MB,12.231,1.1773058
5R4,6.25,13,MB,12.523,1.3652645
50P,15.59,13,MB,8.645,-1.1279678
8B3,13.09,13,MB,8.73,-1.4143343
1P5,6.21,13,MB,9.299,-0.7999983
0B9,12.11,13,MB,8.888,-1.0806173
1P5,6.21,13,MB,10.802,0.31167972
3R7,3.32,13,MB,7.2050004,-2.3904414
3R7,3.32,13,MB,9.511,-0.48793527
55R,14.97,13,MB,10.564,0.12675585
5R4,6.25,13,MB,7.1099997,-2.309567
41N,16.74,13,MB,9.403,-0.83160055
3E4,11.99,13,MB,11.308,0.7363071
8M0,8.12,13,MB,10.4,0.18078642
8M0,8.12,13,MB,11.848001,0.88101435
8B3,13.09,13,MB,9.8949995,-0.3872274
41N,16.74,13,MB,8.852,-0.88746625
7F0,11.2,13,MB,11.237,0.5479191
0G3,9.1,13,MB,10.109,-0.3856347
82V,16.01,13,MB,13.208,1.9479924
82V,16.01,13,MB,10.104001,-0.10504654
43N,17.0,13,MB,10.473001,0.039319865
56R,14.95,13,MB,11.671999,0.73983663
55R,14.97,13,MB,12.074,1.273976
43N,17.0,13,MB,10.502,0.08005602
1L1,8.17,13,MB,9.415,-0.70277053
82V,16.01,13,MB,8.530001,-1.0411099
0B9,12.11,13,MB,10.615,0.16936697
55R,14.97,13,MB,7.3560004,-2.0342696
1P5,6.21,13,MB,10.127999,-0.2506414
8I6,9.9,13,MB,9.129,-0.949233
8M0,8.12,13,MB,12.904001,1.8563864
7M4,8.15,13,MB,10.388,-0.011609802
4J6,7.15,13,MB,11.642,0.83928484
4J6,7.15,13,MB,9.996,-0.3983837
1L1,8.17,13,MB,10.016999,-0.114972755
1V8,4.31,13,MB,7.9909997,-1.6125146
8I6,9.9,13,MB,8.586,-1.2227436
56R,14.95,13,MB,14.117002,2.8430176
8M0,8.12,13,MB,9.961,-0.10685056
8M0,8.12,13,MB,8.061,-1.8919334
7M4,8.15,13,MB,8.917,-0.8903029
1V8,4.31,13,MB,9.240001,-0.6348565
43N,17.0,13,MB,10.775999,0.3836762
2S2,6.31,13,MB,9.721,-0.47822237
3R7,3.32,13,MB,11.688001,0.8797305
55R,14.97,13,MB,8.613001,-1.4476767
1P5,6.21,13,MB,11.094,0.42403418
41N,16.74,13,MB,11.249001,0.6327889
7F0,11.2,13,MB,13.171,1.8507686
82V,16.01,13,MB,9.532,-0.39490438
1T9,4.11,13,MB,9.552,-0.60160416
3E4,11.99,13,MB,8.712999,-1.0624936
55R,14.97,13,MB,10.712,0.26474667
4J6,7.15,13,MB,9.812,-0.4814313
1P5,6.21,13,MB,10.3810005,0.065773346
82V,16.01,13,MB,11.6380005,0.67382777
0B9,12.11,13,MB,10.987,0.4099052
1T9,4.11,13,MB,11.631,0.7514981
8I6,9.9,13,MB,13.633,2.236286
3R7,3.32,13,MB,11.108,0.530315
55R,14.97,13,MB,11.623,0.751869
3T5,5.12,13,MB,11.217,0.6892002
5R4,6.25,13,MB,8.606999,-1.1694673
8B3,13.09,13,MB,11.7960005,1.0420066
7F0,11.2,13,MB,10.851999,0.38145015
0B9,12.11,13,MB,11.566,0.7049929
8I6,9.9,13,MB,8.578001,-1.3237783
56R,14.95,13,MB,9.393,-0.64973503
5R4,6.25,13,MB,10.332,0.0097940825
56R,14.95,13,MB,8.864,-0.85214293
56R,14.95,13,MB,9.535,-0.73441017
97R,17.93,13,MB,8.35,-1.365838
6L4,8.2,13,MB,11.969999,1.0379357
2V1,4.3,13,MB,7.7769995,-1.89837
2C6,14.03,13,MB,9.101,-0.7498449
3E4,11.99,13,MB,8.931,-0.99803406
5R4,6.25,13,MB,11.414,0.68712837
3R7,3.32,13,MB,8.12,-1.6795975
2T6,5.18,13,MB,8.672999,-1.1473079
1L1,8.17,13,MB,12.091001,1.1876636
1V8,4.31,13,MB,10.88,0.30525568
3R7,3.32,13,MB,10.602,0.20254092
55R,14.97,13,MB,9.774,-0.5134327
7M4,8.15,13,MB,12.695001,1.6291153
8B3,13.09,13,MB,9.707,-0.6184121
0B9,12.11,13,MB,11.318,0.7289085
1L1,8.17,13,MB,9.062,-0.8488366
1P5,6.21,13,MB,9.434,-0.8576235
8I6,9.9,13,MB,10.113001,-0.16499263
8M0,8.12,13,MB,8.662001,-1.2749768
1P5,6.21,13,MB,12.238001,1.4193095
6L4,8.2,13,MB,7.914,-1.8633004
8I6,9.9,13,MB,9.030001,-0.9831649
8M0,8.12,13,MB,9.594,-0.4668973
8M0,8.12,13,MB,12.978999,1.5776554
98V,16.03,13,MB,11.121,0.24606845
97R,17.93,13,MB,10.004999,-0.24987885
42T,15.96,13,MB,7.943,-1.8013669
91O,15.86,13,MB,11.132999,0.56383413
1P5,6.21,13,MB,10.125,-0.01864016
0B9,12.11,13,MB,8.367999,-1.4779378
6D9,13.11,13,MB,11.49,0.6241092
37V,15.07,13,MB,10.473001,0.0692562
37V,15.07,13,MB,9.611,-0.6359662
55R,14.97,13,MB,10.308001,-0.09492853
55R,14.97,13,MB,11.349001,0.5840113
5R4,6.25,13,MB,10.530001,-0.1055818
97R,17.93,13,MB,8.921999,-0.89540285
97R,17.93,13,MB,9.024,-0.8068515
2T6,5.18,13,MB,9.107,-0.6769631
2V1,4.3,13,MB,11.667,0.84837526
2C6,14.03,13,MB,11.666,0.97623026
98V,16.03,13,MB,10.988,0.2903697
1P5,6.21,13,MB,10.841,0.28121686
43N,17.0,13,MB,7.793,-1.8802489
3R7,3.32,13,MB,11.186999,0.62114906
3T5,5.12,13,MB,9.792,-0.46858907
50P,15.59,13,MB,8.808001,-1.0424782
2V1,4.3,13,MB,10.047999,-0.3251486
0B9,12.11,13,MB,10.729,0.31031603
2C6,14.03,13,MB,10.307,-0.023484534
8I6,9.9,13,MB,11.316999,0.7844391
8M0,8.12,13,MB,11.441,0.6509924
2S2,6.31,13,MB,9.964999,-0.22540584
43N,17.0,13,MB,12.349,1.6017855
1L1,8.17,13,MB,8.925,-0.96899515
3E4,11.99,13,MB,10.378,-0.023335515
1P5,6.21,13,MB,9.195,-0.802876
8M0,8.12,13,MB,12.467,1.4608634
55R,14.97,13,MB,11.953,1.0686607
4J6,7.15,13,MB,8.816999,-0.97945565
1P5,6.21,13,MB,12.728,1.2258822
1P5,6.21,13,MB,9.416999,-0.75215226
0G3,9.1,13,MB,10.522,0.24231227
43N,17.0,13,MB,11.653001,0.98318124
37V,15.07,13,MB,9.326,-0.7016122
8M0,8.12,13,MB,8.854,-1.0850426
55R,14.97,13,MB,13.710001,2.4388173
98V,16.03,13,MB,9.8029995,-0.357729
7M4,8.15,13,MB,9.459,-0.7245924
43N,17.0,13,MB,11.183001,0.64070207
1P5,6.21,13,MB,8.728,-1.0513849
43N,17.0,13,MB,11.839,0.7787072
43N,17.0,13,MB,10.867999,0.34431657
0B9,12.11,13,MB,11.002001,0.513609
6D9,13.11,13,MB,10.175,-0.16858467
8M0,8.12,13,MB,11.671999,0.9285563
55R,14.97,13,MB,9.976999,-0.37532982
4Q6,3.22,13,MB,13.625,2.6297185
0B9,12.11,13,MB,8.885,-1.2753031
1P5,6.21,13,MB,10.158,-0.1627275
43N,17.0,13,MB,11.033,0.38616636
0B9,12.11,13,MB,9.129,-1.077291
3E4,11.99,13,MB,9.039,-1.0132381
1P5,6.21,13,MB,9.626,-0.5134631
8I6,9.9,13,MB,10.212,-0.15452884
8M0,8.12,13,MB,10.543,0.21605694
56R,14.95,13,MB,14.247999,2.8593795
55R,14.97,13,MB,9.141001,-0.91033834
55R,14.97,13,MB,10.49,-0.073623
3T5,5.12,13,MB,12.150999,1.2507575
1G8,7.88,13,MB,10.299,-0.15446064
5R4,6.25,13,MB,9.902,-0.2516162
5R4,6.25,13,MB,12.17,1.394958
8B3,13.09,13,MB,11.34,0.6530241
8B3,13.09,13,MB,10.554,0.13979085
4J6,7.15,13,MB,11.121,0.61072755
1P5,6.21,13,MB,12.739,1.7808974
0B9,12.11,13,MB,10.490999,-0.07049357
0B9,12.11,13,MB,7.382,-2.1698844
1P5,6.21,13,MB,11.143999,0.43405986
8I6,9.9,13,MB,9.399,-0.5274499
8I6,9.9,13,MB,11.875999,1.0933328
2S2,6.31,13,MB,11.149,0.61453635
55R,14.97,13,MB,10.875999,0.4901759
5R4,6.25,13,MB,10.504,0.032286096
98V,16.03,13,MB,12.169001,1.1548691
97R,17.93,13,MB,11.771,0.84589124
1L1,8.17,13,MB,8.843,-1.0276216
0G3,9.1,13,MB,11.0460005,0.2718336
82V,16.01,13,MB,10.42,-0.051919267
56K,19.93,13,MB,8.886999,-0.933937
0B9,12.11,13,MB,10.095,-0.32517862
1T9,4.11,13,MB,8.911,-0.75359
4J6,7.15,13,MB,9.316999,-0.7009298
55R,14.97,13,MB,10.607,0.29433152
55R,14.97,13,MB,11.276999,0.5842377
55R,14.97,13,MB,12.869,1.6372817
55R,14.97,13,MB,10.89,0.21755937
98V,16.03,13,MB,12.460001,1.2428424
4J6,7.15,13,MB,11.694,0.7360863
7F0,11.2,13,MB,10.068999,-0.29847395
0G3,9.1,13,MB,9.078,-0.9262065
3E4,11.99,13,MB,9.695,-0.4826799
55R,14.97,13,MB,10.747,0.25074312
31S,17.0,13,MB,10.790001,0.2032258
4J6,7.15,13,MB,9.898001,-0.41599455
43N,17.0,13,MB,10.281,-0.0035127944
1L1,8.17,13,MB,10.009,-0.40963554
2C6,14.03,13,MB,10.990999,0.46954226
1P5,6.21,13,MB,8.628,-1.0104594
2S2,6.31,13,MB,9.186999,-0.880053
56R,14.95,13,MB,9.722,-0.53507113
98V,16.03,13,MB,10.108,-0.14968812
5H6,11.03,13,MB,11.698,0.921834
1L1,8.17,13,MB,8.679,-1.0833378
1V8,4.31,13,MB,9.08,-1.0017675
2V1,4.3,13,MB,8.051,-1.8460771
1P5,6.21,13,MB,11.3,0.5950474
56R,14.95,13,MB,12.63,1.7729588
7M4,8.15,13,MB,9.742,-0.39357337
8M0,8.12,13,MB,8.750999,-0.95404625
55R,14.97,13,MB,11.205,0.45439836
55R,14.97,13,MB,10.698999,0.30077356
43N,17.0,13,MB,11.223,0.63462764
43N,17.0,13,MB,10.439001,-0.13476138
7M4,8.15,13,MB,10.066,-0.25393423
2S2,6.31,13,MB,10.79,0.42363706
5R4,6.25,13,MB,11.262,0.5018596
50P,15.59,13,MB,9.043,-0.9694458
97R,17.93,13,MB,9.232,-0.9193822
0B9,12.11,13,MB,10.496,0.14226818
0B9,12.11,13,MB,8.694,-1.1601754
0B9,12.11,13,MB,11.4470005,0.6808728
0B9,12.11,13,MB,8.789,-1.3566138
1P5,6.21,13,MB,9.6,-0.59515357
6L4,8.2,13,MB,11.410999,0.70895696
2V1,4.3,13,MB,8.506999,-1.3180044
43N,17.0,13,MB,7.8650002,-1.6520429
0B9,12.11,13,MB,8.836,-1.008498
3R7,3.32,13,MB,8.685999,-1.0410377
37V,15.07,13,MB,10.506999,0.04623063
56R,14.95,13,MB,11.21,0.5233841
43N,17.0,13,MB,10.212,-0.08366702
0B9,12.11,13,MB,11.599001,0.79115456
56K,19.93,13,MB,10.169001,-0.11388285
43N,17.0,13,MB,11.251,0.54402566
3R7,3.32,13,MB,8.9279995,-1.0257999
8M0,8.12,13,MB,10.025,-0.28301615
55R,14.97,13,MB,12.454,1.3795782
98V,16.03,13,MB,8.367,-1.6538887
50P,15.59,13,MB,10.596,0.09723063
4J6,7.15,13,MB,9.86,-0.45241496
4J6,7.15,13,MB,11.659,0.9981793
1P5,6.21,13,MB,9.259001,-0.90680724
41N,16.74,13,MB,9.226,-0.9956563
0G3,9.1,13,MB,12.443,1.3878769
43N,17.0,13,MB,9.1380005,-0.8891162
3E4,11.99,13,MB,9.578,-0.5196114
1P5,6.21,13,MB,10.941999,0.4597138
98V,16.03,13,MB,10.678999,0.1499017
7M4,8.15,13,MB,8.191999,-1.7192109
31S,17.0,13,MB,9.142,-0.9524642
1V8,4.31,13,MB,13.269,1.7643479
1P5,6.21,13,MB,12.405001,1.3903528
8I6,9.9,13,MB,12.073,1.1401981
7M4,8.15,13,MB,9.62,-0.5868958
8B3,13.09,13,MB,11.971999,1.274357
4J6,7.15,13,MB,10.509,-0.08651405
0B9,12.11,13,MB,12.464,1.528778
3E4,11.99,13,MB,11.529,0.7339375
8I6,9.9,13,MB,11.781,0.680958
6D9,13.11,13,MB,9.901999,-0.09549182
8M0,8.12,13,MB,8.631999,-1.3648351
2T6,5.18,13,MB,11.283,0.57721
31S,17.0,13,MB,9.5789995,-0.5587489
4J6,7.15,13,MB,10.642,0.2883645
1P5,6.21,13,MB,10.615,-0.154955
41N,16.74,13,MB,8.897,-1.2828492
43N,17.0,13,MB,9.482,-0.5753603
2C6,14.03,13,MB,10.503,0.18051879
2C6,14.03,13,MB,8.369,-1.1615716
55R,14.97,13,MB,10.309999,-0.012124101
55R,14.97,13,MB,11.046,0.5357264
55R,14.97,13,MB,8.456,-1.3463179
4J6,7.15,13,MB,10.296,-0.0289797
1P5,6.21,13,MB,12.0,1.3158815
43N,17.0,13,MB,9.941999,-0.36369175
0B9,12.11,13,MB,12.827001,1.7732136
8I6,9.9,13,MB,9.448999,-0.55832446
3R7,3.32,13,MB,9.135,-0.7619991
56R,14.95,13,MB,10.468,0.11092635
55R,14.97,13,MB,8.344999,-1.2790749
4J6,7.15,13,MB,9.620999,-0.5151118
1P5,6.21,13,MB,11.764001,1.091099
8I6,9.9,13,MB,8.253,-1.4612374
8I6,9.9,13,MB,8.893999,-1.0985506
2Q0,3.21,13,MB,7.804,-2.0181618
56R,14.95,13,MB,10.275,0.087739915
5R4,6.25,13,MB,12.467001,1.3115149
3R7,3.32,13,MB,7.3669996,-2.4039361
55R,14.97,13,MB,8.505,-1.2541882
3T5,5.12,13,MB,9.191999,-0.73511565
2S2,6.31,13,MB,10.219,-0.1605415
4J6,7.15,13,MB,11.073,0.4680108
37V,15.07,13,MB,10.813001,0.19156109
50P,15.59,13,MB,9.031,-0.6161841
4J6,7.15,13,MB,12.711,1.6396798
1V8,4.31,13,MB,11.453,0.81129867
0B9,12.11,13,MB,11.809,0.8444313
1P5,6.21,13,MB,9.615,-0.50221467
2Q0,3.21,13,MB,12.155,1.3132892
4J6,7.15,13,MB,9.147,-0.7785443
8M0,8.12,13,MB,9.816999,-0.6409963
55R,14.97,13,MB,11.1449995,0.5663523
1L1,8.17,13,MB,10.763,0.39576793
4S3,3.18,13,MB,10.115999,-0.2713461
56R,14.95,13,MB,10.272,0.021285735
55R,14.97,13,MB,10.261999,-0.10747203
55R,14.97,13,MB,10.271,0.023572013
98V,16.03,13,MB,10.795,0.18242699
97R,17.93,13,MB,11.68,0.8840137
1P5,6.21,13,MB,11.589,0.76380193
0G3,9.1,13,MB,10.254,-0.1947346
82V,16.01,13,MB,8.924,-1.0356808
37V,15.07,13,MB,9.25,-0.6642654
8M0,8.12,13,MB,7.4800005,-1.879739
43N,17.0,13,MB,8.95,-0.7857258
0B9,12.11,13,MB,9.833999,-0.38973314
6O7,6.03,13,MB,5.9909997,-2.7435694
3R7,3.32,13,MB,8.66,-1.1384239
3R7,3.32,13,MB,10.118,-0.16485837
98V,16.03,13,MB,10.870001,0.13065171
