animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,11,mdTN,14.3880005,2.0132093
5R4,6.25,11,mdTN,10.391001,-0.5043578
46Z,13.97,11,mdTN,12.139001,0.7521959
2V1,4.3,11,mdTN,8.559999,-1.5077167
74K,20.81,11,mdTN,11.566,0.20218332
74K,20.81,11,mdTN,8.295,-1.95529
74K,20.81,11,mdTN,12.231001,0.83026445
82V,16.01,11,mdTN,7.6309996,-2.0767102
82V,16.01,11,mdTN,11.299001,0.16381961
1T9,4.11,11,mdTN,6.686,-2.6477528
6O7,6.03,11,mdTN,11.106,-0.010287339
2S2,6.31,11,mdTN,7.1010003,-2.3283076
55R,14.97,11,mdTN,9.602,-0.76133996
3D1,13.11,11,mdTN,9.113001,-1.3922441
3T5,5.12,11,mdTN,10.205,-0.56272036
7M4,8.15,11,mdTN,10.559,-0.32356778
6L4,8.2,11,mdTN,11.816999,0.24169469
2V1,4.3,11,mdTN,8.203,-1.7677245
2V1,4.3,11,mdTN,8.691999,-1.6010773
77V,16.15,11,mdTN,10.992,0.018891508
1T9,4.11,11,mdTN,11.448,0.17185909
37V,15.07,11,mdTN,10.075999,-0.6597912
37V,15.07,11,mdTN,12.307999,0.982899
37V,15.07,11,mdTN,11.359,0.17004372
8H2,10.13,11,mdTN,9.649,-0.96831816
7M4,8.15,11,mdTN,11.131,-0.083226025
8B3,13.09,11,mdTN,14.164,1.891599
42T,15.96,11,mdTN,11.634999,0.21297655
2T6,5.18,11,mdTN,12.360999,1.142073
2V1,4.3,11,mdTN,8.814,-1.2691925
6O7,6.03,11,mdTN,11.919999,0.29722202
4S3,3.18,11,mdTN,9.934999,-0.7447163
56R,14.95,11,mdTN,14.315,2.274094
56R,14.95,11,mdTN,12.4,0.55578816
3D1,13.11,11,mdTN,11.924,0.326206
8H2,10.13,11,mdTN,11.345999,0.17504281
5R4,6.25,11,mdTN,11.792,0.44616947
2T2,4.09,11,mdTN,15.549001,2.809161
6L4,8.2,11,mdTN,12.018,0.7114288
2V1,4.3,11,mdTN,11.343,0.095570214
2V1,4.3,11,mdTN,13.457001,1.2112861
2V1,4.3,11,mdTN,11.328,0.105725035
7F0,11.2,11,mdTN,12.13,0.6496583
82V,16.01,11,mdTN,11.375,0.27651268
82V,16.01,11,mdTN,12.528999,0.8533329
8I6,9.9,11,mdTN,9.566,-1.0018034
56R,14.95,11,mdTN,8.739,-1.5602858
56R,14.95,11,mdTN,12.532,0.7811984
7M4,8.15,11,mdTN,11.253,-0.09367702
46Z,13.97,11,mdTN,11.2,0.12503247
41N,16.74,11,mdTN,9.559999,-1.0056242
82V,16.01,11,mdTN,10.896,-0.38375884
1T9,4.11,11,mdTN,9.332,-1.0014944
2Q0,3.21,11,mdTN,13.924001,1.7336906
6D9,13.11,11,mdTN,11.311001,0.24135189
3K1,9.01,11,mdTN,10.691,-0.2964904
74K,20.81,11,mdTN,12.699,0.9976386
2C6,14.03,11,mdTN,11.743,0.3506776
6D9,13.11,11,mdTN,12.181,0.78413683
56R,14.95,11,mdTN,12.749,1.1079992
3D1,13.11,11,mdTN,11.890001,0.2795726
98V,16.03,11,mdTN,10.804,-0.25516275
41N,16.74,11,mdTN,11.258,0.07754929
2I1,10.27,11,mdTN,11.919001,0.41419166
2V1,4.3,11,mdTN,10.633,-0.58502036
2V1,4.3,11,mdTN,7.7980003,-2.135636
77V,16.15,11,mdTN,12.156,0.6124732
7M4,8.15,11,mdTN,11.514,0.178418
42T,15.96,11,mdTN,13.673001,1.485776
42T,15.96,11,mdTN,13.719999,1.5491949
2V1,4.3,11,mdTN,14.470999,1.930696
74K,20.81,11,mdTN,10.857,-0.25835708
74K,20.81,11,mdTN,10.224001,-0.6414219
82V,16.01,11,mdTN,11.764001,0.41057375
1T9,4.11,11,mdTN,8.434,-1.5641851
1T9,4.11,11,mdTN,10.34,-0.5814758
6O7,6.03,11,mdTN,7.738,-2.266605
3E4,11.99,11,mdTN,10.562,-0.2875259
3T5,5.12,11,mdTN,13.164,1.2743281
3T5,5.12,11,mdTN,12.440001,0.98974043
7M4,8.15,11,mdTN,9.245,-1.1874325
4Q6,3.22,11,mdTN,8.897,-1.5230253
7F0,11.2,11,mdTN,7.7200003,-2.4106693
7F0,11.2,11,mdTN,11.622001,0.4284439
6O7,6.03,11,mdTN,10.294001,-0.62278074
3E4,11.99,11,mdTN,10.29,-0.38251728
3E4,11.99,11,mdTN,12.766001,0.963844
56R,14.95,11,mdTN,11.922998,0.43003026
3D1,13.11,11,mdTN,11.181,0.036846716
5R4,6.25,11,mdTN,10.085001,-0.79327476
2T2,4.09,11,mdTN,13.967999,1.6418154
2F2,11.04,11,mdTN,11.935,0.47441983
7M4,8.15,11,mdTN,10.047999,-0.7739757
2T6,5.18,11,mdTN,10.106,-0.78665334
5R4,6.25,11,mdTN,8.570001,-1.3903683
74K,20.81,11,mdTN,13.758998,1.5598606
74K,20.81,11,mdTN,15.926,2.846612
56K,19.93,11,mdTN,10.585001,-0.3578036
2Q0,3.21,11,mdTN,6.553,-3.068313
4S3,3.18,11,mdTN,11.156,0.0043671248
4S3,3.18,11,mdTN,6.7799997,-3.070179
6D9,13.11,11,mdTN,8.583001,-1.7743933
2T2,4.09,11,mdTN,9.252,-0.92554736
2V1,4.3,11,mdTN,9.601001,-0.9271622
74K,20.81,11,mdTN,14.483,2.0470467
3D1,13.11,11,mdTN,9.889,-0.7576645
74K,20.81,11,mdTN,9.787999,-0.8601422
8M0,8.12,11,mdTN,11.735001,0.36964655
56R,14.95,11,mdTN,10.922999,-0.2342681
56R,14.95,11,mdTN,12.268,0.83234686
7M4,8.15,11,mdTN,13.495,1.2540838
97R,17.93,11,mdTN,12.367,0.56839013
97R,17.93,11,mdTN,11.452,0.37512505
8B3,13.09,11,mdTN,13.594,1.18744
42T,15.96,11,mdTN,14.656,2.1942108
2T6,5.18,11,mdTN,9.031,-1.0787808
77V,16.15,11,mdTN,10.696,-0.43594193
7F0,11.2,11,mdTN,11.553999,0.33686364
82V,16.01,11,mdTN,11.058001,-0.16658054
43N,17.0,11,mdTN,11.290999,0.07871582
56R,14.95,11,mdTN,13.859999,1.7263644
55R,14.97,11,mdTN,13.83,1.6607404
2T2,4.09,11,mdTN,12.772001,1.0621796
98V,16.03,11,mdTN,11.16,-0.09528211
7M4,8.15,11,mdTN,9.882,-0.9708764
7M4,8.15,11,mdTN,7.245,-2.8062403
74K,20.81,11,mdTN,7.0150003,-2.5809731
8I6,9.9,11,mdTN,10.584999,-0.38691416
6D9,13.11,11,mdTN,12.311999,0.7956166
2S2,6.31,11,mdTN,10.679999,-0.47046468
3K1,9.01,11,mdTN,8.956999,-1.3207841
3D1,13.11,11,mdTN,12.621,0.87098515
3D1,13.11,11,mdTN,8.132,-1.9873587
3D1,13.11,11,mdTN,13.105001,1.2202157
3D1,13.11,11,mdTN,8.905001,-1.5399953
1G8,7.88,11,mdTN,10.936,-0.18655086
2F2,11.04,11,mdTN,13.461,1.5126001
8B3,13.09,11,mdTN,10.664,-0.23993456
42T,15.96,11,mdTN,12.653,0.82114464
5R4,6.25,11,mdTN,8.299001,-1.5694332
41N,16.74,11,mdTN,11.401999,0.12794223
2C6,14.03,11,mdTN,10.35,-0.4736647
1P5,6.21,11,mdTN,12.337999,0.6641278
56R,14.95,11,mdTN,14.699,2.2595096
55R,14.97,11,mdTN,11.638,0.24343249
3T5,5.12,11,mdTN,12.752001,1.0949776
3T5,5.12,11,mdTN,10.235,-0.6985432
2T2,4.09,11,mdTN,11.889,0.26624307
42T,15.96,11,mdTN,11.6,0.28742442
4Q6,3.22,11,mdTN,10.191999,-0.5074847
4J6,7.15,11,mdTN,7.0659995,-2.7034216
0G3,9.1,11,mdTN,10.288,-0.6656963
74K,20.81,11,mdTN,13.1970005,1.2743286
82V,16.01,11,mdTN,11.253,0.21700472
6O7,6.03,11,mdTN,13.5980015,1.4302094
3E4,11.99,11,mdTN,10.846999,-0.20914508
1P5,6.21,11,mdTN,6.96,-2.9984827
3D1,13.11,11,mdTN,11.051001,-0.23395394
3T5,5.12,11,mdTN,8.672,-1.6759967
8H2,10.13,11,mdTN,13.976001,1.9637111
2T2,4.09,11,mdTN,9.547,-1.0596762
2F2,11.04,11,mdTN,12.017,0.4870741
50P,15.59,11,mdTN,10.280999,-0.39219058
7M4,8.15,11,mdTN,10.576,-0.41433167
97R,17.93,11,mdTN,9.797999,-0.6851851
8B3,13.09,11,mdTN,12.819,1.0090938
2T2,4.09,11,mdTN,9.783999,-0.8201084
41N,16.74,11,mdTN,9.014001,-1.3901772
41N,16.74,11,mdTN,9.577001,-1.1493086
41N,16.74,11,mdTN,13.907,1.6223916
2V1,4.3,11,mdTN,7.6689997,-2.0999203
77V,16.15,11,mdTN,11.246,0.059530407
7F0,11.2,11,mdTN,9.064,-1.2423903
74K,20.81,11,mdTN,9.988001,-0.732742
1T9,4.11,11,mdTN,8.009001,-1.9891753
3E4,11.99,11,mdTN,14.009999,1.688952
3K1,9.01,11,mdTN,10.757,-0.32255927
55R,14.97,11,mdTN,9.087,-1.4613091
3T5,5.12,11,mdTN,11.705,0.5965176
41N,16.74,11,mdTN,10.621,-0.31126735
74K,20.81,11,mdTN,8.818,-1.7641417
82V,16.01,11,mdTN,12.739,1.0606346
56R,14.95,11,mdTN,14.0460005,1.6889046
55R,14.97,11,mdTN,10.85,-0.44491994
3T5,5.12,11,mdTN,13.097,1.1445781
2V1,4.3,11,mdTN,14.479001,2.1745086
74K,20.81,11,mdTN,10.809,-0.19393264
74K,20.81,11,mdTN,12.934,1.020838
2Q0,3.21,11,mdTN,9.896,-0.8397249
3D1,13.11,11,mdTN,11.759,0.23969942
3D1,13.11,11,mdTN,6.696,-2.7514784
1G8,7.88,11,mdTN,12.717,0.87684363
8H2,10.13,11,mdTN,11.831999,0.16872564
42T,15.96,11,mdTN,8.773,-1.6564281
2T2,4.09,11,mdTN,8.434999,-1.811046
8I6,9.9,11,mdTN,10.672,-0.4045964
77V,16.15,11,mdTN,8.985001,-1.1605672
7M4,8.15,11,mdTN,11.716,0.467709
1T9,4.11,11,mdTN,9.375,-1.2667108
8M0,8.12,11,mdTN,13.011999,1.0998167
55R,14.97,11,mdTN,11.332001,0.017756559
3D1,13.11,11,mdTN,9.981001,-0.8129361
5R4,6.25,11,mdTN,10.591,-0.3468871
7M4,8.15,11,mdTN,14.777,2.0343034
97R,17.93,11,mdTN,8.645,-1.6472784
2V1,4.3,11,mdTN,10.864,-0.19818623
82V,16.01,11,mdTN,14.013998,1.9211631
56K,19.93,11,mdTN,11.749001,0.24572122
6O7,6.03,11,mdTN,11.418,0.32663995
2C6,14.03,11,mdTN,6.3129997,-3.187762
56R,14.95,11,mdTN,12.896001,0.9895608
3T5,5.12,11,mdTN,8.064001,-2.1990051
5R4,6.25,11,mdTN,12.054999,0.5561253
7M4,8.15,11,mdTN,10.644,-0.119453326
42T,15.96,11,mdTN,13.408,1.2836219
42T,15.96,11,mdTN,10.819,-0.13964023
2T6,5.18,11,mdTN,12.035,0.4860071
82V,16.01,11,mdTN,12.351,0.6722084
3E4,11.99,11,mdTN,12.737,0.9549702
56R,14.95,11,mdTN,11.136999,0.058748003
3D1,13.11,11,mdTN,12.132001,0.7154518
3D1,13.11,11,mdTN,10.853001,-0.23170125
4J6,7.15,11,mdTN,11.541,0.33949465
41N,16.74,11,mdTN,8.976999,-1.2273387
2I1,10.27,11,mdTN,12.018,0.5251214
2V1,4.3,11,mdTN,8.851,-1.3726363
82V,16.01,11,mdTN,12.889,0.86987346
3D1,13.11,11,mdTN,11.613999,0.21625544
2F2,11.04,11,mdTN,11.921,0.5382784
8B3,13.09,11,mdTN,8.426,-1.4308199
0B9,12.11,11,mdTN,13.470999,1.3244394
2C6,14.03,11,mdTN,11.223,0.01999291
55R,14.97,11,mdTN,10.966,-0.24054424
5R4,6.25,11,mdTN,9.452001,-1.124116
42T,15.96,11,mdTN,7.8980002,-2.3445745
7F0,11.2,11,mdTN,10.993001,-0.04661586
74K,20.81,11,mdTN,11.743,0.22987084
82V,16.01,11,mdTN,9.981999,-0.7259258
3E4,11.99,11,mdTN,6.736,-2.840105
1P5,6.21,11,mdTN,10.378,-0.4877291
37V,15.07,11,mdTN,12.824,1.0618254
3D1,13.11,11,mdTN,12.0199995,0.60674953
2T2,4.09,11,mdTN,10.789,-0.25131243
2T2,4.09,11,mdTN,14.986,2.342449
50P,15.59,11,mdTN,9.244,-1.2118702
50P,15.59,11,mdTN,11.283999,-0.024898626
97R,17.93,11,mdTN,13.987999,1.8563665
77V,16.15,11,mdTN,11.382,-0.03668304
74K,20.81,11,mdTN,12.019,0.6531022
1T9,4.11,11,mdTN,9.884,-0.67266405
2Q0,3.21,11,mdTN,8.971,-1.4052079
4S3,3.18,11,mdTN,10.839999,-0.2820593
6D9,13.11,11,mdTN,14.011999,1.9326823
56R,14.95,11,mdTN,11.9279995,0.33026394
5R4,6.25,11,mdTN,10.200999,-0.6522581
7M4,8.15,11,mdTN,9.709,-1.023223
6L4,8.2,11,mdTN,10.320001,-0.50781405
41N,16.74,11,mdTN,11.354001,0.05734356
2V1,4.3,11,mdTN,10.440001,-0.47570804
6O7,6.03,11,mdTN,7.1589994,-2.5791812
2Q0,3.21,11,mdTN,12.35,0.7951792
3K1,9.01,11,mdTN,9.209001,-1.0423976
3K1,9.01,11,mdTN,10.807,-0.20480901
56R,14.95,11,mdTN,11.848999,0.46600717
3T5,5.12,11,mdTN,12.243,0.7289873
5R4,6.25,11,mdTN,8.564,-1.5751214
8B3,13.09,11,mdTN,11.471,0.33737847
2I1,10.27,11,mdTN,10.254,-0.5598045
77V,16.15,11,mdTN,12.892,1.0180233
82V,16.01,11,mdTN,10.962,0.1161145
1T9,4.11,11,mdTN,9.6970005,-0.8649363
3E4,11.99,11,mdTN,7.12,-2.6095133
2Q0,3.21,11,mdTN,9.686,-1.0098926
37V,15.07,11,mdTN,13.2,1.2573954
3D1,13.11,11,mdTN,10.318999,-0.52567285
7M4,8.15,11,mdTN,8.93,-1.3843156
2T6,5.18,11,mdTN,11.9939995,0.6714858
2V1,4.3,11,mdTN,9.636,-0.9987666
82V,16.01,11,mdTN,8.719,-1.4210691
43N,17.0,11,mdTN,10.589999,-0.34499967
1T9,4.11,11,mdTN,9.785001,-0.95110404
1T9,4.11,11,mdTN,9.215,-1.2479563
3K1,9.01,11,mdTN,11.835001,0.46771333
8B3,13.09,11,mdTN,11.142,-0.06883328
6L4,8.2,11,mdTN,11.929,0.42549676
6O7,6.03,11,mdTN,9.622999,-1.0933602
8I6,9.9,11,mdTN,11.187001,0.13456322
56R,14.95,11,mdTN,11.918,0.49637496
77V,16.15,11,mdTN,11.728999,0.40421382
8H2,10.13,11,mdTN,10.888,-0.27811247
98V,16.03,11,mdTN,12.349,0.6093915
6D9,13.11,11,mdTN,5.7880006,-3.4426975
6D9,13.11,11,mdTN,8.9279995,-1.6684579
56R,14.95,11,mdTN,11.660999,0.6123149
3D1,13.11,11,mdTN,10.361,-0.35348064
2T2,4.09,11,mdTN,10.474001,-0.5722172
2F2,11.04,11,mdTN,12.406,0.6619235
56K,19.93,11,mdTN,11.745,0.34124112
1T9,4.11,11,mdTN,9.289,-1.1765287
98V,16.03,11,mdTN,9.407,-1.1943372
42T,15.96,11,mdTN,8.128,-1.8572917
4Q6,3.22,11,mdTN,14.728,2.2540152
2V1,4.3,11,mdTN,9.388,-1.002995
2V1,4.3,11,mdTN,9.962,-0.8217087
43N,17.0,11,mdTN,10.844999,-0.09638776
1T9,4.11,11,mdTN,9.4210005,-1.0644407
6O7,6.03,11,mdTN,10.759,-0.16594462
2C6,14.03,11,mdTN,12.248,0.6528923
3K1,9.01,11,mdTN,8.383,-1.6405921
55R,14.97,11,mdTN,14.788,2.501824
3D1,13.11,11,mdTN,10.827001,-0.23219606
98V,16.03,11,mdTN,9.851,-0.71303093
50P,15.59,11,mdTN,8.719,-1.5839894
50P,15.59,11,mdTN,13.759,1.5534288
5R4,6.25,11,mdTN,10.977,0.099130444
5R4,6.25,11,mdTN,12.73,0.9849132
2F2,11.04,11,mdTN,12.729999,0.8730852
41N,16.74,11,mdTN,15.726,2.5508914
4S3,3.18,11,mdTN,13.412,1.6293042
37V,15.07,11,mdTN,7.456,-2.515865
3D1,13.11,11,mdTN,12.825999,1.064329
2T2,4.09,11,mdTN,7.111,-2.3404942
2T6,5.18,11,mdTN,11.418,0.23941088
2V1,4.3,11,mdTN,11.232,-0.08959045
6O7,6.03,11,mdTN,10.878,-0.22769146
8I6,9.9,11,mdTN,10.65,-0.23324217
37V,15.07,11,mdTN,13.940999,1.8188282
3K1,9.01,11,mdTN,10.504,-0.46620044
3K1,9.01,11,mdTN,10.175,-0.42193884
56R,14.95,11,mdTN,10.383001,-0.65768087
3D1,13.11,11,mdTN,10.422,-0.33972353
1G8,7.88,11,mdTN,9.77,-0.8897007
7M4,8.15,11,mdTN,12.558,0.8858197
2T6,5.18,11,mdTN,11.691999,0.21437915
2T6,5.18,11,mdTN,13.316999,1.2803646
77V,16.15,11,mdTN,12.917999,0.980994
3E4,11.99,11,mdTN,11.8220005,0.34149298
6D9,13.11,11,mdTN,12.526,0.85645074
37V,15.07,11,mdTN,11.965001,0.45897293
3D1,13.11,11,mdTN,10.173,-0.7407747
2T6,5.18,11,mdTN,11.16,-0.2492856
41N,16.74,11,mdTN,12.032,0.47778618
1L1,8.17,11,mdTN,11.597,0.27017015
2C6,14.03,11,mdTN,11.028999,-0.1809993
37V,15.07,11,mdTN,14.778,2.410702
56R,14.95,11,mdTN,14.118001,1.8462676
74K,20.81,11,mdTN,9.771,-0.6431152
82V,16.01,11,mdTN,12.988001,1.1652406
2C6,14.03,11,mdTN,10.981001,-0.07046207
3E4,11.99,11,mdTN,11.417,0.20465107
2Q0,3.21,11,mdTN,12.783,0.9868854
2Q0,3.21,11,mdTN,11.379,0.23968402
56R,14.95,11,mdTN,9.857,-0.79240024
3D1,13.11,11,mdTN,11.864,0.33138496
42T,15.96,11,mdTN,8.227,-1.8506331
42T,15.96,11,mdTN,10.317999,-0.667251
2V1,4.3,11,mdTN,9.884,-0.90384865
1T9,4.11,11,mdTN,9.323,-1.477912
37V,15.07,11,mdTN,14.526001,2.2719839
56R,14.95,11,mdTN,10.58,-0.16835254
3D1,13.11,11,mdTN,10.085001,-0.6787826
2T2,4.09,11,mdTN,8.827001,-1.222962
50P,15.59,11,mdTN,10.821,-0.22147806
2I1,10.27,11,mdTN,12.336,0.8670914
3K1,9.01,11,mdTN,10.686001,-0.20697898
56R,14.95,11,mdTN,12.972,1.0429261
7M4,8.15,11,mdTN,9.907,-1.0344276
41N,16.74,11,mdTN,9.469999,-1.2017267
74K,20.81,11,mdTN,11.043,-0.048246086
82V,16.01,11,mdTN,10.205,-0.68514705
0B9,12.11,11,mdTN,10.982,-0.1548978
8M0,8.12,11,mdTN,10.472,-0.44734776
3D1,13.11,11,mdTN,9.871,-0.80514055
3T5,5.12,11,mdTN,10.561999,-0.4363103
5R4,6.25,11,mdTN,9.986,-0.6382924
7M4,8.15,11,mdTN,11.565001,0.19042955
4Q6,3.22,11,mdTN,8.881,-1.3034112
2V1,4.3,11,mdTN,10.166,-0.79052466
2V1,4.3,11,mdTN,9.096,-1.7575734
1T9,4.11,11,mdTN,14.798999,2.3476944
1T9,4.11,11,mdTN,9.666,-0.9885328
6O7,6.03,11,mdTN,8.8949995,-1.5245144
1P5,6.21,11,mdTN,12.057,0.6407571
56R,14.95,11,mdTN,12.162001,0.5965239
5R4,6.25,11,mdTN,11.691999,0.28826073
5R4,6.25,11,mdTN,11.606,0.3657363
74K,20.81,11,mdTN,11.371,0.06551724
1T9,4.11,11,mdTN,11.898001,0.525225
8M0,8.12,11,mdTN,9.621,-0.8012258
3K1,9.01,11,mdTN,11.264,-0.036541197
3K1,9.01,11,mdTN,9.121,-1.2663608
3D1,13.11,11,mdTN,12.997999,1.0561093
3T5,5.12,11,mdTN,9.378,-1.2216804
2T2,4.09,11,mdTN,11.650001,0.37989882
97R,17.93,11,mdTN,9.175,-1.337676
41N,16.74,11,mdTN,9.508,-0.89842236
2I1,10.27,11,mdTN,9.733001,-0.89245653
77V,16.15,11,mdTN,9.596999,-0.95867145
7F0,11.2,11,mdTN,14.405001,2.1343932
2Q0,3.21,11,mdTN,8.794,-1.2100852
98V,16.03,11,mdTN,8.113001,-1.8447647
42T,15.96,11,mdTN,8.702,-1.4360979
2I1,10.27,11,mdTN,10.511999,-0.38352054
4S3,3.18,11,mdTN,12.750999,1.1061358
6D9,13.11,11,mdTN,10.804,-0.2700583
3T5,5.12,11,mdTN,8.794001,-1.2981198
3T5,5.12,11,mdTN,15.297999,2.3590097
5R4,6.25,11,mdTN,10.495001,-0.35596448
7M4,8.15,11,mdTN,11.893,0.4681003
2I1,10.27,11,mdTN,6.532,-3.2572236
1V8,4.31,11,mdTN,10.647,-0.38721505
82V,16.01,11,mdTN,11.931,0.4973712
6D9,13.11,11,mdTN,10.92,-0.25941834
37V,15.07,11,mdTN,14.034999,1.9926927
42T,15.96,11,mdTN,9.681,-0.86712486
2V1,4.3,11,mdTN,10.256,-0.49595323
2C6,14.03,11,mdTN,12.004999,0.5554693
4S3,3.18,11,mdTN,10.175,-0.5025349
4S3,3.18,11,mdTN,8.776999,-1.2557877
3K1,9.01,11,mdTN,8.963999,-1.4363785
3D1,13.11,11,mdTN,7.828,-1.8685468
3D1,13.11,11,mdTN,10.233,-0.736373
3T5,5.12,11,mdTN,9.877,-0.80340475
2F2,11.04,11,mdTN,9.606001,-0.717848
41N,16.74,11,mdTN,14.45,2.1017714
3E4,11.99,11,mdTN,8.358,-1.8374462
3E4,11.99,11,mdTN,13.500999,1.5176555
56R,14.95,11,mdTN,10.360001,-0.4453551
56R,14.95,11,mdTN,13.295,1.3914202
56R,14.95,11,mdTN,15.49,3.0002205
55R,14.97,11,mdTN,12.896001,0.948604
3D1,13.11,11,mdTN,10.662,-0.33302668
0G3,9.1,11,mdTN,11.547,0.10817106
82V,16.01,11,mdTN,12.369,0.90956753
1T9,4.11,11,mdTN,11.049001,0.029185023
4S3,3.18,11,mdTN,13.268,1.2559499
37V,15.07,11,mdTN,9.458,-1.1041069
56R,14.95,11,mdTN,12.724,0.80746084
56R,14.95,11,mdTN,10.879999,-0.27208722
3D1,13.11,11,mdTN,9.953,-0.47621924
3D1,13.11,11,mdTN,13.211,1.3429856
3T5,5.12,11,mdTN,8.429,-1.7560084
5R4,6.25,11,mdTN,13.713,1.7629174
7M4,8.15,11,mdTN,12.045,0.6156871
31S,17.0,11,mdTN,11.1380005,-0.07516473
7F0,11.2,11,mdTN,10.795,-0.22682436
74K,20.81,11,mdTN,11.1050005,-0.11147666
2Q0,3.21,11,mdTN,8.196001,-1.7898678
37V,15.07,11,mdTN,13.311999,1.3828841
3K1,9.01,11,mdTN,9.4869995,-0.9097422
3K1,9.01,11,mdTN,8.029001,-1.9618837
56R,14.95,11,mdTN,12.924001,1.163945
2T6,5.18,11,mdTN,14.122999,1.7230933
6L4,8.2,11,mdTN,11.205999,0.06912148
1V8,4.31,11,mdTN,8.56,-1.7263231
3E4,11.99,11,mdTN,11.496,0.25741306
77V,16.15,11,mdTN,8.746,-1.444906
6D9,13.11,11,mdTN,10.096001,-0.6570998
6D9,13.11,11,mdTN,12.945,1.0738232
3R7,3.32,11,mdTN,11.964,0.51380044
56R,14.95,11,mdTN,9.853,-0.8022482
3D1,13.11,11,mdTN,12.584,0.98417443
46Z,13.97,11,mdTN,12.552,0.86837316
41N,16.74,11,mdTN,13.137999,1.4223719
0G3,9.1,11,mdTN,10.261,-0.5773165
74K,20.81,11,mdTN,14.789999,2.2533195
8I6,9.9,11,mdTN,8.478,-1.7423398
6D9,13.11,11,mdTN,12.249999,0.79534626
2S2,6.31,11,mdTN,8.888,-1.5821599
2S2,6.31,11,mdTN,11.611,0.4134769
6L4,8.2,11,mdTN,11.846,0.4165863
82V,16.01,11,mdTN,15.019,2.6447594
1T9,4.11,11,mdTN,11.129999,0.109621696
1T9,4.11,11,mdTN,9.301001,-1.16935
4S3,3.18,11,mdTN,8.601,-1.6737167
3T5,5.12,11,mdTN,13.025,1.1689456
2T2,4.09,11,mdTN,12.203,0.695221
2F2,11.04,11,mdTN,8.893,-1.6399021
2V1,4.3,11,mdTN,13.174001,1.1852143
2Q0,3.21,11,mdTN,11.993001,0.40896967
4S3,3.18,11,mdTN,10.147,-0.57407576
56R,14.95,11,mdTN,14.3220005,1.987975
55R,14.97,11,mdTN,9.841001,-0.8233243
1G8,7.88,11,mdTN,11.061999,-0.13395719
74K,20.81,11,mdTN,8.878,-1.4338416
82V,16.01,11,mdTN,7.3380003,-2.1730196
56K,19.93,11,mdTN,9.672,-0.9471272
1T9,4.11,11,mdTN,10.2630005,-0.6150594
1T9,4.11,11,mdTN,13.027,1.2554584
56R,14.95,11,mdTN,12.986,1.5063742
5R4,6.25,11,mdTN,9.038,-1.3406291
2S2,6.31,11,mdTN,10.136999,-0.534527
2S2,6.31,11,mdTN,9.490001,-1.1896771
3K1,9.01,11,mdTN,8.454,-1.8591933
56R,14.95,11,mdTN,7.561,-2.1250916
3T5,5.12,11,mdTN,13.333,1.3890349
5R4,6.25,11,mdTN,10.026999,-0.54676664
98V,16.03,11,mdTN,16.264,2.9005234
2T6,5.18,11,mdTN,9.124,-1.2326525
2V1,4.3,11,mdTN,11.759,0.2925953
7F0,11.2,11,mdTN,12.021,0.6050271
82V,16.01,11,mdTN,10.941,0.010392466
2C6,14.03,11,mdTN,11.328,0.22705175
4S3,3.18,11,mdTN,14.278,1.9889838
6D9,13.11,11,mdTN,10.907,-0.35859928
6D9,13.11,11,mdTN,8.867,-1.2941164
3D1,13.11,11,mdTN,9.726,-0.8664159
3D1,13.11,11,mdTN,11.718,0.31911764
8B3,13.09,11,mdTN,10.819,-0.17879647
2T2,4.09,11,mdTN,12.731999,0.9506605
41N,16.74,11,mdTN,10.577001,-0.37639478
74K,20.81,11,mdTN,14.329,1.9116464
74K,20.81,11,mdTN,13.066999,1.1881251
1T9,4.11,11,mdTN,8.38,-1.759439
3E4,11.99,11,mdTN,9.576,-1.1092169
2S2,6.31,11,mdTN,8.514,-1.7150582
3K1,9.01,11,mdTN,10.406,-0.35821715
3D1,13.11,11,mdTN,11.565001,0.34005213
82V,16.01,11,mdTN,12.210001,0.6298665
82V,16.01,11,mdTN,8.72,-1.5409491
3D1,13.11,11,mdTN,11.854,0.1714695
3D1,13.11,11,mdTN,13.320999,1.4405607
1G8,7.88,11,mdTN,10.84,-0.038642168
2I1,10.27,11,mdTN,10.721,-0.31396964
2V1,4.3,11,mdTN,12.191,0.7968949
7F0,11.2,11,mdTN,11.7439995,0.39022064
1T9,4.11,11,mdTN,8.893,-1.3528618
2Q0,3.21,11,mdTN,13.231,1.4166007
91O,15.86,11,mdTN,9.417001,-1.1884373
55R,14.97,11,mdTN,9.597,-0.86335516
55R,14.97,11,mdTN,14.339,1.8715798
55R,14.97,11,mdTN,13.836001,1.7137932
1G8,7.88,11,mdTN,9.689,-0.9556916
2T2,4.09,11,mdTN,11.292,0.005177315
5R4,6.25,11,mdTN,12.047999,0.77059877
43N,17.0,11,mdTN,8.818,-1.4375011
2T2,4.09,11,mdTN,10.773001,-0.17251268
50P,15.59,11,mdTN,11.415,0.15676855
97R,17.93,11,mdTN,11.726,0.2543099
77V,16.15,11,mdTN,10.200999,-0.6291034
56K,19.93,11,mdTN,12.352,0.7790704
1T9,4.11,11,mdTN,9.560999,-1.0449966
8I6,9.9,11,mdTN,12.938001,1.4286816
6D9,13.11,11,mdTN,12.367,0.7258277
37V,15.07,11,mdTN,14.899999,2.332631
