animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,14,IPP,9.829,-0.47145543
82V,16.01,14,IPP,8.509001,-1.1378766
0B9,12.11,14,IPP,11.351999,0.8563538
2Q0,3.21,14,IPP,12.6050005,1.4961464
55R,14.97,14,IPP,8.499999,-1.1124442
2F2,11.04,14,IPP,10.595,0.18425293
8B3,13.09,14,IPP,10.021001,-0.01430149
2T6,5.18,14,IPP,8.1970005,-1.7057735
41N,16.74,14,IPP,9.065,-0.81070447
41N,16.74,14,IPP,8.809999,-0.9617298
7F0,11.2,14,IPP,11.447,0.78478104
0G3,9.1,14,IPP,11.148,0.5696339
8I6,9.9,14,IPP,10.144,-0.006831896
2Q0,3.21,14,IPP,11.551,0.93611735
2S6,3.17,14,IPP,6.732001,-2.1947193
42T,15.96,14,IPP,9.782,-0.10758994
4Q6,3.22,14,IPP,9.552,-0.272284
4Q6,3.22,14,IPP,12.059,1.2617707
5H6,11.03,14,IPP,9.004999,-0.46188447
4J6,7.15,14,IPP,9.634,-0.2559684
7F0,11.2,14,IPP,10.074999,0.15563287
8C9,12.12,14,IPP,8.733,-1.0005723
2S6,3.17,14,IPP,11.219,0.60181695
2T6,5.18,14,IPP,13.007001,2.1633875
4Q6,3.22,14,IPP,8.622999,-1.067891
5H6,11.03,14,IPP,8.471,-1.2319478
7F0,11.2,14,IPP,9.557,-0.6829417
7F0,11.2,14,IPP,8.537001,-0.9829443
56K,19.93,14,IPP,7.2770004,-2.0017803
8C9,12.12,14,IPP,8.776999,-1.0911291
91O,15.86,14,IPP,10.184999,-0.19245704
2I1,10.27,14,IPP,7.2130003,-1.9388669
2I1,10.27,14,IPP,8.150999,-1.476606
77V,16.15,14,IPP,11.262,0.5055983
7F0,11.2,14,IPP,10.458,0.22365235
74K,20.81,14,IPP,10.313,-0.041803706
8C9,12.12,14,IPP,8.42,-1.5285513
2Q0,3.21,14,IPP,10.5720005,0.2443487
2Q0,3.21,14,IPP,8.899,-1.0151197
91O,15.86,14,IPP,7.762,-1.30354
4Q6,3.22,14,IPP,8.313999,-1.3109157
2I1,10.27,14,IPP,10.802,0.43195283
2I1,10.27,14,IPP,10.717,0.2521701
7F0,11.2,14,IPP,11.182,0.52371985
8C9,12.12,14,IPP,9.122,-0.6102719
8I6,9.9,14,IPP,8.959,-0.7740473
2T6,5.18,14,IPP,7.454,-1.7914331
2I1,10.27,14,IPP,13.242002,1.9556515
2I1,10.27,14,IPP,6.725,-2.2971282
43N,17.0,14,IPP,6.2060003,-2.3695912
2T6,5.18,14,IPP,11.087,0.29319784
41N,16.74,14,IPP,11.703,0.8922434
4S3,3.18,14,IPP,11.146,0.42586866
4S3,3.18,14,IPP,10.773001,0.23321222
7F0,11.2,14,IPP,9.003,-0.6475665
8C9,12.12,14,IPP,10.108,-0.22621682
1T9,4.11,14,IPP,10.975,0.306668
2C6,14.03,14,IPP,7.755,-1.66817
2C6,14.03,14,IPP,7.7599998,-1.7287599
2Q0,3.21,14,IPP,9.341001,-0.5419188
2S6,3.17,14,IPP,7.5889997,-1.8164154
91O,15.86,14,IPP,10.325,-0.08959796
2I1,10.27,14,IPP,8.12,-1.4554828
1V8,4.31,14,IPP,12.690001,1.6484277
7F0,11.2,14,IPP,10.181001,-0.13911004
7F0,11.2,14,IPP,9.763,-0.50569165
7F0,11.2,14,IPP,9.685,-0.19540645
82V,16.01,14,IPP,10.162,-0.020339193
0B9,12.11,14,IPP,11.079,0.60020185
2C6,14.03,14,IPP,11.639001,0.90849024
55R,14.97,14,IPP,9.022,-1.0318655
8B3,13.09,14,IPP,7.9090004,-1.4847809
91O,15.86,14,IPP,8.609999,-0.99190396
82V,16.01,14,IPP,9.827999,-0.13504785
6O7,6.03,14,IPP,11.464999,0.76922226
3E4,11.99,14,IPP,8.592,-0.8574294
1L1,8.17,14,IPP,10.229,0.044190057
5H6,11.03,14,IPP,10.457,0.102755465
77V,16.15,14,IPP,5.4779997,-2.5042436
77V,16.15,14,IPP,8.158,-1.2832742
7F0,11.2,14,IPP,10.108,-0.2084601
0G3,9.1,14,IPP,10.251,-0.036047287
82V,16.01,14,IPP,10.956999,0.2816447
6O7,6.03,14,IPP,8.261,-1.2750301
2C6,14.03,14,IPP,10.588,0.10106487
8I6,9.9,14,IPP,10.482,0.02602311
2Q0,3.21,14,IPP,8.425,-1.0149626
2T6,5.18,14,IPP,10.697,0.09856753
6L4,8.2,14,IPP,13.281,1.9179265
41N,16.74,14,IPP,13.495,2.1493483
2V1,4.3,14,IPP,9.02,-0.9234848
7F0,11.2,14,IPP,7.977,-1.5089353
82V,16.01,14,IPP,10.302,-0.04253131
6O7,6.03,14,IPP,10.292999,-0.075086646
2C6,14.03,14,IPP,9.179,-0.61147714
3E4,11.99,14,IPP,9.111,-0.7271744
2S6,3.17,14,IPP,9.859,-0.20285226
8B3,13.09,14,IPP,12.1710005,1.2235824
31S,17.0,14,IPP,8.493,-1.1005554
4Q6,3.22,14,IPP,9.1380005,-0.71509933
41N,16.74,14,IPP,9.073,-0.6537725
77V,16.15,14,IPP,13.617,2.0100305
74K,20.81,14,IPP,12.268999,1.4083617
1T9,4.11,14,IPP,10.89,0.38801092
2S6,3.17,14,IPP,9.172,-0.69267416
1L1,8.17,14,IPP,8.821,-0.9932419
91O,15.86,14,IPP,9.987,-0.1841007
41N,16.74,14,IPP,11.249,0.53297114
4S3,3.18,14,IPP,11.207,0.5198937
1V8,4.31,14,IPP,9.685,-0.3093476
8C9,12.12,14,IPP,10.603999,0.18746419
1T9,4.11,14,IPP,10.171999,0.042825498
2C6,14.03,14,IPP,9.896,-0.40595466
8I6,9.9,14,IPP,11.611001,0.686124
2T6,5.18,14,IPP,8.419001,-1.0871776
31S,17.0,14,IPP,10.991,0.5712218
1T9,4.11,14,IPP,6.143,-2.6781254
8I6,9.9,14,IPP,10.189,0.05740728
2S6,3.17,14,IPP,12.831999,1.3983483
8B3,13.09,14,IPP,10.567999,0.116830975
91O,15.86,14,IPP,7.6689997,-1.5322895
7F0,11.2,14,IPP,11.422,0.5962592
43N,17.0,14,IPP,8.384001,-0.98237216
6O7,6.03,14,IPP,8.679,-0.9378839
4J6,7.15,14,IPP,11.763,0.95910096
1V8,4.31,14,IPP,8.726,-0.9448916
0G3,9.1,14,IPP,11.853,1.1628177
82V,16.01,14,IPP,8.882,-1.0600704
2Q0,3.21,14,IPP,10.059,-0.15614058
42T,15.96,14,IPP,11.112,0.37482315
2T6,5.18,14,IPP,10.8619995,0.4192925
46Z,13.97,14,IPP,11.7109995,0.9188392
2V1,4.3,14,IPP,12.704,1.7804734
7F0,11.2,14,IPP,9.514,-0.5234325
2F2,11.04,14,IPP,8.506,-1.2181426
42T,15.96,14,IPP,10.8619995,0.4206778
2T6,5.18,14,IPP,12.9539995,1.8305947
5H6,11.03,14,IPP,11.372999,0.7469104
4J6,7.15,14,IPP,10.528,0.23487735
41N,16.74,14,IPP,12.070001,1.24105
0G3,9.1,14,IPP,9.671,-0.24637842
8I6,9.9,14,IPP,9.038,-0.78145134
8B3,13.09,14,IPP,10.898,0.30814904
46Z,13.97,14,IPP,10.146999,0.080179445
4Q6,3.22,14,IPP,8.698999,-1.0915601
2V1,4.3,14,IPP,11.569999,0.91931224
7F0,11.2,14,IPP,11.203001,0.8813197
43N,17.0,14,IPP,8.5720005,-1.2059187
8I6,9.9,14,IPP,9.894,-0.43058035
4Q6,3.22,14,IPP,7.943,-1.8032418
6L4,8.2,14,IPP,9.0720005,-0.72831887
2S6,3.17,14,IPP,10.377001,-0.109917134
2T6,5.18,14,IPP,12.413,1.7052768
31S,17.0,14,IPP,14.217,2.3267477
2I1,10.27,14,IPP,9.349001,-0.57103103
3E4,11.99,14,IPP,9.758,-0.4008452
42T,15.96,14,IPP,9.632,-0.40082818
8C9,12.12,14,IPP,8.62,-0.94847316
8I6,9.9,14,IPP,10.974,0.39727098
31S,17.0,14,IPP,10.693,0.21295646
91O,15.86,14,IPP,10.162,-0.044488136
91O,15.86,14,IPP,8.132001,-1.3667231
4S3,3.18,14,IPP,9.122,-0.7451336
2V1,4.3,14,IPP,12.819,1.6071627
77V,16.15,14,IPP,12.275999,1.6398405
7F0,11.2,14,IPP,13.083,1.6789205
91O,15.86,14,IPP,11.287001,0.4854178
6L4,8.2,14,IPP,10.9800005,0.4205629
41N,16.74,14,IPP,10.672999,0.19802542
41N,16.74,14,IPP,12.225,1.3937048
1V8,4.31,14,IPP,12.285001,1.3031485
2V1,4.3,14,IPP,12.07,1.0714403
77V,16.15,14,IPP,12.367,1.4988264
2C6,14.03,14,IPP,10.6710005,0.2975889
2S6,3.17,14,IPP,7.884,-1.397108
42T,15.96,14,IPP,8.505,-1.1528556
41N,16.74,14,IPP,8.893,-0.8084971
41N,16.74,14,IPP,10.764,0.3043412
1V8,4.31,14,IPP,10.596999,0.1049656
2V1,4.3,14,IPP,8.615,-1.4641302
7F0,11.2,14,IPP,8.1380005,-1.4768947
7F0,11.2,14,IPP,7.908,-1.7439519
2C6,14.03,14,IPP,12.117,1.1331568
2C6,14.03,14,IPP,10.643,0.318943
8I6,9.9,14,IPP,13.063001,1.6049503
2Q0,3.21,14,IPP,9.063,-0.66800845
1L1,8.17,14,IPP,10.905001,0.30602568
2T6,5.18,14,IPP,11.238,0.47765207
41N,16.74,14,IPP,9.121,-0.7398417
7F0,11.2,14,IPP,7.6169996,-1.5692803
0G3,9.1,14,IPP,8.881999,-1.1423123
1T9,4.11,14,IPP,10.482,0.2239629
2C6,14.03,14,IPP,10.375,0.018672809
8I6,9.9,14,IPP,11.068999,0.50554484
2T6,5.18,14,IPP,11.239,0.5384596
4S3,3.18,14,IPP,11.325999,0.7156966
7F0,11.2,14,IPP,11.153,0.6728283
8C9,12.12,14,IPP,9.904,-0.43217257
1P5,6.21,14,IPP,10.569,0.33273646
8B3,13.09,14,IPP,11.202001,0.48863733
41N,16.74,14,IPP,9.903999,-0.31435388
4S3,3.18,14,IPP,10.274,0.011626958
6O7,6.03,14,IPP,9.467999,-0.44114962
2C6,14.03,14,IPP,10.856,0.367078
1P5,6.21,14,IPP,9.295,-0.7126776
2T6,5.18,14,IPP,9.073999,-0.72390765
91O,15.86,14,IPP,8.828,-1.033524
6L4,8.2,14,IPP,11.1449995,0.57132965
2I1,10.27,14,IPP,10.884999,0.4440483
82V,16.01,14,IPP,12.525999,1.5302284
82V,16.01,14,IPP,9.000999,-0.85511166
2Q0,3.21,14,IPP,9.941,-0.119207904
1L1,8.17,14,IPP,8.724001,-0.9816454
2T6,5.18,14,IPP,9.957,-0.3994896
7F0,11.2,14,IPP,14.511999,2.8370252
0B9,12.11,14,IPP,10.026999,-0.073103935
1T9,4.11,14,IPP,9.393,-0.6914764
6O7,6.03,14,IPP,7.148,-2.1786091
2C6,14.03,14,IPP,8.5130005,-0.96557176
1P5,6.21,14,IPP,11.788001,0.99877757
2I1,10.27,14,IPP,5.379,-2.8488944
2I1,10.27,14,IPP,12.187,1.388185
2V1,4.3,14,IPP,10.235,0.02992525
7F0,11.2,14,IPP,12.906,1.6863643
1P5,6.21,14,IPP,13.217,1.6671534
8I6,9.9,14,IPP,11.561999,0.9206498
2Q0,3.21,14,IPP,7.4070005,-2.0876007
2Q0,3.21,14,IPP,10.748,0.3762965
31S,17.0,14,IPP,13.695999,2.2414167
6L4,8.2,14,IPP,11.733,1.0699904
0G3,9.1,14,IPP,14.379,2.8749406
2Q0,3.21,14,IPP,9.063,-0.7176406
2Q0,3.21,14,IPP,11.279,0.5609571
2S6,3.17,14,IPP,9.499001,-0.4614263
2S6,3.17,14,IPP,10.491999,0.1265868
2I1,10.27,14,IPP,9.997999,-0.1893279
4S3,3.18,14,IPP,9.86,-0.3008943
4S3,3.18,14,IPP,7.245,-1.7537853
0G3,9.1,14,IPP,10.261,0.044751476
2S6,3.17,14,IPP,10.148,-0.049025413
31S,17.0,14,IPP,9.816999,-0.3475137
41N,16.74,14,IPP,10.888,0.36827877
2I1,10.27,14,IPP,11.218999,0.42539915
4S3,3.18,14,IPP,10.712,0.24180362
77V,16.15,14,IPP,10.716001,0.1776546
1T9,4.11,14,IPP,9.155001,-0.7510102
6O7,6.03,14,IPP,5.872,-2.8730276
2C6,14.03,14,IPP,9.311999,-0.58280057
4S3,3.18,14,IPP,9.138,-0.48217502
2C0,11.0,14,IPP,10.569,0.44283742
7F0,11.2,14,IPP,8.342,-1.1518929
8I6,9.9,14,IPP,8.9939995,-0.8598445
4Q6,3.22,14,IPP,10.488,0.17395525
5H6,11.03,14,IPP,8.514001,-0.9981175
4J6,7.15,14,IPP,11.187,0.6606343
2I1,10.27,14,IPP,10.818,0.41349274
7F0,11.2,14,IPP,10.297,0.03570518
74K,20.81,14,IPP,12.376001,1.4841918
1T9,4.11,14,IPP,9.096,-0.77201456
2S6,3.17,14,IPP,9.871,-0.3713363
2I1,10.27,14,IPP,10.938001,0.4940261
82V,16.01,14,IPP,7.8910003,-1.4704862
42T,15.96,14,IPP,12.283999,1.4163454
4S3,3.18,14,IPP,5.979,-2.9051485
41N,16.74,14,IPP,11.4609995,0.7028771
4S3,3.18,14,IPP,11.03,0.45047852
77V,16.15,14,IPP,9.452001,-0.35794026
74K,20.81,14,IPP,8.587999,-1.050122
2S6,3.17,14,IPP,10.757,0.40279064
2S6,3.17,14,IPP,10.064,-0.044703625
8B3,13.09,14,IPP,12.526999,1.411707
8C9,12.12,14,IPP,13.125,1.9310311
2S6,3.17,14,IPP,9.061,-0.8973419
2S6,3.17,14,IPP,7.3589997,-2.1943455
8H2,10.13,14,IPP,11.184,0.5531729
2V1,4.3,14,IPP,9.434999,-0.7727173
8C9,12.12,14,IPP,7.7739997,-1.6149745
6O7,6.03,14,IPP,11.009999,0.53573805
8C9,12.12,14,IPP,12.627001,1.570433
6O7,6.03,14,IPP,13.357,1.8494023
3E4,11.99,14,IPP,11.622,0.8977703
3E4,11.99,14,IPP,12.492,1.5456548
8I6,9.9,14,IPP,8.971,-0.81592256
2Q0,3.21,14,IPP,8.243,-1.3281789
5H6,11.03,14,IPP,8.655,-1.1097573
5H6,11.03,14,IPP,11.4800005,0.82116115
2I1,10.27,14,IPP,13.253,1.8423344
4S3,3.18,14,IPP,10.065001,-0.06614457
7F0,11.2,14,IPP,10.506999,0.12137028
7F0,11.2,14,IPP,9.348001,-0.7395869
2C6,14.03,14,IPP,9.205,-0.68088424
7F0,11.2,14,IPP,9.323,-0.70005804
6O7,6.03,14,IPP,13.345999,2.1510668
91O,15.86,14,IPP,11.124,0.38893703
6L4,8.2,14,IPP,11.696,1.1596519
91O,15.86,14,IPP,10.484999,-0.050625335
4J6,7.15,14,IPP,8.032999,-1.5624048
2C0,11.0,14,IPP,10.643999,0.07269464
0G3,9.1,14,IPP,12.215,1.2905384
2C6,14.03,14,IPP,9.897,-0.4254575
1P5,6.21,14,IPP,9.097,-0.8804977
31S,17.0,14,IPP,8.950999,-0.8534172
91O,15.86,14,IPP,12.073999,0.8702862
5H6,11.03,14,IPP,8.625999,-0.8904147
6L4,8.2,14,IPP,11.804999,0.93901044
2I1,10.27,14,IPP,10.561999,0.09331279
7F0,11.2,14,IPP,12.143999,1.254879
7F0,11.2,14,IPP,6.665,-2.1687021
0G3,9.1,14,IPP,7.7510004,-1.4874622
0G3,9.1,14,IPP,10.407,0.22152178
3E4,11.99,14,IPP,11.467,0.65917414
42T,15.96,14,IPP,5.986,-2.6263235
2I1,10.27,14,IPP,11.653,0.6730647
4S3,3.18,14,IPP,11.39,0.7579624
2V1,4.3,14,IPP,13.227,2.0607233
77V,16.15,14,IPP,12.21,1.0233423
2C0,11.0,14,IPP,9.487,-0.48623675
74K,20.81,14,IPP,9.364,-0.6297675
74K,20.81,14,IPP,12.054,0.9016059
8I6,9.9,14,IPP,11.065001,0.53463864
2T6,5.18,14,IPP,10.653,0.19182065
31S,17.0,14,IPP,8.048,-1.3560017
31S,17.0,14,IPP,12.047,1.2560763
5H6,11.03,14,IPP,10.365,0.1397523
4J6,7.15,14,IPP,10.956,0.5508359
2V1,4.3,14,IPP,7.918,-1.642334
6O7,6.03,14,IPP,12.992999,2.052303
31S,17.0,14,IPP,7.8020005,-1.6700909
41N,16.74,14,IPP,7.2259994,-2.0244505
4S3,3.18,14,IPP,12.4800005,1.3490595
77V,16.15,14,IPP,11.466999,0.8216918
82V,16.01,14,IPP,7.5559998,-1.9353545
31S,17.0,14,IPP,9.223,-0.5960034
41N,16.74,14,IPP,7.5230002,-1.527985
2C0,11.0,14,IPP,10.667001,0.25226125
31S,17.0,14,IPP,11.07,0.5838748
41N,16.74,14,IPP,9.957999,-0.12974878
2I1,10.27,14,IPP,11.414,0.54584605
2V1,4.3,14,IPP,13.411,2.0080495
77V,16.15,14,IPP,10.339999,0.10669912
43N,17.0,14,IPP,8.056,-1.48395
2T6,5.18,14,IPP,10.415999,0.048533443
2T6,5.18,14,IPP,8.732,-0.9280571
2T6,5.18,14,IPP,8.8220005,-1.0421784
91O,15.86,14,IPP,10.981001,0.54454637
6L4,8.2,14,IPP,12.426,1.1781374
4S3,3.18,14,IPP,9.964999,-0.2592888
74K,20.81,14,IPP,10.5130005,0.30759773
77V,16.15,14,IPP,11.07,0.46698192
2C0,11.0,14,IPP,12.306,1.4020802
74K,20.81,14,IPP,11.408999,0.65261465
1T9,4.11,14,IPP,8.744,-0.8310624
2S6,3.17,14,IPP,7.831,-1.5376319
2F2,11.04,14,IPP,10.306,0.08919883
2T6,5.18,14,IPP,8.866,-0.710974
91O,15.86,14,IPP,8.739,-0.9495361
74K,20.81,14,IPP,9.841001,-0.23883252
8I6,9.9,14,IPP,7.928,-1.3759054
2T6,5.18,14,IPP,9.542999,-0.5782115
2T6,5.18,14,IPP,12.681,1.385659
91O,15.86,14,IPP,13.014999,1.8027664
2V1,4.3,14,IPP,11.702001,0.87955976
3K1,9.01,14,IPP,7.328,-1.8316152
31S,17.0,14,IPP,11.245,0.650995
31S,17.0,14,IPP,10.281,-0.032247636
31S,17.0,14,IPP,7.682,-1.5774546
91O,15.86,14,IPP,12.035999,1.1700379
2I1,10.27,14,IPP,10.531,0.12720846
4S3,3.18,14,IPP,10.895,0.47580096
77V,16.15,14,IPP,10.342001,-0.0025259608
0G3,9.1,14,IPP,11.667,0.94566923
74K,20.81,14,IPP,7.5909996,-1.7225578
8C9,12.12,14,IPP,10.45,0.050400194
8C9,12.12,14,IPP,13.182001,1.9535841
1T9,4.11,14,IPP,9.021,-0.62950814
5H6,11.03,14,IPP,9.251,-0.64962167
2I1,10.27,14,IPP,8.419,-1.0357292
6O7,6.03,14,IPP,10.094999,-0.08367188
41N,16.74,14,IPP,10.368,0.115523286
2C6,14.03,14,IPP,7.002,-2.2100422
2Q0,3.21,14,IPP,10.596001,0.28901556
1L1,8.17,14,IPP,9.893999,-0.11003482
31S,17.0,14,IPP,10.907,0.46425852
5H6,11.03,14,IPP,10.196,-0.07782249
4S3,3.18,14,IPP,11.327999,0.6547693
4S3,3.18,14,IPP,10.9,0.3743923
77V,16.15,14,IPP,9.066,-0.87171566
7F0,11.2,14,IPP,9.915,-0.117329955
0G3,9.1,14,IPP,9.601,-0.53073776
82V,16.01,14,IPP,13.148,1.794279
3E4,11.99,14,IPP,9.078,-0.7805267
2I1,10.27,14,IPP,12.264,1.3961607
2I1,10.27,14,IPP,11.093,0.5031232
2C6,14.03,14,IPP,9.381,-0.7087209
3E4,11.99,14,IPP,10.078,-0.23064448
2S6,3.17,14,IPP,10.292,0.021330453
4Q6,3.22,14,IPP,9.41,-0.70152724
4S3,3.18,14,IPP,9.608999,-0.45985857
2S6,3.17,14,IPP,8.783999,-0.8794979
4Q6,3.22,14,IPP,9.787001,-0.2827863
2V1,4.3,14,IPP,9.918,-0.19505551
2V1,4.3,14,IPP,8.673,-1.0966556
2C0,11.0,14,IPP,10.398999,-0.009153154
2C6,14.03,14,IPP,9.664999,-0.3706017
2C6,14.03,14,IPP,8.379,-1.1056688
31S,17.0,14,IPP,10.787,0.22434422
7F0,11.2,14,IPP,12.253,1.1722555
2C0,11.0,14,IPP,9.663,-0.15548596
2C0,11.0,14,IPP,10.301,0.11089553
1T9,4.11,14,IPP,10.658,0.13990904
8I6,9.9,14,IPP,12.061999,1.2656964
97R,17.93,14,IPP,9.926001,-0.14863768
8B3,13.09,14,IPP,10.284001,0.09910992
4Q6,3.22,14,IPP,7.1150002,-1.8924569
5H6,11.03,14,IPP,10.444,0.030898394
6L4,8.2,14,IPP,11.782,0.94261575
1V8,4.31,14,IPP,10.148,0.055466127
2V1,4.3,14,IPP,10.028,-0.129234
2V1,4.3,14,IPP,9.731,-0.43627995
77V,16.15,14,IPP,9.092,-0.7354414
6O7,6.03,14,IPP,13.476,2.082421
37V,15.07,14,IPP,12.372,1.2927024
8B3,13.09,14,IPP,8.782,-0.7162127
2T6,5.18,14,IPP,8.629,-1.1073635
4S3,3.18,14,IPP,11.726,0.87498826
4S3,3.18,14,IPP,12.118001,0.9995454
1V8,4.31,14,IPP,11.915999,1.1977177
77V,16.15,14,IPP,6.75,-2.2721474
7F0,11.2,14,IPP,11.3949995,0.7768436
2T6,5.18,14,IPP,10.693,0.39540783
91O,15.86,14,IPP,6.336,-2.1434553
2I1,10.27,14,IPP,8.481001,-1.0603932
4S3,3.18,14,IPP,10.514,0.18293665
7F0,11.2,14,IPP,9.848,-0.31610817
41N,16.74,14,IPP,9.914,-0.2083063
2I1,10.27,14,IPP,9.011,-0.91256905
2I1,10.27,14,IPP,12.705999,1.7669829
4S3,3.18,14,IPP,10.497999,0.10504633
8C9,12.12,14,IPP,10.722,0.3669383
2Q0,3.21,14,IPP,10.167,-0.11798983
2Q0,3.21,14,IPP,7.6019998,-2.1397612
2T6,5.18,14,IPP,10.115,-0.0147668775
4J6,7.15,14,IPP,9.688,-0.32279405
4S3,3.18,14,IPP,11.469999,0.7157036
6O7,6.03,14,IPP,7.3459997,-1.8019239
2C6,14.03,14,IPP,12.913,1.8917419
42T,15.96,14,IPP,11.87,0.9941969
2T6,5.18,14,IPP,10.811999,0.28899187
1V8,4.31,14,IPP,10.193,-0.22676343
74K,20.81,14,IPP,9.577,-0.54393595
43N,17.0,14,IPP,11.679999,0.82974976
2C6,14.03,14,IPP,8.181001,-1.4419472
8I6,9.9,14,IPP,9.591,-0.46174434
8I6,9.9,14,IPP,10.813,0.13824584
2Q0,3.21,14,IPP,7.746,-1.6211902
37V,15.07,14,IPP,10.047,-0.28885427
2C6,14.03,14,IPP,6.974,-2.1063662
2T6,5.18,14,IPP,7.746,-1.5955809
4Q6,3.22,14,IPP,7.5100007,-1.8639581
5H6,11.03,14,IPP,14.017,2.315615
74K,20.81,14,IPP,11.688,0.9195832
2Q0,3.21,14,IPP,9.488,-0.41914102
5H6,11.03,14,IPP,9.336,-0.6634265
31S,17.0,14,IPP,12.464,1.8489678
91O,15.86,14,IPP,8.539,-1.2021049
4S3,3.18,14,IPP,12.299999,1.3727868
2F2,11.04,14,IPP,10.8689995,0.33256066
2C0,11.0,14,IPP,12.372999,1.5663704
2T6,5.18,14,IPP,9.993,-0.47914752
31S,17.0,14,IPP,12.523,1.4284865
4J6,7.15,14,IPP,9.828,-0.25715414
4S3,3.18,14,IPP,10.599001,0.23825358
2V1,4.3,14,IPP,10.066,0.08712384
77V,16.15,14,IPP,10.172999,0.006547752
7F0,11.2,14,IPP,10.2,0.0598187
82V,16.01,14,IPP,9.304,-0.5933737
2C6,14.03,14,IPP,11.1449995,0.5077106
97R,17.93,14,IPP,8.735999,-1.0714414
8B3,13.09,14,IPP,8.344,-1.4279573
41N,16.74,14,IPP,9.699,-0.4070986
4S3,3.18,14,IPP,9.973,-0.050450817
7F0,11.2,14,IPP,12.731,1.8691989
74K,20.81,14,IPP,8.686,-0.79399765
2Q0,3.21,14,IPP,9.228999,-0.5997309
2S6,3.17,14,IPP,10.764,0.32412815
41N,16.74,14,IPP,10.723001,0.062251683
2V1,4.3,14,IPP,8.938,-0.8354399
43N,17.0,14,IPP,7.8829994,-1.5958968
6O7,6.03,14,IPP,6.6,-2.2738533
3E4,11.99,14,IPP,9.115999,-0.60800606
50P,15.59,14,IPP,9.415,-0.60016614
2T6,5.18,14,IPP,9.888,-0.27150628
41N,16.74,14,IPP,11.667999,0.8766278
2C0,11.0,14,IPP,10.6189995,0.055399913
43N,17.0,14,IPP,11.252,0.9207953
1T9,4.11,14,IPP,11.599999,0.8248568
8I6,9.9,14,IPP,11.597,0.9641801
2S6,3.17,14,IPP,11.454,0.612939
55R,14.97,14,IPP,9.854,-0.16286953
50P,15.59,14,IPP,10.247,-0.01528587
5H6,11.03,14,IPP,9.054,-0.7204345
0G3,9.1,14,IPP,10.575,0.21985388
82V,16.01,14,IPP,11.998999,1.0234828
8I6,9.9,14,IPP,10.241,0.09490867
6L4,8.2,14,IPP,9.9609995,-0.26564193
41N,16.74,14,IPP,10.597,0.2063318
2I1,10.27,14,IPP,9.038,-0.9143275
3E4,11.99,14,IPP,7.34,-1.7630554
1P5,6.21,14,IPP,9.513,-0.58347243
2S6,3.17,14,IPP,11.602,0.8820031
4S3,3.18,14,IPP,11.851999,0.925706
2V1,4.3,14,IPP,9.189,-0.68689007
74K,20.81,14,IPP,10.136999,-0.0031338737
8I6,9.9,14,IPP,10.646,0.38344845
8I6,9.9,14,IPP,9.973,-0.29320627
91O,15.86,14,IPP,8.792,-0.9339651
46Z,13.97,14,IPP,13.167999,1.7376568
2I1,10.27,14,IPP,9.092,-0.8151387
7F0,11.2,14,IPP,13.955999,2.410929
82V,16.01,14,IPP,11.86,1.2703193
2C6,14.03,14,IPP,10.962,0.5899444
1P5,6.21,14,IPP,10.346,0.042791843
2Q0,3.21,14,IPP,7.715,-1.529097
8B3,13.09,14,IPP,7.432,-1.7406414
5H6,11.03,14,IPP,8.071,-1.336358
1T9,4.11,14,IPP,9.602,-0.52695495
6O7,6.03,14,IPP,9.979,-0.34804404
8I6,9.9,14,IPP,10.162001,-0.20461982
2Q0,3.21,14,IPP,11.731,0.9902537
41N,16.74,14,IPP,8.884,-1.034705
4S3,3.18,14,IPP,11.752999,0.94699854
7F0,11.2,14,IPP,12.135,1.1903102
82V,16.01,14,IPP,12.189999,1.2149565
3E4,11.99,14,IPP,10.731,0.16720115
31S,17.0,14,IPP,9.16,-0.64893967
1V8,4.31,14,IPP,10.275,-0.098130696
2V1,4.3,14,IPP,10.891001,0.3847559
77V,16.15,14,IPP,11.794,1.0550174
7F0,11.2,14,IPP,10.954,0.3993938
82V,16.01,14,IPP,9.25,-0.54129094
8C9,12.12,14,IPP,9.534999,-0.3871458
6O7,6.03,14,IPP,9.565,-0.4175577
8I6,9.9,14,IPP,7.1120005,-2.143766
77V,16.15,14,IPP,10.343,-0.18866175
7F0,11.2,14,IPP,8.750001,-0.91545475
1T9,4.11,14,IPP,10.231,0.0348947
2Q0,3.21,14,IPP,4.725,-3.776563
2T6,5.18,14,IPP,8.601,-1.0470117
7F0,11.2,14,IPP,10.574,0.29140177
0G3,9.1,14,IPP,9.431,-0.6071958
2C6,14.03,14,IPP,8.795,-0.9903507
3E4,11.99,14,IPP,11.928999,1.0495658
4Q6,3.22,14,IPP,8.591001,-1.2210709
5H6,11.03,14,IPP,13.011999,1.6622
6L4,8.2,14,IPP,9.221999,-0.6106299
41N,16.74,14,IPP,10.004,-0.15901041
2I1,10.27,14,IPP,8.883,-1.0387594
43N,17.0,14,IPP,9.603,-0.50726116
8C9,12.12,14,IPP,9.656,-0.5183089
3E4,11.99,14,IPP,12.219999,1.2578876
2V1,4.3,14,IPP,8.485,-1.2577626
7F0,11.2,14,IPP,12.636999,1.4507263
8C9,12.12,14,IPP,10.423,0.16315404
4Q6,3.22,14,IPP,10.940001,0.3377382
