animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,11,EC,11.425,0.4260388
3K1,9.01,11,EC,13.687001,2.1821854
43N,17.0,11,EC,10.78,0.14588413
2F2,11.04,11,EC,10.996,0.21023494
1T9,4.11,11,EC,7.848999,-1.7384526
6O7,6.03,11,EC,12.104,0.9570861
50P,15.59,11,EC,9.379,-0.9424788
6O7,6.03,11,EC,11.568,0.6781154
1P5,6.21,11,EC,11.426,0.5482408
4Q6,3.22,11,EC,11.518,0.5418313
1T9,4.11,11,EC,11.146001,0.5940267
55R,14.97,11,EC,13.620999,1.8672217
3T5,5.12,11,EC,10.6,-0.13160431
46Z,13.97,11,EC,8.472,-1.4318719
82V,16.01,11,EC,11.334,0.5078143
43N,17.0,11,EC,12.525999,1.4353476
3E4,11.99,11,EC,9.932,-0.46616295
2T6,5.18,11,EC,8.963,-1.1122856
55R,14.97,11,EC,9.415001,-0.8225499
2F2,11.04,11,EC,10.725,0.11214649
2F2,11.04,11,EC,7.418,-2.202249
91O,15.86,11,EC,10.379,-0.10244428
91O,15.86,11,EC,7.6169996,-2.0506775
46Z,13.97,11,EC,8.95,-0.9798017
41N,16.74,11,EC,11.522,0.73827267
1V8,4.31,11,EC,10.584,-0.030982109
43N,17.0,11,EC,12.853,1.439558
2C6,14.03,11,EC,9.981,-0.48684314
1P5,6.21,11,EC,8.648001,-1.4656112
50P,15.59,11,EC,10.933,0.21973936
2T6,5.18,11,EC,9.62,-0.7321728
2V1,4.3,11,EC,7.378,-2.304065
2V1,4.3,11,EC,10.421,-0.20219834
43N,17.0,11,EC,9.2560005,-1.0062084
2C6,14.03,11,EC,8.519,-1.303685
2F2,11.04,11,EC,5.845,-3.1742969
50P,15.59,11,EC,8.102,-1.6166219
1T9,4.11,11,EC,9.723999,-0.7870162
56R,14.95,11,EC,12.244,0.99851745
2F2,11.04,11,EC,14.229001,2.5498173
2F2,11.04,11,EC,12.339999,0.9123706
0G3,9.1,11,EC,11.168,0.31373248
1T9,4.11,11,EC,9.827001,-0.6295699
1T9,4.11,11,EC,11.216001,0.4111922
6O7,6.03,11,EC,9.011,-0.96753573
46Z,13.97,11,EC,11.651999,0.5519954
41N,16.74,11,EC,9.403,-0.6829756
56K,19.93,11,EC,10.3810005,-0.0036105393
0B9,12.11,11,EC,13.248001,1.5227542
1T9,4.11,11,EC,9.759,-0.6070171
3K1,9.01,11,EC,9.731,-0.42918912
7M4,8.15,11,EC,9.533,-0.6299982
77V,16.15,11,EC,9.668001,-0.71311903
2C6,14.03,11,EC,11.986,0.8018029
8I6,9.9,11,EC,11.27,0.2383321
97R,17.93,11,EC,9.659,-0.8776436
46Z,13.97,11,EC,9.519,-0.85989374
41N,16.74,11,EC,14.960001,2.724051
3E4,11.99,11,EC,10.851,-0.07911029
2T6,5.18,11,EC,8.125,-1.8646526
3T5,5.12,11,EC,7.4159994,-1.8411584
3T5,5.12,11,EC,11.672,0.4944024
91O,15.86,11,EC,8.299001,-1.2557036
2I1,10.27,11,EC,11.041,0.25838402
56K,19.93,11,EC,11.336,0.57116234
2S6,3.17,11,EC,10.865999,0.13264075
42T,15.96,11,EC,13.796,1.7752181
5H6,11.03,11,EC,8.7369995,-1.0924156
5H6,11.03,11,EC,8.864,-1.3496642
41N,16.74,11,EC,9.59,-0.79748464
1V8,4.31,11,EC,11.39,0.3002742
2C6,14.03,11,EC,6.8669996,-2.3711696
3E4,11.99,11,EC,12.335,1.1556057
2Q0,3.21,11,EC,9.486,-0.8729888
1P5,6.21,11,EC,10.435,-0.26064146
98V,16.03,11,EC,11.168,0.26055503
2F2,11.04,11,EC,7.9339995,-1.8605058
2F2,11.04,11,EC,8.111,-1.5752002
50P,15.59,11,EC,11.988,0.8028357
7M4,8.15,11,EC,10.603999,0.008731619
4J6,7.15,11,EC,8.526,-1.5326498
41N,16.74,11,EC,9.364,-1.1102089
1L1,8.17,11,EC,6.8270006,-2.7137122
2C6,14.03,11,EC,10.7560005,-0.11633753
3T5,5.12,11,EC,11.112,0.23747371
31S,17.0,11,EC,12.108,0.5896208
4Q6,3.22,11,EC,12.207999,1.1381978
5H6,11.03,11,EC,7.0010004,-2.1525366
0G3,9.1,11,EC,8.978,-1.15587
2Q0,3.21,11,EC,9.067999,-0.934206
98V,16.03,11,EC,8.5130005,-1.4182986
8B3,13.09,11,EC,9.077,-1.1420029
91O,15.86,11,EC,9.802,-0.43542853
4J6,7.15,11,EC,10.292001,-0.061900515
41N,16.74,11,EC,13.909001,2.0194724
41N,16.74,11,EC,11.441,0.5385663
8C9,12.12,11,EC,10.924,0.3611831
1T9,4.11,11,EC,12.735,1.1986537
2C6,14.03,11,EC,11.679,0.7107571
2F2,11.04,11,EC,11.684,0.6839693
7M4,8.15,11,EC,10.861,0.21607383
2V1,4.3,11,EC,11.078001,0.39934316
74K,20.81,11,EC,13.911,2.0586925
0G3,9.1,11,EC,11.075999,0.16974203
3D1,13.11,11,EC,11.889001,0.87059
3T5,5.12,11,EC,8.789999,-1.5059717
8H2,10.13,11,EC,9.775,-0.5337438
41N,16.74,11,EC,13.2039995,1.6947919
1L1,8.17,11,EC,11.604,0.5759101
2F2,11.04,11,EC,11.782999,0.95886225
2F2,11.04,11,EC,7.5479994,-2.0159857
50P,15.59,11,EC,11.714999,0.79706967
50P,15.59,11,EC,10.86,0.1290821
4J6,7.15,11,EC,6.484,-2.4672837
1L1,8.17,11,EC,8.488001,-1.4148378
2C6,14.03,11,EC,10.958,0.13660063
3K1,9.01,11,EC,8.065001,-1.7023973
42T,15.96,11,EC,11.369,0.45687968
1V8,4.31,11,EC,8.415999,-1.5593379
43N,17.0,11,EC,11.571,0.44308877
1P5,6.21,11,EC,9.985,-0.38567927
2F2,11.04,11,EC,12.066,0.97770685
7M4,8.15,11,EC,10.424001,-0.2170706
5H6,11.03,11,EC,12.18,0.9062639
2I1,10.27,11,EC,12.690001,1.4819312
1V8,4.31,11,EC,10.047,-0.30117187
2C6,14.03,11,EC,9.781,-0.79017794
3K1,9.01,11,EC,9.425,-0.9398651
1G8,7.88,11,EC,7.6589994,-1.9933902
50P,15.59,11,EC,10.384,-0.3180551
2T6,5.18,11,EC,9.606,-0.7653996
43N,17.0,11,EC,7.4199996,-2.1362062
1T9,4.11,11,EC,11.58,0.50796866
31S,17.0,11,EC,15.440001,3.418225
2C6,14.03,11,EC,7.193,-2.2929106
3R7,3.32,11,EC,14.045,2.1299636
2F2,11.04,11,EC,11.981,0.90970445
8B3,13.09,11,EC,11.086,0.3087409
0B9,12.11,11,EC,10.15,-0.6260375
1T9,4.11,11,EC,11.818001,0.60290384
3E4,11.99,11,EC,11.080999,0.22895059
50P,15.59,11,EC,12.475,0.8735068
42T,15.96,11,EC,10.188999,-0.08916179
31S,17.0,11,EC,11.815001,0.9060702
91O,15.86,11,EC,9.392,-0.86010075
5H6,11.03,11,EC,8.261001,-1.686576
77V,16.15,11,EC,11.301,0.35647622
2C6,14.03,11,EC,10.6119995,-0.111349575
3K1,9.01,11,EC,13.325,1.943633
50P,15.59,11,EC,12.655,1.3329959
56K,19.93,11,EC,8.803,-1.1452404
0B9,12.11,11,EC,12.806,1.7029178
1T9,4.11,11,EC,7.675,-1.8451889
1G8,7.88,11,EC,11.3550005,0.5763027
31S,17.0,11,EC,10.073999,-0.44644356
1V8,4.31,11,EC,8.566,-1.4074068
2C6,14.03,11,EC,13.835001,1.7975863
2F2,11.04,11,EC,10.593,-0.11770673
5H6,11.03,11,EC,8.64,-1.3265297
1L1,8.17,11,EC,13.011999,1.3549901
55R,14.97,11,EC,10.516,-0.20007853
1G8,7.88,11,EC,11.016001,0.42089513
41N,16.74,11,EC,9.124,-0.9576331
2I1,10.27,11,EC,10.518999,-0.08721198
2I1,10.27,11,EC,10.265,-0.13230467
43N,17.0,11,EC,9.087999,-0.81081104
0B9,12.11,11,EC,10.455,0.013687242
1T9,4.11,11,EC,11.165999,0.4236005
97R,17.93,11,EC,10.566,-0.03003206
0G3,9.1,11,EC,14.033,1.9816746
41N,16.74,11,EC,9.750999,-0.622173
0B9,12.11,11,EC,8.615,-1.3287163
1T9,4.11,11,EC,10.901,0.26383352
6O7,6.03,11,EC,8.789,-1.1630702
3E4,11.99,11,EC,10.045,-0.4253978
56R,14.95,11,EC,9.18,-0.8395766
3T5,5.12,11,EC,11.059999,0.2560233
98V,16.03,11,EC,9.986,-0.33628157
2I1,10.27,11,EC,8.26,-1.4950116
2I1,10.27,11,EC,13.723,2.1911895
2C6,14.03,11,EC,8.657,-1.3899862
56R,14.95,11,EC,7.956,-1.544101
50P,15.59,11,EC,12.841001,1.2638155
46Z,13.97,11,EC,12.226,0.896978
1V8,4.31,11,EC,11.877001,0.7633796
1V8,4.31,11,EC,11.129,0.2820382
74K,20.81,11,EC,10.066999,-0.515238
3E4,11.99,11,EC,10.759001,0.14602262
2F2,11.04,11,EC,12.046,0.8678875
50P,15.59,11,EC,10.638,-0.16963504
42T,15.96,11,EC,7.912,-1.7384073
41N,16.74,11,EC,11.662,0.6834282
1V8,4.31,11,EC,9.871,-0.4412829
3E4,11.99,11,EC,11.205,0.36161977
2F2,11.04,11,EC,11.598001,0.88394314
42T,15.96,11,EC,12.437999,1.1896889
2T6,5.18,11,EC,8.221,-1.5329784
43N,17.0,11,EC,9.599,-0.9344796
3E4,11.99,11,EC,13.120999,1.3935676
55R,14.97,11,EC,10.7300005,0.26026267
98V,16.03,11,EC,11.707,0.55647194
41N,16.74,11,EC,11.494,0.47059318
8I6,9.9,11,EC,10.377,-0.17543544
4S3,3.18,11,EC,9.712999,-0.61929244
7M4,8.15,11,EC,11.1189995,0.42937967
2C6,14.03,11,EC,10.606,-0.07685227
55R,14.97,11,EC,8.402,-1.4381115
46Z,13.97,11,EC,12.968,1.5427573
2I1,10.27,11,EC,11.077,0.3201247
43N,17.0,11,EC,11.238,0.4700321
5R4,6.25,11,EC,8.211,-1.9857528
98V,16.03,11,EC,10.97,0.19218276
1L1,8.17,11,EC,9.022,-1.2994064
3E4,11.99,11,EC,11.82,0.83878076
2Q0,3.21,11,EC,10.635,0.011920482
2S6,3.17,11,EC,8.958,-1.0309741
2T6,5.18,11,EC,9.071001,-1.0594622
43N,17.0,11,EC,8.116,-1.6727405
2Q0,3.21,11,EC,11.132999,0.33596486
2F2,11.04,11,EC,8.511,-1.3780283
56K,19.93,11,EC,10.811001,0.15200643
1T9,4.11,11,EC,9.967001,-0.5952354
3K1,9.01,11,EC,10.681,-0.028992066
2F2,11.04,11,EC,7.2809997,-2.183604
2I1,10.27,11,EC,10.653,0.02190593
1V8,4.31,11,EC,6.1,-2.8776073
2V1,4.3,11,EC,8.887,-1.0840172
1P5,6.21,11,EC,9.885,-0.44797635
8I6,9.9,11,EC,11.666,0.9086241
56R,14.95,11,EC,8.907,-1.1434734
5R4,6.25,11,EC,11.017,0.22926229
50P,15.59,11,EC,13.369,1.6117107
1L1,8.17,11,EC,10.198999,-0.26078692
82V,16.01,11,EC,10.321001,-0.106596045
74K,20.81,11,EC,10.74,-0.009389524
43N,17.0,11,EC,6.7619996,-2.3560486
0B9,12.11,11,EC,11.057,0.13354608
1T9,4.11,11,EC,8.603,-1.3561006
56R,14.95,11,EC,8.034999,-1.9115182
3D1,13.11,11,EC,10.315,-0.13575155
7M4,8.15,11,EC,8.784,-1.4801805
8B3,13.09,11,EC,11.521001,0.48119485
31S,17.0,11,EC,12.532,1.2082837
4J6,7.15,11,EC,9.338999,-0.9384728
41N,16.74,11,EC,7.16,-2.1767812
7F0,11.2,11,EC,11.037001,0.2660185
3K1,9.01,11,EC,12.1189995,0.87380826
3T5,5.12,11,EC,9.858999,-0.4269975
3T5,5.12,11,EC,7.8509994,-1.7210231
7M4,8.15,11,EC,9.421,-0.8111069
42T,15.96,11,EC,7.648,-2.0826604
4Q6,3.22,11,EC,9.342,-0.8425915
1L1,8.17,11,EC,11.738999,0.5024973
7F0,11.2,11,EC,11.691,0.49407375
0B9,12.11,11,EC,8.9470005,-1.0106289
3E4,11.99,11,EC,11.198,0.41068298
8B3,13.09,11,EC,11.028999,0.24959755
2I1,10.27,11,EC,9.599,-0.6523466
1V8,4.31,11,EC,11.362,0.39695463
1V8,4.31,11,EC,9.282,-0.8187999
1T9,4.11,11,EC,8.846,-1.158636
1T9,4.11,11,EC,10.665999,-0.08106209
3T5,5.12,11,EC,11.922999,0.73200756
2F2,11.04,11,EC,12.566999,1.064917
50P,15.59,11,EC,10.684,0.09426758
8B3,13.09,11,EC,10.567999,-0.05197161
31S,17.0,11,EC,13.482,2.0651827
1V8,4.31,11,EC,8.007,-1.620871
8I6,9.9,11,EC,7.9270005,-1.7728064
50P,15.59,11,EC,14.025,2.2724106
7M4,8.15,11,EC,8.001,-1.7314386
2I1,10.27,11,EC,11.097,0.54527736
1L1,8.17,11,EC,7.824,-2.1307762
1L1,8.17,11,EC,8.705,-1.2291734
82V,16.01,11,EC,9.119,-1.0917559
2C6,14.03,11,EC,11.133,0.3893638
2C6,14.03,11,EC,12.668,1.3856069
2Q0,3.21,11,EC,11.011,0.27857703
3T5,5.12,11,EC,12.177,0.9660188
50P,15.59,11,EC,10.818999,0.08935502
42T,15.96,11,EC,12.689,1.4093742
1V8,4.31,11,EC,9.254001,-0.94228137
2V1,4.3,11,EC,9.097,-1.0007617
1T9,4.11,11,EC,10.278,-0.0942566
3E4,11.99,11,EC,13.018,1.516537
2F2,11.04,11,EC,8.897001,-1.3078512
2V1,4.3,11,EC,7.354,-2.226818
1P5,6.21,11,EC,9.695001,-0.4672961
3K1,9.01,11,EC,10.819,0.22990373
50P,15.59,11,EC,8.401,-1.4679846
4J6,7.15,11,EC,10.440001,-0.08316758
6L4,8.2,11,EC,11.3689995,0.4553631
41N,16.74,11,EC,11.625,0.5509574
41N,16.74,11,EC,13.05,1.5404485
42T,15.96,11,EC,11.001,0.0075949687
4J6,7.15,11,EC,11.820999,0.9089134
1L1,8.17,11,EC,9.49,-0.8919837
8C9,12.12,11,EC,11.455,0.49684834
1T9,4.11,11,EC,9.607,-0.50617296
2C6,14.03,11,EC,9.768,-0.58534145
2Q0,3.21,11,EC,8.158,-1.696218
55R,14.97,11,EC,9.384,-0.8047183
3D1,13.11,11,EC,12.763,1.6213534
5R4,6.25,11,EC,10.601,-0.013743041
98V,16.03,11,EC,12.122,1.0202668
4J6,7.15,11,EC,7.713,-2.0725448
2C6,14.03,11,EC,12.830999,1.2230577
1P5,6.21,11,EC,8.992999,-1.0395722
50P,15.59,11,EC,10.2230015,-0.17760336
41N,16.74,11,EC,10.563,-0.22058913
2V1,4.3,11,EC,11.272,0.24401937
56R,14.95,11,EC,9.317,-0.8267335
3D1,13.11,11,EC,10.888999,0.13503972
2F2,11.04,11,EC,8.432,-1.5105188
97R,17.93,11,EC,7.067,-2.1591697
1T9,4.11,11,EC,8.739,-1.5359931
98V,16.03,11,EC,10.49,-0.1410413
97R,17.93,11,EC,7.9110003,-1.6790868
2T6,5.18,11,EC,12.925,1.5749927
3R7,3.32,11,EC,9.085001,-1.2542242
97R,17.93,11,EC,12.873999,1.1786609
46Z,13.97,11,EC,12.63,1.2543824
8I6,9.9,11,EC,7.3240004,-2.149252
2T6,5.18,11,EC,10.002999,-0.53458923
3D1,13.11,11,EC,11.814001,0.50535715
6L4,8.2,11,EC,9.156,-1.1953334
41N,16.74,11,EC,12.26,1.1763463
1L1,8.17,11,EC,11.110001,0.34165743
0G3,9.1,11,EC,11.879,0.8670303
43N,17.0,11,EC,13.047999,1.5620964
43N,17.0,11,EC,12.931999,1.7368675
2C6,14.03,11,EC,9.732,-0.65952945
3E4,11.99,11,EC,8.059999,-1.7693943
7M4,8.15,11,EC,13.921,2.006224
6L4,8.2,11,EC,9.533999,-0.7065721
1L1,8.17,11,EC,13.021998,1.8253239
1V8,4.31,11,EC,12.437,1.1421063
2Q0,3.21,11,EC,9.3029995,-0.9754194
91O,15.86,11,EC,11.186999,0.39660737
3K1,9.01,11,EC,10.357,-0.10381324
56R,14.95,11,EC,12.421999,1.1252267
7M4,8.15,11,EC,11.457,0.42710194
46Z,13.97,11,EC,10.155001,-0.29024535
0B9,12.11,11,EC,12.02,0.849112
3R7,3.32,11,EC,10.571,-0.21973376
2F2,11.04,11,EC,6.849,-2.5354707
2F2,11.04,11,EC,9.431001,-0.8438749
41N,16.74,11,EC,11.926001,0.73246026
2C6,14.03,11,EC,10.517,-0.15920071
3E4,11.99,11,EC,11.462,0.5034924
4S3,3.18,11,EC,12.789,1.6233585
2F2,11.04,11,EC,11.76,0.8021933
97R,17.93,11,EC,12.078,1.1589215
1V8,4.31,11,EC,7.956,-1.5710577
77V,16.15,11,EC,11.195,0.28692672
7F0,11.2,11,EC,9.08,-1.2494657
2F2,11.04,11,EC,8.83,-1.2062577
5H6,11.03,11,EC,11.101,0.30836046
74K,20.81,11,EC,12.876001,1.4998779
1T9,4.11,11,EC,12.315001,0.770069
3E4,11.99,11,EC,9.749,-0.5889744
1P5,6.21,11,EC,10.321,-0.17714082
3T5,5.12,11,EC,8.372,-1.5928274
41N,16.74,11,EC,8.931999,-1.189269
41N,16.74,11,EC,9.629,-0.58241343
2I1,10.27,11,EC,10.672001,0.1708788
1V8,4.31,11,EC,7.095,-2.0447752
3K1,9.01,11,EC,8.406,-1.2592198
6L4,8.2,11,EC,11.29,0.40265885
2V1,4.3,11,EC,12.346,1.0844396
0G3,9.1,11,EC,9.927,-0.47527215
0G3,9.1,11,EC,8.365,-1.6118318
1T9,4.11,11,EC,12.516001,1.3709204
42T,15.96,11,EC,11.7300005,0.59434944
4Q6,3.22,11,EC,12.287,0.9967406
4Q6,3.22,11,EC,14.094,1.8361226
2I1,10.27,11,EC,11.957999,0.71285063
43N,17.0,11,EC,9.5859995,-0.52978283
41N,16.74,11,EC,13.421,1.758197
43N,17.0,11,EC,9.966,-0.39367867
0B9,12.11,11,EC,11.114,0.45302728
2Q0,3.21,11,EC,8.792001,-1.1769497
6O7,6.03,11,EC,11.663,0.6166217
4J6,7.15,11,EC,11.783,0.8328724
74K,20.81,11,EC,12.587,1.2429781
6O7,6.03,11,EC,10.641001,-0.082035296
1V8,4.31,11,EC,9.936,-0.56617147
6O7,6.03,11,EC,10.479,0.062086567
2Q0,3.21,11,EC,10.064,-0.27240664
41N,16.74,11,EC,9.537,-0.8364794
43N,17.0,11,EC,8.634001,-1.4183265
5H6,11.03,11,EC,10.607,0.001580092
6L4,8.2,11,EC,8.228,-1.4259354
1L1,8.17,11,EC,10.327001,-0.010658486
4J6,7.15,11,EC,11.759999,0.90395474
56K,19.93,11,EC,10.271001,-0.35882849
4J6,7.15,11,EC,9.356,-0.9481589
6L4,8.2,11,EC,8.683001,-1.3421085
43N,17.0,11,EC,13.206999,1.7762752
1T9,4.11,11,EC,7.7419996,-2.1818688
2C6,14.03,11,EC,8.662,-1.2906002
6O7,6.03,11,EC,8.304001,-1.6470708
2I1,10.27,11,EC,10.711,0.15044746
1V8,4.31,11,EC,6.3980002,-3.0185907
1T9,4.11,11,EC,10.237,-0.29640466
8I6,9.9,11,EC,8.119,-1.3650277
4S3,3.18,11,EC,11.618,0.6506647
74K,20.81,11,EC,14.027,2.2318387
4Q6,3.22,11,EC,11.518,0.6942759
6O7,6.03,11,EC,10.5130005,0.07456512
2I1,10.27,11,EC,12.081999,0.9646007
1V8,4.31,11,EC,7.118,-2.5208747
2C6,14.03,11,EC,10.974999,0.31234187
4S3,3.18,11,EC,8.997,-1.1257067
0B9,12.11,11,EC,14.274,2.0937767
1P5,6.21,11,EC,10.330999,-0.11558939
2I1,10.27,11,EC,11.745,0.5998632
74K,20.81,11,EC,11.818999,0.8700043
82V,16.01,11,EC,10.200999,-0.35627034
6O7,6.03,11,EC,9.929999,-0.5507755
41N,16.74,11,EC,11.964999,0.8252652
41N,16.74,11,EC,13.227,1.8869332
2I1,10.27,11,EC,13.761,1.8540833
1V8,4.31,11,EC,9.306,-0.8859391
1T9,4.11,11,EC,9.993001,-0.33538765
2C6,14.03,11,EC,8.912,-1.1155139
6L4,8.2,11,EC,11.171,0.41727713
2I1,10.27,11,EC,9.687,-0.6368942
1V8,4.31,11,EC,9.023,-1.1234916
1V8,4.31,11,EC,9.783,-0.6297194
1T9,4.11,11,EC,11.355,0.6508106
4Q6,3.22,11,EC,11.802,0.56996757
1V8,4.31,11,EC,8.971,-0.98495245
43N,17.0,11,EC,10.665999,0.11846951
6O7,6.03,11,EC,11.83,0.73094016
3E4,11.99,11,EC,12.991,1.4105312
4J6,7.15,11,EC,5.992,-2.9368112
1L1,8.17,11,EC,10.073,-0.5666176
74K,20.81,11,EC,12.028999,1.0024339
1T9,4.11,11,EC,9.184,-1.1246424
4J6,7.15,11,EC,9.568,-0.6574276
1L1,8.17,11,EC,7.019,-2.6721969
1L1,8.17,11,EC,10.251,-0.29447642
0B9,12.11,11,EC,9.57,-0.69589007
8I6,9.9,11,EC,12.649,1.227301
6L4,8.2,11,EC,7.7119994,-1.9653156
2I1,10.27,11,EC,10.71,0.1356848
4Q6,3.22,11,EC,11.377001,0.33388865
8I6,9.9,11,EC,9.664,-0.63222027
1V8,4.31,11,EC,11.07,0.54120606
41N,16.74,11,EC,13.135,1.6809063
43N,17.0,11,EC,9.558001,-0.7723452
43N,17.0,11,EC,8.624,-1.5574108
0B9,12.11,11,EC,8.622999,-1.0785514
2C6,14.03,11,EC,11.775,0.9022362
1L1,8.17,11,EC,11.042,0.331875
1T9,4.11,11,EC,8.812,-1.1071962
1T9,4.11,11,EC,10.811999,0.13880083
1T9,4.11,11,EC,8.855,-1.3943763
6L4,8.2,11,EC,11.645,0.5299383
41N,16.74,11,EC,12.909001,1.4780363
74K,20.81,11,EC,10.439,-0.18829195
1T9,4.11,11,EC,14.603,2.5754066
1T9,4.11,11,EC,7.818,-2.0982351
6L4,8.2,11,EC,6.852,-2.1022477
41N,16.74,11,EC,10.257999,-0.40994665
41N,16.74,11,EC,11.660001,0.7831297
82V,16.01,11,EC,13.118999,1.7926073
1T9,4.11,11,EC,8.434999,-1.6758475
2C6,14.03,11,EC,11.11,0.21176547
2C6,14.03,11,EC,10.957,0.15925625
0B9,12.11,11,EC,13.041,1.3679434
0B9,12.11,11,EC,11.046,0.11111235
1T9,4.11,11,EC,10.044001,-0.39366508
4Q6,3.22,11,EC,11.36,0.1963457
4Q6,3.22,11,EC,8.002,-1.717947
41N,16.74,11,EC,10.85,0.21785195
1L1,8.17,11,EC,8.394,-1.6240144
6O7,6.03,11,EC,9.191999,-1.0437046
1V8,4.31,11,EC,9.161001,-0.8405341
2I1,10.27,11,EC,12.456999,1.0810548
43N,17.0,11,EC,13.278,1.5278771
43N,17.0,11,EC,9.661,-0.6402853
3E4,11.99,11,EC,7.6379995,-1.9122063
4J6,7.15,11,EC,8.189,-1.782375
41N,16.74,11,EC,9.973001,-0.53653175
1L1,8.17,11,EC,12.012,0.88743293
1L1,8.17,11,EC,8.991,-0.9582591
2C6,14.03,11,EC,12.782999,1.3023467
4Q6,3.22,11,EC,8.547,-1.4522321
1P5,6.21,11,EC,11.113,0.36158267
1P5,6.21,11,EC,11.070001,0.2770577
1V8,4.31,11,EC,10.247,-0.16396958
4Q6,3.22,11,EC,10.938001,0.3246567
6L4,8.2,11,EC,8.839999,-1.3171762
41N,16.74,11,EC,11.148001,0.109017156
1T9,4.11,11,EC,8.957,-1.3427666
2C6,14.03,11,EC,7.8529997,-1.6972303
1L1,8.17,11,EC,8.556,-1.2594128
2C6,14.03,11,EC,10.584,-0.065697335
4Q6,3.22,11,EC,7.225,-2.2624002
5H6,11.03,11,EC,9.799,-0.6463774
6L4,8.2,11,EC,10.289999,-0.29834244
6O7,6.03,11,EC,7.804,-1.9328598
82V,16.01,11,EC,10.344999,-0.31450176
4S3,3.18,11,EC,8.849001,-1.0538187
1L1,8.17,11,EC,8.364,-1.4060066
1T9,4.11,11,EC,8.367001,-1.4086818
8I6,9.9,11,EC,12.093,1.1277754
5H6,11.03,11,EC,7.535001,-2.0991075
1T9,4.11,11,EC,12.045,0.75181293
56K,19.93,11,EC,8.584001,-1.3971953
1T9,4.11,11,EC,9.477999,-0.6480629
1T9,4.11,11,EC,8.384,-1.3708376
3E4,11.99,11,EC,11.7369995,0.6478082
6L4,8.2,11,EC,10.269,-0.14017706
3R7,3.32,11,EC,10.5859995,0.009948974
2I1,10.27,11,EC,12.0199995,0.88724357
1T9,4.11,11,EC,10.778,0.060471732
8I6,9.9,11,EC,9.747,-0.7360255
4J6,7.15,11,EC,9.048001,-1.1249118
6O7,6.03,11,EC,11.1189995,0.29008424
4J6,7.15,11,EC,7.1449995,-2.0834906
2I1,10.27,11,EC,10.889,0.27073354
0G3,9.1,11,EC,11.274,0.55509883
41N,16.74,11,EC,9.049001,-1.2901036
1T9,4.11,11,EC,11.668,0.7585639
0G3,9.1,11,EC,10.104,-0.35665137
2Q0,3.21,11,EC,11.617,0.69908935
4S3,3.18,11,EC,7.421,-2.207493
56K,19.93,11,EC,9.052,-1.0835273
2V1,4.3,11,EC,9.419,-0.8527696
43N,17.0,11,EC,11.783,0.69462717
6O7,6.03,11,EC,11.767,0.6135136
2Q0,3.21,11,EC,8.95,-1.1327103
41N,16.74,11,EC,8.785,-1.0324312
2C6,14.03,11,EC,13.119,1.5154722
4Q6,3.22,11,EC,10.455999,-0.20193887
8I6,9.9,11,EC,8.721,-1.2646021
1T9,4.11,11,EC,9.34,-0.76537776
0B9,12.11,11,EC,13.359999,1.872464
2C6,14.03,11,EC,8.323999,-1.5711795
41N,16.74,11,EC,10.271,-0.3124424
1P5,6.21,11,EC,7.96,-1.7477019
2C6,14.03,11,EC,11.144999,0.2134622
41N,16.74,11,EC,15.58,3.0903642
1V8,4.31,11,EC,9.524,-0.81210405
1T9,4.11,11,EC,11.204,0.16475244
4Q6,3.22,11,EC,12.985001,1.2663327
43N,17.0,11,EC,12.0529995,0.8776032
5H6,11.03,11,EC,9.578,-0.84404457
4J6,7.15,11,EC,12.702001,1.2962378
41N,16.74,11,EC,8.421,-1.0760666
6L4,8.2,11,EC,9.302,-0.81206924
6L4,8.2,11,EC,8.415999,-1.4397497
41N,16.74,11,EC,10.641,-0.0031532063
1V8,4.31,11,EC,7.075,-2.3555367
43N,17.0,11,EC,11.9279995,0.8561115
3E4,11.99,11,EC,8.282999,-1.4475753
82V,16.01,11,EC,11.363001,0.5021302
2C6,14.03,11,EC,9.322,-0.94291466
1T9,4.11,11,EC,10.657,0.031291585
2C6,14.03,11,EC,12.747,1.5803218
41N,16.74,11,EC,8.021,-1.6607507
1V8,4.31,11,EC,5.6860003,-3.0978081
8I6,9.9,11,EC,8.824,-1.1317325
2I1,10.27,11,EC,9.873999,-0.6810976
2V1,4.3,11,EC,11.448999,0.38847953
4Q6,3.22,11,EC,12.004,0.85920674
41N,16.74,11,EC,12.274,1.0316584
41N,16.74,11,EC,12.339,1.0651783
77V,16.15,11,EC,9.431001,-0.7445834
1T9,4.11,11,EC,10.35,-0.38983196
1V8,4.31,11,EC,10.184,-0.3691855
43N,17.0,11,EC,11.296,0.20896201
6O7,6.03,11,EC,12.808001,1.1913849
2C6,14.03,11,EC,9.802,-0.5976143
2I1,10.27,11,EC,10.88,0.15195367
2I1,10.27,11,EC,6.7990007,-2.3227084
6O7,6.03,11,EC,10.874,0.05582115
6O7,6.03,11,EC,7.703,-1.7936535
4Q6,3.22,11,EC,11.593,0.4612148
74K,20.81,11,EC,10.566999,-0.14385003
43N,17.0,11,EC,12.000999,0.9079213
4Q6,3.22,11,EC,10.09,-0.41676474
41N,16.74,11,EC,9.5130005,-0.9650117
43N,17.0,11,EC,9.895999,-0.4592576
0B9,12.11,11,EC,11.757,0.56585574
6O7,6.03,11,EC,10.924,0.14525433
